,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76946,20140318,TRANSCAT INC,TRNS,63478.61,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,6.0,4.0,10.0,4.0,,8.0,7.0,3.0,8.0,3.0,9.0,2.0,4.0,8.0,7.0,9.0,5.0,,,6.0,8.0,7.0,10.0,10.0,7.0,9.0,8.0,7.0,10.0,,5.0,7.0,7.0,4.0,3.0,10.0,8.0,4.0,,,8.0,1.0,3,10.0,10,1
76950,20140318,VAPOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76963,20140318,N T N BUZZTIME INC,NTN,56026.8,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,10.0,,1.0,7.0,8.0,10.0,2.0,9.0,7.0,3.0,1.0,1.0,8.0,5.0,,,,9.0,,,10.0,10.0,2.0,9.0,2.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,5,10.0,10,1
76978,20140318,RENTECH INC,RTK,425482.97,9.0,3.0,6.0,,3.0,10,1.0,10.0,8.0,2.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,,,,7.0,,,2.0,1.0,1.0,2.0,6.0,2.0,,,,,5.0,2.0,4.0,1.0,8.0,,,1.0,1.0,5,5.0,10,1
77007,20140318,VALUEVISION MEDIA INC,VVTV,278129.52,10.0,9.0,10.0,7.0,10.0,1,10.0,10.0,4.0,2.0,10.0,10.0,6.0,,1.0,,9.0,5.0,2.0,2.0,7.0,8.0,1.0,1.0,10.0,1.0,,,,3.0,,,6.0,10.0,2.0,1.0,3.0,3.0,,,,,10.0,2.0,4.0,10.0,10.0,,,10.0,1.0,5,6.0,10,1
77011,20140318,ZOOM TECHNOLOGIES INC,ZOOM,15646.8,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,3.0,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,9.0,10.0,,,,5.0,,,6.0,1.0,10.0,10.0,10.0,2.0,,,,,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,7,1.0,10,1
77037,20140318,OLD DOMINION FREIGHT LINE INC,ODFL,4912266.65,4.0,4.0,5.0,4.0,2.0,10,1.0,1.0,7.0,8.0,3.0,8.0,2.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,4.0,2.0,,,9.0,8.0,7.0,6.0,8.0,9.0,3.0,3.0,4.0,7.0,,7.0,5.0,9.0,9.0,8.0,6.0,8.0,8.0,9.0,10.0,4.0,7.0,5,5.0,10,1
77043,20140318,S W S GROUP INC,SWS,266528.08,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,9.0,6.0,,,8.0,5.0,6.0,10.0,,6.0,,3.0,4.0,2.0,5.0,1.0,4.0,4.0,3.0,,,4.0,1.0,5,6.0,10,1
77082,20140318,A R I NETWORK SERVICES INC,ARIS,45056.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,9.0,,9.0,10.0,10.0,,1.0,5,10.0,10,1
77090,20140318,ATLANTIC TELE NETWORK INC,ATNI,1100385.0,8.0,8.0,4.0,8.0,7.0,10,1.0,10.0,3.0,9.0,6.0,5.0,4.0,7.0,8.0,10.0,7.0,3.0,6.0,9.0,8.0,6.0,7.0,6.0,7.0,9.0,6.0,,8.0,4.0,9.0,8.0,6.0,6.0,4.0,6.0,8.0,7.0,,5.0,8.0,7.0,2.0,8.0,5.0,1.0,1.0,1.0,2.0,3.0,8.0,5,10.0,10,1
77114,20140318,WORLD ACCEPTANCE CORP,WRLD,845822.25,7.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,3.0,10.0,9.0,3.0,8.0,,,8.0,5.0,,,1.0,6.0,7.0,2.0,,10.0,6.0,9.0,9.0,9.0,8.0,2.0,5.0,4.0,8.0,,,10.0,10.0,5,2.0,10,1
77117,20140318,WABASH NATIONAL CORP,WNC,957699.38,8.0,4.0,4.0,2.0,2.0,1,1.0,10.0,6.0,1.0,1.0,9.0,1.0,,10.0,9.0,1.0,2.0,8.0,1.0,2.0,6.0,10.0,10.0,9.0,1.0,,,9.0,6.0,8.0,6.0,1.0,8.0,1.0,2.0,4.0,6.0,,7.0,6.0,6.0,9.0,4.0,1.0,10.0,10.0,,,1.0,2.0,5,3.0,10,1
77120,20140318,HORACE MANN EDUCATORS CORP NEW,HMN,1160263.68,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,9.0,,4.0,2.0,,,8.0,8.0,4.0,5.0,,3.0,,7.0,10.0,4.0,7.0,9.0,5.0,6.0,6.0,7.0,4.0,6.0,4.0,5,9.0,10,1
77157,20140318,OWENS ILL INC,OI,5367815.64,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,7.0,9.0,5.0,4.0,,5.0,9.0,8.0,9.0,9.0,7.0,9.0,8.0,4.0,8.0,8.0,6.0,,,6.0,4.0,4.0,2.0,6.0,6.0,3.0,8.0,3.0,6.0,5.0,1.0,1.0,1.0,5.0,9.0,3.0,3.0,7.0,8.0,6.0,3.0,5.0,5,6.0,10,1
77165,20140318,SANFILIPPO JOHN B & SON,JBSS,191260.44,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,3.0,1.0,5.0,9.0,2.0,,9.0,10.0,2.0,4.0,10.0,2.0,6.0,8.0,6.0,5.0,10.0,9.0,,,7.0,2.0,10.0,10.0,4.0,7.0,6.0,4.0,10.0,3.0,,8.0,10.0,9.0,5.0,5.0,10.0,2.0,6.0,,,3.0,4.0,5,9.0,10,1
77173,20140318,VITESSE SEMICONDUCTOR CORP,VTSS,260951.04,10.0,,10.0,,,1,10.0,10.0,1.0,10.0,9.0,10.0,9.0,,2.0,1.0,10.0,10.0,5.0,10.0,10.0,2.0,2.0,,7.0,2.0,,,,5.0,,,8.0,10.0,9.0,,,1.0,,,1.0,,8.0,1.0,6.0,,8.0,,,,1.0,5,7.0,10,1
77175,20140318,AMERICAN SUPERCONDUCTOR CORP,AMSC,144456.8,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,8.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,3.0,1.0,5,3.0,10,1
77178,20140318,QUALCOMM INC,QCOM,130974146.0,1.0,3.0,6.0,2.0,2.0,10,10.0,10.0,5.0,7.0,2.0,3.0,10.0,4.0,5.0,2.0,6.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,7.0,2.0,8.0,5.0,5.0,5.0,8.0,5.0,7.0,7.0,3.0,8.0,,8.0,6.0,10.0,8.0,10.0,8.0,7.0,8.0,9.0,8.0,6.0,9.0,5,7.0,10,1
77186,20140318,PERFUMANIA HOLDINGS INC,PERF,103894.44,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,9.0,9.0,7.0,,5.0,8.0,5.0,10.0,6.0,3.0,6.0,9.0,3.0,4.0,10.0,9.0,,,8.0,3.0,10.0,10.0,10.0,2.0,10.0,2.0,9.0,6.0,,10.0,10.0,8.0,5.0,2.0,10.0,10.0,6.0,,,4.0,1.0,5,10.0,10,1
77191,20140318,TETRA TECH INC,TTEK,1978407.46,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,3.0,6.0,9.0,2.0,,6.0,5.0,5.0,8.0,2.0,3.0,5.0,4.0,7.0,6.0,8.0,4.0,,,9.0,6.0,9.0,8.0,4.0,2.0,7.0,9.0,7.0,5.0,,6.0,7.0,7.0,9.0,8.0,7.0,4.0,9.0,10.0,10.0,2.0,4.0,5,7.0,10,1
77202,20140318,APPLIANCE RECYCLING CTRS AMR INC,ARCI,17468.53,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,3.0,,,10.0,10.0,10.0,10.0,9.0,6.0,10.0,9.0,10.0,9.0,10.0,3.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
77205,20140318,ONCOTHYREON INC,ONTY,239778.09,10.0,7.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,10.0,8.0,2.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,9.0,,,3.0,3.0,10.0,7.0,4.0,1.0,,,,,1.0,2.0,8.0,6.0,1.0,,,1.0,1.0,8,3.0,10,1
77208,20140318,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,173498.08,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,1.0,3.0,4.0,8.0,,3.0,1.0,7.0,9.0,,,8.0,1.0,10.0,8.0,1.0,2.0,,,10.0,9.0,6.0,6.0,9.0,8.0,10.0,10.0,1.0,7.0,,,,,6.0,3.0,9.0,1.0,8.0,,,3.0,4.0,5,8.0,10,1
77217,20140318,WISDOMTREE INVESTMENTS INC,WETF,1892377.2,7.0,1.0,5.0,,1.0,10,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,8.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,6.0,6.0,2.0,1.0,2.0,9.0,3.0,,1.0,2.0,,10.0,4.0,10.0,2.0,2.0,7.0,,2.0,,,,2.0,5,1.0,10,1
77235,20140318,WIRELESS TELECOM GROUP INC,WTT,64408.44,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,8.0,1.0,4.0,5.0,8.0,,9.0,7.0,4.0,10.0,2.0,8.0,3.0,5.0,8.0,5.0,6.0,9.0,,,,10.0,,,10.0,10.0,8.0,3.0,6.0,7.0,,,,,5.0,1.0,10.0,9.0,5.0,,,7.0,1.0,5,8.0,10,1
77236,20140318,PANHANDLE OIL & GAS INC,PHX,377254.6,10.0,4.0,5.0,5.0,4.0,10,1.0,10.0,6.0,10.0,2.0,2.0,10.0,3.0,3.0,6.0,2.0,1.0,2.0,2.0,4.0,2.0,7.0,4.0,1.0,2.0,2.0,,9.0,2.0,8.0,8.0,8.0,8.0,10.0,8.0,5.0,7.0,,2.0,8.0,,10.0,4.0,2.0,2.0,10.0,,,5.0,6.0,5,10.0,10,1
77256,20140318,MAINSOURCE FINANCIAL GROUP INC,MSFG,363751.44,10.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,7.0,5.0,,,8.0,5.0,5.0,5.0,,5.0,5.0,5.0,9.0,3.0,4.0,4.0,1.0,10.0,3.0,,,9.0,3.0,5,10.0,10,1
77259,20140318,ALLIED HEALTHCARE PRODUCTS INC,AHPI,17980.48,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,9.0,8.0,8.0,4.0,,2.0,1.0,4.0,5.0,4.0,1.0,9.0,6.0,2.0,2.0,8.0,2.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
77271,20140318,SPECTRANETICS CORP,SPNC,1310455.46,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,7.0,8.0,10.0,,2.0,1.0,8.0,4.0,8.0,5.0,3.0,1.0,4.0,3.0,1.0,1.0,,,10.0,6.0,6.0,10.0,4.0,8.0,2.0,1.0,2.0,1.0,,3.0,2.0,4.0,2.0,2.0,6.0,9.0,1.0,,,4.0,5.0,5,4.0,10,1
77274,20140318,GILEAD SCIENCES INC,GILD,119628147.1,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,4.0,8.0,2.0,3.0,10.0,,4.0,2.0,1.0,5.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,5.0,7.0,3.0,10.0,2.0,8.0,1.0,4.0,,9.0,4.0,10.0,7.0,5.0,10.0,6.0,8.0,,,7.0,9.0,5,5.0,10,1
77279,20140318,ABAXIS INC,ABAX,882053.9,7.0,1.0,9.0,2.0,5.0,1,1.0,10.0,3.0,3.0,9.0,5.0,9.0,,3.0,1.0,8.0,8.0,2.0,6.0,4.0,1.0,8.0,5.0,1.0,2.0,,,2.0,6.0,1.0,2.0,1.0,2.0,7.0,5.0,2.0,5.0,3.0,5.0,3.0,8.0,9.0,5.0,7.0,9.0,8.0,,,5.0,6.0,5,4.0,10,1
77281,20140318,WHOLE FOODS MARKET INC,WFM,20328160.5,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,8.0,2.0,10.0,6.0,1.0,3.0,1.0,6.0,2.0,5.0,4.0,2.0,1.0,9.0,7.0,4.0,10.0,,5.0,2.0,3.0,1.0,5.0,4.0,6.0,8.0,1.0,2.0,6.0,,8.0,4.0,9.0,6.0,5.0,7.0,9.0,7.0,,,5.0,7.0,5,3.0,10,1
77282,20140318,MISONIX INC,MSON,47099.85,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,2.0,1.0,8.0,6.0,9.0,,2.0,1.0,8.0,5.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,2.0,,,3.0,6.0,2.0,5.0,10.0,2.0,1.0,2.0,3.0,2.0,,7.0,5.0,9.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
77292,20140318,P D L BIOPHARMA INC,PDLI,1380630.72,7.0,,10.0,,,10,10.0,1.0,6.0,1.0,6.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,,5.0,1.0,10.0,,2.0,4.0,1.0,,8.0,9.0,,,1.0,8.0,8.0,6.0,1.0,1.0,,,,,10.0,2.0,9.0,8.0,10.0,,,10.0,1.0,5,1.0,10,1
77300,20140318,SCOTTS MIRACLE GRO CO,SMG,3720997.68,5.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,3.0,7.0,8.0,6.0,7.0,4.0,3.0,6.0,5.0,6.0,8.0,7.0,3.0,7.0,8.0,6.0,5.0,10.0,,8.0,7.0,5.0,8.0,7.0,8.0,7.0,8.0,2.0,4.0,5.0,1.0,1.0,1.0,9.0,8.0,9.0,9.0,10.0,10.0,10.0,9.0,8.0,5,6.0,10,1
77327,20140318,ACORN ENERGY INC,ACFN,77221.2,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,4.0,1.0,10.0,1.0,6.0,3.0,1.0,,10.0,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,10.0,4.0,4.0,1.0,,,,,9.0,1.0,9.0,8.0,9.0,,,2.0,1.0,5,4.0,10,1
77338,20140318,ROPER INDUSTRIES INC NEW,ROP,13632103.12,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,1.0,2.0,9.0,1.0,4.0,2.0,1.0,9.0,2.0,8.0,4.0,2.0,8.0,6.0,1.0,4.0,8.0,,6.0,10.0,5.0,4.0,8.0,4.0,5.0,4.0,5.0,5.0,9.0,7.0,6.0,8.0,9.0,10.0,7.0,4.0,9.0,10.0,10.0,3.0,10.0,5,8.0,10,1
77340,20140318,POWERSECURE INTERNATIONAL INC,POWR,544593.04,10.0,7.0,6.0,,9.0,10,1.0,10.0,4.0,10.0,3.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,10.0,1.0,4.0,4.0,3.0,6.0,7.0,,,8.0,1.0,9.0,9.0,4.0,10.0,1.0,7.0,4.0,1.0,,,,,1.0,1.0,3.0,10.0,1.0,,,2.0,3.0,5,4.0,1,1
77354,20140318,SCHOLASTIC CORP,SCHL,1072905.33,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,4.0,9.0,3.0,8.0,8.0,4.0,10.0,9.0,6.0,10.0,6.0,10.0,3.0,7.0,8.0,7.0,9.0,10.0,4.0,,6.0,10.0,8.0,10.0,1.0,4.0,9.0,5.0,8.0,4.0,,9.0,10.0,10.0,4.0,5.0,6.0,5.0,7.0,,,10.0,5.0,5,4.0,10,1
77357,20140318,SYNOPSYS INC,SNPS,6220371.08,3.0,5.0,7.0,,7.0,1,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,4.0,3.0,6.0,7.0,3.0,8.0,3.0,3.0,6.0,4.0,2.0,1.0,,,6.0,9.0,5.0,7.0,10.0,4.0,7.0,8.0,5.0,3.0,,2.0,6.0,,8.0,9.0,9.0,3.0,8.0,9.0,10.0,4.0,6.0,5,7.0,10,1
77366,20140318,CALLAWAY GOLF CO,ELY,734032.52,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,6.0,8.0,1.0,,7.0,10.0,5.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,7.0,4.0,8.0,10.0,2.0,6.0,5.0,10.0,7.0,1.0,6.0,1.0,1.0,1.0,7.0,4.0,5.0,2.0,6.0,,,3.0,1.0,5,3.0,10,1
77379,20140318,FIRST FINANCIAL CORP IN,THFF,453001.6,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,5.0,,,8.0,3.0,8.0,10.0,,5.0,,5.0,8.0,3.0,4.0,7.0,5.0,6.0,3.0,2.0,3.0,7.0,5.0,5,10.0,10,1
77393,20140318,BIOTIME INC,BTX,231850.35,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,5.0,,1.0,1.0,,,,,9.0,2.0,4.0,,10.0,,,,1.0,5,9.0,10,1
77413,20140318,SCICLONE PHARMACEUTICALS INC,SCLN,235889.32,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,4.0,4.0,10.0,,,,9.0,,,2.0,2.0,10.0,3.0,7.0,9.0,,,,,9.0,1.0,7.0,7.0,9.0,,,2.0,1.0,5,7.0,10,1
77415,20140318,N B T BANCORP INC,NBTB,1077520.08,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,6.0,5.0,,,6.0,6.0,9.0,9.0,,1.0,8.0,5.0,8.0,3.0,9.0,9.0,5.0,6.0,8.0,9.0,8.0,7.0,4.0,5,10.0,10,1
77418,20140318,TIME WARNER INC NEW,TWX,59986819.2,1.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,2.0,8.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,6.0,4.0,8.0,4.0,4.0,6.0,4.0,8.0,5.0,3.0,4.0,7.0,10.0,2.0,6.0,7.0,7.0,4.0,10.0,7.0,4.0,3.0,2.0,2.0,10.0,8.0,5,7.0,10,1
77420,20140318,FREDS INC,FRED,743178.2,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,7.0,5.0,10.0,4.0,4.0,7.0,8.0,4.0,2.0,3.0,2.0,6.0,5.0,7.0,5.0,10.0,4.0,9.0,,4.0,3.0,7.0,10.0,3.0,7.0,9.0,8.0,7.0,6.0,,,,,2.0,7.0,8.0,8.0,2.0,1.0,1.0,9.0,3.0,5,8.0,10,1
77425,20140318,U S A TRUCK INC,USAK,155561.22,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,4.0,2.0,8.0,9.0,1.0,,1.0,10.0,3.0,10.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,10.0,8.0,10.0,10.0,3.0,10.0,5.0,10.0,9.0,4.0,,1.0,1.0,1.0,6.0,2.0,10.0,3.0,4.0,,,3.0,2.0,5,8.0,10,1
77437,20140318,STEMCELLS INC,STEM,81465.93,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,,,,10.0,2.0,8.0,2.0,10.0,,,1.0,1.0,5,2.0,10,1
77447,20140318,I C U MEDICAL INC,ICUI,899665.8,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,6.0,2.0,5.0,9.0,,4.0,3.0,8.0,6.0,4.0,4.0,5.0,1.0,9.0,6.0,2.0,10.0,,,2.0,6.0,2.0,3.0,2.0,4.0,6.0,8.0,6.0,2.0,,6.0,7.0,9.0,10.0,7.0,9.0,4.0,10.0,10.0,10.0,4.0,8.0,5,4.0,10,1
77453,20140318,JACK IN THE BOX INC,JACK,2606769.12,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,8.0,7.0,7.0,4.0,,5.0,7.0,6.0,10.0,9.0,10.0,10.0,5.0,6.0,8.0,7.0,9.0,,,9.0,3.0,7.0,7.0,7.0,9.0,8.0,8.0,2.0,9.0,8.0,9.0,8.0,9.0,2.0,6.0,7.0,8.0,2.0,1.0,1.0,10.0,8.0,5,3.0,10,1
77462,20140318,MACYS INC,M,21485312.0,2.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,5.0,7.0,7.0,2.0,8.0,8.0,7.0,9.0,10.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,2.0,6.0,7.0,3.0,6.0,9.0,6.0,7.0,7.0,2.0,4.0,10.0,6.0,10.0,10.0,10.0,3.0,5.0,5.0,7.0,4.0,,,8.0,8.0,5,3.0,10,1
77478,20140318,CHRISTOPHER AND BANKS CORP,CBK,227643.75,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,9.0,1.0,,10.0,10.0,5.0,3.0,9.0,3.0,1.0,1.0,8.0,9.0,3.0,,5.0,3.0,4.0,8.0,5.0,5.0,1.0,8.0,4.0,8.0,,10.0,10.0,10.0,10.0,1.0,3.0,4.0,10.0,,,5.0,1.0,5,4.0,10,1
77486,20140318,U Q M TECHNOLOGIES INC,UQM,114775.76,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,3.0,1.0,9.0,2.0,9.0,,1.0,,7.0,1.0,4.0,10.0,4.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,2.0,10.0,10.0,10.0,4.0,1.0,,2.0,2.0,2.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,5,6.0,10,1
77488,20140318,NORTHERN TECHNOLOGIES INTL CORP,NTIC,94731.6,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,6.0,6.0,3.0,6.0,,7.0,4.0,2.0,6.0,4.0,1.0,2.0,3.0,8.0,6.0,2.0,7.0,,,10.0,7.0,10.0,9.0,10.0,8.0,3.0,8.0,6.0,6.0,,5.0,5.0,8.0,1.0,1.0,10.0,3.0,1.0,,,2.0,3.0,5,10.0,10,1
77496,20140318,MOHAWK INDUSTRIES INC,MHK,10338651.0,3.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,7.0,7.0,6.0,5.0,,4.0,4.0,3.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,6.0,8.0,,,8.0,7.0,9.0,9.0,6.0,7.0,1.0,2.0,6.0,2.0,9.0,5.0,5.0,6.0,9.0,6.0,3.0,9.0,7.0,7.0,8.0,8.0,10.0,5,2.0,10,1
77501,20140318,N C I BUILDING SYSTEMS INC,NCS,1265713.6,7.0,,7.0,,,10,1.0,10.0,1.0,3.0,1.0,9.0,3.0,,3.0,7.0,3.0,1.0,9.0,3.0,2.0,8.0,3.0,,10.0,1.0,,,9.0,9.0,,,6.0,4.0,2.0,10.0,2.0,1.0,,6.0,3.0,6.0,10.0,3.0,1.0,1.0,10.0,,,1.0,3.0,5,5.0,10,1
77505,20140318,ASURE SOFTWARE INC,ASUR,37365.94,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,2.0,9.0,1.0,1.0,10.0,1.0,8.0,2.0,1.0,1.0,,,,,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
77507,20140318,H F FINANCIAL CORP,HFFC,93902.05,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,4.0,5.0,,,10.0,2.0,8.0,9.0,,7.0,9.0,5.0,9.0,3.0,8.0,7.0,10.0,6.0,7.0,7.0,6.0,2.0,2.0,5,10.0,10,1
77515,20140318,KOPIN CORP,KOPN,258554.7,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,5.0,10.0,1.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,5.0,,,7.0,5.0,9.0,7.0,7.0,9.0,,,,,6.0,2.0,3.0,10.0,7.0,,,10.0,1.0,5,10.0,10,1
77516,20140318,MENS WEARHOUSE INC,MW,2497608.3,6.0,,10.0,,,10,10.0,10.0,8.0,2.0,5.0,9.0,8.0,4.0,8.0,7.0,,2.0,3.0,2.0,3.0,3.0,9.0,,7.0,4.0,10.0,,9.0,3.0,,,3.0,10.0,6.0,5.0,5.0,10.0,3.0,7.0,7.0,9.0,2.0,3.0,5.0,10.0,2.0,,,10.0,7.0,5,2.0,10,1
77519,20140318,TRUSTCO BANK CORP NY,TRST,674241.32,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,5.0,,,3.0,7.0,9.0,10.0,,5.0,8.0,6.0,7.0,3.0,6.0,9.0,5.0,4.0,5.0,5.0,5.0,3.0,1.0,4,10.0,10,1
77520,20140318,A G C O CORP,AGCO,4921483.17,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,3.0,5.0,8.0,3.0,,9.0,8.0,7.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,8.0,6.0,,,3.0,5.0,5.0,5.0,2.0,3.0,5.0,4.0,9.0,9.0,,7.0,9.0,8.0,9.0,6.0,3.0,3.0,9.0,10.0,9.0,5.0,7.0,5,2.0,10,1
