,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15415,20160706,8POINT3 ENERGY PARTNERS LP,CAFD,320240.0,9.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,8.0,3.0,3.0,1.0,,,,10.0,9.0,10.0,9.0,3.0,4.0,,,10.0,5.0,,5.0,10.0,7.0,3.0,6.0,,,7.0,8.0,10.0,,3.0,10,5.0,10,10
15416,20160706,CATABASIS PHARMACEUTICALS INC,CATB,53525.88,10.0,5.0,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,7.0,1.0,,,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15417,20160706,CEMTREX INC,CETX,36513.63,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,1.0,5.0,2.0,5.0,8.0,2.0,,,3.0,1.0,,10.0,10.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
15426,20160706,FOGO DE CHAO INC,FOGO,366332.72,9.0,7.0,3.0,,4.0,1,1.0,1.0,4.0,,,4.0,5.0,,8.0,6.0,,,4.0,,,5.0,7.0,6.0,4.0,,,,2.0,4.0,3.0,2.0,7.0,2.0,,,8.0,4.0,,6.0,7.0,7.0,7.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
15428,20160706,INVUITY INC,IVTY,135391.15,10.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,6.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
15429,20160706,LANTHEUS HOLDINGS INC,LNTH,143721.05,10.0,,10.0,,,1,1.0,10.0,5.0,,,8.0,8.0,,1.0,2.0,,,7.0,,,8.0,2.0,,9.0,,,,,2.0,,,10.0,1.0,,,,5.0,,,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
15430,20160706,MINDBODY INC,MB,322750.92,9.0,5.0,9.0,,9.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,3.0,,,2.0,1.0,1.0,3.0,,,,1.0,3.0,2.0,4.0,3.0,6.0,,,4.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,4.0,10,10
15431,20160706,SERES THERAPEUTICS INC,MCRB,1196567.18,7.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,2.0,1.0,,3.0,3.0,,,2.0,1.0,,1.0,2.0,1.0,8.0,1.0,,,8.0,,,,5.0,10,6.0,10,10
15432,20160706,NIVALIS THERAPEUTICS INC,NVLS,67824.3,10.0,7.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,,,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
15433,20160706,PIERIS PHARMACEUTICALS INC,PIRS,71047.35,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15435,20160706,PEOPLES UTAH BANCORP,PUB,291504.26,9.0,7.0,1.0,,2.0,1,10.0,1.0,3.0,,,1.0,10.0,,8.0,5.0,,,7.0,,,9.0,4.0,6.0,2.0,,,,6.0,1.0,7.0,3.0,8.0,7.0,,,7.0,3.0,,7.0,9.0,5.0,7.0,7.0,,,3.0,3.0,1.0,,3.0,10,10.0,10,10
15436,20160706,RITTER PHARMACEUTICALS INC,RTTR,12907.5475,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
15440,20160706,WINGSTOP INC,WING,810238.25,8.0,1.0,8.0,,3.0,1,1.0,1.0,5.0,,,4.0,10.0,,3.0,1.0,,,2.0,,,1.0,9.0,10.0,1.0,,,,10.0,4.0,5.0,7.0,2.0,6.0,,,1.0,5.0,,10.0,5.0,10.0,7.0,5.0,,,8.0,,,,5.0,10,5.0,10,10
15443,20160706,BIOPHARMX CORP,BPMX,17918.1504,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,1.0,,,1.0,,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
15451,20160706,ENDOCHOICE HOLDINGS INC,GI,124072.47,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,,,,1.0,9.0,,,7.0,1.0,,,,2.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
15452,20160706,EVOLENT HEALTH INC,EVH,775199.7,8.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,1.0,7.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,1.0,,,,4.0,3.0,8.0,4.0,3.0,3.0,,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,9.0,10,10
15454,20160706,GLAUKOS CORP,GKOS,941251.35,8.0,1.0,9.0,,5.0,1,1.0,1.0,2.0,,,4.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,4.0,9.0,1.0,3.0,7.0,4.0,,,1.0,2.0,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,5.0,10,4.0,10,10
15456,20160706,FOOT LOCKER INC,FL,7557007.65,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,7.0,5.0,10.0,5.0,3.0,7.0,5.0,8.0,7.0,3.0,7.0,3.0,1.0,10.0,9.0,5.0,9.0,6.0,,2.0,4.0,1.0,5.0,2.0,4.0,3.0,1.0,4.0,8.0,,10.0,9.0,10.0,6.0,5.0,7.0,7.0,7.0,,,7.0,8.0,1,1.0,10,1
15457,20160706,ASTRONICS CORP,ATRO,629888.33,8.0,5.0,7.0,4.0,6.0,10,1.0,1.0,7.0,2.0,3.0,8.0,5.0,1.0,9.0,8.0,2.0,4.0,7.0,10.0,4.0,3.0,10.0,9.0,6.0,3.0,1.0,,5.0,5.0,4.0,6.0,6.0,2.0,1.0,1.0,6.0,7.0,,8.0,8.0,9.0,10.0,4.0,4.0,6.0,10.0,,,4.0,6.0,3,6.0,10,1
15466,20160706,MILACRON HOLDINGS CORP,MCRN,948671.74,8.0,6.0,5.0,,6.0,1,1.0,1.0,3.0,,,5.0,6.0,,2.0,1.0,,,4.0,,,7.0,2.0,2.0,8.0,,,,8.0,8.0,8.0,8.0,6.0,4.0,,,6.0,3.0,,6.0,5.0,5.0,9.0,3.0,,,10.0,,,,3.0,10,10.0,10,10
15478,20160706,TRANSUNION,TRU,6223328.41,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,10.0,6.0,8.0,7.0,10.0,10.0,,,4.0,2.0,,4.0,3.0,4.0,5.0,6.0,,,4.0,4.0,5.0,,6.0,10,9.0,10,10
15482,20160706,UNIVAR INC,UNVR,2623132.87,5.0,4.0,7.0,,5.0,1,1.0,10.0,5.0,,,9.0,3.0,,3.0,7.0,,,8.0,,,8.0,3.0,3.0,10.0,,,,5.0,5.0,4.0,5.0,9.0,3.0,,,4.0,5.0,,5.0,4.0,4.0,5.0,6.0,,,6.0,6.0,6.0,,4.0,10,10.0,10,10
15485,20160706,XACTLY CORP,XTLY,364235.43,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,8.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,3.0,10,10
15488,20160706,PAYPAL HOLDINGS INC,PYPL,43367510.0,1.0,4.0,4.0,,1.0,1,10.0,10.0,1.0,,,2.0,9.0,,4.0,2.0,,,1.0,,,3.0,6.0,5.0,1.0,,,,7.0,6.0,6.0,4.0,7.0,6.0,,,4.0,,,6.0,5.0,7.0,7.0,8.0,,,7.0,8.0,8.0,,6.0,10,6.0,10,1
15489,20160706,BARNES & NOBLE EDUCATION INC,BNED,485770.92,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,10.0,,,3.0,3.0,3.0,2.0,5.0,,,2.0,,,,2.0,10,8.0,1,1
15490,20160706,LUMENTUM HOLDINGS INC,LITE,1388237.3,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,,,2.0,3.0,2.0,8.0,3.0,,,,,,,5.0,10,3.0,10,1
15491,20160706,AETHLON MEDICAL INC,AEMD,47637.5,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,1.0,10.0,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
15493,20160706,AQUA METALS INC,AQMS,184396.16,10.0,5.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,9.0,9.0,,3.0,10.0,,,2.0,1.0,,1.0,2.0,1.0,4.0,1.0,,,8.0,,,,2.0,10,5.0,10,10
15494,20160706,BLUE BUFFALO PET PRODUCTS INC,BUFF,4716440.19,4.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,,,10.0,7.0,,4.0,1.0,,,9.0,,,1.0,10.0,10.0,2.0,,,,10.0,9.0,5.0,9.0,4.0,5.0,,,1.0,1.0,,10.0,5.0,10.0,9.0,4.0,,,10.0,,,,4.0,10,7.0,10,10
15496,20160706,CONFORMIS INC,CFMS,294011.56,9.0,2.0,3.0,,1.0,1,10.0,1.0,10.0,,,3.0,7.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,2.0,1.0,,,6.0,,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
15497,20160706,CHIASMA INC,CHMA,69417.45,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,3.0,1.0,,,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
15505,20160706,COMMERCE UNION BANCSHARES INC,CUBN,-117166.08,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,1.0,,,10.0,8.0,,,,,,6.0,9.0,4.0,6.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
15506,20160706,CRYOPORT INC,CYRX,25401.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
15507,20160706,PRONAI THERAPEUTICS INC,DNAI,62253.2,10.0,4.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,4.0,1.0,,,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15508,20160706,ESSA PHARMA INC,EPIX,62458.8,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,10.0,,,,,8.0,1.0,,,,,,,1.0,10,10.0,10,1
15509,20160706,EQUITABLE FINANCIAL CORP,EQFN,29172.03,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,6.0,,,9.0,10.0,,4.0,5.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,1
15510,20160706,EYEGATE PHARMACEUTICALS INC,EYEG,21657.44,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
15514,20160706,FIRST COMMUNITY FINL PTNRS INC,FCFP,151219.2,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,,1.0,10.0,,9.0,6.0,,,10.0,,,10.0,4.0,6.0,2.0,,,,10.0,1.0,10.0,8.0,7.0,10.0,,,7.0,1.0,,6.0,7.0,4.0,6.0,6.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,1
15523,20160706,TERRAFORM GLOBAL INC,GLBL,376626.33,9.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,10.0,,,9.0,1.0,1.0,1.0,,,,,9.0,,,4.0,1.0,,,10.0,1.0,,,,,1.0,1.0,,,2.0,,,,1.0,10,3.0,10,10
15527,20160706,LIVE OAK BANCSHARES,LOB,407850.96,9.0,5.0,2.0,,1.0,1,1.0,1.0,10.0,,,1.0,10.0,,6.0,3.0,,,1.0,,,8.0,4.0,6.0,2.0,,,,6.0,1.0,6.0,3.0,6.0,3.0,,,6.0,10.0,,6.0,6.0,5.0,10.0,6.0,,,8.0,9.0,4.0,,3.0,10,10.0,10,10
15530,20160706,M C B C HOLDINGS INC,MCFT,203768.32,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,7.0,,,4.0,1.0,,10.0,9.0,10.0,5.0,2.0,,,,,,,2.0,10,8.0,10,10
15531,20160706,NEOS THERAPEUTICS INC,NEOS,145924.68,10.0,4.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,7.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,1.0,3.0,1.0,,,6.0,10.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
15532,20160706,N I I HOLDINGS INC,NIHD,296408.48,9.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,,,3.0,7.0,,10.0,10.0,,,3.0,,,9.0,10.0,10.0,9.0,,,,,8.0,,,4.0,1.0,,,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
15533,20160706,NANTKWEST INC,NK,531505.0,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,10.0,,,,,10.0,1.0,,,,,,,1.0,10,8.0,10,10
15534,20160706,NATERA INC,NTRA,634847.32,8.0,4.0,6.0,,4.0,1,10.0,1.0,10.0,,,5.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,10.0,6.0,8.0,9.0,4.0,3.0,,,3.0,10.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
15535,20160706,OLLIES BARGAIN OUTLET HLD INC,OLLI,1447848.26,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,10.0,,,5.0,,6.0,2.0,,,,,,,5.0,10,2.0,10,10
15537,20160706,ASTRONOVA INC,ALOT,113336.02,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,3.0,2.0,7.0,8.0,7.0,5.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,8.0,5.0,6.0,3.0,1.0,,7.0,3.0,8.0,10.0,10.0,7.0,7.0,4.0,7.0,3.0,,5.0,6.0,7.0,3.0,5.0,10.0,6.0,2.0,,,6.0,3.0,4,10.0,10,1
15538,20160706,PERSHING GOLD CORP,PGLC,123172.9,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,4.0,4.0,,,3.0,1.0,,1.0,2.0,1.0,3.0,2.0,,,10.0,,,,1.0,10,5.0,10,1
15539,20160706,PROVIDENT BANCORP INC,PVBC,146189.61,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,8.0,,,,,,,,,2.0,6.0,,,,,,,3.0,10,10.0,10,1
15540,20160706,B RILEY FINANCIAL INC,RILY,169101.84,10.0,7.0,10.0,,10.0,1,10.0,10.0,7.0,,,6.0,10.0,,8.0,5.0,,,2.0,,,3.0,9.0,7.0,5.0,,,,6.0,6.0,7.0,10.0,9.0,7.0,,,7.0,7.0,,3.0,3.0,4.0,8.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
15541,20160706,RAPID7 INC,RPD,501402.88,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,4.0,1.0,,,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,,,5.0,,,,2.0,10,8.0,10,10
15542,20160706,V T V THERAPEUTICS INC,VTVT,57655.5,10.0,9.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,6.0,,,6.0,1.0,1.0,1.0,,,,3.0,2.0,7.0,,6.0,2.0,,,10.0,10.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,1.0,10,8.0,10,10
15543,20160706,XCEL BRANDS INC,XELB,93355.0,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,2.0,2.0,4.0,2.0,10.0,2.0,,,9.0,10.0,,3.0,3.0,3.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
15546,20160706,ZILLOW GROUP INC,Z,4209038.72,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,1.0,2.0,,,,,,,8.0,10,2.0,10,1
15579,20160706,TEXAS INSTRUMENTS INC,TXN,61264428.88,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,6.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,9.0,5.0,2.0,6.0,1.0,10.0,10.0,1.0,5.0,7.0,2.0,7.0,3.0,4.0,7.0,6.0,9.0,5.0,4.0,2.0,8.0,8.0,10.0,7.0,10.0,4.0,10.0,6.0,5.0,3.0,2.0,2.0,8.0,8.0,1,8.0,10,1
15580,20160706,ATLANTIC AMERICAN CORP,AAME,83759.11,10.0,,,,,1,10.0,10.0,6.0,,,,,2.0,5.0,2.0,,,,,,8.0,4.0,4.0,8.0,,10.0,,,4.0,,,10.0,7.0,7.0,4.0,,6.0,,4.0,6.0,4.0,2.0,2.0,10.0,8.0,2.0,,,7.0,1.0,3,10.0,10,1
15582,20160706,OOMA INC,OOMA,138072.32,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,2.0,,,4.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
15585,20160706,TELADOC INC,TDOC,616666.23,8.0,3.0,5.0,,2.0,1,1.0,1.0,1.0,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,1.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,5.0,10,10
15590,20160706,UNIQUE FABRICATING INC,UFAB,124632.15,10.0,5.0,7.0,,7.0,1,1.0,1.0,10.0,,,9.0,4.0,,5.0,5.0,,,5.0,,,3.0,7.0,6.0,7.0,,,,9.0,1.0,8.0,9.0,7.0,9.0,,,5.0,,,8.0,8.0,8.0,6.0,6.0,,,2.0,2.0,1.0,,3.0,10,10.0,10,10
15597,20160706,GENCO SHIPPING & TRADING LTD,GNK,38993.559,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,,,,,,,6.0,1.0,,,4.0,,,,1.0,10,1.0,10,1
15599,20160706,AMPLIFY SNACK BRANDS INC,BETR,1103506.5,7.0,1.0,6.0,,1.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,2.0,,,1.0,5.0,10.0,1.0,,,,6.0,9.0,2.0,2.0,2.0,,,,1.0,,,10.0,5.0,9.0,1.0,2.0,,,2.0,,,,3.0,10,3.0,10,10
15623,20160706,HOULIHAN LOKEY INC,HLI,257986.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,,,,8.0,10.0,9.0,8.0,7.0,,,5.0,6.0,3.0,,4.0,10,8.0,1,10
15627,20160706,PLANET FITNESS INC,PLNT,819957.36,8.0,,4.0,,,1,1.0,10.0,,,,3.0,8.0,,4.0,6.0,,,2.0,,,5.0,5.0,,4.0,,,,8.0,2.0,,,2.0,,,,,,,,4.0,5.0,3.0,3.0,,,1.0,,,,4.0,10,4.0,1,10
15630,20160706,AIMMUNE THERAPEUTICS INC,AIMT,449422.96,9.0,3.0,,,,1,10.0,10.0,,1.0,10.0,,,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,2.0,1.0,10.0,,,1.0,2.0,1.0,,4.0,,,,5.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,8.0,10,10
15636,20160706,CONIFER HOLDINGS INC,CNFR,59335.74,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,2.0,1.0,,3.0,1.0,,,,,,8.0,3.0,3.0,6.0,,,,1.0,4.0,4.0,1.0,9.0,,,,10.0,,,2.0,1.0,2.0,3.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
15638,20160706,GLOBAL BLOOD THERAPEUTICS INC,GBT,599611.28,8.0,1.0,,1.0,,1,10.0,10.0,,,10.0,,,,2.0,,10.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
15639,20160706,GLOBAL PARTNER ACQUISITION CORP,GPAC,-189499.59,10.0,1.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,9.0,,,,3.0,,,,,,,5.0,,1.0,,10.0,,,,1.0,,,3.0,3.0,3.0,5.0,1.0,,,,,,,2.0,10,10.0,10,1
15643,20160706,SUNRUN INC,RUN,524412.6,8.0,8.0,1.0,,3.0,1,1.0,1.0,,10.0,1.0,1.0,6.0,,2.0,3.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,2.0,1.0,10.0,,,4.0,5.0,7.0,2.0,1.0,,,,10.0,,,5.0,9.0,5.0,8.0,2.0,,,8.0,,,,1.0,10,4.0,10,10
15644,20160706,S I T O MOBILE LTD,SITO,67869.78,10.0,1.0,9.0,3.0,5.0,1,1.0,1.0,,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,3.0,,,9.0,,,,1.0,,,3.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15645,20160706,SKYLINE MEDICAL INC,SKLN,12043.19,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,,10.0,10.0,1.0,9.0,,1.0,,10.0,8.0,4.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,1.0,10,1
15646,20160706,ZYNERBA PHARMACEUTICALS INC,ZYNE,67160.0,10.0,5.0,,,,1,10.0,1.0,,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,2.0,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15647,20160706,S P X FLOW INC,FLOW,1041391.22,7.0,9.0,5.0,,9.0,1,1.0,1.0,,,,5.0,6.0,,9.0,8.0,,,8.0,,,8.0,5.0,5.0,9.0,,,,3.0,8.0,6.0,6.0,8.0,,,,9.0,,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,5.0,10,4.0,10,1
15648,20160706,J ALEXANDERS HOLDINGS INC,JAX,149918.41,10.0,7.0,5.0,,7.0,1,1.0,1.0,,,,8.0,2.0,,4.0,6.0,,,8.0,,,4.0,6.0,4.0,7.0,,,,5.0,4.0,6.0,5.0,8.0,,,,7.0,,,6.0,8.0,8.0,8.0,5.0,,,8.0,,,,2.0,10,9.0,10,1
15649,20160706,MADISON SQUARE GARDEN CO NEW,MSG,3407432.67,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,,,,8.0,,,2.0,2.0,2.0,4.0,7.0,,,6.0,7.0,9.0,,10.0,10,6.0,10,1
15650,20160706,P J T PARTNERS INC,PJT,415373.92,9.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,5.0,,,,8.0,2.0,,,2.0,,,,,,,3.0,3.0,3.0,9.0,3.0,,,8.0,,,,4.0,10,3.0,10,1
15651,20160706,C S W INDUSTRIAL INC,CSWI,503758.78,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,6.0,,,4.0,4.0,5.0,7.0,7.0,,,,,,,6.0,10,8.0,10,1
15652,20160706,EASTERLY ACQUISITION CORP,EACQ,247500.0,10.0,7.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,5.0,,7.0,,10.0,,,,8.0,,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
15653,20160706,GYRODYNE LLC,GYRO,29556.19,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,6.0,,,,,,,9.0,1.0,10.0,,10.0,,,,10.0,,,,,,9.0,6.0,,,7.0,8.0,4.0,,4.0,10,9.0,10,1
15654,20160706,HENNESSY CAPITAL ACQN CORP II,HCAC,243262.5,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,6.0,,2.0,,10.0,,,,1.0,,,1.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15658,20160706,REGENXBIO INC,RGNX,207999.18,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,1.0,2.0,2.0,,5.0,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
