,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46922,20130128,RITE AID CORP,RAD,1418958.15,7.0,,10.0,,,1,1.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,9.0,9.0,9.0,10.0,1.0,,10.0,8.0,,10.0,,4.0,,,3.0,2.0,1.0,9.0,,5.0,,,10.0,5.0,1.0,1.0,3.0,10.0,1.0,,,4.0,1.0,2,3.0,10,1
46923,20130128,PRIMEENERGY CORP,PNRG,64783.8,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,8.0,10.0,4.0,9.0,,7.0,10.0,9.0,1.0,3.0,1.0,6.0,8.0,4.0,5.0,8.0,1.0,,,8.0,4.0,9.0,10.0,10.0,7.0,7.0,9.0,9.0,10.0,,5.0,7.0,4.0,10.0,3.0,8.0,1.0,10.0,,,8.0,5.0,4,10.0,10,1
47002,20130128,KAMAN CORP,KAMN,1005297.02,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,5.0,3.0,4.0,9.0,5.0,6.0,7.0,5.0,6.0,4.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,4.0,4.0,,8.0,5.0,7.0,9.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,7.0,6.0,7.0,6.0,5.0,5.0,8.0,6.0,,,3.0,7.0,3,9.0,1,1
47088,20130128,KANSAS CITY LIFE INS CO,KCLI,425653.14,9.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,7.0,2.0,,8.0,4.0,,,9.0,7.0,2.0,6.0,,9.0,,3.0,4.0,2.0,7.0,7.0,6.0,2.0,7.0,7.0,6.0,10.0,7.0,3,10.0,10,1
47205,20130128,KAYDON CORP,KDN,799685.73,8.0,6.0,5.0,7.0,5.0,10,10.0,10.0,8.0,2.0,8.0,3.0,7.0,6.0,4.0,3.0,7.0,5.0,9.0,8.0,9.0,3.0,7.0,4.0,2.0,2.0,6.0,,4.0,8.0,5.0,4.0,5.0,5.0,5.0,8.0,5.0,7.0,,1.0,1.0,1.0,4.0,9.0,5.0,1.0,5.0,5.0,8.0,2.0,5.0,4,6.0,10,1
47379,20130128,KELLY SERVICES INC,KELYA,566834.0,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,3.0,10.0,2.0,,9.0,9.0,8.0,9.0,6.0,4.0,5.0,8.0,6.0,6.0,10.0,7.0,,,7.0,6.0,10.0,10.0,10.0,4.0,6.0,7.0,9.0,4.0,4.0,5.0,10.0,6.0,1.0,7.0,4.0,6.0,1.0,1.0,2.0,4.0,4.0,3,8.0,10,1
47423,20130128,BARRY R G CORP OHIO,DFZ,156606.17,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,3.0,1.0,1.0,7.0,6.0,4.0,5.0,2.0,2.0,2.0,6.0,10.0,7.0,3.0,7.0,7.0,5.0,1.0,1.0,,8.0,8.0,7.0,8.0,8.0,8.0,2.0,1.0,5.0,3.0,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,10.0,,,7.0,3.0,2,9.0,10,1
47466,20130128,NEW YORK TIMES CO,NYT,1340907.16,7.0,4.0,9.0,5.0,8.0,1,10.0,1.0,4.0,4.0,10.0,5.0,9.0,,2.0,2.0,10.0,9.0,10.0,4.0,9.0,8.0,2.0,1.0,8.0,9.0,,,8.0,9.0,7.0,9.0,2.0,4.0,5.0,9.0,3.0,4.0,,2.0,2.0,2.0,4.0,1.0,5.0,2.0,6.0,,,5.0,2.0,2,4.0,10,1
47511,20130128,ENNIS INC,EBF,396248.25,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,4.0,7.0,5.0,10.0,9.0,8.0,2.0,2.0,2.0,3.0,7.0,5.0,9.0,7.0,7.0,3.0,3.0,,5.0,7.0,8.0,9.0,7.0,7.0,7.0,6.0,8.0,5.0,,4.0,5.0,6.0,5.0,6.0,5.0,7.0,7.0,7.0,8.0,6.0,3.0,2,10.0,10,1
47571,20130128,KEWAUNEE SCIENTIFIC CORP,KEQU,31625.36,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,2.0,4.0,9.0,3.0,10.0,8.0,9.0,4.0,7.0,2.0,5.0,8.0,8.0,4.0,3.0,10.0,4.0,9.0,,10.0,7.0,10.0,10.0,10.0,9.0,4.0,9.0,9.0,5.0,,5.0,8.0,5.0,8.0,5.0,10.0,8.0,9.0,,,6.0,3.0,3,10.0,10,1
47619,20130128,KEY TRONICS CORP,KTCC,125238.66,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,3.0,1.0,3.0,10.0,1.0,,9.0,8.0,4.0,5.0,3.0,7.0,2.0,7.0,6.0,5.0,10.0,3.0,,,4.0,1.0,8.0,6.0,5.0,10.0,2.0,4.0,7.0,5.0,,8.0,10.0,9.0,7.0,2.0,10.0,10.0,2.0,,,2.0,2.0,4,7.0,10,1
47626,20130128,C N A FINANCIAL CORP,CNA,8362082.88,3.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,6.0,,,,3.0,4.0,,,10.0,5.0,6.0,7.0,,7.0,,4.0,9.0,4.0,8.0,9.0,3.0,2.0,8.0,8.0,7.0,7.0,5.0,2,10.0,10,1
47677,20130128,CINCINNATI BELL INC NEW,CBB,957268.8,8.0,,6.0,,,10,10.0,10.0,7.0,9.0,7.0,3.0,8.0,,3.0,10.0,5.0,2.0,5.0,2.0,7.0,9.0,2.0,,9.0,7.0,,,,5.0,,,10.0,10.0,4.0,8.0,,2.0,3.0,,3.0,3.0,5.0,5.0,6.0,1.0,5.0,,,6.0,1.0,2,4.0,10,1
47706,20130128,FEDERAL SIGNAL CORP,FSS,504581.4,9.0,7.0,6.0,8.0,9.0,1,10.0,1.0,6.0,3.0,10.0,7.0,4.0,10.0,1.0,1.0,8.0,9.0,3.0,6.0,6.0,8.0,2.0,1.0,9.0,6.0,9.0,,7.0,10.0,9.0,9.0,7.0,9.0,10.0,9.0,4.0,6.0,,5.0,4.0,4.0,1.0,4.0,3.0,7.0,1.0,,,3.0,2.0,2,9.0,10,1
47715,20130128,KIMBALL INTERNATIONAL INC,KBALB,313951.95,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,4.0,3.0,9.0,10.0,2.0,10.0,3.0,10.0,7.0,5.0,6.0,9.0,6.0,9.0,3.0,2.0,10.0,2.0,1.0,,10.0,2.0,10.0,10.0,5.0,10.0,5.0,9.0,9.0,1.0,10.0,4.0,5.0,5.0,10.0,4.0,2.0,3.0,10.0,,,5.0,3.0,4,8.0,10,1
47723,20130128,HALLADOR ENERGY CO,HNRG,223667.36,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,3.0,9.0,8.0,3.0,2.0,4.0,8.0,6.0,3.0,10.0,9.0,3.0,10.0,,,8.0,3.0,8.0,8.0,10.0,2.0,5.0,,8.0,4.0,,6.0,9.0,9.0,5.0,3.0,9.0,,9.0,,,,2.0,4,10.0,10,1
47730,20130128,A B M INDUSTRIES INC,ABM,1188924.05,7.0,6.0,5.0,7.0,6.0,10,1.0,1.0,2.0,6.0,2.0,10.0,1.0,7.0,6.0,5.0,4.0,9.0,2.0,9.0,3.0,6.0,5.0,5.0,9.0,3.0,6.0,,1.0,6.0,3.0,2.0,5.0,3.0,4.0,4.0,7.0,2.0,9.0,7.0,9.0,7.0,4.0,8.0,7.0,3.0,4.0,3.0,4.0,7.0,4.0,2,7.0,10,1
47861,20130128,SUPERIOR UNIFORM GROUP INC,SGC,69355.44,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,3.0,1.0,4.0,8.0,7.0,9.0,5.0,5.0,2.0,2.0,8.0,6.0,7.0,4.0,6.0,4.0,7.0,6.0,2.0,,3.0,8.0,5.0,8.0,10.0,3.0,1.0,2.0,8.0,2.0,,5.0,6.0,7.0,5.0,3.0,10.0,7.0,3.0,,,10.0,2.0,2,10.0,10,1
47896,20130128,JPMORGAN CHASE & CO,JPM,177297389.28,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,8.0,8.0,,,10.0,8.0,8.0,6.0,,7.0,10.0,6.0,10.0,3.0,3.0,10.0,2.0,8.0,4.0,3.0,7.0,6.0,8.0,2,6.0,10,1
47941,20130128,GANNETT CO INC,GCI,4618718.7,4.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,8.0,9.0,5.0,8.0,4.0,10.0,9.0,7.0,10.0,10.0,8.0,9.0,7.0,8.0,8.0,7.0,9.0,5.0,,10.0,9.0,9.0,10.0,2.0,9.0,7.0,9.0,6.0,9.0,8.0,9.0,9.0,8.0,6.0,6.0,3.0,3.0,9.0,9.0,10.0,7.0,4.0,2,2.0,10,1
48020,20130128,FREDERICKS HOLLYWOOD GROUP INC,FOH,9360.24,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,4.0,2.0,10.0,10.0,7.0,,1.0,,10.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,4.0,,,10.0,2.0,10.0,10.0,8.0,5.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,2,10.0,10,1
48072,20130128,KOSS CORP,KOSS,39056.07,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,6.0,1.0,5.0,9.0,7.0,10.0,9.0,7.0,5.0,10.0,1.0,2.0,8.0,2.0,10.0,10.0,6.0,1.0,2.0,,,6.0,,,10.0,3.0,4.0,,5.0,7.0,,5.0,4.0,6.0,7.0,3.0,10.0,9.0,5.0,,,,1.0,3,10.0,10,1
48144,20130128,KULICKE & SOFFA INDS INC,KLIC,965227.75,8.0,6.0,9.0,5.0,10.0,10,10.0,1.0,2.0,10.0,2.0,7.0,8.0,,10.0,9.0,10.0,9.0,2.0,6.0,6.0,4.0,10.0,9.0,6.0,10.0,,,5.0,8.0,6.0,9.0,8.0,7.0,8.0,3.0,7.0,2.0,,10.0,10.0,10.0,4.0,4.0,2.0,8.0,5.0,,,1.0,3.0,3,3.0,10,1
48267,20130128,L S I CORP NEW,LSI,4065597.72,4.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,9.0,10.0,6.0,9.0,,3.0,3.0,10.0,10.0,2.0,10.0,10.0,2.0,5.0,5.0,3.0,10.0,,,3.0,2.0,2.0,4.0,7.0,6.0,8.0,4.0,3.0,8.0,7.0,7.0,4.0,8.0,4.0,5.0,4.0,8.0,4.0,,,9.0,2.0,4,2.0,10,1
48291,20130128,L T X CREDENCE CORP,LTXC,300742.35,9.0,8.0,9.0,7.0,10.0,10,10.0,10.0,7.0,2.0,2.0,5.0,10.0,,10.0,10.0,10.0,7.0,2.0,2.0,4.0,4.0,10.0,9.0,5.0,10.0,,,1.0,7.0,3.0,7.0,6.0,4.0,9.0,8.0,7.0,9.0,7.0,3.0,2.0,3.0,1.0,5.0,2.0,10.0,1.0,,,1.0,1.0,4,9.0,10,1
48347,20130128,LA Z BOY INC,LZB,827026.11,8.0,5.0,10.0,6.0,10.0,10,1.0,1.0,5.0,3.0,9.0,10.0,5.0,,3.0,3.0,8.0,9.0,9.0,8.0,9.0,3.0,5.0,4.0,8.0,5.0,,,4.0,6.0,4.0,8.0,3.0,7.0,5.0,2.0,6.0,3.0,,4.0,3.0,5.0,10.0,2.0,2.0,1.0,8.0,,,5.0,3.0,3,4.0,10,1
48389,20130128,U N S ENERGY CORP,UNS,1860624.64,6.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,4.0,6.0,2.0,5.0,9.0,8.0,9.0,3.0,3.0,8.0,4.0,8.0,8.0,4.0,5.0,6.0,4.0,9.0,,7.0,2.0,8.0,6.0,4.0,7.0,3.0,3.0,7.0,1.0,,7.0,9.0,6.0,7.0,9.0,9.0,4.0,6.0,5.0,2.0,7.0,7.0,2,7.0,10,1
48486,20130128,LAM RESH CORP,LRCX,6776363.78,3.0,5.0,8.0,4.0,8.0,1,1.0,10.0,1.0,3.0,1.0,5.0,8.0,,10.0,9.0,9.0,3.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,2.0,8.0,2.0,4.0,4.0,3.0,6.0,6.0,8.0,1.0,3.0,2.0,2.0,2.0,5.0,5.0,6.0,3.0,7.0,,,4.0,7.0,4,1.0,10,1
48506,20130128,MOODYS CORP,MCO,12136905.0,2.0,,9.0,,,1,10.0,10.0,7.0,10.0,3.0,5.0,10.0,4.0,7.0,4.0,10.0,7.0,4.0,9.0,5.0,1.0,10.0,,1.0,3.0,6.0,,9.0,6.0,,,3.0,9.0,6.0,5.0,1.0,5.0,,10.0,7.0,10.0,5.0,7.0,5.0,10.0,5.0,4.0,5.0,9.0,8.0,2,5.0,10,1
48523,20130128,LANCASTER COLONY CORP,LANC,1992756.48,5.0,2.0,8.0,2.0,5.0,1,10.0,10.0,6.0,9.0,5.0,9.0,3.0,5.0,5.0,2.0,5.0,6.0,5.0,1.0,8.0,1.0,10.0,9.0,3.0,7.0,6.0,,6.0,4.0,4.0,6.0,4.0,5.0,1.0,1.0,3.0,6.0,,8.0,5.0,10.0,9.0,9.0,10.0,7.0,7.0,7.0,5.0,6.0,9.0,3,8.0,10,1
48531,20130128,SNYDERS LANCE INC,LNCE,1790464.0,6.0,6.0,8.0,7.0,9.0,10,1.0,1.0,2.0,3.0,8.0,7.0,6.0,10.0,3.0,2.0,3.0,8.0,5.0,2.0,1.0,3.0,4.0,3.0,6.0,7.0,10.0,,2.0,4.0,3.0,5.0,6.0,5.0,3.0,2.0,6.0,3.0,7.0,4.0,4.0,6.0,7.0,7.0,10.0,1.0,5.0,4.0,4.0,1.0,5.0,3,10.0,10,1
48653,20130128,HUMANA INC,HUM,11828826.24,2.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,4.0,8.0,8.0,9.0,3.0,,,1.0,4.0,,,7.0,1.0,2.0,4.0,,9.0,,8.0,10.0,8.0,4.0,8.0,9.0,10.0,3.0,2.0,2.0,8.0,9.0,2,2.0,10,1
48725,20130128,UNION PACIFIC CORP,UNP,62501649.39,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,8.0,7.0,6.0,2.0,6.0,4.0,6.0,4.0,6.0,4.0,9.0,5.0,4.0,3.0,8.0,6.0,2.0,6.0,9.0,5.0,6.0,2.0,6.0,4.0,10.0,6.0,3.0,1.0,5.0,9.0,9.0,7.0,7.0,9.0,6.0,10.0,7.0,7.0,7.0,6.0,4.0,9.0,10.0,2,9.0,10,1
48961,20130128,LAWSON PRODUCTS INC,LAWS,101895.04,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,8.0,9.0,6.0,2.0,1.0,7.0,4.0,4.0,7.0,9.0,6.0,2.0,2.0,8.0,1.0,10.0,,1.0,5.0,4.0,9.0,10.0,1.0,6.0,9.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,4.0,2.0,3,9.0,10,1
49015,20130128,LINCOLN NATIONAL CORP,LNC,8008465.92,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,,,,,,,10.0,2.0,2.0,8.0,,10.0,,8.0,4.0,,,10.0,8.0,9.0,10.0,,10.0,,6.0,10.0,3.0,4.0,9.0,1.0,5.0,3.0,2.0,2.0,4.0,5.0,2,3.0,10,1
49138,20130128,SIFCO INDUSTRIES INC,SIF,80313.6,10.0,4.0,7.0,5.0,7.0,10,1.0,1.0,4.0,3.0,3.0,8.0,4.0,2.0,7.0,6.0,4.0,1.0,8.0,10.0,2.0,2.0,9.0,7.0,5.0,1.0,10.0,,1.0,5.0,1.0,2.0,9.0,1.0,1.0,4.0,7.0,4.0,,6.0,7.0,8.0,5.0,2.0,10.0,6.0,5.0,,,5.0,3.0,2,10.0,10,1
49154,20130128,TARGET CORP,TGT,39783037.22,1.0,4.0,9.0,4.0,8.0,10,1.0,10.0,9.0,9.0,9.0,9.0,5.0,4.0,8.0,7.0,5.0,6.0,9.0,5.0,8.0,4.0,7.0,8.0,8.0,4.0,7.0,9.0,6.0,4.0,5.0,8.0,6.0,8.0,2.0,4.0,4.0,9.0,7.0,7.0,6.0,7.0,10.0,9.0,8.0,7.0,9.0,9.0,8.0,10.0,9.0,2,5.0,10,1
49322,20130128,AMERICAN REALTY INVESTORS INC,ARL,-33480.125,10.0,,,,,1,1.0,10.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,9.0,10.0,10.0,,7.0,,3.0,8.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
49373,20130128,BLOCK H & R INC,HRB,6147499.38,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,6.0,8.0,4.0,7.0,10.0,8.0,6.0,10.0,9.0,4.0,10.0,9.0,4.0,8.0,10.0,4.0,3.0,9.0,,8.0,3.0,5.0,5.0,3.0,6.0,3.0,5.0,1.0,10.0,5.0,1.0,1.0,1.0,4.0,7.0,8.0,6.0,5.0,5.0,3.0,10.0,4.0,2,3.0,10,1
49429,20130128,DILLARDS INC,DDS,3633037.05,4.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,8.0,6.0,2.0,8.0,9.0,6.0,10.0,10.0,5.0,9.0,7.0,6.0,4.0,9.0,7.0,2.0,,9.0,4.0,10.0,10.0,4.0,10.0,6.0,1.0,6.0,10.0,1.0,5.0,6.0,6.0,8.0,7.0,3.0,8.0,4.0,3.0,3.0,10.0,10.0,2,3.0,10,1
49488,20130128,L S B INDUSTRIES INC,LXU,939512.2,8.0,4.0,8.0,3.0,8.0,10,1.0,1.0,3.0,2.0,2.0,9.0,5.0,,10.0,8.0,6.0,2.0,3.0,5.0,2.0,3.0,10.0,10.0,6.0,9.0,,,8.0,5.0,7.0,9.0,7.0,7.0,9.0,5.0,4.0,5.0,,4.0,3.0,6.0,3.0,3.0,3.0,10.0,5.0,,,4.0,7.0,2,5.0,10,1
49656,20130128,BANK OF NEW YORK MELLON CORP,BK,31657563.63,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,7.0,8.0,,,10.0,7.0,9.0,9.0,,9.0,8.0,5.0,9.0,3.0,3.0,9.0,2.0,7.0,4.0,3.0,7.0,5.0,5.0,2,7.0,10,1
49680,20130128,DANAHER CORP,DHR,42053088.48,1.0,4.0,6.0,4.0,5.0,1,1.0,1.0,3.0,3.0,1.0,3.0,9.0,1.0,5.0,3.0,1.0,4.0,6.0,3.0,3.0,3.0,7.0,6.0,3.0,2.0,9.0,2.0,4.0,7.0,4.0,4.0,8.0,6.0,5.0,4.0,5.0,4.0,7.0,6.0,5.0,8.0,5.0,8.0,8.0,5.0,6.0,5.0,7.0,3.0,9.0,4,7.0,10,1
49905,20130128,FIFTH & PACIFIC COMPANIES INC,FNP,1731577.5,7.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,8.0,,10.0,10.0,10.0,10.0,2.0,8.0,10.0,4.0,10.0,,8.0,10.0,,,3.0,8.0,,,2.0,9.0,1.0,9.0,,1.0,,,1.0,1.0,5.0,2.0,1.0,1.0,3.0,,,9.0,3.0,4,2.0,10,1
49971,20130128,PIEDMONT NATURAL GAS INC,PNY,2380048.68,5.0,5.0,1.0,,1.0,10,1.0,10.0,6.0,9.0,5.0,2.0,3.0,8.0,4.0,4.0,5.0,3.0,9.0,6.0,10.0,5.0,5.0,4.0,3.0,5.0,5.0,,4.0,2.0,4.0,1.0,4.0,3.0,2.0,2.0,7.0,7.0,6.0,2.0,2.0,2.0,6.0,9.0,9.0,2.0,4.0,3.0,1.0,8.0,6.0,2,9.0,10,1
50017,20130128,RANGE RESOURCES CORP,RRC,10953063.15,2.0,2.0,3.0,2.0,1.0,10,1.0,1.0,3.0,7.0,5.0,1.0,10.0,1.0,2.0,1.0,2.0,,3.0,5.0,2.0,2.0,3.0,2.0,1.0,,4.0,,6.0,4.0,3.0,2.0,2.0,4.0,1.0,4.0,3.0,4.0,,1.0,2.0,1.0,9.0,5.0,4.0,8.0,8.0,,,5.0,9.0,4,4.0,10,1
50243,20130128,SERVOTRONICS INC,SVT,20094.1,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,1.0,3.0,5.0,7.0,4.0,5.0,10.0,8.0,3.0,5.0,9.0,5.0,6.0,5.0,9.0,6.0,7.0,8.0,2.0,,2.0,10.0,5.0,5.0,10.0,2.0,3.0,8.0,10.0,1.0,,4.0,5.0,5.0,2.0,1.0,10.0,8.0,3.0,,,4.0,2.0,2,10.0,10,1
50278,20130128,U R S CORP NEW,URS,3225268.59,5.0,10.0,2.0,10.0,6.0,1,1.0,10.0,9.0,4.0,10.0,8.0,1.0,,1.0,,8.0,8.0,3.0,3.0,7.0,8.0,1.0,1.0,9.0,9.0,,,4.0,6.0,8.0,5.0,8.0,5.0,7.0,8.0,10.0,9.0,10.0,6.0,10.0,6.0,4.0,8.0,3.0,5.0,4.0,3.0,4.0,3.0,7.0,2,4.0,10,1
50286,20130128,LEE ENTERPRISES INC,LEE,66938.88,10.0,,7.0,,,10,1.0,10.0,1.0,6.0,10.0,4.0,8.0,,,,6.0,9.0,10.0,9.0,9.0,10.0,1.0,,10.0,9.0,,,,9.0,,,4.0,10.0,10.0,10.0,,1.0,,,2.0,2.0,10.0,1.0,3.0,10.0,10.0,,,3.0,1.0,2,9.0,10,1
50550,20130128,TUTOR PERINI CORP,TPC,759944.88,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,1.0,2.0,6.0,1.0,10.0,10.0,9.0,5.0,2.0,7.0,1.0,4.0,9.0,4.0,4.0,10.0,2.0,,,7.0,10.0,10.0,8.0,7.0,4.0,7.0,10.0,10.0,5.0,,8.0,10.0,7.0,3.0,1.0,2.0,8.0,6.0,,,1.0,3.0,2,7.0,10,1
50606,20130128,TIDEWATER INC,TDW,2425930.56,5.0,9.0,2.0,9.0,5.0,1,1.0,10.0,9.0,8.0,3.0,1.0,7.0,5.0,3.0,5.0,1.0,2.0,4.0,4.0,10.0,5.0,4.0,3.0,2.0,3.0,3.0,,3.0,2.0,6.0,3.0,2.0,2.0,4.0,5.0,9.0,9.0,10.0,4.0,6.0,6.0,8.0,7.0,6.0,9.0,9.0,9.0,6.0,8.0,8.0,2,4.0,10,1
50623,20130128,M T S SYSTEMS CORP,MTSC,903342.88,8.0,3.0,9.0,2.0,7.0,10,10.0,10.0,2.0,2.0,2.0,7.0,8.0,4.0,8.0,5.0,9.0,5.0,5.0,9.0,2.0,2.0,10.0,9.0,4.0,9.0,2.0,,9.0,7.0,6.0,9.0,4.0,7.0,3.0,5.0,3.0,8.0,6.0,9.0,7.0,10.0,3.0,7.0,8.0,3.0,4.0,3.0,6.0,5.0,8.0,3,8.0,10,1
50788,20130128,ESTERLINE TECHNOLOGIES CORP,ESL,2095893.47,5.0,9.0,4.0,9.0,7.0,1,1.0,1.0,4.0,3.0,2.0,3.0,7.0,,7.0,7.0,1.0,2.0,7.0,7.0,5.0,7.0,5.0,4.0,5.0,1.0,,,2.0,7.0,5.0,4.0,7.0,5.0,8.0,4.0,8.0,4.0,,7.0,10.0,8.0,5.0,5.0,5.0,5.0,5.0,,,3.0,9.0,2,5.0,10,1
50789,20130128,M G E ENERGY INC,MGEE,1213485.0,7.0,6.0,2.0,,2.0,10,1.0,1.0,6.0,8.0,4.0,2.0,4.0,8.0,5.0,4.0,5.0,6.0,10.0,7.0,8.0,5.0,6.0,5.0,3.0,9.0,5.0,,6.0,2.0,7.0,4.0,5.0,5.0,2.0,2.0,7.0,7.0,7.0,6.0,7.0,7.0,7.0,9.0,10.0,3.0,5.0,5.0,2.0,6.0,8.0,3,10.0,10,1
50876,20130128,LILLY ELI & CO,LLY,61086245.92,1.0,2.0,9.0,2.0,7.0,1,10.0,1.0,5.0,10.0,4.0,4.0,10.0,9.0,8.0,6.0,9.0,9.0,9.0,8.0,7.0,2.0,10.0,10.0,3.0,10.0,3.0,9.0,8.0,4.0,5.0,9.0,9.0,7.0,3.0,5.0,2.0,6.0,7.0,10.0,8.0,10.0,7.0,6.0,9.0,3.0,5.0,4.0,3.0,9.0,8.0,2,5.0,10,1
50948,20130128,SEMTECH CORP,SMTC,2003538.56,6.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,5.0,2.0,4.0,9.0,,4.0,1.0,6.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,6.0,2.0,4.0,6.0,4.0,5.0,7.0,2.0,3.0,3.0,,5.0,4.0,7.0,3.0,5.0,8.0,4.0,4.0,,,2.0,6.0,2,6.0,10,1
50972,20130128,MEDIA GENERAL INC,MEG,113913.28,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,3.0,6.0,10.0,3.0,5.0,,1.0,,7.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,5.0,,,1.0,5.0,7.0,10.0,7.0,1.0,3.0,2.0,1.0,1.0,9.0,3.0,1.0,5.0,9.0,,,5.0,1.0,3,9.0,10,1
51086,20130128,WINNEBAGO INDUSTRIES INC,WGO,553663.7,9.0,4.0,3.0,5.0,2.0,10,10.0,10.0,5.0,1.0,6.0,10.0,1.0,,5.0,3.0,10.0,2.0,9.0,7.0,5.0,4.0,6.0,6.0,8.0,2.0,,,10.0,10.0,9.0,7.0,4.0,10.0,10.0,9.0,2.0,9.0,,2.0,7.0,,1.0,2.0,3.0,9.0,1.0,,,6.0,4.0,3,4.0,10,1
51263,20130128,MANITOWOC CO INC,MTW,2340797.91,6.0,5.0,5.0,6.0,3.0,10,1.0,1.0,5.0,6.0,8.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,8.0,2.0,4.0,9.0,3.0,3.0,9.0,8.0,4.0,,10.0,8.0,9.0,8.0,3.0,10.0,9.0,10.0,3.0,5.0,,6.0,5.0,4.0,4.0,3.0,1.0,7.0,6.0,,,2.0,3.0,3,1.0,10,1
51369,20130128,TERADYNE INC,TER,3061987.6,5.0,5.0,7.0,5.0,7.0,1,10.0,10.0,4.0,4.0,2.0,4.0,9.0,,10.0,8.0,7.0,6.0,2.0,7.0,10.0,3.0,10.0,9.0,3.0,1.0,,,5.0,7.0,5.0,6.0,2.0,6.0,6.0,3.0,5.0,2.0,8.0,9.0,9.0,10.0,2.0,5.0,4.0,10.0,3.0,,,6.0,4.0,3,2.0,10,1
