,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13856,20141008,PEPSICO INC,PEP,140591167.64,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,6.0,6.0,6.0,9.0,8.0,7.0,5.0,6.0,8.0,7.0,6.0,7.0,3.0,9.0,9.0,4.0,8.0,4.0,9.0,9.0,9.0,6.0,9.0,10.0,7.0,6.0,7.0,2.0,8.0,,9.0,7.0,9.0,2.0,10.0,10.0,3.0,4.0,4.0,7.0,8.0,9.0,1,10.0,10,1
13858,20141008,RALLY SOFTWARE DEVELOPMENT CORP,RALY,296867.78,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,2.0,9,2.0,10,10
13860,20141008,SEAWORLD ENTERTAINMENT INC,SEAS,1694044.66,6.0,3.0,5.0,,1.0,1,1.0,10.0,9.0,,,4.0,7.0,,3.0,6.0,,,9.0,,,5.0,4.0,5.0,4.0,,,,1.0,2.0,1.0,1.0,7.0,1.0,,,4.0,9.0,,9.0,7.0,7.0,7.0,1.0,,,6.0,,,,3.0,9,1.0,10,10
13861,20141008,TAMINCO CORP,TAM,1736589.6,7.0,7.0,3.0,,4.0,1,10.0,1.0,3.0,,,4.0,4.0,,2.0,6.0,,,7.0,,,7.0,2.0,2.0,7.0,,,,6.0,5.0,7.0,5.0,9.0,6.0,,,5.0,6.0,,4.0,4.0,5.0,1.0,4.0,,,1.0,,,,4.0,9,7.0,10,10
13862,20141008,TAYLOR MORRISON HOME CORP,TMHC,553951.8,8.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,4.0,,,,,,10.0,3.0,3.0,10.0,,,,1.0,1.0,,,3.0,2.0,,,,6.0,,3.0,8.0,3.0,10.0,4.0,,,9.0,,,,3.0,9,3.0,10,10
13863,20141008,THERAPEUTICSMD INC,TXMD,743204.16,9.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
13869,20141008,DIVERSIFIED RESTAURANT HLDGS INC,BAGR,121588.2,10.0,3.0,4.0,,1.0,1,1.0,1.0,7.0,,,7.0,2.0,,2.0,4.0,,,1.0,,,4.0,2.0,2.0,7.0,,,,5.0,5.0,3.0,2.0,10.0,1.0,,,3.0,6.0,,2.0,2.0,2.0,1.0,2.0,,,2.0,,,,1.0,9,10.0,10,1
13870,20141008,CHIMERIX INC,CMRX,1198351.83,8.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,,2.0,6.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,9,3.0,10,10
13874,20141008,FAIRWAY GROUP HOLDINGS CORP,FWM,97933.9,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,,,,,1.0,9,2.0,10,10
13875,20141008,BLACKHAWK NETWORK HOLDINGS INC,HAWK,448258.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,1,10
13876,20141008,HEMISPHERE MEDIA GROUP INC,HMTV,128514.9,10.0,10.0,2.0,,8.0,1,1.0,10.0,2.0,,,1.0,9.0,,1.0,1.0,,,10.0,,,9.0,2.0,2.0,5.0,,,,5.0,8.0,9.0,7.0,3.0,3.0,,,10.0,2.0,,5.0,10.0,6.0,7.0,6.0,,,8.0,9.0,10.0,,2.0,9,10.0,10,1
13877,20141008,INDEPENDENT BANK GROUP INC,IBTX,778393.5,8.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,4.0,2.0,,,9.0,,,9.0,3.0,5.0,1.0,,,,3.0,4.0,3.0,1.0,8.0,9.0,,,4.0,1.0,,5.0,3.0,3.0,7.0,5.0,,,8.0,,,,7.0,9,10.0,10,10
13878,20141008,MIMEDX GROUP INC,MDXG,763194.6,8.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,4.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,,2.0,2.0,2.0,2.0,2.0,,,4.0,,,,1.0,9,8.0,10,1
13879,20141008,MICRONET ENERTEC TECH INC,MICT,19767.09,10.0,9.0,7.0,,10.0,1,1.0,1.0,7.0,,,6.0,6.0,,2.0,1.0,,,7.0,,,7.0,2.0,2.0,8.0,,,,,10.0,,,10.0,1.0,,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
13883,20141008,OVASCIENCE INC,OVAS,357994.35,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,,3.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,8.0,10,1
13885,20141008,WESTBURY BANCORP INC,WBB,75617.5,10.0,10.0,1.0,,6.0,1,10.0,10.0,3.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,2.0,2.0,3.0,,,,6.0,4.0,9.0,6.0,10.0,4.0,,,10.0,8.0,,2.0,3.0,2.0,3.0,10.0,,,5.0,5.0,4.0,,3.0,9,10.0,10,10
13890,20141008,CHANNELADVISOR CORP,ECOM,363604.5,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,3.0,10,1.0,10,10
13891,20141008,CYAN INC,CYNI,146207.32,10.0,4.0,8.0,,7.0,1,10.0,1.0,2.0,,,6.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,,7.0,,,5.0,1.0,,,5.0,3.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
13896,20141008,FIBROCELL SCIENCE INC,FCSC,113991.03,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,4.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
13901,20141008,ALTRIA GROUP INC,MO,92825413.2,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,4.0,8.0,3.0,9.0,9.0,8.0,4.0,9.0,8.0,10.0,5.0,7.0,2.0,10.0,10.0,1.0,2.0,4.0,7.0,9.0,9.0,5.0,5.0,9.0,8.0,7.0,3.0,1.0,7.0,4.0,10.0,7.0,10.0,1.0,8.0,10.0,5.0,1.0,1.0,5.0,10.0,7.0,1,9.0,10,1
13903,20141008,GLOBAL BRASS & COPPER HLDGS INC,BRSS,299029.44,10.0,,7.0,,,1,1.0,1.0,4.0,,,10.0,1.0,,4.0,3.0,,,3.0,,,7.0,4.0,,10.0,,,,3.0,8.0,,,5.0,2.0,,,1.0,4.0,,10.0,10.0,7.0,6.0,6.0,,,4.0,5.0,7.0,,3.0,10,7.0,10,10
13904,20141008,VOYA FINANCIAL INC,VOYA,9531227.8,3.0,,,,,1,1.0,1.0,9.0,,,,,,8.0,5.0,,,,,,10.0,2.0,3.0,7.0,,,,7.0,8.0,,,9.0,9.0,,,,10.0,,4.0,10.0,3.0,2.0,10.0,,,3.0,3.0,5.0,,6.0,10,6.0,10,10
13906,20141008,LYON WILLIAM HOMES,WLH,606915.25,8.0,8.0,2.0,,5.0,1,1.0,1.0,3.0,,,4.0,3.0,,10.0,10.0,,,,,,7.0,10.0,10.0,7.0,,,,1.0,1.0,4.0,2.0,3.0,8.0,,,8.0,7.0,,6.0,7.0,6.0,9.0,3.0,,,8.0,,,,4.0,10,6.0,10,10
13908,20141008,PENNYMAC FINANCIAL SERVICES INC,PFSI,312598.42,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,8.0,,,,,,10.0,3.0,3.0,8.0,,,,2.0,4.0,,,7.0,1.0,,,,1.0,,4.0,10.0,4.0,6.0,8.0,,,8.0,9.0,7.0,,2.0,10,9.0,10,10
13909,20141008,PLY GEM HOLDINGS INC,PGEM,713040.44,9.0,,6.0,,,1,10.0,1.0,4.0,,,8.0,3.0,,1.0,,,,4.0,,,4.0,1.0,,8.0,,,,3.0,2.0,,,6.0,2.0,,,,4.0,,,8.0,6.0,7.0,2.0,,,6.0,,,,2.0,10,7.0,10,10
13911,20141008,QUINTILES TRANSNATIONAL HLDGS IN,Q,7038418.1,3.0,,9.0,,,1,1.0,10.0,4.0,,,9.0,4.0,,5.0,3.0,,,1.0,,,2.0,8.0,,6.0,,,,5.0,6.0,,,8.0,8.0,,,,8.0,,,6.0,9.0,3.0,6.0,,,3.0,3.0,3.0,,8.0,10,8.0,10,10
13914,20141008,TABLEAU SOFTWARE INC,DATA,3016582.26,5.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,1.0,7.0,1.0,2.0,1.0,2.0,,,2.0,1.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,9.0,10,1.0,10,10
13919,20141008,AMBAC FINANCIAL GROUP INC,AMBC,956313.75,7.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,10.0,10.0,7.0,,,,1.0,8.0,,,2.0,9.0,,,,6.0,,1.0,1.0,2.0,8.0,4.0,,,9.0,,,,4.0,10,4.0,10,1
13920,20141008,AMBIT BIOSCIENCES CORP,AMBI,278820.0,10.0,4.0,,,,1,10.0,1.0,5.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,10.0,1.0,,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
13921,20141008,CUSTOMERS BANCORP INC,CUBI,496201.6,9.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,4.0,,,2.0,8.0,,,,2.0,,6.0,9.0,3.0,4.0,6.0,,,7.0,8.0,6.0,,3.0,10,9.0,10,1
13923,20141008,DEX MEDIA INC,DXM,154729.11,10.0,,5.0,,,1,10.0,1.0,3.0,,,4.0,7.0,,,,,,4.0,,,10.0,1.0,,10.0,,,,10.0,6.0,,,1.0,9.0,,,,6.0,,,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,2.0,10,1
13924,20141008,EPIZYME INC,EPZM,938776.28,8.0,2.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,2.0,,,,3.0,,,1.0,2.0,2.0,1.0,,,,8.0,9.0,5.0,,2.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,5.0,10,3.0,10,10
13928,20141008,CONOCOPHILLIPS,COP,91639703.04,1.0,8.0,3.0,9.0,7.0,10,10.0,1.0,6.0,10.0,7.0,3.0,7.0,9.0,10.0,10.0,6.0,2.0,4.0,5.0,9.0,6.0,8.0,7.0,5.0,5.0,1.0,1.0,9.0,5.0,10.0,9.0,8.0,7.0,4.0,3.0,8.0,5.0,,7.0,9.0,8.0,6.0,8.0,8.0,9.0,3.0,3.0,2.0,10.0,9.0,1,8.0,10,1
13931,20141008,M A M SOFTWARE GROUP INC,MAMS,75048.75,10.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,,,8.0,9.0,,5.0,3.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,4.0,7.0,2.0,6.0,10.0,10.0,,,2.0,8.0,,2.0,2.0,2.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
13932,20141008,MARKETO INC,MKTO,1294056.8,8.0,1.0,6.0,,1.0,1,1.0,10.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,2.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,3.0,10,10
13934,20141008,FIRST N B C BANK HOLDING CO,NBCB,618361.75,9.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,,1.0,9.0,,9.0,5.0,,,7.0,,,10.0,3.0,7.0,1.0,,,,3.0,4.0,5.0,2.0,5.0,8.0,,,6.0,2.0,,7.0,9.0,4.0,2.0,7.0,,,3.0,3.0,2.0,,5.0,10,7.0,10,10
13935,20141008,NATIONAL RESEARCH CORP,NRCIA,283821.12,9.0,1.0,9.0,,5.0,1,10.0,1.0,6.0,,,6.0,9.0,,4.0,1.0,,,5.0,,,1.0,10.0,9.0,1.0,,,,1.0,6.0,1.0,2.0,8.0,1.0,,,2.0,6.0,,9.0,5.0,10.0,7.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
13936,20141008,P V H CORP,PVH,9895399.3,3.0,4.0,8.0,4.0,8.0,10,1.0,10.0,3.0,7.0,2.0,5.0,9.0,1.0,5.0,2.0,4.0,5.0,2.0,3.0,6.0,3.0,7.0,7.0,4.0,10.0,5.0,,3.0,7.0,2.0,4.0,7.0,3.0,6.0,2.0,6.0,4.0,,5.0,6.0,6.0,1.0,3.0,5.0,10.0,4.0,,,1.0,10.0,1,3.0,10,1
13938,20141008,OTELCO INC,OTEL,14699.52,10.0,,7.0,,,1,10.0,1.0,7.0,,,4.0,8.0,,10.0,10.0,,,8.0,,,10.0,10.0,,10.0,,,,,8.0,,,10.0,1.0,,,,6.0,,,10.0,6.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
13939,20141008,POWER SOLUTIONS INTL INC,PSIX,668523.99,8.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,10.0,2.0,,2.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,3.0,3.0,1.0,1.0,2.0,6.0,,,1.0,2.0,,9.0,3.0,9.0,2.0,2.0,,,1.0,,,,9.0,10,5.0,10,1
13940,20141008,PORTOLA PHARMACEUTICALS INC,PTLA,1325381.2,8.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,6.0,,4.0,4.0,,,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,4.0,10,6.0,10,10
13942,20141008,RECEPTOS INC,RCPT,1709562.5,8.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,7.0,9.0,3.0,,3.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,8.0,10,2.0,10,10
13943,20141008,TRISTATE CAPITAL HOLDINGS INC,TSC,270763.59,9.0,9.0,1.0,,3.0,1,10.0,1.0,6.0,,,1.0,10.0,,5.0,2.0,,,4.0,,,10.0,3.0,3.0,1.0,,,,1.0,4.0,4.0,1.0,7.0,1.0,,,10.0,6.0,,2.0,3.0,2.0,5.0,1.0,,,8.0,,,,2.0,10,7.0,10,10
13947,20141008,BLUEBIRD BIO INC,BLUE,1012893.58,8.0,3.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,,2.0,10.0,,,1.0,1.0,,2.0,2.0,2.0,8.0,2.0,,,10.0,,,,6.0,10,2.0,10,10
13949,20141008,C D W CORP NEW,CDW,5190536.0,4.0,4.0,7.0,,5.0,1,1.0,10.0,1.0,,,9.0,2.0,,4.0,6.0,,,2.0,,,7.0,4.0,6.0,10.0,,,,10.0,6.0,8.0,9.0,8.0,9.0,,,2.0,6.0,,9.0,8.0,7.0,6.0,7.0,,,7.0,8.0,8.0,,5.0,10,9.0,10,10
13954,20141008,ESPERION THERAPEUTICS INC NEW,ESPR,447876.0,10.0,4.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,5.0,9.0,4.0,,3.0,1.0,,,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,10.0,10,10
13956,20141008,GOGO INC,GOGO,1388983.14,7.0,1.0,5.0,,1.0,1,1.0,1.0,3.0,,,3.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,1.0,1.0,2.0,,,2.0,3.0,,1.0,2.0,1.0,3.0,1.0,,,3.0,,,,3.0,10,1.0,10,10
13957,20141008,H D SUPPLY HOLDINGS INC,HDS,5301404.64,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,8.0,,,,3.0,,,3.0,4.0,3.0,6.0,,,,,,,5.0,10,6.0,10,10
13958,20141008,MERGEWORTHRX CORP,MWRX,-84617.295,10.0,8.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,5.0,,8.0,,10.0,3.0,,,8.0,6.0,,2.0,2.0,2.0,3.0,6.0,,,,,,,1.0,10,10.0,10,10
13959,20141008,NOODLES & CO,NDLS,592279.74,8.0,1.0,8.0,,3.0,1,1.0,10.0,1.0,,,10.0,3.0,,2.0,1.0,,,2.0,,,1.0,5.0,3.0,2.0,,,,1.0,5.0,1.0,1.0,1.0,1.0,,,2.0,1.0,,6.0,3.0,8.0,3.0,1.0,,,5.0,,,,3.0,10,1.0,10,10
13962,20141008,NANOSTRING TECHNOLOGIES INC,NSTG,173455.53,10.0,1.0,6.0,,1.0,1,1.0,1.0,1.0,,,3.0,9.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,4.0,3.0,,,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,6.0,,,,2.0,10,6.0,10,10
13963,20141008,NEWS CORP NEW,NWSA,6079463.16,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,5.0,,,10.0,6.0,,2.0,3.0,3.0,7.0,9.0,,,,,,,4.0,10,4.0,10,1
13965,20141008,OHR PHARMACEUTICAL INC,OHRP,185869.44,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,,,1.0,3.0,,,,1.0,,1.0,2.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
13966,20141008,ARATANA THERAPEUTICS INC,PETX,350085.4,9.0,2.0,1.0,,1.0,1,1.0,10.0,1.0,,,1.0,3.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,1.0,9.0,1.0,1.0,3.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
13967,20141008,P T C THERAPEUTICS INC,PTCT,1157883.66,8.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,5.0,9.0,4.0,,3.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,7.0,10,3.0,10,10
13969,20141008,SILVERCREST ASSET MNGMNT GRP INC,SAMG,108130.96,10.0,4.0,4.0,,2.0,1,1.0,10.0,1.0,,,4.0,5.0,,10.0,8.0,,,7.0,,,4.0,10.0,10.0,4.0,,,,4.0,7.0,3.0,2.0,7.0,7.0,,,6.0,1.0,,6.0,5.0,7.0,9.0,5.0,,,10.0,,,,2.0,10,7.0,10,10
13970,20141008,TRUETT HURST INC,THST,20812.5,10.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,,,3.0,6.0,,2.0,1.0,,,8.0,,,9.0,2.0,2.0,8.0,,,,,9.0,,,10.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
13976,20141008,AIR INDUSTRIES GROUP,AIRI,74649.92,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,8.0,4.0,,9.0,8.0,,,10.0,,,5.0,8.0,9.0,8.0,,,,8.0,3.0,8.0,9.0,10.0,8.0,,,3.0,1.0,,6.0,4.0,6.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
13977,20141008,BIOAMBER INC,BIOA,196254.0,10.0,6.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,2.0,5.0,3.0,,10.0,10.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
13983,20141008,COTY INC,COTY,1483464.9,7.0,10.0,8.0,,10.0,1,1.0,10.0,1.0,,,5.0,9.0,,10.0,10.0,,,2.0,,,10.0,4.0,5.0,10.0,,,,9.0,6.0,10.0,10.0,2.0,4.0,,,10.0,1.0,,2.0,1.0,2.0,4.0,7.0,,,6.0,7.0,7.0,,3.0,10,4.0,10,10
13992,20141008,GIGAMON INC,GIMO,336766.24,9.0,1.0,9.0,,6.0,1,10.0,10.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,2.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,2.0,10,1.0,10,10
13993,20141008,G T T COMMUNICATIONS INC,GTT,341659.15,10.0,1.0,7.0,,1.0,1,1.0,10.0,1.0,,,6.0,6.0,,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,,,,6.0,8.0,2.0,2.0,7.0,10.0,,,1.0,1.0,,2.0,3.0,4.0,4.0,3.0,,,5.0,,,,2.0,10,9.0,10,1
13998,20141008,K C G HOLDINGS INC,KCG,1223422.76,7.0,,,,,1,1.0,10.0,1.0,,,,,,9.0,9.0,,,,,,10.0,4.0,5.0,5.0,,,,4.0,7.0,,,5.0,9.0,,,,9.0,,3.0,4.0,3.0,9.0,7.0,,,10.0,10.0,10.0,,2.0,10,8.0,10,1
14004,20141008,R C S CAPITAL CORP,RCAP,1420318.72,8.0,,,,,1,10.0,1.0,1.0,,,,,,7.0,3.0,,,,,,9.0,4.0,3.0,10.0,,,,4.0,7.0,,,4.0,9.0,,,,1.0,,10.0,10.0,10.0,2.0,3.0,,,3.0,,,,4.0,10,4.0,10,10
14005,20141008,TEXTURA CORP,TXTR,618565.92,9.0,2.0,2.0,,1.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,6.0,7.0,3.0,2.0,1.0,1.0,,,2.0,2.0,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,5.0,10,2.0,10,10
14006,20141008,TREMOR VIDEO INC,TRMR,117419.61,10.0,7.0,6.0,,8.0,1,10.0,1.0,3.0,,,5.0,7.0,,1.0,,,,1.0,,,3.0,1.0,1.0,4.0,,,,,6.0,,,5.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
14008,20141008,AMGEN INC,AMGN,106537249.606,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,4.0,2.0,1.0,10.0,5.0,8.0,5.0,5.0,7.0,8.0,6.0,4.0,4.0,8.0,9.0,1.0,1.0,9.0,7.0,8.0,9.0,6.0,5.0,8.0,8.0,3.0,5.0,2.0,4.0,9.0,9.0,8.0,9.0,2.0,7.0,10.0,2.0,4.0,4.0,8.0,9.0,10.0,4,8.0,10,1
14017,20141008,DIAMOND RESORTS INTL INC,DRII,1706313.06,7.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,4.0,,,5.0,2.0,2.0,4.0,,,,10.0,5.0,6.0,8.0,3.0,9.0,,,1.0,6.0,,2.0,2.0,2.0,8.0,4.0,,,9.0,,,,4.0,10,7.0,10,10
14026,20141008,JONES ENERGY INC,JONE,189784.05,10.0,10.0,3.0,,9.0,1,1.0,1.0,10.0,,,1.0,10.0,,2.0,10.0,,,3.0,,,10.0,2.0,2.0,8.0,,,,9.0,5.0,10.0,10.0,4.0,6.0,,,10.0,6.0,,2.0,2.0,2.0,4.0,2.0,,,1.0,,,,3.0,10,4.0,10,10
14029,20141008,LIN MEDIA LLC,LIN,856384.96,8.0,2.0,6.0,,2.0,1,1.0,1.0,1.0,,,3.0,9.0,,10.0,10.0,,,8.0,,,6.0,10.0,10.0,5.0,,,,5.0,8.0,2.0,3.0,4.0,6.0,,,2.0,1.0,,9.0,6.0,5.0,5.0,4.0,,,7.0,,,,4.0,10,4.0,10,1
14030,20141008,N R G YIELD INC,NYLD,1586113.96,8.0,10.0,1.0,,6.0,1,1.0,10.0,10.0,,,1.0,9.0,,9.0,9.0,,,7.0,,,9.0,5.0,4.0,2.0,,,,10.0,7.0,10.0,9.0,1.0,10.0,,,7.0,1.0,,3.0,3.0,3.0,9.0,4.0,,,9.0,,,,7.0,10,2.0,10,10
14033,20141008,ORGANOVO HOLDINGS INC,ONVO,489715.2,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,9.0,,,,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
14040,20141008,SPRINT CORP NEW,S,23949142.51,1.0,9.0,3.0,,8.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,3.0,,,1.0,,,8.0,1.0,1.0,6.0,,,,1.0,8.0,4.0,2.0,7.0,2.0,,,10.0,5.0,,2.0,3.0,,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
14041,20141008,STRAIGHT PATH COMMUNICATIONS INC,STRP,168312.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,10.0,,,1.0,9.0,,,,,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,1
14042,20141008,U C P INC,UCP,97044.5,10.0,10.0,1.0,,7.0,1,1.0,1.0,10.0,,,2.0,3.0,,2.0,,,,1.0,,,9.0,2.0,2.0,6.0,,,,1.0,1.0,6.0,2.0,3.0,2.0,,,10.0,3.0,,2.0,3.0,3.0,7.0,3.0,,,3.0,,,,2.0,10,7.0,10,10
