,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14434,20150211,MALIBU BOATS INC,MBUU,317174.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,5.0,,,1.0,1.0,,9.0,3.0,7.0,1.0,3.0,,,,,,,4.0,10,8.0,10,10
14435,20150211,NOVA LIFESTYLE INC,NVFY,44299.5503,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,9.0,1.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
14436,20150211,ULTRAGENYX PHARMACEUTICALS INC,RARE,1851904.35,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,4.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,,,,,8.0,10,5.0,10,10
14440,20150211,RETROPHIN INC,RTRX,348478.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,7.0,,,1.0,1.0,,,1.0,1.0,2.0,1.0,,,,,,,2.0,10,2.0,10,1
14441,20150211,S M T P INC,SMTP,31925.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,5.0,,,5.0,1.0,,2.0,2.0,2.0,8.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
14442,20150211,TREVENA INC,TRVN,139534.33,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,3.0,,,6.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,6.0,10,10
14444,20150211,AMEDICA CORP,AMDA,16863.9246,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,8.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
14447,20150211,ARGOS THERAPEUTICS INC,ARGS,160401.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,4.0,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
14448,20150211,AUSPEX PHARMACEUTICALS INC,ASPX,1936480.32,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,8.0,10,3.0,10,10
14449,20150211,BIOCEPT INC,BIOC,5340.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,8.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,6.0,10,10
14451,20150211,CONCERT PHARMACEUTICALS INC,CNCE,238318.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,3.0,,,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,,,,,2.0,10,4.0,10,10
14452,20150211,ELEVEN BIOTHERAPEUTICS INC,EBIO,181302.63,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,2.0,,,2.0,10.0,,1.0,1.0,1.0,5.0,4.0,,,,,,,2.0,10,10.0,10,10
14455,20150211,EGALET CORP,EGLT,173704.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
14456,20150211,EAGLE PHARMACEUTICALS INC,EGRX,264176.34,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,6.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,7.0,10,10
14457,20150211,FLEXION THERAPEUTICS INC,FLXN,438448.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,6.0,,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,,,,,4.0,10,9.0,10,10
14458,20150211,GENOCEA BIOSCIENCES INC,GNCA,160846.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,4.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
14459,20150211,INOGEN INC,INGN,589876.05,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,2.0,10.0,,5.0,3.0,7.0,5.0,2.0,,,,,,,5.0,10,4.0,10,10
14464,20150211,NATIONAL GENERAL HOLDINGS CORP,NGHC,1721859.61,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,9.0,,,6.0,,,8.0,8.0,5.0,5.0,9.0,,,,,,,3.0,10,10.0,10,1
14465,20150211,NEPHROGENEX INC,NRX,55476.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,,,5.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,1.0,10,10
14467,20150211,REVANCE THERAPEUTICS INC,RVNC,400882.44,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,6.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,3.0,10,4.0,10,10
14468,20150211,R X I PHARMACEUTICALS CORP NEW,RXII,27699.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,1.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
14469,20150211,SEMLER SCIENTIFIC INC,SMLR,20043.4716,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,10.0,,,,,1.0,1.0,,,,,,,1.0,10,10.0,10,10
14470,20150211,SIZMEK INC,SZMK,186416.33,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,10.0,,,1.0,1.0,1.0,6.0,2.0,,,,,,,1.0,10,7.0,10,1
14471,20150211,TALMER BANCORP INC,TLMR,959940.52,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,4.0,,,8.0,,,5.0,6.0,3.0,5.0,8.0,,,,,,,2.0,10,9.0,10,10
14472,20150211,VARONIS SYSTEMS INC,VRNS,870675.22,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,2.0,,,1.0,10.0,,1.0,2.0,1.0,3.0,1.0,,,2.0,,,,5.0,10,5.0,10,10
14478,20150211,CONTINENTAL BUILDING PRODS INC,CBPX,725816.43,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,3.0,,,4.0,1.0,,7.0,7.0,7.0,6.0,2.0,,,7.0,,,,3.0,10,7.0,10,10
14479,20150211,INSTALLED BUILDING PRODUCTS INC,IBP,580743.36,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,7.0,,,2.0,10.0,,10.0,6.0,10.0,3.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
14487,20150211,KNOWLES CORP,KN,1935533.16,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,8.0,,,,,,8.0,2.0,,,9.0,,,,4.0,10,2.0,10,1
14490,20150211,NEW MEDIA INVESTMENT GROUP INC,NEWM,1022273.34,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,6.0,10.0,,,,,4.0,3.0,,,5.0,,,,4.0,10,4.0,10,1
14495,20150211,A10 NETWORKS INC,ATEN,243471.16,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,,,,1.0,2.0,,,1.0,,,,1.0,10,7.0,10,10
14497,20150211,ACTINIUM PHARMACEUTICALS INC,ATNM,107121.42,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,,7.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
14498,20150211,AEROHIVE NETWORKS INC,HIVE,179990.72,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,1,10
14499,20150211,AMBER ROAD INC,AMBR,246835.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,3.0,,,1.0,2.0,1.0,7.0,1.0,,,6.0,,,,2.0,10,7.0,10,10
14502,20150211,CASTLIGHT HEALTH INC,CSLT,264063.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,7.0,,,,,,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
14503,20150211,OUTFRONT MEDIA INC,OUT,3993999.75,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,5.0,,,10.0,10.0,10.0,1.0,7.0,,,2.0,1.0,3.0,,5.0,10,5.0,10,1
14504,20150211,COUPONS COM INC,COUP,886578.96,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,2.0,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
14505,20150211,ENLINK MIDSTREAM LLC,ENLC,5498821.92,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,10.0,,,4.0,3.0,4.0,8.0,3.0,,,8.0,,,,5.0,10,10.0,10,1
14506,20150211,EVERYDAY HEALTH INC,EVDY,425329.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,4.0,,,2.0,3.0,3.0,6.0,2.0,,,7.0,,,,2.0,10,6.0,10,10
14516,20150211,Q 2 HOLDINGS INC,QTWO,650503.19,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,1.0,2.0,1.0,6.0,1.0,,,5.0,,,,3.0,10,9.0,1,10
14521,20150211,TRINET GROUP INC,TNET,2445603.44,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,,3.0,3.0,1.0,4.0,,,2.0,,,,5.0,10,6.0,1,10
14523,20150211,22ND CENTURY GROUP INC,XXII,63032.0675,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
14526,20150211,APOGEE ENTERPRISES INC,APOG,1303080.24,8.0,4.0,7.0,4.0,5.0,10,1.0,1.0,3.0,3.0,5.0,8.0,3.0,3.0,3.0,2.0,7.0,4.0,5.0,1.0,5.0,2.0,5.0,4.0,5.0,7.0,2.0,,9.0,7.0,8.0,9.0,5.0,8.0,1.0,2.0,3.0,5.0,,8.0,5.0,9.0,3.0,4.0,3.0,5.0,2.0,,,5.0,7.0,3,5.0,10,1
14528,20150211,APPLIED GENETIC TECHNOLOGIES COR,AGTC,385071.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,4.0,10,8.0,10,10
14530,20150211,ACHAOGEN INC,AKAO,209332.83,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,4.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,2.0,10,9.0,10,10
14531,20150211,AKEBIA THERAPEUTICS INC,AKBA,183339.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,2.0,10,4.0,10,10
14532,20150211,A MARK PRECIOUS METALS INC,AMRK,69978.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,7.0,,,6.0,7.0,4.0,2.0,3.0,,,,,,,2.0,10,10.0,10,1
14535,20150211,AQUINOX PHARMACEUTICALS INC,AQXP,112742.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
14536,20150211,BIO PATH HOLDINGS INC,BPTH,203762.01,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,2.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
14537,20150211,BORDERFREE INC,BRDR,192007.48,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,2.0,2.0,2.0,10.0,1.0,,,,,,,1.0,10,7.0,10,10
14538,20150211,DIPEXIUM PHARMACEUTICALS INC,DPRX,102285.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,,,1.0,1.0,1.0,5.0,2.0,,,,,,,2.0,10,10.0,10,10
14541,20150211,CHEVRON CORP NEW,CVX,207908831.52,1.0,8.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,4.0,6.0,3.0,8.0,10.0,9.0,5.0,2.0,4.0,3.0,9.0,5.0,9.0,7.0,7.0,2.0,6.0,2.0,3.0,1.0,5.0,4.0,8.0,4.0,8.0,6.0,9.0,8.0,,5.0,7.0,7.0,8.0,6.0,8.0,7.0,8.0,9.0,4.0,8.0,10.0,1,8.0,10,1
14542,20150211,GOOGLE INC,GOOG,182586745.80002,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,,,,3.0,8.0,,,2.0,2.0,1.0,,10.0,10,7.0,10,1
14543,20150211,HENNESSY CAPITAL ACQUISITN CORP,HCAC,143031.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,1.0,1.0,1.0,4.0,3.0,,,,,,,2.0,10,10.0,10,1
14544,20150211,LANDS END INC,LE,1101877.36,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,7.0,6.0,7.0,10.0,1.0,,,,,,,6.0,10,2.0,10,1
14545,20150211,LIPOCINE INC,LPCN,71396.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,6.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,7.0,10,1
14547,20150211,PAYLOCITY HOLDING CORP,PCTY,1450491.51,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,1.0,2.0,2.0,8.0,2.0,,,,,,,4.0,10,8.0,10,10
14548,20150211,PROFIRE ENERGY INC,PFIE,137422.81,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,10.0,5.0,10.0,3.0,1.0,,,5.0,,,,1.0,10,8.0,10,1
14550,20150211,RECRO PHARMA INC,REPH,25420.984,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,10
14551,20150211,RUTHIGEN INC,RTGN,19408.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,10
14552,20150211,IGNYTA INC,RXDX,138857.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,7.0,,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
14553,20150211,SQUARE 1 FINANCIAL INC,SQBK,740271.29,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,,,7.0,8.0,4.0,6.0,4.0,,,,,,,4.0,10,10.0,10,10
14554,20150211,2 U INC,TWOU,716528.65,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,1.0,2.0,1.0,8.0,4.0,,,,,,,3.0,10,7.0,10,10
14555,20150211,VERSARTIS INC,VSAR,529984.44,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,7.0,10,10
14556,20150211,ENERGOUS CORP,WATT,119000.42,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,2.0,10,2.0,10,10
14558,20150211,ALLY FINANCIAL INC,ALLY,10134784.34,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,,,,,,,4.0,7.0,3.0,10.0,6.0,,,9.0,10.0,8.0,,3.0,10,4.0,10,10
14567,20150211,GRUBHUB INC,GRUB,3053111.25,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,3.0,,,,,,6.0,4.0,,,8.0,,,,6.0,10,2.0,10,10
14570,20150211,I M S HEALTH HOLDINGS INC,IMS,8407342.44,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,,,,3.0,,,,,,5.0,7.0,,,6.0,7.0,8.0,,4.0,10,10.0,10,10
14573,20150211,LA QUINTA HOLDINGS INC,LQ,2783092.67,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,,,,7.0,5.0,,,5.0,,,,4.0,10,4.0,10,10
14574,20150211,MOELIS & CO,MC,574675.95,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,,,,9.0,3.0,,,7.0,,,,5.0,10,4.0,10,10
14578,20150211,OPOWER INC,OPWR,639984.12,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,2.0,,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,9.0,10,10
14579,20150211,PAYCOM SOFTWARE INC,PAYC,1693110.75,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,8.0,3.0,5.0,4.0,1.0,,,3.0,,,,5.0,10,7.0,10,10
14580,20150211,RUBICON PROJECT INC,RUBI,529631.88,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,2.0,,,,,,8.0,3.0,,,7.0,,,,3.0,10,5.0,10,10
14588,20150211,ZOES KITCHEN INC,ZOES,601994.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,2.0,,,4.0,3.0,4.0,2.0,3.0,,,4.0,,,,5.0,10,1.0,10,10
14589,20150211,ADAMAS PHARMACEUTICALS INC,ADMS,294344.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,6.0,,,1.0,1.0,1.0,5.0,2.0,,,,,,,3.0,10,6.0,10,10
14590,20150211,BOULEVARD ACQUISITION CORP,BLVD,-268463.62,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,10.0,10.0,3.0,10.0,,,,,,,2.0,10,10.0,10,1
14591,20150211,CERULEAN PHARMA INC,CERU,150736.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
14593,20150211,APPLE INC,AAPL,727394530.24,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,10.0,9.0,2.0,6.0,7.0,2.0,9.0,6.0,7.0,5.0,1.0,6.0,4.0,2.0,10.0,10.0,2.0,8.0,,4.0,9.0,8.0,7.0,8.0,8.0,10.0,2.0,2.0,2.0,10.0,9.0,10.0,10.0,10.0,1.0,6.0,9.0,8.0,2.0,2.0,4.0,6.0,10.0,4,4.0,10,1
14594,20150211,CORIUM INTERNATIONAL INC,CORI,128483.0029,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
14596,20150211,FIVE 9 INC,FIVN,191862.58,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,9.0,2.0,,,,,,,1.0,10,9.0,10,10
14597,20150211,BLACKHAWK NETWORK HOLDINGS INC,HAWKB,1493742.78,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,,,9.0,5.0,,,,,,,7.0,10,7.0,10,1
14599,20150211,HENNESSY ADVISORS INC,HNNA,144298.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,9.0,8.0,9.0,8.0,2.0,,,6.0,,,,3.0,10,10.0,10,1
14601,20150211,NAVIENT CORP,NAVI,8812047.0,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,,,10.0,10.0,3.0,8.0,6.0,,,,,,,3.0,10,7.0,10,1
14602,20150211,OPUS BANK,OPB,790705.41,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,5.0,8.0,4.0,7.0,6.0,,,,,,,5.0,10,10.0,10,10
14603,20150211,PHIBRO ANIMAL HEALTH CORP,PAHC,519096.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,10.0,10.0,10.0,9.0,2.0,,,,,,,5.0,10,4.0,10,10
14604,20150211,PEOPLES FINANCIAL SERVICES CORP,PFIS,328413.48,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,,,,,,,8.0,3.0,,,6.0,,,,7.0,10,10.0,10,1
14607,20150211,1347 PROPERTY INSURANCE HLDS INC,PIH,48893.02,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,4.0,6.0,5.0,5.0,7.0,,,,,,,1.0,10,10.0,10,10
14608,20150211,SABRE CORP,SABR,5832684.0,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,5.0,5.0,3.0,5.0,,,,,,,4.0,10,10.0,10,10
14609,20150211,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,305689.58,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,10.0,10.0,5.0,2.0,,,,,,,1.0,10,8.0,10,10
14610,20150211,SYSOREX GLOBAL HOLDINGS CORP,SYRX,30742.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,5.0,10,1
14612,20150211,TRIVASCULAR TECHNOLOGIES INC,TRIV,209545.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
14615,20150211,VITAL THERAPIES INC,VTL,496489.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,3.0,10,10.0,10,10
14619,20150211,CIVEO CORP,CVEO,385309.74,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14625,20150211,HERITAGE INSURANCE HOLDINGS INC,HRTG,595006.15,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,9.0,8.0,8.0,5.0,4.0,,,4.0,,,,3.0,10,9.0,10,10
14632,20150211,NOW INC,DNOW,2611364.13,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,8.0,,,5.0,5.0,7.0,5.0,3.0,,,3.0,,,,4.0,10,2.0,10,1
14634,20150211,PARSLEY ENERGY INC,PE,1521747.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,7.0,,,5.0,5.0,6.0,2.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
14636,20150211,SUPERIOR DRILLING PRODUCTS INC,SDPI,59311.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,2.0,2.0,2.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14637,20150211,TIME INC NEW,TIME,2720223.65,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,9.0,,,5.0,9.0,5.0,3.0,4.0,,,4.0,,,,4.0,10,4.0,10,1
14641,20150211,ZENDESK INC,ZEN,1849280.65,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,,,,4.0,2.0,,,3.0,,,,4.0,10,6.0,10,10
14645,20150211,AGILE THERAPEUTICS INC,AGRX,167715.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
14646,20150211,ALDER BIOPHARMACEUTICALS INC,ALDR,975552.95,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,10.0,10.0,10.0,7.0,1.0,,,,,,,5.0,10,4.0,10,10
14647,20150211,ALDEYRA THERAPEUTICS INC,ALDX,75721.789,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,9.0,10,10
