,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60599,20090910,CENTURYTEL INC,CTL,9372639.33,3.0,8.0,3.0,9.0,6.0,1,1.0,10.0,10.0,5.0,6.0,1.0,10.0,2.0,9.0,9.0,,6.0,9.0,8.0,8.0,7.0,6.0,6.0,3.0,7.0,2.0,,5.0,3.0,7.0,5.0,5.0,8.0,4.0,6.0,2.0,1.0,,6.0,8.0,6.0,6.0,9.0,9.0,5.0,5.0,4.0,3.0,10.0,8.0,3,5.0,10,1
60628,20090910,FEDEX CORP,FDX,22698112.08,1.0,5.0,7.0,5.0,8.0,10,10.0,1.0,5.0,4.0,4.0,8.0,4.0,1.0,4.0,6.0,5.0,3.0,5.0,6.0,5.0,3.0,6.0,5.0,6.0,3.0,7.0,6.0,6.0,5.0,6.0,7.0,8.0,7.0,7.0,7.0,7.0,6.0,2.0,1.0,1.0,1.0,7.0,7.0,7.0,8.0,7.0,7.0,7.0,4.0,10.0,4,5.0,10,1
60687,20090910,AMERICAN FINANCIAL GROUP INC NEW,AFG,2900289.42,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,6.0,6.0,,,,,,9.0,4.0,5.0,5.0,,6.0,,7.0,7.0,,,10.0,7.0,4.0,5.0,,5.0,,8.0,10.0,5.0,5.0,9.0,4.0,8.0,8.0,9.0,9.0,4.0,6.0,4,8.0,10,1
60709,20090910,NEVADA GOLD & CASINOS INC,UWN,15396.1161,10.0,10.0,1.0,5.0,7.0,1,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,10.0,10.0,7.0,6.0,1.0,1.0,10.0,9.0,10.0,10.0,2.0,1.0,,,,10.0,,,10.0,9.0,9.0,10.0,10.0,7.0,,2.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,5.0,1.0,4,10.0,10,1
60871,20090910,ANALOG DEVICES INC,ADI,8571540.6,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,5.0,10.0,5.0,5.0,10.0,7.0,7.0,4.0,9.0,6.0,3.0,5.0,7.0,1.0,10.0,9.0,2.0,8.0,7.0,,7.0,6.0,5.0,7.0,6.0,9.0,3.0,8.0,2.0,6.0,2.0,7.0,4.0,9.0,6.0,9.0,8.0,6.0,5.0,4.0,5.0,10.0,7.0,3,3.0,10,1
60898,20090910,BOWL AMERICA INC,BWLA,-48113.505,10.0,7.0,2.0,8.0,5.0,1,10.0,1.0,7.0,2.0,7.0,3.0,4.0,8.0,8.0,6.0,5.0,6.0,10.0,7.0,9.0,3.0,8.0,5.0,3.0,3.0,1.0,,7.0,10.0,8.0,6.0,10.0,9.0,6.0,7.0,7.0,8.0,,,,,9.0,5.0,10.0,5.0,10.0,,,7.0,3.0,3,10.0,10,1
60943,20090910,LEGGETT & PLATT INC,LEG,2965041.63,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,10.0,10.0,7.0,3.0,8.0,4.0,3.0,6.0,9.0,6.0,9.0,9.0,3.0,6.0,5.0,6.0,4.0,7.0,,7.0,3.0,7.0,6.0,2.0,7.0,4.0,8.0,5.0,9.0,,4.0,4.0,5.0,5.0,9.0,7.0,4.0,3.0,2.0,2.0,10.0,5.0,3,6.0,10,1
60986,20090910,NEWELL RUBBERMAID INC,NWL,4173831.0,4.0,4.0,6.0,5.0,5.0,1,1.0,1.0,6.0,8.0,6.0,5.0,6.0,9.0,2.0,1.0,,9.0,4.0,6.0,8.0,6.0,3.0,3.0,7.0,4.0,3.0,,8.0,9.0,7.0,7.0,2.0,5.0,9.0,8.0,3.0,6.0,7.0,9.0,9.0,8.0,4.0,8.0,6.0,6.0,5.0,4.0,8.0,5.0,4.0,3,2.0,10,1
61138,20090910,PAR PHARMACEUTICAL COMPANIES INC,PRX,747533.5,8.0,6.0,5.0,6.0,5.0,1,10.0,10.0,5.0,10.0,7.0,4.0,6.0,,2.0,,9.0,10.0,5.0,1.0,10.0,4.0,2.0,2.0,4.0,8.0,,,6.0,2.0,7.0,6.0,5.0,10.0,7.0,10.0,5.0,5.0,,9.0,10.0,10.0,1.0,5.0,9.0,1.0,1.0,,,2.0,5.0,5,3.0,10,1
61145,20090910,LAZARE KAPLAN INTL INC,LKI,20384.91,10.0,10.0,2.0,9.0,8.0,10,1.0,10.0,7.0,10.0,9.0,8.0,1.0,,10.0,9.0,6.0,8.0,10.0,5.0,10.0,9.0,5.0,5.0,10.0,6.0,,,,5.0,,,10.0,1.0,7.0,8.0,10.0,8.0,,,,,2.0,1.0,10.0,6.0,2.0,,,4.0,1.0,3,10.0,10,1
61146,20090910,PAR TECHNOLOGY CORP,PTC,90258.9,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,1.0,5.0,8.0,4.0,,3.0,2.0,5.0,7.0,7.0,10.0,4.0,5.0,4.0,4.0,7.0,6.0,,,5.0,8.0,6.0,7.0,8.0,4.0,4.0,6.0,8.0,4.0,,3.0,3.0,4.0,3.0,3.0,10.0,2.0,3.0,,,2.0,2.0,4,10.0,10,1
61188,20090910,SOUTHWEST GAS CORP,SWX,1093656.8,6.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,7.0,5.0,3.0,3.0,6.0,4.0,8.0,5.0,,9.0,8.0,8.0,7.0,4.0,4.0,6.0,,6.0,,2.0,2.0,4.0,2.0,7.0,7.0,4.0,5.0,9.0,3.0,7.0,3.0,3.0,3.0,7.0,10.0,8.0,5.0,5.0,4.0,2.0,2.0,6.0,3,9.0,10,1
61209,20090910,BREEZE EASTERN CORP,BZC,56648.885,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,2.0,8.0,6.0,8.0,,9.0,6.0,5.0,10.0,4.0,8.0,7.0,3.0,10.0,10.0,4.0,8.0,,,1.0,10.0,1.0,2.0,10.0,3.0,4.0,,5.0,6.0,,4.0,4.0,4.0,9.0,7.0,10.0,,8.0,8.0,10.0,,2.0,3,10.0,10,1
61218,20090910,PARALLEL PETROLEUM CORP DE,PLLL,113277.12,10.0,8.0,,9.0,,1,1.0,1.0,6.0,3.0,7.0,1.0,1.0,,,,3.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,7.0,5.0,,,,2.0,,,8.0,1.0,2.0,2.0,9.0,6.0,8.0,1.0,1.0,1.0,9.0,3.0,2.0,1.0,9.0,,,1.0,1.0,4,6.0,10,1
61241,20090910,ADVANCED MICRO DEVICES INC,AMD,3591779.46,4.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,7.0,10.0,4.0,9.0,,,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,8.0,6.0,4.0,6.0,2.0,3.0,10.0,9.0,3.0,2.0,9.0,1.0,1.0,1.0,2.0,3.0,4.0,9.0,2.0,,,1.0,1.0,3,1.0,10,1
61269,20090910,PARK OHIO HOLDINGS CORP,PKOH,93269.4,10.0,2.0,5.0,3.0,1.0,1,1.0,10.0,2.0,8.0,9.0,9.0,2.0,,,,8.0,8.0,6.0,9.0,8.0,9.0,1.0,1.0,10.0,9.0,,,8.0,5.0,6.0,5.0,7.0,1.0,8.0,7.0,1.0,2.0,,10.0,10.0,5.0,2.0,1.0,2.0,2.0,2.0,,,3.0,2.0,3,8.0,10,1
61313,20090910,DONALDSON INC,DCI,2775340.0,4.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,1.0,2.0,8.0,6.0,2.0,5.0,3.0,,2.0,6.0,7.0,3.0,1.0,9.0,9.0,3.0,7.0,1.0,,5.0,7.0,2.0,5.0,5.0,7.0,3.0,4.0,2.0,9.0,,,,,8.0,10.0,6.0,9.0,7.0,7.0,8.0,7.0,8.0,3,10.0,10,1
61399,20090910,LOWES COMPANIES INC,LOW,32287220.0,1.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,5.0,3.0,8.0,6.0,2.0,7.0,5.0,2.0,2.0,6.0,6.0,7.0,2.0,9.0,8.0,5.0,4.0,10.0,6.0,5.0,3.0,4.0,7.0,9.0,8.0,8.0,7.0,5.0,4.0,4.0,8.0,9.0,9.0,9.0,6.0,7.0,6.0,9.0,9.0,8.0,7.0,5.0,3,5.0,10,1
61487,20090910,ADAMS RESOURCES & ENERGY INC,AE,88578.0,10.0,7.0,1.0,8.0,3.0,1,10.0,1.0,7.0,8.0,10.0,10.0,1.0,5.0,2.0,4.0,10.0,6.0,1.0,5.0,1.0,7.0,2.0,3.0,10.0,1.0,7.0,,1.0,5.0,4.0,1.0,10.0,3.0,3.0,2.0,8.0,7.0,,7.0,9.0,7.0,1.0,4.0,10.0,5.0,1.0,,,6.0,5.0,4,10.0,10,1
61496,20090910,PATRICK INDUSTRIES INC,PATK,41160.5853,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,3.0,10.0,10.0,10.0,2.0,,,,9.0,10.0,8.0,2.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,1.0,8.0,9.0,6.0,3.0,,1.0,1.0,2.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,3,10.0,10,1
61516,20090910,BIO RAD LABORATORIES INC,BIO,2082885.48,4.0,4.0,9.0,4.0,8.0,10,1.0,1.0,3.0,5.0,5.0,5.0,9.0,,4.0,3.0,5.0,4.0,3.0,3.0,2.0,2.0,6.0,5.0,3.0,5.0,,,5.0,4.0,4.0,6.0,10.0,5.0,6.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,3.0,7.0,8.0,5.0,2.0,1.0,2.0,3.0,10.0,4,9.0,1,1
61567,20090910,HEXCEL CORP NEW,HXL,1103731.58,6.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,3.0,6.0,4.0,,9.0,8.0,2.0,2.0,2.0,2.0,4.0,4.0,9.0,9.0,6.0,3.0,,,5.0,7.0,5.0,4.0,3.0,2.0,7.0,4.0,4.0,5.0,3.0,7.0,6.0,7.0,4.0,4.0,2.0,1.0,4.0,,,1.0,3.0,3,4.0,10,1
61621,20090910,PAYCHEX INC,PAYX,10270476.44,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,6.0,6.0,9.0,2.0,10.0,5.0,5.0,2.0,10.0,7.0,3.0,6.0,5.0,1.0,9.0,10.0,1.0,3.0,9.0,,4.0,4.0,1.0,1.0,2.0,6.0,4.0,6.0,1.0,7.0,1.0,10.0,5.0,9.0,4.0,8.0,8.0,6.0,4.0,3.0,3.0,7.0,7.0,5,4.0,10,1
61700,20090910,VICON INDUSTRIES INC,VII,29208.6399,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,4.0,5.0,8.0,8.0,,8.0,5.0,7.0,9.0,9.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,4.0,6.0,6.0,9.0,10.0,10.0,10.0,7.0,9.0,10.0,,5.0,7.0,7.0,10.0,5.0,10.0,4.0,10.0,,,3.0,2.0,4,10.0,10,1
61735,20090910,AON CORP,AOC,11558437.02,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,7.0,4.0,3.0,,9.0,,,,,5.0,10.0,10.0,9.0,8.0,8.0,9.0,9.0,9.0,4,5.0,10,1
61743,20090910,DELUXE CORP,DLX,879045.03,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,4.0,6.0,7.0,10.0,8.0,9.0,8.0,3.0,8.0,4.0,7.0,9.0,4.0,9.0,10.0,6.0,3.0,1.0,,7.0,8.0,3.0,7.0,5.0,9.0,10.0,10.0,1.0,8.0,5.0,10.0,9.0,9.0,4.0,4.0,3.0,2.0,5.0,,,6.0,4.0,3,7.0,10,1
61787,20090910,P M F G INC,PMFG,153029.7,10.0,3.0,5.0,2.0,2.0,1,1.0,1.0,5.0,1.0,1.0,5.0,6.0,,5.0,3.0,1.0,1.0,7.0,9.0,1.0,3.0,6.0,8.0,4.0,1.0,,,8.0,7.0,6.0,5.0,6.0,2.0,1.0,1.0,3.0,4.0,,,,,8.0,1.0,4.0,1.0,7.0,,,3.0,3.0,3,10.0,10,1
61807,20090910,MOOG INC,MOGA,1202521.32,6.0,5.0,5.0,5.0,4.0,1,1.0,10.0,7.0,2.0,3.0,5.0,6.0,,6.0,4.0,2.0,4.0,5.0,7.0,2.0,4.0,7.0,6.0,4.0,6.0,,,1.0,6.0,2.0,2.0,10.0,3.0,5.0,3.0,8.0,8.0,,5.0,6.0,5.0,4.0,7.0,5.0,5.0,8.0,8.0,8.0,2.0,8.0,4,10.0,10,1
61815,20090910,NOBLE ENERGY INC,NBL,11555042.8,2.0,7.0,4.0,6.0,5.0,10,1.0,10.0,5.0,2.0,3.0,1.0,10.0,2.0,9.0,9.0,4.0,2.0,4.0,2.0,2.0,4.0,9.0,8.0,1.0,2.0,10.0,,5.0,2.0,7.0,5.0,7.0,7.0,4.0,2.0,7.0,6.0,,3.0,3.0,2.0,8.0,8.0,3.0,7.0,7.0,7.0,4.0,1.0,10.0,3,5.0,10,1
61946,20090910,BLACK HILLS CORP,BKH,948910.06,6.0,8.0,1.0,,3.0,1,10.0,1.0,4.0,4.0,1.0,1.0,4.0,7.0,2.0,1.0,2.0,3.0,7.0,4.0,1.0,7.0,3.0,3.0,3.0,9.0,7.0,,2.0,2.0,5.0,2.0,2.0,6.0,7.0,5.0,9.0,4.0,,5.0,9.0,6.0,8.0,10.0,8.0,4.0,6.0,6.0,3.0,3.0,6.0,3,7.0,10,1
61955,20090910,PENN VIRGINIA CORP,PVA,998470.0,7.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,7.0,1.0,2.0,8.0,1.0,8.0,9.0,1.0,1.0,4.0,3.0,1.0,6.0,6.0,5.0,4.0,2.0,3.0,,2.0,2.0,5.0,3.0,3.0,1.0,1.0,1.0,10.0,2.0,,2.0,2.0,2.0,7.0,5.0,2.0,5.0,6.0,,,4.0,5.0,3,3.0,10,1
62033,20090910,RAVEN INDUSTRIES INC,RAVN,513598.5,8.0,1.0,8.0,1.0,4.0,1,10.0,10.0,7.0,1.0,2.0,8.0,5.0,3.0,5.0,2.0,2.0,2.0,6.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,9.0,,6.0,9.0,3.0,5.0,6.0,4.0,2.0,2.0,2.0,7.0,,9.0,5.0,10.0,7.0,8.0,5.0,9.0,8.0,9.0,10.0,7.0,7.0,3,10.0,10,1
62034,20090910,PENTAIR INC,PNR,2911136.76,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,6.0,3.0,7.0,,8.0,,,,,6.0,8.0,7.0,1.0,7.0,7.0,8.0,7.0,7.0,3,8.0,10,1
62042,20090910,PENFORD CORP,PENX,83372.96,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,9.0,4.0,6.0,3.0,4.0,2.0,1.0,2.0,2.0,4.0,4.0,9.0,6.0,2.0,2.0,8.0,3.0,3.0,,1.0,2.0,4.0,3.0,9.0,2.0,9.0,7.0,10.0,6.0,,2.0,1.0,2.0,8.0,3.0,6.0,7.0,7.0,,,2.0,2.0,5,6.0,10,1
62084,20090910,KENT FINANCIAL SERVICES INC,KENT,-3324.595,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,2.0,3.0,1.0,7.0,,,,8.0,,,10.0,9.0,9.0,8.0,,9.0,,2.0,2.0,2.0,5.0,1.0,10.0,2.0,5.0,,,6.0,1.0,4,10.0,10,1
62092,20090910,THERMO FISHER SCIENTIFIC INC,TMO,18999522.15,1.0,7.0,4.0,8.0,6.0,10,10.0,10.0,7.0,4.0,6.0,2.0,8.0,,5.0,5.0,3.0,7.0,5.0,2.0,5.0,4.0,6.0,4.0,3.0,7.0,,2.0,5.0,4.0,7.0,6.0,5.0,5.0,2.0,2.0,8.0,9.0,,4.0,5.0,6.0,7.0,10.0,8.0,8.0,7.0,6.0,6.0,1.0,9.0,3,5.0,10,1
62148,20090910,C S X CORP,CSX,18891792.3,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,9.0,8.0,5.0,2.0,7.0,3.0,8.0,7.0,6.0,5.0,10.0,7.0,4.0,5.0,7.0,6.0,3.0,6.0,10.0,7.0,7.0,5.0,8.0,6.0,3.0,4.0,1.0,1.0,7.0,10.0,1.0,5.0,8.0,6.0,4.0,6.0,5.0,8.0,4.0,3.0,4.0,7.0,9.0,4,3.0,10,1
62228,20090910,FREQUENCY ELECTRONICS INC,FEIM,35483.84,10.0,10.0,3.0,9.0,9.0,1,10.0,10.0,10.0,1.0,5.0,3.0,5.0,8.0,3.0,4.0,4.0,5.0,5.0,9.0,3.0,8.0,4.0,3.0,7.0,3.0,3.0,,,4.0,,,10.0,5.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,5.0,2.0,10.0,7.0,4.0,,,6.0,1.0,4,10.0,10,1
62296,20090910,NOBEL LEARNING COMMUNITIES INC,NLCI,102975.57,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,4.0,9.0,1.0,9.0,3.0,,4.0,3.0,,3.0,3.0,6.0,4.0,2.0,7.0,7.0,5.0,2.0,,,1.0,1.0,1.0,1.0,10.0,5.0,3.0,2.0,5.0,4.0,,,,,9.0,6.0,10.0,7.0,9.0,10.0,6.0,1.0,3.0,4,10.0,10,1
62308,20090910,TORCHMARK CORP,TMK,3549331.5,3.0,,,,,10,10.0,10.0,10.0,,,,,2.0,8.0,4.0,,,,,,7.0,5.0,9.0,3.0,9.0,2.0,,6.0,7.0,,,3.0,4.0,5.0,6.0,,10.0,,9.0,9.0,6.0,4.0,7.0,5.0,7.0,7.0,7.0,9.0,9.0,9.0,3,3.0,10,1
62341,20090910,PETROLEUM DEVELOPMENT CORP,PETD,224335.3,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,6.0,1.0,1.0,2.0,9.0,,10.0,10.0,2.0,1.0,3.0,3.0,1.0,8.0,8.0,8.0,6.0,2.0,,,2.0,2.0,6.0,5.0,6.0,1.0,5.0,3.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,2.0,9.0,10.0,,,10.0,4.0,4,2.0,10,1
62368,20090910,P H I INC,PHII,57487.95,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20090910,P H I INC,PHIIK,236721.0,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,2.0,5.0,3.0,3.0,,8.0,8.0,2.0,3.0,7.0,10.0,3.0,7.0,5.0,4.0,7.0,3.0,,,9.0,5.0,10.0,9.0,10.0,3.0,2.0,,10.0,7.0,,4.0,5.0,4.0,9.0,2.0,3.0,,9.0,,,,6.0,4,10.0,10,1
62383,20090910,RYLAND GROUP INC,RYL,1031287.4,7.0,6.0,,8.0,,1,10.0,1.0,3.0,,10.0,6.0,1.0,5.0,1.0,,8.0,,4.0,10.0,10.0,6.0,1.0,1.0,7.0,,1.0,,6.0,6.0,7.0,,1.0,7.0,10.0,10.0,6.0,3.0,10.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,3.0,,,8.0,6.0,3,1.0,10,1
62420,20090910,TII NETWORK TECHNOLOGIES INC,TIII,17217.54,10.0,10.0,6.0,7.0,10.0,10,10.0,1.0,3.0,10.0,6.0,5.0,7.0,,5.0,9.0,3.0,7.0,9.0,10.0,10.0,8.0,4.0,3.0,8.0,9.0,,,,6.0,,,10.0,7.0,8.0,7.0,10.0,3.0,,3.0,3.0,3.0,3.0,2.0,10.0,10.0,3.0,,,3.0,1.0,4,10.0,10,1
62498,20090910,WEST PHARMACEUTICAL SERVICES INC,WST,1340637.16,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,5.0,7.0,5.0,6.0,3.0,5.0,4.0,5.0,4.0,4.0,6.0,7.0,2.0,8.0,8.0,3.0,4.0,5.0,,3.0,9.0,2.0,2.0,2.0,5.0,2.0,2.0,3.0,4.0,4.0,8.0,7.0,8.0,3.0,9.0,9.0,8.0,4.0,3.0,8.0,4.0,9.0,3,8.0,10,1
62519,20090910,E N S C O INTERNATIONAL INC,ESV,5626577.5,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,3.0,1.0,2.0,,8.0,,,,,8.0,8.0,3.0,9.0,8.0,9.0,8.0,7.0,8.0,4,2.0,10,1
62885,20090910,GRUBB & ELLIS CO,GBE,54055.774,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,9.0,1.0,1.0,9.0,,,,,10.0,,,9.0,1.0,9.0,,,8.0,,1.0,1.0,1.0,1.0,1.0,6.0,,2.0,,,,1.0,4,7.0,10,1
62906,20090910,CYBEX INTERNATIONAL INC,CYBI,20516.4,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,8.0,6.0,8.0,9.0,6.0,,1.0,,5.0,5.0,5.0,10.0,8.0,7.0,2.0,2.0,9.0,9.0,,,,5.0,,,10.0,1.0,9.0,8.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,3,10.0,10,1
63079,20090910,KEY ENERGY SERVICES INC,KEG,1077959.74,7.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,7.0,4.0,5.0,7.0,,9.0,10.0,3.0,2.0,5.0,6.0,3.0,8.0,6.0,5.0,8.0,5.0,,,9.0,2.0,10.0,10.0,4.0,2.0,1.0,,9.0,8.0,,2.0,2.0,2.0,6.0,3.0,3.0,,5.0,,,,2.0,4,3.0,10,1
63125,20090910,AGILYSYS INC,AGYS,163750.41,10.0,10.0,5.0,6.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,4.0,6.0,3.0,9.0,8.0,5.0,2.0,3.0,1.0,9.0,3.0,3.0,10.0,1.0,3.0,,6.0,5.0,9.0,9.0,9.0,1.0,8.0,8.0,10.0,3.0,,3.0,1.0,,1.0,1.0,2.0,2.0,1.0,,,10.0,2.0,3,9.0,10,1
63132,20090910,DUCOMMUN INC DE,DCO,204695.91,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,8.0,1.0,3.0,6.0,4.0,,6.0,5.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,4.0,7.0,2.0,,,1.0,6.0,4.0,4.0,7.0,4.0,7.0,6.0,9.0,9.0,,5.0,8.0,7.0,5.0,4.0,4.0,9.0,8.0,,,3.0,5.0,3,6.0,10,1
63159,20090910,SUPREME INDUSTRIES INC,STS,31199.994,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,3.0,3.0,8.0,10.0,1.0,10.0,1.0,4.0,3.0,8.0,10.0,6.0,10.0,10.0,3.0,3.0,10.0,3.0,3.0,,,10.0,,,10.0,3.0,8.0,9.0,10.0,6.0,4.0,2.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,4,10.0,10,1
63335,20090910,PIONEER DRILLING CO,PDC,293833.76,9.0,9.0,6.0,10.0,9.0,10,1.0,1.0,4.0,7.0,1.0,4.0,8.0,,1.0,3.0,1.0,1.0,4.0,4.0,1.0,7.0,2.0,2.0,7.0,,,,1.0,2.0,5.0,5.0,9.0,1.0,1.0,2.0,10.0,4.0,,2.0,2.0,2.0,1.0,2.0,2.0,8.0,1.0,,,2.0,2.0,4,8.0,10,1
63467,20090910,BROWN & BROWN INC,BRO,2747483.34,4.0,,,,,1,1.0,1.0,5.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,7.0,1.0,2.0,8.0,,2.0,7.0,,,5.0,8.0,8.0,8.0,,5.0,,7.0,5.0,9.0,6.0,10.0,9.0,9.0,9.0,9.0,10.0,4.0,5.0,4,9.0,10,1
63503,20090910,CENTRAL VERMONT PUB SVC CORP,CV,220250.64,9.0,6.0,1.0,,2.0,1,1.0,10.0,1.0,3.0,2.0,3.0,2.0,6.0,4.0,4.0,3.0,4.0,9.0,2.0,7.0,6.0,5.0,5.0,4.0,7.0,9.0,,1.0,2.0,3.0,1.0,9.0,6.0,8.0,6.0,9.0,1.0,,6.0,9.0,6.0,8.0,7.0,8.0,2.0,6.0,6.0,3.0,9.0,5.0,3,9.0,10,1
63546,20090910,DATARAM CORP,DRAM,19689.18,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,10.0,6.0,7.0,7.0,10.0,9.0,7.0,10.0,8.0,2.0,9.0,10.0,6.0,7.0,5.0,7.0,10.0,8.0,,,8.0,,,9.0,3.0,9.0,10.0,10.0,7.0,,3.0,1.0,,1.0,2.0,10.0,2.0,1.0,,,9.0,1.0,4,10.0,10,1
63714,20090910,OMNICARE INC,OCR,2889632.97,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,9.0,6.0,7.0,5.0,4.0,1.0,4.0,2.0,,7.0,3.0,3.0,8.0,6.0,5.0,4.0,6.0,4.0,3.0,,1.0,3.0,3.0,3.0,5.0,5.0,1.0,7.0,10.0,4.0,,4.0,5.0,5.0,9.0,5.0,8.0,4.0,9.0,,,2.0,6.0,4,4.0,10,1
63715,20090910,POWELL INDUSTRIES INC,POWL,483865.2,8.0,4.0,6.0,4.0,5.0,1,1.0,1.0,5.0,1.0,2.0,9.0,3.0,,6.0,3.0,4.0,2.0,10.0,10.0,4.0,3.0,8.0,7.0,6.0,7.0,,,7.0,6.0,7.0,7.0,7.0,6.0,2.0,2.0,4.0,5.0,,9.0,9.0,10.0,5.0,4.0,6.0,8.0,4.0,,,3.0,8.0,4,7.0,10,1
63765,20090910,SOUTHWESTERN ENERGY CO,SWN,14000032.96,1.0,2.0,5.0,,1.0,10,1.0,1.0,5.0,8.0,1.0,2.0,9.0,,4.0,3.0,2.0,1.0,1.0,5.0,1.0,1.0,10.0,8.0,1.0,8.0,,,6.0,2.0,3.0,3.0,7.0,10.0,2.0,1.0,1.0,6.0,,8.0,4.0,9.0,10.0,7.0,2.0,10.0,9.0,10.0,7.0,3.0,8.0,3,3.0,10,1
63773,20090910,TELEPHONE & DATA SYSTEMS INC,TDS,1544911.32,4.0,8.0,8.0,,10.0,1,10.0,10.0,,,,3.0,10.0,2.0,3.0,9.0,,,5.0,,,6.0,4.0,3.0,5.0,,,,,3.0,,,10.0,,,,10.0,,,4.0,8.0,6.0,6.0,9.0,8.0,,5.0,4.0,3.0,,10.0,4,7.0,10,1
63781,20090910,UNIT CORP,UNT,1905391.6,6.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,4.0,2.0,3.0,7.0,,8.0,9.0,2.0,1.0,2.0,2.0,3.0,5.0,7.0,5.0,4.0,4.0,,,5.0,2.0,8.0,6.0,4.0,2.0,1.0,3.0,9.0,5.0,4.0,5.0,7.0,7.0,2.0,6.0,5.0,2.0,2.0,1.0,1.0,5.0,8.0,4,3.0,10,1
