,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16890,20060524,BANTA CORP,BN,1202411.36,7.0,6.0,8.0,7.0,9.0,10,10.0,10.0,8.0,2.0,8.0,9.0,4.0,6.0,7.0,8.0,8.0,3.0,4.0,8.0,7.0,4.0,8.0,6.0,8.0,2.0,1.0,,4.0,6.0,5.0,7.0,4.0,6.0,6.0,4.0,6.0,9.0,,2.0,4.0,,8.0,10.0,8.0,5.0,7.0,7.0,8.0,8.0,8.0,3,8.0,10,1
17005,20060524,C V S CORP,CVS,22989562.24,1.0,4.0,9.0,4.0,9.0,1,1.0,1.0,4.0,1.0,1.0,10.0,4.0,2.0,6.0,5.0,2.0,1.0,1.0,5.0,4.0,4.0,7.0,7.0,8.0,2.0,3.0,2.0,4.0,4.0,3.0,7.0,8.0,5.0,3.0,9.0,4.0,4.0,10.0,8.0,7.0,8.0,6.0,6.0,6.0,4.0,4.0,4.0,3.0,4.0,5.0,1,7.0,10,1
17073,20060524,BASIC EARTH SCIENCE SYS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20060524,BASSETT FURNITURE INDUSTRIES INC,BSET,206053.6,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,5.0,2.0,6.0,6.0,5.0,10.0,4.0,5.0,2.0,7.0,7.0,2.0,9.0,6.0,4.0,2.0,8.0,2.0,2.0,,6.0,4.0,9.0,9.0,5.0,3.0,7.0,4.0,10.0,6.0,,4.0,4.0,4.0,9.0,8.0,5.0,4.0,10.0,10.0,9.0,9.0,3.0,3,10.0,10,1
17144,20060524,GENERAL MILLS INC,GIS,18013769.13,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,4.0,8.0,3.0,8.0,8.0,7.0,5.0,4.0,7.0,4.0,8.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,3.0,5.0,4.0,4.0,4.0,9.0,3.0,5.0,6.0,6.0,9.0,4.0,6.0,6.0,6.0,7.0,10.0,10.0,4.0,8.0,8.0,7.0,3.0,8.0,1,7.0,10,1
17478,20060524,MCGRAW HILL COS INC,MHP,18755876.0,1.0,,,2.0,,10,10.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,4.0,6.0,,8.0,4.0,,,9.0,7.0,6.0,6.0,,9.0,3.0,5.0,2.0,5.0,8.0,8.0,7.0,3.0,7.0,7.0,6.0,7.0,9.0,1,7.0,10,1
17523,20060524,SPARTON CORP,SPA,-78331.35,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,9.0,9.0,8.0,1.0,,1.0,,8.0,3.0,1.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,,,2.0,7.0,6.0,3.0,10.0,2.0,5.0,4.0,10.0,4.0,,2.0,2.0,,8.0,6.0,10.0,3.0,7.0,8.0,9.0,6.0,1.0,1,10.0,10,1
17671,20060524,BENIHANA INC,BNHN,47173.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
17726,20060524,CROWN HOLDINGS INC,CCK,2610029.44,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,6.0,7.0,7.0,5.0,2.0,,2.0,9.0,9.0,6.0,9.0,5.0,6.0,9.0,2.0,3.0,10.0,6.0,,,6.0,3.0,5.0,3.0,7.0,5.0,1.0,1.0,4.0,5.0,,2.0,2.0,,10.0,5.0,1.0,7.0,9.0,,,3.0,2.0,1,3.0,10,1
17743,20060524,BERKLEY W R CORP,BER,6572745.64,3.0,,,,,10,1.0,10.0,5.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,8.0,9.0,,10.0,2.0,,,9.0,10.0,4.0,2.0,,4.0,,3.0,9.0,,8.0,5.0,9.0,7.0,7.0,,,3.0,6.0,4,8.0,10,1
17750,20060524,KIMBERLY CLARK CORP,KMB,27429800.0,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,6.0,8.0,5.0,7.0,8.0,7.0,5.0,6.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,3.0,7.0,7.0,9.0,3.0,3.0,2.0,2.0,9.0,2.0,7.0,7.0,3.0,9.0,1.0,7.0,4.0,7.0,5.0,10.0,10.0,4.0,5.0,5.0,3.0,9.0,9.0,1,9.0,10,1
17778,20060524,BERKSHIRE HATHAWAY INC DEL,BRKA,116264200.0,1.0,,,9.0,,1,1.0,1.0,8.0,,,,,,6.0,3.0,,,,,,6.0,5.0,4.0,4.0,4.0,,,6.0,,,,6.0,4.0,8.0,7.0,,7.0,,9.0,10.0,8.0,7.0,10.0,10.0,2.0,,,,5.0,10.0,4,10.0,10,1
17806,20060524,PHELPS DODGE CORP,PD,16749434.52,2.0,6.0,5.0,5.0,6.0,10,1.0,1.0,2.0,6.0,3.0,4.0,6.0,,10.0,9.0,6.0,1.0,10.0,1.0,1.0,4.0,10.0,9.0,5.0,8.0,,,9.0,10.0,9.0,9.0,4.0,10.0,5.0,3.0,5.0,2.0,3.0,8.0,8.0,9.0,2.0,2.0,2.0,9.0,6.0,,,2.0,10.0,1,1.0,10,1
17830,20060524,UNITED TECHNOLOGIES CORP,UTX,62734468.08,1.0,2.0,5.0,3.0,2.0,10,10.0,10.0,8.0,7.0,3.0,5.0,5.0,4.0,6.0,4.0,8.0,5.0,5.0,2.0,3.0,3.0,8.0,9.0,5.0,6.0,8.0,3.0,6.0,9.0,4.0,4.0,9.0,5.0,6.0,6.0,3.0,8.0,7.0,8.0,5.0,7.0,2.0,8.0,2.0,7.0,3.0,2.0,7.0,6.0,9.0,1,9.0,10,1
17929,20060524,U G I CORP NEW,UGI,2419900.28,4.0,8.0,2.0,,4.0,10,1.0,10.0,3.0,8.0,1.0,5.0,1.0,8.0,6.0,8.0,1.0,1.0,9.0,3.0,2.0,8.0,4.0,4.0,9.0,7.0,6.0,,1.0,1.0,3.0,1.0,8.0,1.0,3.0,1.0,8.0,4.0,,9.0,10.0,8.0,3.0,9.0,9.0,6.0,3.0,2.0,1.0,4.0,3.0,1,7.0,10,1
17961,20060524,BRIGGS & STRATTON CORP,BGG,1755153.4,5.0,5.0,6.0,4.0,5.0,10,1.0,1.0,1.0,1.0,4.0,7.0,4.0,5.0,8.0,6.0,7.0,3.0,6.0,4.0,3.0,3.0,8.0,8.0,6.0,3.0,4.0,,4.0,10.0,4.0,5.0,1.0,4.0,9.0,4.0,7.0,6.0,,9.0,10.0,8.0,8.0,3.0,5.0,7.0,10.0,,,5.0,6.0,1,4.0,10,1
18016,20060524,HERCULES INC,HPC,1683871.2,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,9.0,9.0,4.0,7.0,,2.0,4.0,,7.0,7.0,2.0,6.0,7.0,2.0,8.0,7.0,2.0,,,6.0,5.0,2.0,2.0,4.0,3.0,8.0,8.0,1.0,7.0,,10.0,4.0,4.0,4.0,4.0,3.0,5.0,5.0,,,6.0,2.0,1,5.0,10,1
18033,20060524,SAVIENT PHARMACEUTICALS INC,SVNT,333925.2,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,2.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,5.0,9.0,,,10.0,3.0,10.0,10.0,3.0,10.0,4.0,10.0,7.0,5.0,,8.0,10.0,9.0,3.0,3.0,1.0,10.0,2.0,,,10.0,1.0,5,6.0,10,1
18075,20060524,AMPCO PITTSBURGH CORP,AP,328780.05,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,9.0,8.0,5.0,2.0,9.0,1.0,1.0,9.0,5.0,8.0,9.0,5.0,7.0,1.0,1.0,8.0,10.0,3.0,,9.0,8.0,10.0,9.0,10.0,9.0,7.0,7.0,7.0,5.0,,7.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,6.0,5.0,1,4.0,10,1
18091,20060524,CURTISS WRIGHT CORP,CW,1468017.58,7.0,6.0,6.0,6.0,6.0,10,1.0,1.0,1.0,3.0,2.0,4.0,7.0,3.0,6.0,6.0,2.0,4.0,7.0,7.0,2.0,5.0,6.0,5.0,5.0,1.0,6.0,,5.0,9.0,6.0,6.0,5.0,6.0,8.0,2.0,6.0,1.0,,2.0,4.0,,6.0,7.0,7.0,2.0,8.0,9.0,10.0,5.0,6.0,1,9.0,10,1
18092,20060524,BIOMET INC,BMET,8590373.52,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,3.0,6.0,5.0,10.0,1.0,3.0,1.0,2.0,7.0,3.0,7.0,4.0,1.0,10.0,9.0,1.0,1.0,7.0,,4.0,2.0,1.0,5.0,6.0,2.0,10.0,6.0,2.0,9.0,,9.0,4.0,10.0,3.0,4.0,5.0,1.0,3.0,,,8.0,6.0,5,3.0,10,1
18148,20060524,SPHERIX INC,SPEX,29637.36,10.0,2.0,6.0,3.0,2.0,1,10.0,10.0,8.0,10.0,5.0,8.0,3.0,,1.0,,9.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,,,,,6.0,,,8.0,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,3,1.0,10,1
18163,20060524,PROCTER & GAMBLE CO,PG,180309010.2,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,8.0,2.0,5.0,9.0,6.0,5.0,3.0,,5.0,6.0,3.0,3.0,1.0,9.0,10.0,2.0,2.0,6.0,5.0,3.0,4.0,1.0,2.0,10.0,4.0,8.0,3.0,6.0,1.0,,,,,5.0,9.0,10.0,4.0,5.0,5.0,4.0,9.0,9.0,1,9.0,10,1
18403,20060524,PENNEY J C CO INC,JCP,14698686.42,2.0,6.0,7.0,8.0,9.0,1,1.0,10.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,3.0,,10.0,8.0,10.0,10.0,7.0,3.0,3.0,8.0,9.0,2.0,2.0,9.0,4.0,9.0,10.0,5.0,7.0,1.0,2.0,4.0,10.0,8.0,10.0,10.0,9.0,2.0,9.0,2.0,8.0,1.0,1.0,1.0,7.0,9.0,1,4.0,10,1
18411,20060524,SOUTHERN CO,SO,23389040.05,1.0,8.0,1.0,,3.0,10,1.0,10.0,5.0,5.0,6.0,1.0,6.0,10.0,8.0,7.0,,6.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,,5.0,7.0,2.0,1.0,5.0,2.0,8.0,3.0,6.0,4.0,8.0,7.0,3.0,5.0,4.0,4.0,6.0,10.0,10.0,4.0,7.0,7.0,3.0,8.0,5.0,1,9.0,10,1
18438,20060524,STARRETT L S CO,SCX,81084.0,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,4.0,10.0,8.0,4.0,5.0,10.0,1.0,5.0,7.0,9.0,8.0,6.0,9.0,8.0,1.0,1.0,8.0,8.0,1.0,,1.0,8.0,5.0,5.0,10.0,1.0,2.0,8.0,10.0,3.0,,,,,3.0,3.0,10.0,1.0,3.0,,,9.0,2.0,1,10.0,10,1
18542,20060524,CATERPILLAR INC,CAT,49010940.0,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,8.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,2.0,4.0,3.0,5.0,2.0,6.0,6.0,10.0,6.0,4.0,5.0,6.0,8.0,10.0,5.0,3.0,8.0,9.0,4.0,3.0,2.0,9.0,9.0,10.0,7.0,7.0,3.0,7.0,3.0,3.0,5.0,5.0,9.0,9.0,10.0,1,5.0,10,1
18570,20060524,BOB EVANS FARMS INC,BOBE,1012527.3,8.0,8.0,6.0,9.0,9.0,1,10.0,10.0,7.0,7.0,4.0,8.0,3.0,7.0,9.0,8.0,2.0,2.0,5.0,3.0,6.0,4.0,8.0,5.0,7.0,3.0,8.0,,9.0,7.0,10.0,10.0,3.0,8.0,10.0,7.0,9.0,4.0,,5.0,6.0,5.0,8.0,5.0,4.0,1.0,7.0,,,4.0,5.0,3,3.0,10,1
18649,20060524,BRINKS CO,BCO,3149630.55,5.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,6.0,9.0,3.0,1.0,5.0,8.0,10.0,5.0,3.0,6.0,3.0,6.0,5.0,7.0,9.0,1.0,4.0,,8.0,9.0,6.0,7.0,6.0,9.0,4.0,5.0,3.0,3.0,1.0,4.0,2.0,2.0,6.0,6.0,5.0,9.0,5.0,5.0,9.0,5.0,8.0,1,2.0,10,1
18650,20060524,BOLT TECHNOLOGY CORP,BTJ,62622.72,10.0,9.0,5.0,9.0,8.0,10,10.0,1.0,7.0,6.0,7.0,3.0,7.0,,3.0,1.0,2.0,10.0,6.0,2.0,1.0,4.0,5.0,2.0,4.0,8.0,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,6.0,4.0,6.0,,8.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,,,8.0,2.0,5,1.0,10,1
18729,20060524,COLGATE PALMOLIVE CO,CL,30787305.96,1.0,1.0,10.0,1.0,4.0,10,1.0,10.0,9.0,6.0,3.0,7.0,9.0,7.0,5.0,3.0,6.0,4.0,6.0,5.0,7.0,1.0,10.0,10.0,2.0,3.0,9.0,3.0,6.0,4.0,1.0,5.0,9.0,5.0,4.0,8.0,1.0,8.0,,10.0,5.0,9.0,4.0,9.0,10.0,3.0,4.0,3.0,3.0,8.0,9.0,1,9.0,10,1
18973,20060524,BRADY CORP,BRC,1843938.72,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,4.0,1.0,6.0,9.0,5.0,4.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,7.0,3.0,1.0,6.0,,8.0,,5.0,8.0,4.0,6.0,2.0,3.0,4.0,7.0,,8.0,5.0,8.0,8.0,7.0,4.0,2.0,,,,4.0,6.0,5,9.0,10,1
19166,20060524,F M C CORP,FMC,2411049.06,5.0,6.0,4.0,5.0,4.0,10,1.0,1.0,3.0,6.0,6.0,4.0,6.0,,10.0,9.0,7.0,5.0,9.0,7.0,7.0,7.0,7.0,9.0,7.0,3.0,,,5.0,5.0,6.0,5.0,8.0,6.0,6.0,6.0,6.0,2.0,,7.0,7.0,6.0,4.0,7.0,3.0,7.0,5.0,5.0,6.0,10.0,9.0,1,5.0,10,1
19271,20060524,BRIDGFORD FOODS CORP,BRID,61290.9,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,2.0,9.0,9.0,6.0,7.0,2.0,2.0,8.0,3.0,4.0,6.0,9.0,4.0,2.0,2.0,8.0,3.0,1.0,,2.0,4.0,3.0,7.0,10.0,1.0,6.0,9.0,9.0,7.0,,1.0,1.0,1.0,5.0,2.0,10.0,5.0,6.0,,,7.0,1.0,3,10.0,10,1
19289,20060524,MESTEK INC,MCC,125304.2,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,1.0,1.0,9.0,9.0,5.0,,10.0,10.0,7.0,6.0,9.0,10.0,6.0,7.0,9.0,9.0,9.0,1.0,,,4.0,10.0,7.0,9.0,8.0,3.0,2.0,8.0,9.0,4.0,,4.0,4.0,3.0,1.0,3.0,10.0,7.0,2.0,,,10.0,2.0,1,10.0,10,1
19350,20060524,DEERE & CO,DE,19722729.68,2.0,4.0,3.0,3.0,1.0,10,1.0,10.0,9.0,,5.0,4.0,5.0,5.0,9.0,8.0,,6.0,3.0,5.0,2.0,7.0,6.0,9.0,7.0,2.0,4.0,8.0,9.0,10.0,7.0,5.0,7.0,7.0,7.0,4.0,4.0,9.0,4.0,7.0,5.0,4.0,1.0,7.0,4.0,2.0,3.0,2.0,7.0,4.0,10.0,1,4.0,10,1
19393,20060524,BRISTOL MYERS SQUIBB CO,BMY,46897808.37,1.0,2.0,8.0,2.0,4.0,10,1.0,1.0,6.0,4.0,4.0,3.0,10.0,10.0,5.0,3.0,,7.0,7.0,9.0,10.0,2.0,8.0,9.0,2.0,8.0,3.0,8.0,5.0,3.0,2.0,4.0,10.0,2.0,6.0,10.0,2.0,7.0,6.0,9.0,7.0,8.0,4.0,5.0,7.0,3.0,2.0,,,9.0,4.0,1,8.0,10,1
19502,20060524,WALGREEN CO,WAG,41597482.84,1.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,4.0,3.0,10.0,5.0,2.0,3.0,2.0,7.0,3.0,5.0,5.0,4.0,1.0,9.0,8.0,6.0,9.0,6.0,8.0,3.0,4.0,1.0,5.0,9.0,3.0,3.0,8.0,2.0,8.0,,9.0,5.0,9.0,8.0,9.0,7.0,3.0,6.0,6.0,5.0,4.0,7.0,1,9.0,10,1
19561,20060524,BOEING CO,BA,65869318.02,1.0,3.0,3.0,2.0,1.0,10,10.0,10.0,9.0,10.0,8.0,6.0,2.0,5.0,4.0,4.0,,10.0,7.0,3.0,8.0,6.0,5.0,7.0,7.0,9.0,3.0,2.0,7.0,9.0,4.0,2.0,9.0,7.0,5.0,8.0,2.0,9.0,,3.0,5.0,,2.0,8.0,3.0,8.0,4.0,3.0,8.0,8.0,10.0,1,8.0,10,1
19721,20060524,VIAD CORP,VVI,699080.86,8.0,6.0,2.0,9.0,2.0,1,10.0,1.0,6.0,1.0,10.0,7.0,1.0,10.0,1.0,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,7.0,1.0,3.0,,8.0,6.0,9.0,6.0,6.0,7.0,5.0,7.0,6.0,7.0,,3.0,8.0,,8.0,8.0,5.0,4.0,8.0,9.0,9.0,10.0,5.0,1,9.0,10,1
19828,20060524,TRIARC COMPANIES INC,TRY,464461.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
19880,20060524,MASTEC INC,MTZ,810278.2,9.0,4.0,2.0,6.0,1.0,10,10.0,1.0,5.0,2.0,9.0,8.0,1.0,,1.0,,7.0,10.0,6.0,9.0,8.0,6.0,1.0,1.0,9.0,8.0,,,9.0,4.0,8.0,5.0,4.0,10.0,1.0,10.0,3.0,1.0,,8.0,4.0,6.0,10.0,5.0,1.0,10.0,10.0,,,6.0,2.0,3,6.0,10,1
20053,20060524,SYNOVUS FINANCIAL CORP,SNV,8465761.92,2.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,,,,,,,9.0,3.0,8.0,2.0,,8.0,,3.0,5.0,,,9.0,2.0,6.0,8.0,,3.0,8.0,8.0,7.0,3.0,4.0,10.0,3.0,9.0,6.0,6.0,7.0,7.0,5.0,4,10.0,10,1
20117,20060524,ACXIOM CORP,ACXM,2022975.36,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,10.0,4.0,4.0,6.0,,3.0,6.0,2.0,2.0,9.0,2.0,8.0,2.0,6.0,5.0,3.0,5.0,,,9.0,6.0,7.0,6.0,5.0,7.0,10.0,7.0,4.0,10.0,,,,,6.0,8.0,2.0,8.0,6.0,5.0,6.0,6.0,4.0,5,5.0,10,1
20125,20060524,C COR INC,CCBL,310041.24,9.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,7.0,,9.0,8.0,6.0,9.0,9.0,10.0,3.0,2.0,10.0,9.0,3.0,10.0,,,9.0,7.0,8.0,9.0,2.0,7.0,10.0,8.0,6.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,3.0,1.0,5,5.0,10,1
20204,20060524,CRANE CO,CR,2426403.77,6.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,4.0,3.0,5.0,6.0,6.0,1.0,,8.0,6.0,9.0,9.0,4.0,6.0,1.0,1.0,7.0,10.0,2.0,,10.0,8.0,9.0,9.0,6.0,9.0,8.0,8.0,4.0,3.0,4.0,8.0,7.0,7.0,4.0,9.0,3.0,5.0,4.0,3.0,7.0,7.0,7.0,1,8.0,10,1
20220,20060524,BLACK & DECKER CORP,BDK,6584492.56,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,5.0,2.0,2.0,6.0,7.0,3.0,8.0,5.0,,2.0,5.0,5.0,3.0,3.0,8.0,10.0,5.0,3.0,8.0,,5.0,10.0,2.0,4.0,8.0,3.0,7.0,2.0,3.0,10.0,1.0,9.0,7.0,7.0,2.0,8.0,4.0,4.0,4.0,3.0,8.0,6.0,10.0,1,4.0,10,1
20248,20060524,C P I CORP,CPY,145445.5,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,3.0,10.0,9.0,10.0,10.0,2.0,10.0,,2.0,1.0,1.0,10.0,7.0,2.0,2.0,10.0,,5.0,,7.0,3.0,8.0,10.0,10.0,7.0,4.0,8.0,1.0,10.0,,10.0,10.0,10.0,4.0,4.0,9.0,8.0,4.0,,,9.0,3.0,5,10.0,10,1
20299,20060524,C P A C INC,CPAK,22667.154,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,7.0,9.0,8.0,8.0,10.0,1.0,,6.0,8.0,5.0,2.0,10.0,9.0,1.0,1.0,10.0,4.0,2.0,,1.0,4.0,6.0,9.0,10.0,1.0,6.0,8.0,10.0,7.0,,1.0,1.0,1.0,3.0,2.0,10.0,5.0,3.0,,,10.0,1.0,5,10.0,10,1
20336,20060524,C S P INC,CSPI,26320.16,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,3.0,9.0,3.0,9.0,5.0,,3.0,2.0,10.0,3.0,1.0,2.0,1.0,4.0,5.0,4.0,8.0,6.0,,,2.0,2.0,2.0,5.0,10.0,1.0,4.0,4.0,8.0,3.0,,1.0,1.0,1.0,1.0,2.0,10.0,7.0,1.0,,,4.0,1.0,5,10.0,10,1
20395,20060524,C V B FINANCIAL CORP,CVBF,1244573.65,7.0,,,,,1,1.0,10.0,5.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,7.0,5.0,,,6.0,6.0,7.0,2.0,,8.0,4.0,9.0,6.0,3.0,8.0,8.0,4.0,7.0,10.0,10.0,10.0,8.0,2.0,5,10.0,10,1
20415,20060524,LEUCADIA NATIONAL CORP,LUK,6782898.5,3.0,5.0,2.0,6.0,2.0,1,1.0,1.0,4.0,8.0,5.0,2.0,5.0,2.0,3.0,5.0,8.0,8.0,8.0,9.0,1.0,5.0,5.0,4.0,3.0,8.0,9.0,,10.0,,9.0,6.0,6.0,9.0,9.0,4.0,7.0,6.0,,1.0,1.0,1.0,5.0,8.0,8.0,5.0,,,,2.0,9.0,1,9.0,10,1
20482,20060524,ABBOTT LABORATORIES,ABT,64853085.9,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,7.0,5.0,4.0,9.0,8.0,5.0,3.0,,10.0,4.0,7.0,9.0,1.0,9.0,9.0,1.0,3.0,5.0,,4.0,3.0,1.0,3.0,10.0,1.0,5.0,7.0,2.0,8.0,4.0,9.0,5.0,9.0,5.0,9.0,8.0,3.0,3.0,2.0,2.0,10.0,7.0,1,9.0,10,1
20504,20060524,CACHE INC,CACH,274360.68,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,5.0,5.0,9.0,1.0,1.0,2.0,4.0,2.0,9.0,8.0,6.0,3.0,,,8.0,4.0,5.0,9.0,5.0,9.0,9.0,1.0,3.0,7.0,,4.0,9.0,,2.0,2.0,10.0,10.0,1.0,,,2.0,3.0,5,3.0,10,1
20512,20060524,CACI INTERNATIONAL INC,CAI,1883429.32,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,7.0,2.0,9.0,2.0,2.0,7.0,6.0,4.0,1.0,,,5.0,2.0,3.0,4.0,4.0,3.0,7.0,1.0,5.0,5.0,,7.0,5.0,7.0,9.0,8.0,4.0,5.0,7.0,7.0,4.0,3.0,9.0,4,4.0,10,1
20571,20060524,CADMUS COMMUNICATIONS CORP,CDMS,177919.17,10.0,5.0,6.0,4.0,6.0,1,1.0,1.0,6.0,1.0,6.0,8.0,3.0,6.0,7.0,10.0,4.0,7.0,6.0,7.0,9.0,9.0,4.0,7.0,10.0,1.0,3.0,,2.0,4.0,2.0,2.0,10.0,6.0,8.0,4.0,4.0,2.0,,2.0,2.0,,7.0,1.0,10.0,9.0,5.0,,,9.0,3.0,5,10.0,10,1
20598,20060524,CAL MAINE FOODS INC,CALM,145583.1,10.0,7.0,9.0,4.0,10.0,10,1.0,1.0,9.0,8.0,2.0,9.0,6.0,1.0,10.0,10.0,5.0,7.0,9.0,9.0,1.0,6.0,10.0,10.0,9.0,10.0,2.0,,7.0,1.0,8.0,10.0,7.0,3.0,10.0,2.0,9.0,8.0,,9.0,10.0,8.0,5.0,1.0,10.0,9.0,4.0,,,5.0,1.0,3,5.0,10,1
20618,20060524,CARPENTER TECHNOLOGY CORP,CRS,2791582.7,7.0,6.0,3.0,6.0,2.0,10,10.0,1.0,2.0,6.0,7.0,4.0,3.0,4.0,3.0,3.0,,9.0,10.0,8.0,4.0,5.0,4.0,3.0,5.0,8.0,1.0,,10.0,10.0,10.0,8.0,2.0,9.0,3.0,2.0,4.0,2.0,9.0,9.0,9.0,9.0,1.0,2.0,1.0,10.0,1.0,,,8.0,10.0,1,1.0,10,1
20626,20060524,DOW CHEMICAL CO,DOW,37941884.8,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,3.0,4.0,5.0,5.0,3.0,8.0,7.0,7.0,8.0,5.0,8.0,4.0,2.0,5.0,7.0,9.0,6.0,5.0,3.0,8.0,3.0,5.0,2.0,1.0,9.0,2.0,5.0,5.0,6.0,6.0,2.0,9.0,10.0,8.0,6.0,10.0,3.0,4.0,7.0,7.0,7.0,8.0,7.0,1,7.0,10,1
20670,20060524,CALAMP CORP,CAMP,227820.6,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,9.0,1.0,5.0,8.0,2.0,,3.0,2.0,7.0,10.0,1.0,2.0,2.0,2.0,7.0,4.0,4.0,9.0,,,10.0,7.0,8.0,6.0,8.0,10.0,10.0,,7.0,3.0,,,,,1.0,2.0,5.0,,1.0,,,,2.0,5,4.0,10,1
20694,20060524,UNIONBANCAL CORP,UB,9755860.89,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,4.0,5.0,,,10.0,5.0,7.0,2.0,,8.0,4.0,7.0,8.0,3.0,6.0,10.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,3,10.0,10,1
