,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85996,20070228,NORTH VALLEY BANCORP,NOVB,184208.9,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,5.0,3.0,,,10.0,5.0,6.0,4.0,,8.0,9.0,7.0,9.0,3.0,1.0,6.0,10.0,6.0,1.0,1.0,1.0,6.0,3.0,8,10.0,10,1
86003,20070228,SONOSITE INC,SONO,495778.56,9.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,1.0,4.0,5.0,10.0,,2.0,1.0,5.0,5.0,2.0,10.0,2.0,1.0,4.0,2.0,1.0,6.0,,,1.0,6.0,1.0,3.0,1.0,1.0,4.0,5.0,4.0,2.0,,,,,4.0,7.0,4.0,1.0,6.0,6.0,7.0,1.0,5.0,8,3.0,10,1
86004,20070228,UMPQUA HOLDINGS CORP,UMPQ,1571630.87,6.0,,,,,10,10.0,10.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,9.0,,7.0,3.0,,,3.0,5.0,2.0,3.0,,1.0,9.0,4.0,6.0,3.0,9.0,9.0,6.0,4.0,8.0,8.0,6.0,1.0,5.0,8,9.0,10,1
86006,20070228,UNITED PANAM FINANCIAL CORP,UPFC,202868.28,9.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,2.0,1.0,,,1.0,3.0,,,4.0,1.0,8.0,1.0,,9.0,,3.0,3.0,2.0,5.0,2.0,9.0,8.0,4.0,,,4.0,2.0,8,7.0,10,1
86008,20070228,WARWICK VALLEY TELEPHONE CO,WWVY,90395.28,10.0,5.0,1.0,6.0,1.0,1,10.0,10.0,7.0,2.0,8.0,2.0,1.0,10.0,5.0,7.0,8.0,6.0,10.0,10.0,9.0,3.0,8.0,5.0,1.0,5.0,9.0,,3.0,8.0,3.0,1.0,10.0,2.0,10.0,6.0,6.0,7.0,,5.0,4.0,7.0,6.0,5.0,10.0,7.0,8.0,,,8.0,2.0,8,10.0,10,1
86017,20070228,HAWK CORP,HWK,92682.03,10.0,3.0,5.0,4.0,2.0,1,1.0,1.0,4.0,8.0,6.0,7.0,4.0,,1.0,4.0,4.0,5.0,4.0,9.0,6.0,7.0,1.0,1.0,9.0,8.0,,,3.0,7.0,2.0,2.0,10.0,1.0,2.0,1.0,6.0,4.0,,,,,10.0,2.0,10.0,7.0,10.0,,,8.0,1.0,8,10.0,10,1
86021,20070228,L 3 COMMUNICATIONS HLDGS INC,LLL,10828085.28,2.0,6.0,2.0,6.0,2.0,1,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,1.0,5.0,5.0,3.0,1.0,6.0,5.0,5.0,7.0,3.0,,,5.0,3.0,6.0,3.0,8.0,4.0,7.0,5.0,7.0,2.0,,6.0,7.0,6.0,6.0,6.0,8.0,3.0,6.0,6.0,4.0,2.0,10.0,8,4.0,10,1
86026,20070228,INNOSPEC INC,IOSP,616813.46,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,4.0,7.0,3.0,1.0,,8.0,6.0,7.0,9.0,6.0,9.0,1.0,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,7.0,7.0,9.0,,2.0,9.0,,1.0,2.0,4.0,10.0,1.0,,,7.0,8.0,8,5.0,10,1
86034,20070228,SAUER DANFOSS INC,SHS,1763737.24,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,9.0,5.0,9.0,4.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,8.0,,9.0,2.0,9.0,10.0,9.0,10.0,5.0,2.0,4.0,5.0,,3.0,3.0,4.0,3.0,3.0,3.0,10.0,2.0,,,10.0,6.0,8,10.0,10,1
86042,20070228,HEADWATERS INC,HW,1001012.16,7.0,6.0,5.0,4.0,5.0,10,1.0,1.0,3.0,2.0,5.0,3.0,7.0,,9.0,8.0,2.0,5.0,2.0,1.0,1.0,5.0,8.0,7.0,5.0,8.0,,,2.0,1.0,3.0,2.0,1.0,1.0,6.0,2.0,9.0,5.0,,2.0,7.0,,10.0,1.0,6.0,8.0,8.0,,,1.0,3.0,8,1.0,10,1
86047,20070228,AMKOR TECHNOLOGY INC,AMKR,2053596.77,6.0,2.0,3.0,3.0,1.0,1,1.0,1.0,5.0,4.0,8.0,4.0,5.0,,1.0,7.0,4.0,7.0,4.0,10.0,5.0,9.0,1.0,1.0,9.0,3.0,,,3.0,3.0,1.0,1.0,3.0,10.0,2.0,10.0,1.0,5.0,,2.0,10.0,,1.0,1.0,1.0,9.0,1.0,,,2.0,1.0,8,1.0,10,1
86048,20070228,ANSWERTHINK INC,ANSR,144248.57,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,10.0,3.0,6.0,7.0,,2.0,1.0,7.0,7.0,3.0,10.0,4.0,4.0,2.0,2.0,5.0,1.0,,,,8.0,,,9.0,1.0,3.0,10.0,8.0,6.0,,3.0,2.0,3.0,5.0,1.0,2.0,6.0,6.0,,,2.0,1.0,8,8.0,10,1
86051,20070228,A X T INC,AXTI,146784.45,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,6.0,6.0,10.0,1.0,3.0,,1.0,,,6.0,7.0,7.0,10.0,7.0,1.0,1.0,3.0,2.0,,,,3.0,,,9.0,10.0,1.0,10.0,4.0,1.0,,,,,6.0,1.0,1.0,6.0,5.0,,,2.0,1.0,8,7.0,10,1
86055,20070228,CARREKER CORP,CANI,204575.28,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,2.0,10.0,10.0,7.0,9.0,,1.0,3.0,10.0,6.0,1.0,1.0,10.0,3.0,1.0,1.0,6.0,9.0,,,5.0,8.0,5.0,9.0,10.0,9.0,8.0,8.0,3.0,2.0,,1.0,2.0,2.0,4.0,5.0,4.0,5.0,5.0,,,9.0,1.0,8,2.0,10,1
86062,20070228,EVOLVING SYSTEMS INC,EVOL,31656.3,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,5.0,4.0,10.0,3.0,9.0,,1.0,7.0,8.0,8.0,1.0,10.0,1.0,8.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,1.0,10.0,5.0,3.0,5.0,,3.0,2.0,2.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
86067,20070228,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20070228,INNOTRAC CORP,INOC,26035.72,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,8.0,,1.0,,4.0,4.0,3.0,8.0,10.0,5.0,1.0,1.0,7.0,6.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86075,20070228,JEFFERSONVILLE BANCORP,JFBC,-79879.275,10.0,,,,,1,1.0,1.0,8.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,2.0,3.0,,,10.0,2.0,6.0,2.0,,9.0,3.0,6.0,8.0,3.0,6.0,3.0,10.0,6.0,4.0,,,7.0,3.0,8,10.0,10,1
86080,20070228,ORTHODONTIX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86083,20070228,P D I INC,PDII,142197.9,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,8.0,2.0,10.0,9.0,3.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,,1.0,7.0,3.0,4.0,10.0,1.0,4.0,9.0,10.0,4.0,,3.0,2.0,2.0,9.0,2.0,5.0,1.0,9.0,,,3.0,1.0,8,9.0,10,1
86091,20070228,SOUTHSIDE BANCSHARES INC,SBSI,290760.21,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,9.0,,7.0,3.0,,,7.0,9.0,7.0,3.0,,3.0,,7.0,5.0,2.0,10.0,6.0,9.0,9.0,9.0,10.0,8.0,4.0,4.0,8,10.0,10,1
86092,20070228,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20070228,WASTE CONNECTIONS INC,WCN,2015547.6,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,7.0,8.0,4.0,,8.0,,,,,4.0,10.0,8.0,9.0,3.0,3.0,2.0,6.0,7.0,8,8.0,10,1
86098,20070228,WIDEPOINT CORP,WYY,102381.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,9.0,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,8,5.0,10,1
86102,20070228,FEDERATED INVESTORS INC PA,FII,3756708.48,4.0,,,,,10,1.0,10.0,6.0,,,,,4.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,8.0,9.0,,5.0,9.0,,,7.0,2.0,2.0,7.0,,8.0,,10.0,6.0,10.0,4.0,7.0,5.0,6.0,5.0,5.0,9.0,8.0,6.0,8,8.0,10,1
86106,20070228,ENBRIDGE ENERGY PARTNERS LP,EEP,2637777.98,5.0,7.0,2.0,8.0,4.0,10,1.0,1.0,2.0,8.0,3.0,8.0,1.0,10.0,4.0,7.0,2.0,2.0,8.0,5.0,1.0,8.0,3.0,3.0,10.0,10.0,8.0,,7.0,1.0,9.0,6.0,9.0,6.0,9.0,6.0,9.0,6.0,4.0,5.0,8.0,5.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,8.0,6,10.0,10,1
86109,20070228,R H DONNELLEY CORP,RHD,6382116.9,4.0,,2.0,,,1,1.0,10.0,1.0,10.0,8.0,1.0,9.0,,3.0,4.0,3.0,7.0,1.0,2.0,1.0,8.0,3.0,,3.0,8.0,,,7.0,7.0,,,5.0,3.0,7.0,3.0,8.0,1.0,,,,,3.0,7.0,9.0,5.0,3.0,3.0,5.0,4.0,9.0,8,5.0,10,1
86111,20070228,AMERICAN TOWER CORP,AMT,16475050.24,2.0,5.0,1.0,1.0,1.0,10,1.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,,,8.0,8.0,7.0,3.0,5.0,7.0,2.0,1.0,3.0,2.0,,2.0,2.0,2.0,3.0,6.0,1.0,3.0,3.0,3.0,6.0,1.0,7.0,8,6.0,10,1
86113,20070228,AVALON HOLDINGS CORP,AWX,24411.15,10.0,10.0,2.0,,8.0,10,10.0,1.0,7.0,9.0,8.0,4.0,3.0,,3.0,7.0,7.0,6.0,10.0,10.0,4.0,9.0,3.0,2.0,9.0,9.0,,,10.0,4.0,10.0,10.0,10.0,10.0,3.0,6.0,10.0,7.0,,3.0,9.0,5.0,4.0,1.0,10.0,2.0,4.0,,,4.0,1.0,8,9.0,10,1
86122,20070228,ENGLOBAL CORP,ENG,162645.63,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,2.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,7.0,6.0,7.0,10.0,,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,7.0,10,1
86124,20070228,BRYN MAWR BANK CORP,BMTC,198895.26,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,5.0,3.0,,,10.0,6.0,4.0,6.0,,7.0,,7.0,7.0,3.0,5.0,9.0,10.0,8.0,4.0,3.0,2.0,8.0,4.0,5,10.0,10,1
86128,20070228,MARINEMAX INC,HZO,424960.9,9.0,6.0,8.0,5.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,4.0,,7.0,4.0,2.0,2.0,5.0,2.0,3.0,4.0,7.0,6.0,8.0,4.0,,,3.0,6.0,4.0,6.0,1.0,2.0,6.0,2.0,8.0,2.0,,2.0,1.0,,10.0,1.0,6.0,7.0,10.0,,,3.0,4.0,8,2.0,10,1
86136,20070228,SEMPRA ENERGY,SRE,15788285.95,2.0,7.0,1.0,,2.0,1,1.0,10.0,2.0,2.0,2.0,2.0,2.0,7.0,9.0,8.0,8.0,4.0,8.0,4.0,2.0,9.0,4.0,7.0,6.0,,5.0,8.0,9.0,3.0,9.0,5.0,8.0,7.0,4.0,3.0,6.0,3.0,10.0,10.0,10.0,7.0,5.0,9.0,8.0,4.0,4.0,4.0,2.0,3.0,9.0,8,8.0,10,1
86139,20070228,TRANSNATIONAL FINANCIAL NETW INC,TFN,-6917.4,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,10.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
86150,20070228,BEBE STORES INC,BEBE,1709395.14,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,5.0,1.0,7.0,9.0,,5.0,3.0,10.0,2.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,7.0,,,9.0,10.0,6.0,9.0,4.0,4.0,10.0,2.0,3.0,3.0,,9.0,4.0,10.0,10.0,1.0,2.0,1.0,10.0,,,4.0,3.0,8,2.0,10,1
86151,20070228,BLUE RIVER BANCSHARES INC,BRBI,20691.3,10.0,,,,,10,1.0,1.0,7.0,,,,,,9.0,,,,,,,10.0,2.0,4.0,5.0,,,,2.0,3.0,,,10.0,7.0,7.0,8.0,,7.0,,,,,7.0,2.0,10.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
86155,20070228,CUMULUS MEDIA INC,CMLS,355010.45,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,6.0,10.0,1.0,5.0,,1.0,,4.0,7.0,8.0,10.0,8.0,8.0,1.0,1.0,3.0,5.0,,,3.0,8.0,7.0,3.0,1.0,1.0,5.0,9.0,10.0,10.0,,1.0,2.0,2.0,7.0,5.0,2.0,1.0,8.0,,,1.0,1.0,8,4.0,10,1
86157,20070228,COBIZ INC,COBZ,464916.48,9.0,,,,,1,1.0,1.0,4.0,,,,,4.0,5.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,3.0,,,6.0,7.0,6.0,4.0,,3.0,3.0,6.0,4.0,3.0,10.0,7.0,8.0,3.0,9.0,10.0,8.0,4.0,3.0,8,9.0,10,1
86158,20070228,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,12870187.0,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,2.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,2.0,,,7.0,8.0,3.0,5.0,6.0,10.0,5.0,1.0,1.0,3.0,,9.0,3.0,10.0,2.0,9.0,3.0,10.0,2.0,1.0,5.0,1.0,10.0,8,2.0,10,1
86161,20070228,AMERITRANS CAPITAL CORP,AMTC,-18382.405,10.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,6.0,,,5.0,3.0,,,10.0,4.0,8.0,9.0,,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86162,20070228,FEDERAL TRUST CORP,FDT,92491.28,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,2.0,3.0,,,10.0,2.0,4.0,1.0,,1.0,,2.0,3.0,,6.0,6.0,10.0,8.0,5.0,4.0,2.0,2.0,1.0,8,10.0,10,1
86165,20070228,PACIFIC ETHANOL INC,PEIX,672733.5,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,9.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,2.0,5.0,2.0,5.0,1.0,,4.0,3.0,6.0,3.0,1.0,10.0,3.0,3.0,,,1.0,2.0,8,1.0,10,1
86166,20070228,GLOBAL IMAGING SYSTEMS INC,GISX,1009922.4,7.0,6.0,8.0,6.0,9.0,10,1.0,1.0,1.0,2.0,2.0,7.0,7.0,,8.0,6.0,1.0,4.0,1.0,8.0,3.0,5.0,7.0,7.0,7.0,2.0,,,4.0,5.0,6.0,8.0,5.0,8.0,5.0,4.0,7.0,1.0,,6.0,6.0,7.0,10.0,7.0,7.0,2.0,10.0,10.0,9.0,1.0,3.0,8,8.0,10,1
86168,20070228,G S I COMMERCE INC,GSIC,877646.14,9.0,2.0,9.0,2.0,6.0,10,1.0,1.0,2.0,8.0,1.0,8.0,7.0,,2.0,1.0,,3.0,2.0,9.0,2.0,2.0,2.0,2.0,4.0,7.0,,,10.0,6.0,6.0,9.0,2.0,6.0,9.0,9.0,2.0,2.0,,,,,10.0,4.0,1.0,1.0,10.0,,,2.0,2.0,8,5.0,10,1
86171,20070228,HINES HORTICULTURE INC,HORT,34433.88,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,7.0,6.0,8.0,5.0,8.0,,1.0,7.0,6.0,7.0,9.0,2.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,9.0,1.0,8.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,,,6.0,1.0,8,10.0,10,1
86176,20070228,KING PHARMACEUTICALS INC,KG,4534113.4,4.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,4.0,7.0,3.0,10.0,,3.0,3.0,7.0,8.0,5.0,8.0,2.0,3.0,5.0,3.0,3.0,7.0,,,2.0,3.0,3.0,5.0,3.0,2.0,1.0,10.0,6.0,5.0,,7.0,9.0,9.0,1.0,7.0,3.0,3.0,1.0,1.0,1.0,3.0,2.0,8,4.0,10,1
86178,20070228,L M I AEROSPACE INC,LMIA,201272.12,10.0,4.0,7.0,4.0,6.0,10,1.0,1.0,1.0,1.0,4.0,8.0,5.0,,4.0,4.0,2.0,4.0,6.0,1.0,3.0,2.0,8.0,6.0,5.0,7.0,,,1.0,5.0,1.0,2.0,7.0,5.0,1.0,2.0,6.0,1.0,,6.0,5.0,9.0,3.0,1.0,8.0,10.0,4.0,,,3.0,2.0,8,3.0,10,1
86180,20070228,M I P S TECHNOLOGIES INC,MIPS,406305.4,10.0,5.0,2.0,,2.0,10,10.0,1.0,3.0,3.0,3.0,2.0,5.0,,7.0,4.0,10.0,8.0,1.0,10.0,2.0,2.0,9.0,7.0,1.0,4.0,,,10.0,9.0,8.0,6.0,3.0,3.0,10.0,,3.0,4.0,,,,,7.0,2.0,1.0,,8.0,,,,1.0,8,3.0,10,1
86187,20070228,RESTORATION HARDWARE INC,RSTO,258783.2,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,9.0,6.0,,2.0,4.0,6.0,2.0,6.0,3.0,3.0,6.0,2.0,2.0,9.0,7.0,,,8.0,6.0,7.0,10.0,1.0,10.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,8,3.0,10,1
86189,20070228,SCHOOL SPECIALTY INC,SCHS,789964.63,8.0,8.0,9.0,7.0,10.0,10,1.0,1.0,5.0,2.0,6.0,7.0,8.0,,5.0,4.0,2.0,7.0,2.0,1.0,5.0,5.0,6.0,3.0,7.0,5.0,,,7.0,6.0,9.0,10.0,1.0,4.0,10.0,6.0,9.0,10.0,,8.0,10.0,8.0,4.0,9.0,10.0,3.0,5.0,5.0,6.0,4.0,7.0,8,2.0,10,1
86191,20070228,C A S MEDICAL SYSTEMS INC,CASM,73197.63,10.0,1.0,10.0,,5.0,1,1.0,1.0,,,,8.0,8.0,,2.0,1.0,,,4.0,,,1.0,9.0,9.0,2.0,,,,10.0,6.0,5.0,9.0,10.0,1.0,,,1.0,2.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
86196,20070228,ULTIMATE SOFTWARE GROUP,ULTI,669916.08,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,2.0,2.0,7.0,10.0,,2.0,1.0,10.0,3.0,2.0,10.0,3.0,1.0,6.0,7.0,1.0,1.0,,,8.0,8.0,3.0,8.0,1.0,5.0,3.0,1.0,1.0,2.0,,,,,4.0,5.0,9.0,10.0,4.0,,,2.0,4.0,8,5.0,10,1
86198,20070228,PANACOS PHARMACEUTICALS INC,PANC,227470.0,10.0,2.0,,,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,2.0,10.0,4.0,2.0,,,,,8.0,1.0,4.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
86199,20070228,WASHINGTON BANKING COMPANY,WBCO,149097.32,10.0,,,,,10,10.0,1.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,2.0,3.0,,,10.0,6.0,3.0,2.0,,3.0,,5.0,4.0,2.0,10.0,7.0,10.0,9.0,9.0,10.0,8.0,8.0,2.0,8,10.0,10,1
86209,20070228,HASTINGS ENTERTAINMENT INC,HAST,71682.7111,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,5.0,10.0,7.0,,9.0,10.0,8.0,3.0,2.0,10.0,7.0,9.0,4.0,3.0,10.0,2.0,,,2.0,6.0,6.0,10.0,10.0,9.0,8.0,9.0,10.0,9.0,,1.0,1.0,1.0,10.0,3.0,10.0,7.0,10.0,,,9.0,1.0,8,10.0,10,1
86211,20070228,MICROSTRATEGY INC,MSTR,1250488.33,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,6.0,10.0,6.0,10.0,,8.0,5.0,10.0,8.0,6.0,10.0,4.0,1.0,10.0,10.0,2.0,,,,7.0,8.0,4.0,8.0,1.0,7.0,1.0,3.0,1.0,10.0,7.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,3.0,,,1.0,10.0,8,1.0,10,1
86226,20070228,INTERSTATE HOTELS & RESORTS INC,IHR,213343.01,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,8.0,6.0,10.0,1.0,,9.0,9.0,4.0,2.0,1.0,1.0,3.0,8.0,5.0,4.0,10.0,4.0,,,1.0,9.0,5.0,6.0,5.0,10.0,9.0,8.0,7.0,3.0,10.0,10.0,10.0,10.0,8.0,2.0,10.0,1.0,7.0,,,1.0,1.0,8,4.0,10,1
86228,20070228,REPUBLIC SERVICES INC,RSG,5434366.17,3.0,4.0,4.0,,2.0,10,1.0,10.0,9.0,9.0,7.0,3.0,6.0,4.0,5.0,7.0,5.0,4.0,6.0,6.0,7.0,4.0,7.0,6.0,3.0,6.0,10.0,,4.0,4.0,3.0,2.0,9.0,5.0,5.0,3.0,4.0,10.0,,,,,3.0,9.0,9.0,5.0,3.0,2.0,2.0,10.0,7.0,8,8.0,10,1
86233,20070228,U S E C INC,USU,1236147.66,7.0,9.0,2.0,9.0,5.0,10,10.0,1.0,5.0,9.0,6.0,4.0,2.0,10.0,2.0,2.0,8.0,8.0,6.0,4.0,6.0,8.0,2.0,2.0,8.0,10.0,3.0,,5.0,8.0,8.0,5.0,1.0,2.0,9.0,2.0,9.0,5.0,,3.0,4.0,4.0,3.0,4.0,2.0,8.0,4.0,,,10.0,2.0,8,2.0,10,1
86236,20070228,ACTUATE CORP,ACTU,320671.2,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,2.0,6.0,6.0,10.0,,7.0,5.0,10.0,8.0,9.0,10.0,9.0,2.0,9.0,9.0,4.0,5.0,,,10.0,8.0,7.0,10.0,4.0,10.0,1.0,10.0,2.0,4.0,,10.0,10.0,10.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,8,6.0,10,1
86237,20070228,ADAMS GOLF INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86240,20070228,B C S B BANKCORP INC,BCSB,89892.8,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,9.0,3.0,,,10.0,6.0,6.0,6.0,,6.0,3.0,1.0,1.0,2.0,7.0,5.0,10.0,3.0,6.0,,,9.0,2.0,8,10.0,10,1
86242,20070228,BEL FUSE INC,BELFB,291450.72,9.0,7.0,6.0,7.0,7.0,10,1.0,1.0,2.0,3.0,4.0,5.0,6.0,3.0,6.0,5.0,8.0,4.0,5.0,5.0,4.0,3.0,8.0,5.0,4.0,2.0,6.0,,4.0,3.0,6.0,6.0,2.0,3.0,6.0,6.0,7.0,3.0,,,,,10.0,6.0,3.0,1.0,10.0,10.0,8.0,2.0,7.0,9,9.0,10,1
86246,20070228,CARRIER ACCESS CORP,CACS,169824.6,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,9.0,9.0,10.0,2.0,8.0,,1.0,,10.0,10.0,6.0,10.0,10.0,5.0,1.0,1.0,3.0,7.0,,,,3.0,,,6.0,9.0,6.0,9.0,9.0,3.0,,,,,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,8,8.0,10,1
86249,20070228,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,1044962.28,8.0,5.0,2.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,4.0,2.0,,2.0,1.0,1.0,2.0,4.0,3.0,2.0,5.0,3.0,2.0,5.0,1.0,,,8.0,5.0,7.0,4.0,3.0,7.0,5.0,1.0,5.0,1.0,,6.0,7.0,6.0,7.0,6.0,5.0,9.0,9.0,9.0,9.0,1.0,5.0,8,4.0,10,1
86250,20070228,CARDINAL FINANCIAL CORP,CFNL,248503.44,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,3.0,,,4.0,2.0,3.0,4.0,,6.0,2.0,3.0,3.0,2.0,8.0,8.0,10.0,1.0,6.0,6.0,4.0,1.0,1.0,8,7.0,10,1
