,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21936,20080530,PFIZER INC,PFE,130974213.92,1.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,5.0,8.0,2.0,10.0,9.0,7.0,6.0,,9.0,8.0,8.0,10.0,3.0,9.0,7.0,1.0,10.0,6.0,9.0,5.0,5.0,5.0,6.0,9.0,5.0,10.0,10.0,6.0,8.0,4.0,8.0,7.0,8.0,8.0,10.0,8.0,3.0,7.0,7.0,6.0,8.0,4.0,1,9.0,10,1
21960,20080530,CHESAPEAKE CORP VA,CSK,70932.0,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,5.0,5.0,8.0,5.0,3.0,10.0,1.0,4.0,6.0,10.0,9.0,8.0,9.0,9.0,1.0,1.0,10.0,8.0,2.0,,,3.0,,,5.0,1.0,6.0,10.0,10.0,4.0,,1.0,1.0,2.0,9.0,1.0,1.0,2.0,8.0,,,4.0,1.0,1,8.0,10,1
22103,20080530,EMERSON ELECTRIC CO,EMR,45425082.24,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,5.0,6.0,7.0,7.0,5.0,4.0,5.0,5.0,5.0,6.0,3.0,2.0,9.0,9.0,4.0,4.0,3.0,4.0,8.0,7.0,5.0,6.0,10.0,9.0,7.0,5.0,2.0,7.0,9.0,9.0,5.0,9.0,7.0,10.0,6.0,5.0,6.0,6.0,7.0,8.0,9.0,1,9.0,10,1
22111,20080530,JOHNSON & JOHNSON,JNJ,188086134.08,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,5.0,2.0,4.0,10.0,7.0,6.0,4.0,4.0,3.0,5.0,7.0,7.0,1.0,10.0,9.0,1.0,1.0,7.0,7.0,8.0,5.0,4.0,8.0,9.0,8.0,9.0,9.0,2.0,7.0,10.0,10.0,8.0,10.0,6.0,10.0,10.0,2.0,3.0,3.0,3.0,5.0,10.0,1,10.0,10,1
22250,20080530,HARTMARX CORP,HMX,83027.88,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,7.0,6.0,,3.0,3.0,,9.0,9.0,10.0,9.0,8.0,3.0,2.0,9.0,2.0,,,,4.0,,,10.0,1.0,6.0,3.0,10.0,8.0,,1.0,1.0,2.0,9.0,1.0,7.0,2.0,9.0,,,3.0,1.0,1,10.0,10,1
22293,20080530,CORNING INC,GLW,43057875.36,1.0,2.0,4.0,2.0,1.0,10,1.0,1.0,4.0,4.0,3.0,2.0,9.0,,7.0,5.0,8.0,3.0,4.0,9.0,4.0,2.0,10.0,9.0,1.0,8.0,,,8.0,4.0,4.0,3.0,9.0,8.0,9.0,2.0,2.0,5.0,10.0,10.0,9.0,10.0,3.0,9.0,2.0,10.0,3.0,3.0,2.0,5.0,5.0,1,6.0,10,1
22323,20080530,ISORAY INC,ISR,18353.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
22374,20080530,CERADYNE INC CA,CRDN,1135828.55,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,3.0,1.0,6.0,7.0,,9.0,6.0,3.0,2.0,5.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,,,1.0,5.0,1.0,1.0,3.0,2.0,2.0,1.0,4.0,8.0,,4.0,9.0,,1.0,1.0,1.0,10.0,1.0,,,3.0,7.0,5,1.0,10,1
22437,20080530,C H ENERGY GROUP INC,CHG,597519.12,9.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,4.0,1.0,10.0,6.0,6.0,6.0,6.0,9.0,5.0,8.0,8.0,4.0,3.0,7.0,5.0,2.0,,5.0,8.0,7.0,4.0,3.0,5.0,9.0,9.0,9.0,6.0,,3.0,10.0,,9.0,6.0,8.0,4.0,9.0,10.0,10.0,9.0,7.0,1,8.0,10,1
22509,20080530,P P G INDUSTRIES INC,PPG,10342970.88,2.0,4.0,8.0,4.0,6.0,10,10.0,10.0,7.0,3.0,3.0,6.0,6.0,9.0,8.0,7.0,8.0,3.0,7.0,4.0,6.0,5.0,7.0,9.0,7.0,8.0,3.0,2.0,4.0,9.0,3.0,4.0,8.0,5.0,7.0,7.0,5.0,6.0,2.0,6.0,4.0,5.0,7.0,10.0,6.0,2.0,8.0,9.0,10.0,7.0,9.0,1,6.0,10,1
22517,20080530,P P L CORP,PPL,19140528.47,2.0,7.0,2.0,,2.0,10,1.0,1.0,3.0,7.0,4.0,1.0,6.0,8.0,8.0,8.0,5.0,4.0,8.0,2.0,5.0,7.0,5.0,6.0,3.0,7.0,7.0,,8.0,8.0,8.0,5.0,9.0,9.0,3.0,3.0,5.0,8.0,,,,,5.0,10.0,9.0,8.0,6.0,6.0,8.0,7.0,8.0,1,9.0,10,1
22518,20080530,CHAD THERAPEUTICS INC,CTU,3052.982,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,,1.0,,4.0,10.0,5.0,10.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,7.0,1.0,10.0,8.0,6.0,,,3.0,1.0,4,10.0,10,1
22592,20080530,3M CO,MMM,54624577.28,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,6.0,6.0,9.0,7.0,8.0,6.0,7.0,4.0,5.0,5.0,6.0,1.0,10.0,10.0,2.0,10.0,7.0,4.0,5.0,3.0,2.0,5.0,9.0,7.0,7.0,8.0,2.0,7.0,2.0,10.0,7.0,10.0,8.0,10.0,9.0,3.0,6.0,6.0,3.0,7.0,10.0,1,9.0,10,1
22752,20080530,MERCK & CO INC,MRK,83628730.88,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,7.0,6.0,8.0,3.0,10.0,9.0,4.0,3.0,9.0,8.0,10.0,10.0,8.0,2.0,9.0,9.0,1.0,9.0,2.0,10.0,3.0,5.0,1.0,2.0,10.0,4.0,7.0,10.0,2.0,4.0,9.0,10.0,10.0,10.0,7.0,3.0,9.0,1.0,5.0,,,8.0,7.0,1,6.0,10,1
22753,20080530,CHARMING SHOPPES INC,CHRS,658854.0,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,2.0,2.0,9.0,6.0,,7.0,7.0,5.0,2.0,3.0,2.0,3.0,5.0,7.0,5.0,8.0,1.0,,,1.0,8.0,2.0,6.0,1.0,1.0,10.0,3.0,10.0,10.0,,1.0,1.0,1.0,4.0,2.0,1.0,8.0,5.0,,,2.0,1.0,3,2.0,10,1
22779,20080530,MOTOROLA INC,MOT,21041239.92,1.0,4.0,7.0,4.0,4.0,10,10.0,10.0,10.0,4.0,5.0,6.0,5.0,3.0,8.0,5.0,,8.0,3.0,6.0,3.0,4.0,8.0,8.0,6.0,6.0,4.0,9.0,1.0,4.0,1.0,1.0,8.0,2.0,10.0,4.0,7.0,9.0,6.0,2.0,2.0,2.0,4.0,5.0,4.0,9.0,5.0,,,8.0,2.0,1,4.0,10,1
22825,20080530,CANTEL MEDICAL CORP,CMN,174303.0,10.0,8.0,6.0,7.0,9.0,1,1.0,10.0,2.0,10.0,1.0,4.0,7.0,,2.0,3.0,2.0,2.0,6.0,2.0,9.0,5.0,4.0,2.0,5.0,1.0,,,2.0,3.0,4.0,4.0,6.0,2.0,6.0,6.0,9.0,1.0,,5.0,5.0,5.0,10.0,4.0,7.0,6.0,9.0,,,3.0,2.0,4,9.0,10,1
22840,20080530,SARA LEE CORP,SLE,9732910.46,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,9.0,8.0,6.0,7.0,10.0,3.0,5.0,9.0,10.0,5.0,6.0,10.0,6.0,4.0,7.0,8.0,9.0,3.0,3.0,5.0,9.0,2.0,3.0,9.0,6.0,7.0,9.0,4.0,8.0,9.0,9.0,7.0,7.0,6.0,9.0,10.0,4.0,5.0,5.0,8.0,10.0,3.0,1,6.0,10,1
22859,20080530,D P L INC,DPL,3228767.78,5.0,4.0,2.0,,1.0,10,1.0,10.0,10.0,6.0,9.0,2.0,6.0,9.0,4.0,6.0,7.0,8.0,7.0,1.0,5.0,6.0,4.0,5.0,3.0,,9.0,,8.0,8.0,6.0,3.0,1.0,6.0,4.0,3.0,4.0,5.0,,4.0,9.0,,4.0,10.0,10.0,9.0,4.0,4.0,6.0,10.0,6.0,1,7.0,10,1
22905,20080530,CHATTEM INC,CHTT,1181803.37,7.0,1.0,9.0,2.0,4.0,1,1.0,10.0,6.0,4.0,4.0,4.0,10.0,,5.0,2.0,3.0,5.0,7.0,5.0,6.0,2.0,9.0,10.0,2.0,9.0,,,7.0,5.0,3.0,6.0,1.0,9.0,1.0,2.0,1.0,3.0,,9.0,4.0,7.0,5.0,7.0,9.0,5.0,3.0,2.0,2.0,4.0,10.0,3,1.0,10,1
22921,20080530,CHECKPOINT SYSTEMS INC,CKP,1029996.17,8.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,6.0,5.0,8.0,,4.0,4.0,9.0,9.0,6.0,7.0,9.0,5.0,5.0,3.0,6.0,6.0,,,8.0,4.0,9.0,10.0,6.0,9.0,1.0,7.0,6.0,4.0,,8.0,9.0,9.0,8.0,5.0,3.0,7.0,9.0,,,2.0,5.0,4,8.0,10,1
23026,20080530,FIRSTENERGY CORP,FE,23993562.85,2.0,7.0,2.0,,3.0,10,1.0,10.0,10.0,5.0,8.0,2.0,6.0,8.0,8.0,9.0,6.0,7.0,9.0,6.0,9.0,7.0,5.0,5.0,4.0,4.0,1.0,2.0,9.0,8.0,10.0,8.0,9.0,8.0,4.0,4.0,5.0,6.0,,3.0,5.0,,3.0,10.0,9.0,7.0,3.0,3.0,5.0,8.0,10.0,1,8.0,10,1
23042,20080530,EMPIRE DISTRICT ELEC CO,EDE,697908.64,9.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,3.0,1.0,5.0,10.0,6.0,7.0,2.0,2.0,8.0,2.0,6.0,8.0,4.0,3.0,4.0,,3.0,,6.0,8.0,9.0,6.0,3.0,6.0,5.0,8.0,9.0,1.0,,5.0,4.0,4.0,6.0,9.0,8.0,3.0,7.0,7.0,9.0,4.0,4.0,1,9.0,10,1
23077,20080530,HEINZ H J CO,HNZ,15729086.59,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,9.0,9.0,10.0,5.0,7.0,8.0,3.0,2.0,7.0,10.0,8.0,8.0,9.0,3.0,5.0,8.0,4.0,3.0,4.0,,8.0,9.0,4.0,5.0,10.0,8.0,5.0,7.0,1.0,8.0,,10.0,7.0,8.0,7.0,10.0,10.0,4.0,7.0,7.0,9.0,9.0,8.0,1,7.0,10,1
23085,20080530,SCANA CORP NEW,SCG,4682933.1,4.0,9.0,1.0,,5.0,1,1.0,1.0,4.0,7.0,7.0,2.0,3.0,9.0,8.0,9.0,5.0,6.0,10.0,4.0,9.0,8.0,4.0,4.0,6.0,7.0,5.0,,7.0,8.0,9.0,7.0,8.0,6.0,6.0,8.0,8.0,6.0,,7.0,9.0,6.0,4.0,10.0,10.0,5.0,4.0,4.0,6.0,7.0,7.0,1,8.0,10,1
23114,20080530,PROGRESS ENERGY INC,PGN,11174085.96,2.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,9.0,2.0,4.0,10.0,4.0,8.0,6.0,5.0,9.0,4.0,10.0,8.0,3.0,3.0,5.0,2.0,4.0,,6.0,8.0,8.0,5.0,9.0,6.0,5.0,8.0,8.0,3.0,5.0,5.0,4.0,4.0,6.0,10.0,9.0,6.0,7.0,8.0,9.0,9.0,7.0,1,8.0,10,1
23182,20080530,CHESAPEAKE UTILITIES CORP,CPK,189085.93,10.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,9.0,4.0,4.0,1.0,9.0,5.0,6.0,4.0,2.0,5.0,3.0,9.0,7.0,4.0,3.0,7.0,3.0,3.0,,6.0,8.0,8.0,4.0,10.0,7.0,7.0,6.0,7.0,3.0,,7.0,8.0,6.0,7.0,7.0,10.0,8.0,8.0,8.0,9.0,6.0,6.0,3,10.0,10,1
23229,20080530,C M S ENERGY CORP,CMS,3512161.97,4.0,8.0,1.0,,3.0,10,1.0,1.0,3.0,7.0,9.0,2.0,1.0,,1.0,9.0,7.0,7.0,9.0,6.0,6.0,10.0,1.0,1.0,9.0,6.0,,,4.0,8.0,7.0,2.0,4.0,4.0,3.0,3.0,7.0,5.0,3.0,1.0,1.0,1.0,4.0,10.0,7.0,9.0,4.0,4.0,6.0,2.0,3.0,1,4.0,10,1
23297,20080530,BRINKER INTERNATIONAL INC,EAT,2220456.36,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,10.0,10.0,7.0,9.0,2.0,,6.0,7.0,4.0,4.0,5.0,6.0,7.0,3.0,9.0,8.0,7.0,5.0,,,2.0,6.0,1.0,1.0,4.0,3.0,3.0,8.0,3.0,10.0,,1.0,1.0,1.0,1.0,4.0,7.0,5.0,1.0,,,9.0,5.0,5,4.0,10,1
23393,20080530,CHURCH & DWIGHT INC,CHD,3784592.54,5.0,4.0,7.0,4.0,5.0,10,1.0,1.0,3.0,4.0,2.0,5.0,7.0,2.0,5.0,3.0,2.0,6.0,7.0,4.0,4.0,4.0,7.0,7.0,5.0,4.0,5.0,,10.0,7.0,8.0,9.0,8.0,8.0,2.0,4.0,3.0,3.0,8.0,7.0,4.0,6.0,5.0,10.0,10.0,2.0,2.0,2.0,3.0,3.0,9.0,4,8.0,10,1
23472,20080530,RONSON CORP,RONC,7727.8226,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,4.0,1.0,3.0,9.0,5.0,4.0,2.0,4.0,3.0,2.0,2.0,1.0,5.0,7.0,2.0,2.0,10.0,2.0,1.0,,,9.0,,,10.0,6.0,7.0,6.0,5.0,1.0,,1.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,1,10.0,10,1
23473,20080530,CINCINNATI FINANCIAL CORP,CINF,5713968.26,3.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,8.0,,,,,,8.0,6.0,5.0,4.0,,7.0,,6.0,3.0,,,8.0,6.0,10.0,8.0,,9.0,,2.0,2.0,,9.0,10.0,7.0,5.0,9.0,10.0,7.0,7.0,7.0,3,8.0,10,1
23501,20080530,PEPCO HOLDINGS INC,POM,5445747.84,3.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,5.0,7.0,3.0,1.0,9.0,5.0,9.0,6.0,7.0,10.0,7.0,7.0,9.0,3.0,2.0,9.0,6.0,5.0,,7.0,8.0,9.0,7.0,9.0,6.0,3.0,5.0,9.0,2.0,,5.0,5.0,4.0,7.0,10.0,9.0,7.0,7.0,8.0,9.0,9.0,5.0,1,7.0,10,1
23536,20080530,WISCONSIN ENERGY CORP,WEC,5617221.12,3.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,7.0,5.0,2.0,3.0,7.0,6.0,8.0,5.0,4.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,5.0,4.0,,8.0,8.0,9.0,6.0,7.0,7.0,5.0,6.0,7.0,6.0,,3.0,9.0,,4.0,10.0,10.0,6.0,4.0,4.0,6.0,7.0,8.0,1,8.0,10,1
23537,20080530,CIPRICO INC,CPCI,8283.06,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,3.0,2.0,10.0,3.0,7.0,,1.0,,10.0,9.0,2.0,8.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,1.0,7.0,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,6.0,1.0,4,10.0,10,1
23579,20080530,TEXTRON INC,TXT,15589899.45,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,9.0,,5.0,3.0,5.0,6.0,7.0,5.0,,6.0,4.0,5.0,4.0,7.0,5.0,9.0,6.0,6.0,4.0,4.0,6.0,6.0,3.0,2.0,9.0,9.0,7.0,2.0,3.0,6.0,9.0,9.0,7.0,6.0,3.0,9.0,4.0,8.0,5.0,5.0,5.0,10.0,9.0,1,7.0,10,1
23660,20080530,CINTAS CORP,CTAS,4536958.32,3.0,4.0,8.0,5.0,8.0,1,1.0,10.0,9.0,5.0,4.0,6.0,8.0,3.0,5.0,4.0,2.0,9.0,6.0,6.0,5.0,2.0,9.0,7.0,4.0,3.0,6.0,,4.0,4.0,3.0,5.0,9.0,4.0,10.0,10.0,5.0,8.0,,8.0,7.0,8.0,6.0,10.0,6.0,5.0,4.0,4.0,3.0,7.0,6.0,5,6.0,10,1
23712,20080530,PUBLIC SERVICE ENTERPRISE GP INC,PEG,22506431.3,1.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,9.0,2.0,4.0,9.0,4.0,6.0,,9.0,10.0,8.0,9.0,8.0,3.0,3.0,5.0,3.0,3.0,9.0,7.0,8.0,8.0,5.0,9.0,7.0,2.0,3.0,6.0,4.0,,6.0,4.0,5.0,3.0,7.0,8.0,4.0,4.0,3.0,5.0,7.0,8.0,1,9.0,10,1
23799,20080530,CITIZENS INC,CIA,285302.14,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,9.0,2.0,3.0,4.0,7.0,,,5.0,3.0,,,6.0,6.0,3.0,8.0,,1.0,,8.0,9.0,5.0,5.0,2.0,1.0,9.0,4.0,,,8.0,1.0,4,10.0,10,1
23819,20080530,HALLIBURTON COMPANY,HAL,42379928.92,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,10.0,4.0,8.0,3.0,3.0,8.0,6.0,9.0,4.0,3.0,3.0,6.0,2.0,10.0,10.0,5.0,10.0,7.0,2.0,8.0,10.0,5.0,4.0,5.0,10.0,5.0,3.0,1.0,10.0,7.0,10.0,8.0,10.0,2.0,8.0,6.0,7.0,3.0,2.0,6.0,4.0,8.0,1,2.0,10,1
23835,20080530,M D U RESOURCES GROUP INC,MDU,6040163.07,4.0,7.0,3.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,5.0,3.0,7.0,8.0,8.0,3.0,6.0,6.0,7.0,3.0,5.0,7.0,6.0,6.0,6.0,5.0,,6.0,8.0,7.0,4.0,9.0,5.0,2.0,4.0,6.0,4.0,,,,,2.0,9.0,8.0,6.0,2.0,1.0,4.0,5.0,6.0,1,9.0,10,1
23887,20080530,CITIZENS COMMUNICATIONS CO,CZN,3780661.72,3.0,4.0,3.0,4.0,1.0,10,1.0,10.0,1.0,5.0,6.0,1.0,9.0,10.0,6.0,9.0,,8.0,9.0,7.0,10.0,7.0,5.0,7.0,3.0,10.0,1.0,,3.0,5.0,2.0,1.0,6.0,4.0,6.0,6.0,6.0,8.0,5.0,7.0,6.0,5.0,6.0,9.0,9.0,6.0,6.0,7.0,5.0,9.0,2.0,7,4.0,10,1
23916,20080530,CITY NATIONAL CORP,CYN,2319521.6,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,2.0,,,3.0,3.0,6.0,6.0,,5.0,1.0,7.0,7.0,3.0,8.0,9.0,7.0,8.0,8.0,9.0,5.0,8.0,8.0,3,3.0,10,1
23931,20080530,X C E L ENERGY INC,XEL,9181562.67,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,8.0,7.0,2.0,3.0,9.0,7.0,9.0,6.0,3.0,9.0,4.0,8.0,9.0,3.0,3.0,7.0,,4.0,,7.0,8.0,9.0,6.0,10.0,6.0,3.0,5.0,9.0,1.0,,,,,6.0,10.0,9.0,7.0,6.0,7.0,8.0,9.0,4.0,1,9.0,10,1
23975,20080530,CLARCOR INC,CLC,2192319.22,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,3.0,5.0,7.0,6.0,3.0,5.0,3.0,4.0,7.0,8.0,9.0,7.0,2.0,9.0,7.0,4.0,8.0,4.0,,9.0,9.0,7.0,9.0,4.0,9.0,7.0,7.0,3.0,7.0,,7.0,4.0,8.0,2.0,7.0,3.0,2.0,2.0,1.0,5.0,3.0,7.0,3,8.0,10,1
23990,20080530,ROHM & HAAS CO,ROH,10579540.2,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,9.0,5.0,8.0,5.0,6.0,7.0,8.0,7.0,7.0,6.0,7.0,5.0,8.0,4.0,8.0,7.0,5.0,7.0,7.0,,8.0,9.0,7.0,8.0,6.0,9.0,6.0,7.0,4.0,10.0,3.0,8.0,7.0,7.0,8.0,9.0,6.0,5.0,9.0,10.0,10.0,6.0,9.0,1,6.0,10,1
24010,20080530,ENTERGY CORP NEW,ETR,23127817.31,2.0,8.0,1.0,,4.0,10,1.0,10.0,9.0,8.0,8.0,1.0,4.0,8.0,7.0,8.0,8.0,7.0,9.0,7.0,6.0,7.0,5.0,4.0,4.0,5.0,4.0,6.0,8.0,8.0,10.0,7.0,7.0,8.0,2.0,3.0,7.0,8.0,,6.0,6.0,5.0,5.0,9.0,9.0,5.0,6.0,6.0,8.0,10.0,10.0,1,6.0,10,1
24046,20080530,CLEAR CHANNEL COMMUNICATIONS INC,CCU,17435897.68,2.0,6.0,4.0,7.0,4.0,10,1.0,10.0,8.0,8.0,7.0,2.0,9.0,7.0,3.0,4.0,2.0,8.0,9.0,7.0,6.0,5.0,4.0,3.0,2.0,5.0,9.0,,4.0,5.0,5.0,3.0,6.0,5.0,3.0,10.0,7.0,4.0,,6.0,6.0,6.0,6.0,2.0,9.0,4.0,6.0,,,10.0,6.0,5,1.0,10,1
24053,20080530,WESTAR ENERGY INC,WR,2516016.0,6.0,10.0,1.0,,6.0,10,1.0,1.0,3.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,6.0,5.0,9.0,2.0,8.0,9.0,4.0,3.0,5.0,,8.0,,7.0,8.0,10.0,7.0,5.0,6.0,4.0,5.0,9.0,1.0,,5.0,3.0,3.0,7.0,10.0,9.0,4.0,7.0,8.0,9.0,5.0,5.0,1,5.0,10,1
24096,20080530,ENERGY EAST CORP,EAS,4006547.69,4.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,7.0,8.0,2.0,2.0,10.0,8.0,9.0,7.0,7.0,10.0,5.0,9.0,9.0,3.0,3.0,8.0,,4.0,,6.0,8.0,9.0,6.0,10.0,8.0,7.0,8.0,9.0,5.0,5.0,6.0,7.0,4.0,8.0,8.0,10.0,8.0,9.0,10.0,10.0,9.0,5.0,1,9.0,10,1
24097,20080530,CLINICAL DATA INC NEW,CLDA,404120.32,10.0,4.0,5.0,1.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,1.0,1.0,,1.0,1.0,9.0,3.0,2.0,3.0,1.0,1.0,3.0,2.0,10.0,,2.0,6.0,2.0,1.0,7.0,10.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,1.0,3.0,4,10.0,10,1
24109,20080530,AMERICAN ELECTRIC POWER CO INC,AEP,16999347.03,2.0,9.0,1.0,,5.0,1,1.0,1.0,4.0,8.0,6.0,1.0,5.0,9.0,7.0,9.0,,3.0,8.0,3.0,7.0,9.0,3.0,3.0,5.0,5.0,2.0,1.0,6.0,8.0,9.0,6.0,10.0,6.0,2.0,5.0,8.0,4.0,10.0,8.0,10.0,7.0,4.0,9.0,9.0,7.0,5.0,5.0,7.0,9.0,8.0,1,7.0,10,1
24193,20080530,COAST DISTRIBUTION SYSTEM INC,CRV,21385.7046,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,6.0,1.0,5.0,10.0,2.0,7.0,9.0,7.0,2.0,2.0,4.0,10.0,8.0,8.0,5.0,4.0,10.0,5.0,9.0,,,3.0,,,10.0,4.0,10.0,2.0,10.0,4.0,,1.0,1.0,1.0,7.0,3.0,10.0,10.0,5.0,,,10.0,1.0,5,10.0,10,1
24205,20080530,F P L GROUP INC,FPL,27556262.4,1.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,8.0,5.0,3.0,10.0,5.0,2.0,7.0,4.0,4.0,5.0,3.0,7.0,8.0,9.0,8.0,9.0,7.0,9.0,8.0,2.0,4.0,6.0,5.0,,6.0,4.0,4.0,5.0,9.0,9.0,4.0,5.0,6.0,7.0,6.0,9.0,1,9.0,10,1
24221,20080530,CONSTELLATION ENERGY GROUP INC,CEG,15381793.63,2.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,9.0,7.0,5.0,1.0,7.0,7.0,7.0,9.0,10.0,9.0,4.0,4.0,8.0,4.0,6.0,8.0,,8.0,8.0,8.0,8.0,8.0,5.0,9.0,8.0,1.0,2.0,5.0,7.0,4.0,6.0,4.0,4.0,8.0,8.0,8.0,5.0,9.0,10.0,10.0,6.0,10.0,1,6.0,10,1
24248,20080530,ALLETE INC,ALE,1369957.22,7.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,8.0,4.0,3.0,4.0,8.0,6.0,6.0,6.0,4.0,9.0,2.0,7.0,5.0,6.0,4.0,4.0,7.0,1.0,,5.0,8.0,7.0,3.0,3.0,5.0,6.0,5.0,7.0,3.0,,3.0,8.0,,4.0,10.0,8.0,8.0,4.0,4.0,6.0,10.0,7.0,1,7.0,10,1
24272,20080530,ASHLAND INC NEW,ASH,3377614.11,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,10.0,9.0,6.0,2.0,6.0,4.0,3.0,10.0,10.0,5.0,10.0,10.0,7.0,4.0,3.0,8.0,10.0,3.0,,4.0,3.0,6.0,4.0,6.0,5.0,3.0,3.0,9.0,5.0,10.0,6.0,9.0,6.0,3.0,8.0,7.0,4.0,2.0,1.0,1.0,10.0,9.0,1,4.0,10,1
24328,20080530,EQUITABLE RESOURCES INC,EQT,9190859.64,3.0,2.0,2.0,,1.0,10,10.0,1.0,5.0,1.0,9.0,2.0,6.0,7.0,4.0,3.0,7.0,3.0,6.0,3.0,8.0,3.0,7.0,8.0,1.0,,6.0,,9.0,8.0,6.0,3.0,8.0,9.0,1.0,3.0,2.0,5.0,,,,,3.0,8.0,9.0,6.0,3.0,2.0,4.0,7.0,9.0,1,7.0,10,1
24432,20080530,GREAT PLAINS ENERGY INC,GXP,2265353.95,6.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,8.0,4.0,3.0,2.0,10.0,5.0,8.0,5.0,3.0,7.0,3.0,8.0,8.0,4.0,3.0,7.0,7.0,3.0,,5.0,8.0,8.0,4.0,10.0,5.0,7.0,8.0,8.0,5.0,,3.0,4.0,,6.0,10.0,10.0,5.0,6.0,7.0,8.0,5.0,5.0,1,6.0,10,1
