,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32942,20071018,HUBBELL INC,HUBB,2806774.72,5.0,4.0,8.0,5.0,7.0,1,1.0,10.0,7.0,1.0,6.0,8.0,5.0,9.0,6.0,4.0,5.0,3.0,3.0,5.0,4.0,3.0,8.0,7.0,6.0,1.0,2.0,,8.0,9.0,7.0,9.0,10.0,6.0,5.0,6.0,4.0,8.0,9.0,8.0,7.0,9.0,3.0,5.0,7.0,10.0,4.0,,,9.0,9.0,2,8.0,10,1
32986,20071018,ATMOS ENERGY CORP,ATO,2522336.4,5.0,8.0,1.0,,4.0,10,10.0,1.0,1.0,4.0,7.0,6.0,1.0,9.0,6.0,8.0,4.0,5.0,8.0,4.0,2.0,8.0,3.0,3.0,9.0,,9.0,,3.0,4.0,6.0,2.0,7.0,4.0,3.0,7.0,9.0,1.0,5.0,1.0,1.0,2.0,6.0,10.0,9.0,4.0,6.0,7.0,6.0,1.0,5.0,5,8.0,10,1
33137,20071018,ENZON PHARMACEUTICALS INC,ENZN,415478.52,10.0,,7.0,,,10,1.0,1.0,5.0,10.0,10.0,2.0,10.0,,6.0,4.0,10.0,7.0,4.0,1.0,4.0,5.0,6.0,,3.0,10.0,,,5.0,5.0,,,1.0,3.0,2.0,10.0,,5.0,,,1.0,1.0,2.0,3.0,4.0,4.0,2.0,,,5.0,1.0,5,3.0,10,1
33188,20071018,ENVIRONMENTAL TECTONICS CORP,ETC,23478.0,10.0,7.0,3.0,9.0,4.0,1,10.0,1.0,7.0,1.0,10.0,4.0,4.0,,1.0,,9.0,4.0,10.0,5.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,1.0,1.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,3,10.0,10,1
33209,20071018,ENZO BIOCHEM INC,ENZ,475316.8,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,9.0,10.0,2.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,9.0,3.0,5.0,4.0,2.0,9.0,6.0,10.0,4.0,1.0,,,,,10.0,1.0,1.0,8.0,10.0,,,5.0,2.0,4,6.0,10,1
33398,20071018,NORTH AMERICAN GALV & CTNGS INC,NGA,103639.2,10.0,8.0,8.0,7.0,10.0,10,1.0,10.0,1.0,4.0,3.0,9.0,4.0,,10.0,10.0,3.0,4.0,10.0,3.0,1.0,6.0,8.0,8.0,9.0,10.0,,,10.0,9.0,10.0,10.0,5.0,10.0,1.0,1.0,4.0,1.0,,9.0,9.0,10.0,1.0,1.0,8.0,3.0,1.0,,,5.0,1.0,2,1.0,10,1
33532,20071018,ESCALADE INC,ESCA,125452.8,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,8.0,2.0,7.0,5.0,5.0,7.0,7.0,2.0,9.0,8.0,10.0,8.0,5.0,6.0,5.0,8.0,4.0,8.0,,3.0,1.0,5.0,7.0,10.0,2.0,7.0,9.0,8.0,7.0,,5.0,9.0,7.0,1.0,6.0,10.0,10.0,1.0,1.0,1.0,6.0,1.0,3,10.0,10,1
33603,20071018,LAMSON & SESSIONS CO,LMS,431251.29,9.0,4.0,9.0,3.0,9.0,10,10.0,10.0,3.0,3.0,10.0,10.0,4.0,,10.0,8.0,6.0,9.0,4.0,4.0,4.0,2.0,10.0,10.0,8.0,2.0,,,3.0,9.0,2.0,5.0,4.0,5.0,4.0,1.0,4.0,3.0,,9.0,9.0,10.0,5.0,1.0,10.0,5.0,6.0,,,3.0,5.0,2,1.0,10,1
33612,20071018,EVANS & SUTHERLAND COMPUTER CORP,ESCC,19516.64,10.0,6.0,1.0,,1.0,1,10.0,1.0,4.0,10.0,10.0,1.0,6.0,,1.0,,10.0,10.0,6.0,9.0,10.0,6.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,1.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,6.0,,,5.0,1.0,4,10.0,10,1
33690,20071018,CONVERA CORP,CNVR,167631.3782,10.0,2.0,4.0,1.0,1.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,1.0,,8.0,2.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,10.0,2.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,,,1.0,1.0,4,10.0,10,1
33770,20071018,D C A P GROUP INC,DCAP,6304.88,10.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,6.0,,,,,,9.0,3.0,4.0,7.0,9.0,,,,3.0,,,10.0,8.0,10.0,,,2.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
33815,20071018,T X C O RESOURCES INC,TXCO,387066.79,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,2.0,10.0,2.0,3.0,9.0,,2.0,4.0,1.0,1.0,1.0,6.0,6.0,1.0,6.0,3.0,1.0,1.0,,,2.0,9.0,1.0,1.0,1.0,4.0,2.0,6.0,5.0,2.0,,1.0,1.0,1.0,9.0,3.0,5.0,2.0,10.0,,,1.0,1.0,4,4.0,10,1
33823,20071018,DYNAMIC MATERIALS CORP,BOOM,597438.64,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,6.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,10.0,7.0,5.0,9.0,1.0,8.0,3.0,1.0,1.0,3.0,,10.0,5.0,10.0,1.0,2.0,5.0,5.0,3.0,,,2.0,8.0,4,1.0,10,1
33849,20071018,L G L GROUP INC,LGL,-22142.625,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,9.0,5.0,,6.0,9.0,8.0,4.0,9.0,1.0,6.0,8.0,4.0,2.0,10.0,,,,10.0,8.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,2,10.0,10,1
33937,20071018,MAINE & MARITIMES CORP,MAM,50670.555,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,3.0,10.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,10.0,4.0,,,10.0,10.0,6.0,10.0,,3.0,,2.0,2.0,2.0,9.0,5.0,10.0,1.0,9.0,,,6.0,5.0,2,10.0,10,1
34032,20071018,MASCO CORP,MAS,8471190.0,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,9.0,5.0,8.0,6.0,5.0,8.0,3.0,3.0,7.0,6.0,6.0,3.0,8.0,5.0,5.0,4.0,7.0,6.0,5.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,8.0,7.0,6.0,10.0,,7.0,7.0,6.0,10.0,5.0,4.0,6.0,9.0,,,10.0,4.0,2,5.0,10,1
34067,20071018,MAXXAM INC,MXM,145977.8,10.0,,1.0,,,1,1.0,10.0,10.0,3.0,9.0,1.0,6.0,,10.0,10.0,6.0,7.0,10.0,9.0,10.0,10.0,10.0,,9.0,1.0,,,5.0,2.0,,,9.0,4.0,9.0,2.0,,7.0,,,1.0,1.0,5.0,10.0,10.0,8.0,3.0,3.0,2.0,10.0,5.0,2,10.0,10,1
34228,20071018,NATIONAL HOME HEALTH CARE CORP,NHHC,-70051.31,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,6.0,8.0,7.0,9.0,6.0,8.0,6.0,4.0,7.0,8.0,3.0,10.0,7.0,4.0,7.0,3.0,8.0,8.0,,,7.0,3.0,10.0,10.0,10.0,8.0,7.0,9.0,8.0,7.0,,,,,7.0,10.0,10.0,5.0,7.0,8.0,6.0,5.0,2.0,5,10.0,10,1
34367,20071018,FARMER BROTHERS CO,FARM,436436.25,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,4.0,8.0,3.0,9.0,6.0,2.0,1.0,10.0,6.0,3.0,3.0,7.0,5.0,3.0,2.0,4.0,5.0,1.0,,7.0,4.0,10.0,10.0,7.0,6.0,6.0,10.0,8.0,7.0,,2.0,2.0,3.0,2.0,4.0,9.0,4.0,2.0,,,8.0,4.0,3,10.0,10,1
34497,20071018,NATIONAL PRESTO INDS INC,NPK,367830.6,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,1.0,4.0,5.0,3.0,8.0,8.0,6.0,9.0,2.0,8.0,10.0,1.0,4.0,8.0,5.0,5.0,2.0,9.0,,4.0,6.0,6.0,4.0,5.0,5.0,1.0,4.0,8.0,6.0,,,,,8.0,10.0,9.0,5.0,9.0,10.0,9.0,8.0,8.0,2,10.0,10,1
34498,20071018,ALFA CORP,ALFA,1494619.56,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,6.0,,5.0,3.0,,,7.0,5.0,4.0,7.0,,6.0,,7.0,10.0,6.0,5.0,2.0,4.0,5.0,5.0,,,6.0,3.0,4,10.0,10,1
34630,20071018,LIPID SCIENCES INC ARIZ,LIPD,45292.5,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,4.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,7.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,2,10.0,10,1
34666,20071018,NEOSTEM INC,NBS,15776.46,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,10.0,,9.0,10.0,8.0,,1.0,4,,10,1
34673,20071018,NEWPARK RESOURCES INC,NR,554028.9,9.0,6.0,3.0,7.0,3.0,1,1.0,1.0,5.0,2.0,9.0,6.0,2.0,,1.0,1.0,3.0,6.0,6.0,7.0,2.0,5.0,1.0,1.0,7.0,8.0,,,3.0,2.0,4.0,2.0,5.0,4.0,10.0,8.0,8.0,5.0,,4.0,3.0,5.0,8.0,3.0,1.0,1.0,8.0,,,1.0,1.0,2,8.0,10,1
34746,20071018,FIFTH THIRD BANCORP,FITB,16234470.96,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,5.0,,,,,,,10.0,2.0,6.0,2.0,,6.0,,3.0,2.0,,,8.0,3.0,5.0,10.0,,9.0,4.0,7.0,8.0,3.0,8.0,8.0,6.0,7.0,7.0,8.0,5.0,8.0,6.0,4,7.0,10,1
34817,20071018,NUCOR CORP,NUE,17340217.0,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,5.0,4.0,9.0,4.0,6.0,10.0,8.0,8.0,4.0,8.0,7.0,3.0,2.0,10.0,10.0,6.0,8.0,10.0,9.0,3.0,7.0,2.0,4.0,7.0,5.0,2.0,1.0,4.0,10.0,2.0,9.0,8.0,10.0,1.0,4.0,1.0,10.0,2.0,,,9.0,9.0,2,2.0,10,1
34818,20071018,SCHAWK INC,SGK,619660.8,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,4.0,9.0,6.0,7.0,3.0,6.0,7.0,4.0,8.0,2.0,3.0,10.0,5.0,6.0,5.0,7.0,3.0,8.0,,9.0,1.0,9.0,10.0,6.0,7.0,9.0,6.0,6.0,3.0,,6.0,8.0,7.0,4.0,2.0,8.0,7.0,2.0,,,3.0,4.0,5,10.0,10,1
34833,20071018,OCCIDENTAL PETROLEUM CORP,OXY,58268384.16,1.0,6.0,7.0,6.0,8.0,1,1.0,10.0,8.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,1.0,8.0,5.0,3.0,4.0,10.0,9.0,3.0,1.0,7.0,6.0,9.0,9.0,9.0,10.0,8.0,7.0,3.0,2.0,5.0,8.0,,8.0,9.0,9.0,1.0,8.0,7.0,2.0,2.0,2.0,6.0,4.0,9.0,2,7.0,10,1
34936,20071018,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20071018,OXFORD INDUSTRIES INC,OXM,435800.52,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,7.0,4.0,6.0,5.0,6.0,10.0,2.0,7.0,10.0,5.0,6.0,5.0,8.0,5.0,7.0,,1.0,3.0,2.0,5.0,3.0,2.0,8.0,1.0,9.0,5.0,,7.0,9.0,8.0,7.0,6.0,7.0,10.0,6.0,7.0,5.0,4.0,6.0,2,5.0,10,1
34981,20071018,INTERACTIVE DATA CORP,IDC,2808522.02,6.0,,,,,10,10.0,10.0,6.0,,,,,9.0,4.0,3.0,,,,,,2.0,8.0,5.0,1.0,7.0,,,8.0,3.0,,,7.0,9.0,8.0,7.0,,3.0,,5.0,5.0,9.0,4.0,8.0,9.0,10.0,6.0,7.0,5.0,9.0,5.0,4,10.0,10,1
35044,20071018,REGIONS FINANCIAL CORP NEW,RF,18963739.5,1.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,6.0,,3.0,2.0,,,8.0,2.0,4.0,7.0,,1.0,9.0,4.0,8.0,3.0,8.0,10.0,6.0,8.0,7.0,8.0,5.0,2.0,5.0,3,8.0,10,1
35051,20071018,PALL CORP,PLL,4934569.5,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,4.0,4.0,4.0,8.0,5.0,3.0,2.0,5.0,6.0,7.0,6.0,7.0,3.0,6.0,6.0,3.0,9.0,5.0,,7.0,9.0,5.0,7.0,8.0,8.0,7.0,5.0,3.0,8.0,,,,,5.0,4.0,6.0,7.0,6.0,,,7.0,7.0,2,6.0,10,1
35107,20071018,PARK ELECTROCHEMICAL CORP,PKE,645350.5,9.0,6.0,3.0,7.0,3.0,10,10.0,1.0,5.0,3.0,7.0,4.0,5.0,10.0,5.0,4.0,10.0,9.0,10.0,4.0,7.0,3.0,8.0,5.0,3.0,7.0,10.0,,8.0,8.0,8.0,6.0,4.0,4.0,7.0,4.0,5.0,5.0,,6.0,7.0,9.0,1.0,5.0,4.0,4.0,1.0,,,9.0,6.0,2,7.0,10,1
35124,20071018,FIRST AMERICAN CORP CALIF,FAF,3296524.0,4.0,10.0,1.0,,6.0,1,1.0,10.0,7.0,,5.0,6.0,1.0,6.0,8.0,8.0,9.0,8.0,2.0,6.0,7.0,8.0,4.0,4.0,9.0,6.0,9.0,,3.0,3.0,7.0,3.0,5.0,4.0,6.0,4.0,10.0,8.0,,1.0,1.0,1.0,10.0,6.0,9.0,5.0,10.0,10.0,8.0,2.0,6.0,3,3.0,10,1
35167,20071018,FIRSTMERIT CORP,FMER,1483006.81,7.0,,,,,10,1.0,10.0,5.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,4.0,2.0,,,2.0,2.0,7.0,9.0,,6.0,5.0,6.0,8.0,2.0,5.0,8.0,5.0,5.0,3.0,3.0,1.0,10.0,3.0,4,6.0,10,1
35238,20071018,PEP BOYS MANNY MOE & JACK,PBY,746010.15,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,3.0,8.0,7.0,4.0,7.0,1.0,2.0,7.0,8.0,9.0,8.0,9.0,9.0,1.0,1.0,10.0,4.0,6.0,,7.0,2.0,9.0,10.0,4.0,8.0,9.0,9.0,8.0,10.0,,2.0,2.0,2.0,10.0,2.0,1.0,9.0,10.0,,,4.0,2.0,2,4.0,10,1
35263,20071018,TRUSTMARK CORP,TRMK,1482199.36,7.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,2.0,,,4.0,3.0,4.0,8.0,,8.0,3.0,6.0,9.0,3.0,7.0,6.0,5.0,4.0,5.0,6.0,3.0,8.0,5.0,3,9.0,10,1
35503,20071018,FIRST FINANCIAL HOLDINGS INC,FFCH,362546.6,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,3.0,,4.0,2.0,,,4.0,3.0,4.0,8.0,,9.0,2.0,6.0,7.0,2.0,7.0,5.0,4.0,2.0,6.0,,,8.0,5.0,5,10.0,10,1
35554,20071018,M & T BANK CORP,MTB,10568441.0,2.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,3.0,2.0,,,9.0,2.0,3.0,7.0,,9.0,5.0,6.0,8.0,3.0,8.0,8.0,6.0,7.0,6.0,7.0,4.0,3.0,10.0,3,8.0,10,1
35685,20071018,FIRST FINANCIAL BANCORP OHIO,FFBC,443623.3,9.0,,,,,1,10.0,10.0,8.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,3.0,2.0,,,3.0,2.0,7.0,9.0,,10.0,,5.0,6.0,2.0,8.0,6.0,4.0,7.0,7.0,8.0,5.0,10.0,2.0,5,9.0,10,1
35705,20071018,VALPEY FISHER CORP,VPF,23742.9,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,8.0,5.0,4.0,7.0,,6.0,7.0,10.0,10.0,7.0,1.0,8.0,5.0,7.0,3.0,5.0,9.0,,,10.0,8.0,10.0,10.0,10.0,9.0,3.0,9.0,6.0,6.0,,5.0,6.0,8.0,1.0,3.0,10.0,4.0,1.0,,,5.0,1.0,2,10.0,10,1
35829,20071018,FIRST INDIANA CORP,FINB,521805.45,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,2.0,,10.0,2.0,,,6.0,7.0,8.0,5.0,,7.0,3.0,5.0,6.0,2.0,5.0,1.0,7.0,5.0,3.0,,,10.0,5.0,5,6.0,10,1
35917,20071018,FIRST MIDWEST BANCORP INC,FMBI,1592172.45,6.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,2.0,,,2.0,3.0,3.0,7.0,,8.0,5.0,7.0,7.0,3.0,6.0,8.0,5.0,5.0,4.0,5.0,2.0,7.0,6.0,5,5.0,10,1
35991,20071018,ROGERS CORP,ROG,865357.2,9.0,4.0,7.0,4.0,4.0,10,10.0,1.0,3.0,1.0,2.0,5.0,6.0,,4.0,3.0,5.0,2.0,6.0,9.0,2.0,2.0,9.0,6.0,3.0,6.0,,,2.0,2.0,2.0,2.0,4.0,1.0,2.0,3.0,6.0,4.0,,1.0,1.0,1.0,6.0,5.0,2.0,10.0,6.0,,,4.0,7.0,2,4.0,10,1
36003,20071018,ROLLINS INC,ROL,1865050.72,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,7.0,7.0,9.0,8.0,4.0,3.0,2.0,10.0,6.0,3.0,9.0,6.0,1.0,9.0,9.0,4.0,3.0,8.0,,9.0,4.0,3.0,9.0,7.0,8.0,3.0,3.0,1.0,7.0,,10.0,6.0,10.0,6.0,5.0,3.0,10.0,5.0,,,9.0,4.0,2,10.0,10,1
36281,20071018,SEABOARD CORP,SEB,2262234.0,5.0,7.0,5.0,7.0,7.0,1,10.0,1.0,6.0,3.0,5.0,8.0,2.0,1.0,10.0,9.0,8.0,6.0,8.0,4.0,9.0,4.0,10.0,8.0,7.0,8.0,2.0,,5.0,4.0,6.0,6.0,8.0,10.0,7.0,1.0,7.0,7.0,,6.0,6.0,8.0,9.0,4.0,10.0,10.0,9.0,,,8.0,10.0,2,10.0,10,1
36346,20071018,1ST SOURCE CORP,SRCE,496294.4,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,6.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,3.0,2.0,,,6.0,2.0,1.0,3.0,,1.0,1.0,4.0,5.0,2.0,8.0,3.0,3.0,4.0,6.0,,,4.0,4.0,5,10.0,10,1
36397,20071018,FIRST HORIZON NATIONAL CORP,FHN,2990554.53,4.0,,,,,1,1.0,10.0,3.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,5.0,,5.0,,1.0,2.0,,,2.0,2.0,6.0,9.0,,3.0,1.0,2.0,2.0,2.0,10.0,5.0,5.0,8.0,9.0,,,9.0,4.0,3,2.0,10,1
36468,20071018,SHERWIN WILLIAMS CO,SHW,8196930.56,3.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,3.0,9.0,8.0,5.0,8.0,5.0,8.0,6.0,3.0,3.0,5.0,2.0,9.0,10.0,6.0,9.0,7.0,,6.0,8.0,2.0,7.0,6.0,8.0,2.0,3.0,2.0,9.0,6.0,10.0,9.0,10.0,8.0,6.0,6.0,9.0,9.0,10.0,10.0,10.0,9.0,2,5.0,10,1
36469,20071018,WACHOVIA CORP 2ND NEW,WB,95101484.66,1.0,,,,,1,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,3.0,2.0,,,8.0,3.0,6.0,5.0,,1.0,9.0,6.0,9.0,3.0,5.0,10.0,5.0,8.0,3.0,3.0,1.0,6.0,8.0,3,8.0,10,1
36768,20071018,FLEXSTEEL INDUSTRIES INC,FLXS,92928.08,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,4.0,10.0,3.0,10.0,6.0,8.0,2.0,3.0,10.0,10.0,7.0,9.0,3.0,2.0,10.0,,2.0,,4.0,6.0,9.0,10.0,10.0,6.0,8.0,9.0,10.0,6.0,,8.0,10.0,9.0,6.0,8.0,10.0,4.0,8.0,9.0,9.0,6.0,2.0,3,10.0,10,1
36898,20071018,STEPAN CO,SCL,290986.74,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,3.0,4.0,6.0,10.0,2.0,8.0,2.0,9.0,7.0,3.0,5.0,6.0,5.0,8.0,2.0,2.0,10.0,3.0,3.0,,8.0,6.0,9.0,9.0,10.0,5.0,3.0,9.0,7.0,4.0,,5.0,7.0,4.0,5.0,3.0,8.0,7.0,6.0,,,7.0,5.0,2,10.0,10,1
37022,20071018,SUNAIR SERVICES CORP,SNR,36916.62,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,10.0,5.0,3.0,9.0,,1.0,,1.0,10.0,2.0,1.0,1.0,8.0,1.0,1.0,7.0,4.0,,,,10.0,,,9.0,1.0,10.0,8.0,10.0,6.0,,2.0,2.0,2.0,9.0,3.0,10.0,2.0,10.0,,,1.0,1.0,2,10.0,10,1
37023,20071018,FLORIDA PUBLIC UTILITIES CO,FPU,72854.52,10.0,9.0,1.0,,5.0,1,10.0,1.0,5.0,10.0,8.0,4.0,1.0,9.0,5.0,9.0,7.0,5.0,9.0,7.0,8.0,9.0,3.0,3.0,9.0,6.0,3.0,,4.0,4.0,7.0,4.0,10.0,2.0,7.0,6.0,9.0,5.0,,2.0,2.0,2.0,5.0,9.0,10.0,2.0,6.0,6.0,5.0,7.0,2.0,3,10.0,10,1
37058,20071018,FLOW INTERNATIONAL CORP,FLOW,337800.3,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,2.0,8.0,9.0,8.0,,2.0,1.0,10.0,10.0,5.0,4.0,3.0,1.0,7.0,7.0,3.0,10.0,,,1.0,9.0,1.0,2.0,3.0,1.0,5.0,1.0,2.0,6.0,,2.0,2.0,,3.0,3.0,6.0,8.0,3.0,,,1.0,1.0,5,2.0,10,1
37154,20071018,FONAR CORP,FONR,35824.08,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,1.0,10.0,10.0,3.0,5.0,,1.0,,10.0,10.0,2.0,6.0,10.0,7.0,1.0,1.0,6.0,10.0,,,9.0,6.0,10.0,9.0,6.0,3.0,10.0,10.0,7.0,5.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,2.0,10,1
37161,20071018,T E C O ENERGY INC,TE,3389677.9,4.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,7.0,7.0,2.0,3.0,10.0,8.0,9.0,,6.0,9.0,2.0,4.0,8.0,4.0,7.0,6.0,7.0,5.0,,4.0,4.0,5.0,2.0,6.0,5.0,7.0,9.0,6.0,5.0,,6.0,7.0,4.0,4.0,10.0,8.0,2.0,4.0,5.0,4.0,4.0,2.0,2,6.0,10,1
37217,20071018,LANDAUER INC,LDR,473553.53,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,8.0,6.0,5.0,10.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,7.0,1.0,10.0,10.0,1.0,9.0,5.0,,6.0,4.0,2.0,5.0,4.0,4.0,4.0,6.0,1.0,4.0,,9.0,3.0,10.0,5.0,6.0,8.0,8.0,4.0,4.0,3.0,8.0,8.0,2,8.0,10,1
37234,20071018,FOREST OIL CORP,FST,4156818.75,5.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,1.0,10.0,1.0,10.0,,9.0,10.0,4.0,10.0,2.0,1.0,10.0,7.0,6.0,5.0,2.0,1.0,,,9.0,9.0,10.0,9.0,7.0,7.0,6.0,6.0,5.0,1.0,7.0,8.0,10.0,8.0,1.0,6.0,7.0,1.0,3.0,2.0,7.0,6.0,7.0,3,4.0,10,1
37284,20071018,TESORO CORP,TSO,7257675.36,3.0,8.0,6.0,8.0,8.0,10,10.0,10.0,7.0,9.0,3.0,10.0,1.0,1.0,10.0,10.0,8.0,5.0,6.0,2.0,5.0,6.0,10.0,10.0,10.0,9.0,,1.0,7.0,9.0,9.0,9.0,4.0,10.0,4.0,1.0,6.0,6.0,,10.0,10.0,10.0,9.0,4.0,2.0,10.0,10.0,,,7.0,7.0,2,1.0,10,1
37381,20071018,FORWARD INDUSTRIES INC NY,FORD,23172.25,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,7.0,10.0,9.0,6.0,4.0,,4.0,2.0,10.0,6.0,3.0,10.0,10.0,4.0,6.0,3.0,6.0,8.0,,,,3.0,,,4.0,1.0,10.0,1.0,10.0,7.0,,1.0,1.0,1.0,1.0,3.0,9.0,4.0,1.0,,,2.0,1.0,3,7.0,10,1
37399,20071018,TODD SHIPYARDS CORP,TOD,136181.85,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,3.0,9.0,9.0,8.0,1.0,8.0,9.0,8.0,10.0,6.0,5.0,1.0,1.0,7.0,6.0,4.0,9.0,6.0,1.0,,9.0,5.0,10.0,8.0,10.0,8.0,9.0,7.0,6.0,7.0,,2.0,2.0,3.0,5.0,9.0,10.0,4.0,6.0,7.0,7.0,8.0,4.0,2,10.0,10,1
