,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13879,20180430,MICRONET ENERTEC TECH INC,MICT,13990.32,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,5.0,3.0,,1.0,,9.0,10.0,6.0,9.0,7.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,8.0,5.0,10.0,10.0,8.0,1.0,,,,,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,8,1.0,10,1
13883,20180430,OVASCIENCE INC,OVAS,31467.92,10.0,10.0,,10.0,,1,10.0,1.0,5.0,9.0,9.0,1.0,1.0,,,,10.0,9.0,1.0,10.0,1.0,8.0,1.0,1.0,1.0,9.0,,,,2.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
13890,20180430,CHANNELADVISOR CORP,ECOM,359711.8,10.0,3.0,10.0,3.0,8.0,10,10.0,10.0,2.0,8.0,4.0,6.0,10.0,,2.0,,10.0,9.0,6.0,10.0,2.0,1.0,2.0,2.0,2.0,8.0,,,1.0,8.0,1.0,3.0,9.0,2.0,10.0,,4.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,3.0,3.0,3.0,,,,2.0,8,10.0,10,1
13896,20180430,FIBROCELL SCIENCE INC,FCSC,16162.92,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,5.0,1.0,10.0,1.0,9.0,,1.0,,10.0,8.0,6.0,7.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,6.0,1.0,10.0,,6.0,1.0,,4.0,10.0,10.0,2.0,1.0,5.0,1.0,2.0,,,,1.0,8,1.0,10,1
13901,20180430,ALTRIA GROUP INC,MO,106196479.28,1.0,2.0,5.0,1.0,1.0,10,1.0,10.0,8.0,9.0,1.0,3.0,9.0,8.0,10.0,8.0,4.0,8.0,9.0,8.0,5.0,1.0,10.0,10.0,1.0,10.0,6.0,6.0,4.0,1.0,1.0,1.0,9.0,3.0,4.0,1.0,2.0,9.0,,10.0,9.0,10.0,6.0,7.0,10.0,8.0,5.0,5.0,2.0,9.0,7.0,1,9.0,10,1
13903,20180430,GLOBAL BRASS & COPPER HLDGS INC,BRSS,664770.0,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,5.0,5.0,10.0,2.0,1.0,6.0,4.0,6.0,4.0,3.0,1.0,9.0,4.0,8.0,10.0,9.0,7.0,3.0,,2.0,7.0,1.0,1.0,9.0,2.0,3.0,,2.0,3.0,,6.0,5.0,5.0,1.0,6.0,8.0,8.0,1.0,1.0,2.0,,5.0,8,9.0,10,1
13904,20180430,VOYA FINANCIAL INC,VOYA,8979386.1,4.0,,,,,1,1.0,10.0,10.0,,,,,1.0,2.0,,,,,,,10.0,3.0,2.0,8.0,8.0,1.0,,9.0,5.0,,,2.0,9.0,1.0,,,10.0,4.0,2.0,1.0,3.0,7.0,7.0,3.0,6.0,6.0,6.0,6.0,,7.0,8,2.0,10,1
13906,20180430,LYON WILLIAM HOMES,WLH,925434.44,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,,5.0,5.0,2.0,,10.0,8.0,1.0,,,10.0,1.0,9.0,5.0,5.0,10.0,,,,5.0,7.0,9.0,7.0,5.0,7.0,6.0,,9.0,1.0,3.0,4.0,6.0,5.0,2.0,3.0,2.0,2.0,2.0,,,,4.0,8,2.0,10,1
13908,20180430,PENNYMAC FINANCIAL SERVICES INC,PFSI,500126.8,9.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,7.0,,,10.0,6.0,,,9.0,9.0,6.0,,,2.0,9.0,6.0,10.0,5.0,8.0,6.0,10.0,7.0,5.0,5.0,6.0,,4.0,8,5.0,10,1
13911,20180430,IQVIA HOLDINGS INC,IQV,19943935.2,2.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,9.0,1.0,2.0,5.0,,3.0,1.0,1.0,3.0,2.0,1.0,2.0,5.0,3.0,3.0,3.0,1.0,,,4.0,8.0,6.0,3.0,6.0,7.0,8.0,,6.0,10.0,,9.0,9.0,9.0,6.0,9.0,8.0,6.0,6.0,6.0,8.0,,9.0,8,8.0,10,1
13914,20180430,TABLEAU SOFTWARE INC,DATA,5775235.2,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,7.0,,,6.0,8.0,5.0,9.0,4.0,10.0,9.0,,2.0,1.0,3.0,2.0,3.0,1.0,7.0,4.0,1.0,7.0,5.0,,,,8.0,8,3.0,10,1
13919,20180430,AMBAC FINANCIAL GROUP INC,AMBC,772565.95,8.0,,,,,1,10.0,1.0,6.0,,,,,,9.0,10.0,,,,,,10.0,3.0,3.0,4.0,,,,1.0,5.0,,,3.0,2.0,3.0,,,6.0,6.0,3.0,2.0,3.0,4.0,4.0,4.0,4.0,3.0,,,,2.0,8,5.0,10,1
13921,20180430,CUSTOMERS BANCORP INC,CUBI,906850.12,8.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,4.0,6.0,,,10.0,3.0,2.0,,,2.0,5.0,6.0,8.0,4.0,6.0,7.0,7.0,9.0,4.0,3.0,4.0,,4.0,8,6.0,10,1
13924,20180430,EPIZYME INC,EPZM,892895.1,8.0,4.0,,4.0,,10,10.0,1.0,4.0,6.0,2.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,4.0,2.0,2.0,,2.0,5.0,1.0,,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,,,,3.0,8,7.0,10,1
13928,20180430,CONOCOPHILLIPS,COP,76639323.0,1.0,8.0,1.0,9.0,4.0,1,1.0,10.0,7.0,3.0,9.0,2.0,5.0,10.0,2.0,8.0,6.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,3.0,6.0,4.0,10.0,8.0,4.0,10.0,7.0,7.0,6.0,4.0,8.0,6.0,10.0,,7.0,8.0,7.0,2.0,6.0,3.0,10.0,3.0,2.0,2.0,7.0,7.0,1,8.0,10,1
13931,20180430,M A M SOFTWARE GROUP INC,MAMS,99177.68,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,1.0,10.0,9.0,9.0,,6.0,3.0,7.0,9.0,2.0,9.0,5.0,1.0,10.0,10.0,3.0,1.0,,,5.0,8.0,2.0,6.0,10.0,6.0,7.0,,1.0,2.0,,3.0,3.0,3.0,4.0,7.0,10.0,1.0,3.0,2.0,5.0,,1.0,8,10.0,10,1
13935,20180430,NATIONAL RESEARCH CORP,NRC,804714.3,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,1.0,9.0,6.0,9.0,10.0,5.0,2.0,9.0,5.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,1.0,10.0,,2.0,8.0,1.0,3.0,10.0,9.0,4.0,,1.0,5.0,6.0,8.0,5.0,10.0,3.0,3.0,7.0,1.0,3.0,,,,5.0,8,10.0,10,1
13936,20180430,P V H CORP,PVH,12293312.64,3.0,8.0,8.0,9.0,10.0,10,10.0,10.0,9.0,7.0,7.0,5.0,9.0,1.0,9.0,8.0,4.0,6.0,2.0,5.0,7.0,7.0,7.0,6.0,7.0,7.0,4.0,,6.0,10.0,9.0,10.0,6.0,9.0,10.0,8.0,6.0,8.0,,5.0,5.0,5.0,3.0,9.0,6.0,5.0,4.0,3.0,8.0,6.0,10.0,1,4.0,10,1
13938,20180430,OTELCO INC,OTEL,50496.1,10.0,9.0,6.0,7.0,10.0,10,1.0,10.0,3.0,3.0,6.0,4.0,9.0,,10.0,10.0,6.0,5.0,7.0,5.0,7.0,10.0,7.0,10.0,10.0,8.0,,,10.0,2.0,10.0,10.0,8.0,10.0,1.0,,6.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,1.0,8.0,,,,2.0,8,10.0,10,1
13940,20180430,PORTOLA PHARMACEUTICALS INC,PTLA,2377751.43,5.0,2.0,,2.0,,10,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,2.0,5.0,1.0,,3.0,1.0,2.0,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,5.0,8,1.0,10,1
13943,20180430,TRISTATE CAPITAL HOLDINGS INC,TSC,724575.0,8.0,7.0,1.0,,2.0,10,10.0,10.0,3.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,1.0,1.0,2.0,10.0,3.0,5.0,2.0,,,,5.0,6.0,7.0,3.0,10.0,4.0,1.0,,7.0,4.0,8.0,6.0,7.0,4.0,3.0,7.0,9.0,9.0,2.0,1.0,2.0,,4.0,8,9.0,10,1
13947,20180430,BLUEBIRD BIO INC,BLUE,8527747.34881,4.0,4.0,,5.0,,1,1.0,1.0,1.0,8.0,3.0,1.0,1.0,,1.0,,9.0,2.0,5.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,10.0,2.0,9.0,,2.0,10.0,1.0,,2.0,1.0,2.0,1.0,2.0,1.0,10.0,2.0,1.0,,10.0,,,,10.0,9,2.0,10,1
13949,20180430,C D W CORP NEW,CDW,10818899.11,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,9.0,5.0,10.0,2.0,2.0,7.0,6.0,6.0,7.0,2.0,9.0,3.0,4.0,8.0,10.0,9.0,10.0,10.0,8.0,7.0,4.0,4.0,6.0,6.0,8.0,2.0,,1.0,10.0,8.0,10.0,7.0,8.0,8.0,6.0,7.0,,7.0,7.0,5.0,,8.0,9,8.0,10,1
13954,20180430,ESPERION THERAPEUTICS INC NEW,ESPR,1872907.52,8.0,9.0,,9.0,,1,10.0,1.0,6.0,9.0,10.0,,,,1.0,,10.0,8.0,7.0,10.0,,4.0,1.0,1.0,1.0,9.0,,,10.0,2.0,10.0,,1.0,10.0,1.0,,2.0,1.0,4.0,1.0,2.0,1.0,10.0,2.0,1.0,,10.0,,,,8.0,9,1.0,10,1
13956,20180430,GOGO INC,GOGO,819577.68,8.0,,5.0,,,1,1.0,1.0,4.0,9.0,1.0,3.0,9.0,,1.0,,9.0,1.0,3.0,4.0,2.0,7.0,1.0,,6.0,5.0,,,1.0,2.0,,,1.0,2.0,10.0,,,4.0,3.0,,1.0,1.0,9.0,2.0,3.0,,8.0,,,,1.0,9,3.0,10,1
13957,20180430,H D SUPPLY HOLDINGS INC,HDS,7130382.0,4.0,1.0,8.0,,3.0,10,1.0,10.0,4.0,8.0,7.0,8.0,5.0,,10.0,10.0,2.0,10.0,3.0,9.0,9.0,3.0,10.0,10.0,6.0,2.0,,,5.0,4.0,2.0,4.0,6.0,3.0,4.0,,3.0,10.0,4.0,3.0,3.0,3.0,3.0,8.0,4.0,,2.0,1.0,1.0,,5.0,9,3.0,10,1
13959,20180430,NOODLES & CO,NDLS,287194.25,10.0,3.0,7.0,5.0,3.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,8.0,10.0,3.0,7.0,3.0,8.0,1.0,1.0,10.0,10.0,,,10.0,6.0,8.0,8.0,3.0,5.0,10.0,,1.0,1.0,,3.0,3.0,3.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
13962,20180430,NANOSTRING TECHNOLOGIES INC,NSTG,244596.5,9.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,10.0,2.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,1.0,4.0,1.0,4.0,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,,,1.0,9,4.0,10,1
13963,20180430,NEWS CORP NEW,NWSA,6124462.84,3.0,10.0,5.0,10.0,10.0,10,1.0,10.0,5.0,9.0,5.0,4.0,7.0,1.0,4.0,8.0,5.0,9.0,8.0,9.0,7.0,8.0,4.0,3.0,8.0,6.0,3.0,,8.0,8.0,10.0,10.0,10.0,7.0,9.0,,10.0,5.0,6.0,3.0,3.0,3.0,7.0,10.0,5.0,,8.0,8.0,10.0,,4.0,9,8.0,10,1
13965,20180430,OHR PHARMACEUTICAL INC,OHRP,12191.0094,10.0,,,7.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
13966,20180430,ARATANA THERAPEUTICS INC,PETX,241251.75,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,1.0,8.0,5.0,2.0,10.0,,1.0,,9.0,3.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,1.0,4.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
13967,20180430,P T C THERAPEUTICS INC,PTCT,1287004.76,8.0,4.0,,6.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,7.0,4.0,9.0,1.0,3.0,1.0,1.0,1.0,7.0,,,8.0,2.0,7.0,,2.0,10.0,1.0,,1.0,1.0,,4.0,4.0,4.0,3.0,1.0,1.0,,2.0,,,,4.0,9,1.0,10,1
13969,20180430,SILVERCREST ASSET MNGMNT GRP INC,SAMG,127188.6,10.0,7.0,3.0,,5.0,10,10.0,1.0,4.0,,5.0,5.0,3.0,9.0,6.0,5.0,10.0,7.0,2.0,1.0,3.0,5.0,7.0,5.0,6.0,9.0,4.0,,8.0,8.0,9.0,8.0,10.0,6.0,5.0,,7.0,3.0,,3.0,3.0,3.0,4.0,3.0,9.0,,5.0,,,,2.0,9,10.0,10,1
13970,20180430,TRUETT HURST INC,THST,7193.6,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,9.0,7.0,5.0,6.0,,2.0,3.0,6.0,10.0,9.0,9.0,8.0,9.0,2.0,2.0,10.0,,,,,5.0,,,10.0,2.0,3.0,,10.0,3.0,,3.0,3.0,3.0,7.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
13976,20180430,AIR INDUSTRIES GROUP,AIRI,39585.98,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,10.0,9.0,6.0,2.0,10.0,1.0,,4.0,5.0,7.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,1.0,,,9.0,,,10.0,1.0,9.0,,8.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
13983,20180430,COTY INC,COTY,13010140.4,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,8.0,2.0,4.0,9.0,1.0,3.0,1.0,4.0,5.0,4.0,7.0,6.0,2.0,5.0,9.0,2.0,3.0,2.0,,7.0,2.0,3.0,5.0,2.0,6.0,10.0,,8.0,5.0,6.0,4.0,5.0,5.0,9.0,3.0,10.0,,10.0,,,,3.0,9,7.0,10,1
13993,20180430,G T T COMMUNICATIONS INC,GTT,2152928.3,7.0,1.0,5.0,2.0,1.0,1,1.0,10.0,1.0,5.0,1.0,4.0,8.0,,3.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,4.0,4.0,1.0,,,10.0,2.0,6.0,6.0,2.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,4.0,,1.0,,,,7.0,9,5.0,10,1
14006,20180430,TELARIA INC,TLRA,218916.6,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,6.0,9.0,7.0,8.0,,1.0,,10.0,5.0,2.0,10.0,7.0,6.0,1.0,1.0,8.0,6.0,,,,8.0,,,8.0,10.0,2.0,,5.0,2.0,6.0,3.0,3.0,3.0,7.0,1.0,6.0,,7.0,,,,1.0,9,8.0,10,1
14008,20180430,AMGEN INC,AMGN,115454462.88,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,4.0,3.0,2.0,10.0,7.0,9.0,7.0,9.0,7.0,6.0,3.0,4.0,3.0,9.0,9.0,1.0,9.0,9.0,7.0,4.0,2.0,3.0,4.0,8.0,6.0,7.0,4.0,4.0,10.0,,1.0,1.0,1.0,9.0,8.0,4.0,4.0,9.0,10.0,6.0,6.0,10.0,4,5.0,10,1
14026,20180430,JONES ENERGY INC,JONE,60638.567,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,1.0,10.0,5.0,1.0,6.0,8.0,10.0,10.0,2.0,2.0,4.0,5.0,,,,4.0,,,1.0,1.0,4.0,,10.0,1.0,,8.0,10.0,8.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
14033,20180430,ORGANOVO HOLDINGS INC,ONVO,137680.92,10.0,,,2.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,1.0,1.0,10.0,,,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,,3.0,,,,1.0,9,5.0,10,1
14040,20180430,SPRINT CORP NEW,S,22477575.78,1.0,9.0,4.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,3.0,8.0,,2.0,9.0,5.0,3.0,2.0,3.0,8.0,8.0,2.0,2.0,7.0,2.0,,,1.0,2.0,4.0,4.0,5.0,1.0,1.0,,10.0,5.0,,10.0,10.0,10.0,9.0,4.0,3.0,,9.0,,,,1.0,9,10.0,10,1
14044,20180430,AGIOS PHARMACEUTICALS INC,AGIO,4833719.46,6.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,9.0,2.0,6.0,,2.0,9.0,2.0,,1.0,1.0,3.0,1.0,1.0,1.0,4.0,2.0,1.0,,3.0,,,,8.0,9,4.0,10,1
14045,20180430,LINDBLAD EXPEDITIONS HLDS INC,LIND,501466.2,9.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,4.0,8.0,,3.0,3.0,9.0,1.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,1.0,,,1.0,5.0,1.0,1.0,10.0,5.0,9.0,,4.0,5.0,,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,1.0,1.0,,2.0,9,10.0,10,1
14046,20180430,CONATUS PHARMACEUTICALS INC,CNAT,102514.83,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,3.0,,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,3.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
14051,20180430,HEAT BIOLOGICS INC,HTBX,12120.96,10.0,4.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,,1.0,,1.0,1.0,4.0,,,,2.0,,,2.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
14054,20180430,MIRATI THERAPEUTICS INC,MRTX,894801.6,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,2.0,9.0,,3.0,,1.0,1.0,,,,10.0,2.0,10.0,,3.0,10.0,5.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,5.0,9,2.0,10,1
14055,20180430,ONCOMED PHARMACEUTICALS INC,OMED,114140.07,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,7.0,7.0,3.0,1.0,,1.0,10.0,,,,2.0,,,8.0,1.0,7.0,,,3.0,,,9.0,10.0,1.0,1.0,1.0,,1.0,,,,1.0,9,7.0,10,1
14056,20180430,ONCONOVA THERAPEUTICS INC,ONTX,7245.898,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,,,10.0,8.0,,,10.0,7.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,1.0,10.0,,4.0,1.0,,3.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14060,20180430,X G TECHNOLOGY INC,XGTI,12500.98853,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,3.0,2.0,2.0,2.0,,,,9.0,1.0,10.0,10.0,1.0,8.0,,1.0,5.0,10.0,,,,2.0,,,10.0,3.0,10.0,,10.0,1.0,,,,,10.0,3.0,10.0,,10.0,,,,1.0,9,3.0,10,1
14072,20180430,INTREXON CORP,XON,2349619.56,5.0,2.0,3.0,3.0,1.0,1,1.0,1.0,3.0,9.0,8.0,1.0,10.0,10.0,2.0,,9.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,4.0,1.0,,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,2.0,10,1
14076,20180430,MURPHY USA INC,MUSA,2097408.97,6.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,9.0,3.0,10.0,1.0,,10.0,9.0,5.0,1.0,6.0,3.0,9.0,4.0,10.0,9.0,10.0,8.0,,,7.0,10.0,7.0,9.0,2.0,5.0,9.0,,5.0,10.0,8.0,10.0,9.0,10.0,8.0,5.0,9.0,,7.0,,,,8.0,9,4.0,10,1
14093,20180430,CHINA COMMERCIAL CREDIT INC,CCCR,22416.5613,10.0,1.0,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,7.0,10.0,,1.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14094,20180430,CANCER GENETICS INC,CGIX,25805.64,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,4.0,7.0,,1.0,,8.0,6.0,8.0,10.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,6.0,,,5.0,1.0,5.0,,7.0,1.0,,,,,8.0,1.0,3.0,,8.0,,,,1.0,9,9.0,10,1
14095,20180430,CONTROL4 CORP,CTRL,542027.56,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,2.0,2.0,2.0,8.0,9.0,,7.0,7.0,7.0,4.0,1.0,9.0,1.0,3.0,9.0,6.0,6.0,1.0,,,3.0,9.0,4.0,8.0,4.0,10.0,2.0,,4.0,2.0,6.0,6.0,5.0,8.0,10.0,3.0,2.0,,10.0,,,,3.0,9,1.0,10,1
14097,20180430,FOX FACTORY HOLDING CORP,FOXF,1252627.25,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,2.0,8.0,5.0,,5.0,2.0,2.0,3.0,2.0,4.0,3.0,1.0,10.0,9.0,3.0,9.0,,,2.0,2.0,1.0,2.0,5.0,8.0,2.0,,2.0,3.0,,4.0,4.0,5.0,9.0,5.0,9.0,,10.0,,,,5.0,9,7.0,10,1
14099,20180430,MARRONE BIO INNOVATIONS INC,MBII,178662.75,10.0,,3.0,,,1,10.0,1.0,1.0,3.0,10.0,2.0,8.0,,1.0,,10.0,9.0,10.0,10.0,1.0,4.0,1.0,,2.0,10.0,,,,5.0,,,7.0,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
14102,20180430,SPROUTS FARMERS MARKET INC,SFM,3300455.8,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,5.0,6.0,10.0,5.0,,6.0,6.0,3.0,1.0,2.0,2.0,2.0,2.0,9.0,8.0,8.0,1.0,,,9.0,10.0,7.0,10.0,2.0,6.0,10.0,,3.0,10.0,7.0,8.0,6.0,8.0,10.0,5.0,9.0,,9.0,,,,4.0,9,2.0,10,1
14106,20180430,B M C STOCK HLDGS INC,BMCH,1159200.0,7.0,6.0,9.0,7.0,10.0,10,1.0,10.0,4.0,7.0,6.0,10.0,3.0,,4.0,6.0,3.0,3.0,7.0,3.0,1.0,5.0,5.0,4.0,9.0,8.0,,,2.0,10.0,3.0,7.0,4.0,2.0,7.0,,7.0,5.0,,5.0,5.0,6.0,3.0,6.0,5.0,,2.0,1.0,5.0,,3.0,9,5.0,10,1
14107,20180430,TONIX PHARMACEUTICALS HLDG CORP,TNXP,24994.32,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,9.0,,7.0,,1.0,1.0,4.0,,,,2.0,,,6.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,6.0,10,1
14127,20180430,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,106326.0,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,,,,,,,4.0,1.0,,2.0,10.0,,,1.0,9.0,,,6.0,2.0,1.0,,,2.0,,,2.0,1.0,8.0,1.0,1.0,,10.0,,,,7.0,9,10.0,10,1
14133,20180430,NANOVIRICIDES INC,NNVC,44468.8341,10.0,5.0,,6.0,,1,10.0,1.0,2.0,8.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,2.0,10.0,,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
14135,20180430,PEDEVCO CORP,PED,2307.443,10.0,,1.0,,,1,1.0,10.0,1.0,3.0,9.0,1.0,9.0,,,,2.0,3.0,10.0,10.0,10.0,10.0,1.0,,6.0,2.0,,,,4.0,,,9.0,1.0,10.0,,,1.0,,,,1.0,3.0,1.0,10.0,,5.0,,,,1.0,9,1.0,10,1
14136,20180430,RINGCENTRAL INC,RNG,4476258.0,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,10.0,2.0,9.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,5.0,,,10.0,8.0,6.0,9.0,5.0,10.0,3.0,,1.0,1.0,,3.0,4.0,3.0,5.0,4.0,2.0,,3.0,,,,7.0,9,4.0,10,1
