,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15016,20170522,SIENTRA INC,SIEN,143744.8,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,8.0,5.0,2.0,10.0,,1.0,,10.0,6.0,1.0,1.0,9.0,6.0,1.0,1.0,2.0,10.0,,,2.0,7.0,6.0,5.0,3.0,3.0,10.0,,7.0,2.0,,1.0,1.0,1.0,6.0,3.0,,,9.0,,,,1.0,9,6.0,10,10
15022,20170522,VERITEX HOLDINGS INC,VBTX,386664.31,10.0,7.0,1.0,,2.0,10,1.0,10.0,1.0,,1.0,1.0,10.0,,6.0,3.0,10.0,,7.0,5.0,1.0,9.0,4.0,5.0,1.0,,,,10.0,9.0,10.0,8.0,5.0,10.0,8.0,,7.0,1.0,6.0,6.0,4.0,4.0,9.0,6.0,,,8.0,9.0,10.0,,4.0,9,7.0,10,10
15023,20170522,V W R CORP,VWR,4341984.15,4.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,5.0,7.0,6.0,5.0,2.0,5.0,5.0,4.0,6.0,6.0,3.0,6.0,5.0,6.0,6.0,7.0,6.0,,,3.0,4.0,4.0,4.0,7.0,3.0,5.0,,7.0,6.0,2.0,6.0,5.0,5.0,6.0,8.0,,,3.0,2.0,1.0,,5.0,9,7.0,10,10
15028,20170522,ASHFORD INC,AINC,103290.57,10.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,,,,,,,6.0,3.0,3.0,4.0,1.0,,,8.0,9.0,,,10.0,7.0,10.0,,,5.0,3.0,5.0,4.0,5.0,10.0,1.0,,,9.0,,,,7.0,9,10.0,10,1
15029,20170522,CALIFORNIA RESOURCES CORP,CRC,516569.14,9.0,,,,,1,1.0,1.0,3.0,1.0,10.0,2.0,1.0,,,,9.0,4.0,10.0,10.0,10.0,10.0,1.0,,9.0,10.0,,,8.0,1.0,,,1.0,1.0,10.0,,,2.0,,,1.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
15045,20170522,NEFF CORP,NEFF,142694.3,10.0,,8.0,,,10,1.0,10.0,10.0,,3.0,4.0,10.0,,10.0,10.0,1.0,1.0,2.0,6.0,4.0,10.0,5.0,,10.0,2.0,,,10.0,5.0,,,7.0,10.0,1.0,,,10.0,,,7.0,,10.0,1.0,,,10.0,,,,3.0,9,4.0,10,10
15046,20170522,NEVRO CORP,NVRO,2162316.96,6.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,1.0,1.0,9.0,2.0,,1.0,2.0,7.0,1.0,2.0,1.0,6.0,5.0,,,8.0,,,,9.0,9,2.0,10,10
15056,20170522,ADMA BIOLOGICS INC,ADMA,47424.16,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,1.0,9.0,2.0,8.0,,1.0,,10.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,9.0,1.0,7.0,,1.0,1.0,,2.0,1.0,1.0,10.0,3.0,,,9.0,,,,1.0,9,10.0,10,1
15057,20170522,APPLIED DNA SCIENCES INC,APDN,37550.175,10.0,2.0,,,,1,10.0,1.0,1.0,,,4.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,10.0,,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
15058,20170522,SOLENO THERAPEUTICS INC,SLNO,33311.6,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,7.0,1.0,9.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
15059,20170522,COHERUS BIOSCIENCES INC,CHRS,1082176.8,8.0,,,,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,7.0,1.0,,,1.0,10.0,,,1.0,4.0,,,2.0,5.0,5.0,,1.0,1.0,3.0,,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,9,4.0,10,10
15062,20170522,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,64257.24,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,2.0,7.0,,2.0,,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,9.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
15064,20170522,FIRST FOUNDATION INC,FFWM,540140.4,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,5.0,1.0,5.0,,1.0,1.0,1.0,10.0,3.0,4.0,1.0,,,,9.0,9.0,9.0,6.0,9.0,8.0,7.0,,6.0,2.0,,4.0,7.0,,5.0,6.0,,,4.0,4.0,6.0,,3.0,9,10.0,10,1
15065,20170522,FIBROGEN INC,FGEN,1860510.4,8.0,1.0,,1.0,,1,10.0,1.0,2.0,6.0,7.0,2.0,1.0,,2.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,4.0,3.0,,5.0,8.0,7.0,,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,9,6.0,10,10
15067,20170522,FRESHPET INC,FRPT,503196.25,9.0,4.0,9.0,5.0,9.0,1,10.0,1.0,5.0,7.0,6.0,7.0,8.0,,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,,,9.0,1.0,7.0,10.0,2.0,8.0,10.0,,4.0,3.0,,6.0,3.0,6.0,2.0,2.0,,,2.0,,,,2.0,9,8.0,10,10
15068,20170522,HABIT RESTAURANTS INC,HABT,386755.9,9.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,9.0,1.0,6.0,3.0,10.0,3.0,2.0,10.0,1.0,2.0,4.0,1.0,3.0,4.0,3.0,5.0,10.0,,,9.0,9.0,8.0,7.0,2.0,3.0,9.0,,5.0,1.0,,6.0,4.0,5.0,2.0,3.0,,,4.0,,,,3.0,9,2.0,10,10
15069,20170522,MARATHON OIL CORP,MRO,12276425.92,2.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,5.0,9.0,1.0,7.0,10.0,1.0,10.0,4.0,8.0,8.0,9.0,10.0,9.0,2.0,2.0,5.0,1.0,5.0,,3.0,1.0,8.0,5.0,4.0,5.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,1.0,8.0,,,2.0,3.0,1,2.0,10,1
15070,20170522,ARROW FINANCIAL CORP,AROW,436211.5,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,3.0,,4.0,9.0,,,8.0,7.0,6.0,6.0,,3.0,5.0,8.0,7.0,4.0,5.0,7.0,9.0,9.0,4.0,4.0,6.0,8.0,5.0,3,10.0,10,1
15071,20170522,INC RESEARCH HOLDINGS INC,INCR,3040644.8,6.0,1.0,6.0,1.0,1.0,10,1.0,10.0,2.0,9.0,7.0,8.0,4.0,1.0,5.0,4.0,7.0,7.0,1.0,8.0,2.0,2.0,9.0,10.0,4.0,8.0,,,4.0,5.0,1.0,1.0,4.0,2.0,6.0,,1.0,7.0,,5.0,7.0,,8.0,1.0,,,8.0,,,,6.0,9,1.0,10,10
15072,20170522,JOINT CORP,JYNT,52593.66,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,7.0,10.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
15075,20170522,NEOTHETICS INC,NEOT,31536.96,10.0,9.0,,10.0,,1,10.0,1.0,3.0,10.0,10.0,,,,,,10.0,7.0,1.0,1.0,,7.0,,1.0,1.0,10.0,,,,4.0,,,8.0,10.0,10.0,,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,10
15079,20170522,PRA HEALTH SCIENCES INC,PRAH,4439885.04,5.0,3.0,4.0,3.0,1.0,10,10.0,1.0,3.0,4.0,6.0,5.0,5.0,,4.0,3.0,4.0,6.0,2.0,3.0,3.0,3.0,6.0,6.0,4.0,9.0,,,7.0,5.0,5.0,3.0,7.0,8.0,4.0,,2.0,2.0,,8.0,4.0,7.0,8.0,6.0,,,8.0,9.0,7.0,,8.0,9,5.0,10,10
15080,20170522,PEAK RESORTS INC,SKIS,67812.7,10.0,9.0,2.0,,6.0,1,10.0,1.0,6.0,,,3.0,4.0,,2.0,6.0,,,9.0,,,8.0,3.0,3.0,7.0,,,,,6.0,,,10.0,10.0,10.0,,9.0,6.0,,10.0,10.0,9.0,6.0,4.0,,,8.0,,,,1.0,9,10.0,10,10
15083,20170522,STATE NATIONAL COMPANIES INC,SNC,678157.92,9.0,7.0,1.0,,2.0,10,10.0,10.0,9.0,,2.0,1.0,10.0,9.0,10.0,7.0,10.0,7.0,10.0,10.0,1.0,9.0,4.0,8.0,3.0,9.0,,,9.0,7.0,9.0,7.0,10.0,7.0,1.0,,6.0,8.0,,9.0,9.0,5.0,5.0,6.0,,,6.0,6.0,7.0,,2.0,9,10.0,10,1
15084,20170522,TRIUMPH BANCORP INC,TBK,392878.5,9.0,8.0,1.0,,3.0,1,1.0,10.0,4.0,,2.0,1.0,10.0,,9.0,8.0,10.0,,9.0,7.0,2.0,9.0,4.0,7.0,3.0,,,,9.0,9.0,10.0,8.0,8.0,10.0,8.0,,8.0,5.0,,8.0,9.0,5.0,10.0,5.0,,,10.0,,,,4.0,9,9.0,10,10
15087,20170522,UPLAND SOFTWARE INC,UPLD,423520.86,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,3.0,9.0,4.0,10.0,,1.0,,7.0,5.0,6.0,4.0,3.0,5.0,1.0,1.0,4.0,1.0,,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,,2.0,1.0,,1.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,9,10.0,10,10
15091,20170522,K L X INC,KLXI,2505882.45,6.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,8.0,8.0,,9.0,8.0,,5.0,4.0,5.0,2.0,6.0,,,,,,,6.0,10,4.0,10,1
15092,20170522,LENDINGCLUB CORP,LC,2379765.0,6.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,9.0,,,2.0,9.0,,,2.0,1.0,10.0,,,2.0,,1.0,2.0,2.0,2.0,3.0,,,1.0,,,,1.0,10,2.0,10,10
15099,20170522,JRJR33 INC,JRJR,19493.595,10.0,4.0,10.0,3.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,1.0,,6.0,2.0,9.0,1.0,1.0,8.0,1.0,1.0,10.0,8.0,,,,3.0,,,10.0,1.0,10.0,,7.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15108,20170522,NEW RELIC INC,NEWR,2289769.92,7.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,5.0,1.0,1.0,4.0,9.0,10.0,,1.0,2.0,9.0,1.0,2.0,1.0,2.0,5.0,,,3.0,,,,6.0,10,5.0,10,10
15110,20170522,ON DECK CAPITAL INC,ONDK,261287.4,9.0,,,,,10,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,2.0,3.0,,,,9.0,,,3.0,1.0,9.0,,,3.0,1.0,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,6.0,10,10
15117,20170522,TRIBUNE MEDIA CO,TRCO,3456517.51,4.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,4.0,9.0,1.0,8.0,,1.0,,5.0,8.0,8.0,6.0,4.0,8.0,2.0,2.0,4.0,3.0,,,8.0,6.0,10.0,9.0,5.0,6.0,5.0,,10.0,10.0,10.0,6.0,10.0,6.0,8.0,4.0,,,7.0,,,,5.0,10,2.0,10,1
15119,20170522,WORKIVA INC,WK,547636.55,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,9.0,7.0,10.0,1.0,2.0,,10.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,,1.0,5.0,1.0,2.0,5.0,8.0,9.0,,1.0,2.0,,,2.0,1.0,2.0,4.0,,,3.0,,,,3.0,10,7.0,10,10
15125,20170522,BELLICUM PHARMACEUTICALS INC,BLCM,408822.05,9.0,3.0,,4.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,2.0,,9.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,4.0,1.0,,2.0,6.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
15126,20170522,CONNECTURE INC,CNXR,18548.4,10.0,,9.0,,,1,10.0,10.0,2.0,1.0,10.0,8.0,8.0,,2.0,,10.0,6.0,1.0,2.0,2.0,5.0,1.0,,7.0,1.0,,,,5.0,,,9.0,1.0,10.0,,,3.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15127,20170522,CYTOSORBENTS CORP,CTSO,115242.8,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,3.0,9.0,,2.0,,10.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,3.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
15128,20170522,HORTONWORKS INC,HDP,812800.0,8.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,1.0,,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,7.0,5.0,3.0,4.0,3.0,2.0,10.0,,1.0,1.0,3.0,,1.0,1.0,2.0,3.0,,,4.0,,,,2.0,10,4.0,10,10
15129,20170522,INSPIRED ENTERTAINMENT INC,INSE,272390.85,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,6.0,,,,2.0,,1.0,7.0,,,,3.0,2.0,1.0,1.0,8.0,,,5.0,,1.0,,,4.0,6.0,,1.0,1.0,,,,,9.0,1.0,,,,,,,2.0,10,10.0,10,10
15132,20170522,HISTOGENICS CORP,HSGX,37242.24,10.0,6.0,,8.0,,1,10.0,1.0,5.0,3.0,10.0,,,,1.0,,10.0,5.0,2.0,9.0,,3.0,1.0,1.0,1.0,8.0,,,,7.0,,,9.0,1.0,10.0,,1.0,1.0,,10.0,10.0,10.0,6.0,1.0,,,8.0,,,,1.0,10,7.0,10,10
15134,20170522,JUNO THERAPEUTICS INC,JUNO,2553851.07,4.0,3.0,,1.0,,1,10.0,1.0,3.0,7.0,1.0,1.0,1.0,,2.0,,8.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,1.0,1.0,8.0,,6.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
15144,20170522,PATRIOT TRANSPORT HLDG INC NEW,PATI,64826.19,10.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,10.0,3.0,,5.0,9.0,,,4.0,,,3.0,7.0,5.0,8.0,,,,6.0,7.0,7.0,9.0,9.0,5.0,9.0,,9.0,5.0,,5.0,3.0,5.0,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,1
15145,20170522,BOX INC,BOX,1340484.12,9.0,5.0,8.0,,9.0,1,1.0,10.0,1.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,4.0,5.0,4.0,7.0,3.0,7.0,7.0,,1.0,1.0,9.0,1.0,1.0,1.0,2.0,5.0,,,4.0,,,,3.0,10,2.0,10,10
15164,20170522,PATRIOT NATIONAL INC,PN,85136.69,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,2.0,,,,,,6.0,2.0,2.0,7.0,,,,,7.0,,,2.0,1.0,10.0,,,7.0,1.0,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,6.0,10,10
15167,20170522,SHAKE SHACK INC,SHAK,965313.0,8.0,3.0,3.0,,1.0,1,10.0,1.0,1.0,,,3.0,5.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,2.0,,,,2.0,9.0,2.0,1.0,1.0,2.0,9.0,,3.0,1.0,,7.0,4.0,6.0,5.0,5.0,,,8.0,,,,5.0,10,1.0,10,10
15168,20170522,VISTA OUTDOOR INC,VSTO,1237501.26,5.0,7.0,5.0,,6.0,1,1.0,10.0,9.0,,,6.0,5.0,,4.0,2.0,,,4.0,,,4.0,6.0,4.0,5.0,,,,1.0,3.0,3.0,2.0,1.0,1.0,3.0,,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,3.0,10,1.0,10,1
15172,20170522,AVINGER INC,AVGR,8962.5924,10.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,,,1.0,8.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,1.0,10.0,,9.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15176,20170522,ENTELLUS MEDICAL INC,ENTL,284469.68,9.0,2.0,9.0,,6.0,1,10.0,10.0,4.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,2.0,3.0,2.0,6.0,,2.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,7.0,,,,2.0,10,6.0,10,10
15177,20170522,FLEX PHARMA INC,FLKS,59843.43,10.0,5.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,5.0,1.0,8.0,,9.0,6.0,4.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
15178,20170522,FIRST NORTHWEST BANCORP,FNWB,198683.1,10.0,9.0,1.0,,4.0,1,1.0,10.0,8.0,,,1.0,10.0,,2.0,,,,9.0,,,9.0,3.0,3.0,1.0,,,,7.0,9.0,9.0,6.0,8.0,6.0,6.0,,9.0,10.0,,6.0,6.0,4.0,2.0,6.0,,,2.0,1.0,4.0,,3.0,10,10.0,10,1
15180,20170522,COUNTY BANCORP INC,ICBK,153957.94,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,,1.0,10.0,,9.0,8.0,,,2.0,,,10.0,4.0,7.0,2.0,,,,10.0,9.0,10.0,8.0,9.0,9.0,5.0,,8.0,1.0,7.0,7.0,7.0,4.0,9.0,1.0,,,8.0,,,,5.0,10,10.0,10,10
15183,20170522,SPARK THERAPEUTICS INC,ONCE,1684958.64,6.0,2.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,2.0,,,,3.0,,,1.0,1.0,2.0,1.0,,,,2.0,4.0,1.0,,1.0,9.0,10.0,,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,7.0,10,4.0,10,10
15184,20170522,TRACON PHARMACEUTICALS INC,TCON,53148.8,10.0,3.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,6.0,1.0,10.0,,4.0,1.0,9.0,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
15186,20170522,VUZIX CORP,VUZI,118372.2,10.0,,1.0,,,1,10.0,1.0,3.0,,,1.0,5.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,1.0,2.0,,,1.0,8.0,4.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,6.0,,,,1.0,10,2.0,10,1
15187,20170522,ZOSANO PHARMA CORP,ZSAN,53704.0,10.0,8.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,,,,,10.0,,,6.0,1.0,1.0,1.0,,,,,4.0,,,2.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15198,20170522,INVITAE CORP,NVTA,374399.25,10.0,6.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,9.0,3.0,9.0,,3.0,5.0,1.0,,2.0,1.0,3.0,1.0,1.0,1.0,7.0,2.0,,,4.0,,,,2.0,10,6.0,10,10
15202,20170522,VULCAN MATERIALS CO,VMC,16835614.41,2.0,5.0,3.0,5.0,1.0,10,1.0,10.0,4.0,5.0,5.0,3.0,5.0,1.0,3.0,2.0,2.0,4.0,9.0,3.0,2.0,3.0,5.0,4.0,2.0,7.0,10.0,,5.0,4.0,4.0,2.0,6.0,5.0,3.0,2.0,4.0,7.0,5.0,7.0,4.0,7.0,6.0,5.0,3.0,5.0,3.0,,,2.0,10.0,1,3.0,10,1
15203,20170522,ARTS WAY MANUFACTURING INC,ARTW,13094.55,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,3.0,2.0,7.0,6.0,4.0,,2.0,1.0,2.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,5.0,,,,10.0,,,10.0,4.0,9.0,10.0,10.0,3.0,,3.0,2.0,,8.0,1.0,10.0,9.0,9.0,,,7.0,1.0,2,10.0,10,1
15215,20170522,VOLITIONRX LTD,VNRX,88312.64,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,4.0,,,9.0,6.0,9.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
15218,20170522,BELLEROPHON THERAPEUTICS INC,BLPH,52483.5,10.0,7.0,,,,1,10.0,1.0,1.0,,,,,,,,,,4.0,,,4.0,,1.0,1.0,,,,,7.0,,,2.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
15219,20170522,CONTRAVIR PHARMACEUTICALS INC,CTRV,43690.2606,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,4.0,,,2.0,10.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
15220,20170522,INOVALON HOLDINGS INC,INOV,850618.35,7.0,8.0,5.0,,8.0,1,10.0,1.0,1.0,,,2.0,9.0,,8.0,6.0,,,2.0,,,5.0,8.0,6.0,3.0,,,,1.0,5.0,5.0,4.0,1.0,1.0,8.0,,9.0,10.0,1.0,5.0,3.0,3.0,8.0,3.0,,,9.0,,,,2.0,10,4.0,10,10
15221,20170522,INOTEK PHARMACEUTICALS CORP,ITEK,48574.8,10.0,4.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,2.0,1.0,9.0,,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,1.0,10,10
15222,20170522,LION BIOTECHNOLOGIES INC,LBIO,380341.1,9.0,3.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,,4.0,8.0,8.0,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,9.0,10,1
15223,20170522,MEDOVEX CORP,MDVX,24108.41,10.0,8.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,4.0,,1.0,,,,3.0,,,4.0,1.0,1.0,1.0,,,,,7.0,,,10.0,6.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
15226,20170522,PDVWIRELESS INC,PDVW,327577.25,9.0,6.0,1.0,,1.0,1,1.0,1.0,5.0,,,1.0,9.0,,2.0,,,,1.0,,,2.0,2.0,2.0,1.0,,,,2.0,6.0,4.0,1.0,2.0,1.0,4.0,,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,10.0,10,1
15242,20170522,FRANKLIN FINANCIAL NETWORK INC,FSB,526479.2,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,4.0,9.0,,,5.0,7.0,2.0,,,1.0,7.0,8.0,8.0,4.0,3.0,7.0,,,2.0,1.0,4.0,,6.0,10,9.0,10,1
15254,20170522,ENSERVCO CORP,ENSV,18384.48,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,3.0,10.0,10.0,6.0,4.0,,2.0,10.0,4.0,2.0,8.0,10.0,10.0,8.0,2.0,2.0,8.0,2.0,,,,1.0,,,9.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,7.0,,,,1.0,4,9.0,10,1
15263,20170522,MAXPOINT INTERACTIVE INC,MXPT,45333.12,10.0,9.0,10.0,,10.0,1,1.0,1.0,3.0,,,8.0,9.0,,1.0,,,,1.0,,,8.0,1.0,1.0,9.0,,,,1.0,5.0,5.0,9.0,10.0,1.0,10.0,,9.0,3.0,,10.0,10.0,10.0,8.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
15264,20170522,SUMMIT MATERIALS INC,SUM,2886936.08,7.0,8.0,3.0,,6.0,1,1.0,1.0,1.0,,,4.0,5.0,,4.0,9.0,,,10.0,,,8.0,4.0,4.0,8.0,,,,9.0,4.0,10.0,9.0,2.0,6.0,5.0,,4.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,,,2.0,1.0,1.0,,4.0,10,2.0,10,10
15266,20170522,BARINGTON HILCO ACQUISITION CORP,BHAC,-48687.5,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,3.0,3.0,1.0,,,,3.0,,6.0,,10.0,3.0,6.0,,9.0,10.0,,2.0,3.0,3.0,7.0,6.0,,,,,,,2.0,10,9.0,10,10
