,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
68742,20071227,MERIDIAN RESOURCE CORP,TMR,182300.52,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,9.0,10.0,2.0,1.0,,1.0,8.0,5.0,1.0,2.0,7.0,9.0,8.0,1.0,1.0,5.0,7.0,,,,8.0,,,5.0,2.0,9.0,2.0,10.0,6.0,,2.0,2.0,2.0,10.0,3.0,5.0,7.0,10.0,,,1.0,1.0,6,8.0,10,1
68830,20071227,REX STORES CORP,RSC,158859.25,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,10.0,9.0,8.0,5.0,,10.0,10.0,4.0,10.0,10.0,10.0,8.0,7.0,9.0,6.0,9.0,7.0,,,7.0,3.0,10.0,10.0,8.0,5.0,8.0,8.0,10.0,4.0,,7.0,10.0,9.0,8.0,2.0,10.0,1.0,9.0,,,4.0,3.0,5,9.0,10,1
68857,20071227,CABLEVISION SYSTEMS CORP,CVC,5663658.11,3.0,,6.0,,,1,1.0,1.0,3.0,6.0,8.0,3.0,9.0,,1.0,9.0,5.0,5.0,4.0,6.0,4.0,7.0,1.0,,6.0,8.0,,,4.0,3.0,,,8.0,5.0,1.0,4.0,,4.0,,,1.0,1.0,7.0,8.0,5.0,10.0,6.0,7.0,4.0,10.0,5.0,5,6.0,10,1
69032,20071227,MORGAN STANLEY DEAN WITTER & CO,MS,56584676.96,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,9.0,6.0,6.0,5.0,,5.0,3.0,,,10.0,6.0,2.0,6.0,,6.0,4.0,7.0,9.0,2.0,10.0,6.0,1.0,6.0,9.0,10.0,8.0,5.0,8.0,5,3.0,10,1
69199,20071227,SCHULMAN A INC,SHLM,596839.25,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,1.0,5.0,9.0,2.0,9.0,6.0,6.0,6.0,3.0,7.0,6.0,4.0,7.0,5.0,4.0,10.0,5.0,5.0,,6.0,8.0,9.0,9.0,5.0,6.0,5.0,8.0,8.0,2.0,6.0,4.0,6.0,5.0,7.0,4.0,4.0,6.0,7.0,,,10.0,4.0,3,7.0,10,1
69411,20071227,GOTTSCHALKS INC,GOT,47788.57,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,3.0,5.0,6.0,10.0,6.0,,3.0,8.0,5.0,3.0,6.0,2.0,8.0,8.0,3.0,2.0,10.0,5.0,,,,3.0,,,9.0,1.0,4.0,1.0,10.0,3.0,,,,,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,9.0,10,1
69550,20071227,MYLAN INC,MYL,4173009.6,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,2.0,7.0,8.0,,1.0,,,,,5.0,6.0,9.0,2.0,7.0,9.0,9.0,10.0,2.0,4,1.0,10,1
69586,20071227,SEACOAST BANKING CORP FLA,SBCF,202884.48,9.0,,,,,1,10.0,1.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,1.0,2.0,,,2.0,1.0,7.0,7.0,,5.0,1.0,2.0,2.0,2.0,8.0,2.0,4.0,4.0,8.0,,,4.0,2.0,5,8.0,10,1
69649,20071227,RAYMOND JAMES FINANCIAL INC,RJF,4001299.83,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,6.0,5.0,6.0,8.0,,9.0,3.0,,,6.0,7.0,5.0,4.0,,2.0,9.0,6.0,7.0,3.0,8.0,6.0,2.0,3.0,7.0,9.0,6.0,4.0,6.0,5,6.0,10,1
69796,20071227,CONSTELLATION BRANDS INC,STZ,4642068.2,3.0,6.0,3.0,7.0,3.0,10,1.0,1.0,9.0,5.0,9.0,3.0,5.0,,5.0,3.0,4.0,9.0,9.0,6.0,4.0,5.0,5.0,5.0,5.0,4.0,,,8.0,10.0,8.0,6.0,5.0,3.0,3.0,4.0,8.0,10.0,,4.0,6.0,4.0,6.0,9.0,9.0,8.0,8.0,10.0,10.0,2.0,5.0,5,7.0,10,1
70033,20071227,HARLEY DAVIDSON INC,HOG,11392177.16,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,1.0,6.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,2.0,8.0,9.0,,3.0,9.0,1.0,2.0,3.0,2.0,1.0,7.0,2.0,10.0,2.0,10.0,8.0,10.0,6.0,5.0,6.0,2.0,9.0,,,9.0,8.0,5,4.0,10,1
70092,20071227,K B HOME,KBH,1978468.76,5.0,8.0,4.0,8.0,7.0,1,1.0,10.0,9.0,,3.0,7.0,3.0,5.0,10.0,7.0,4.0,6.0,2.0,8.0,3.0,8.0,6.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,3.0,2.0,1.0,1.0,10.0,4.0,10.0,8.0,,1.0,1.0,1.0,10.0,3.0,1.0,9.0,9.0,,,7.0,4.0,5,1.0,10,1
70228,20071227,TOLL BROTHERS INC,TOL,3189801.45,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,5.0,,2.0,4.0,4.0,,10.0,9.0,3.0,2.0,1.0,8.0,7.0,7.0,8.0,8.0,7.0,,,,2.0,1.0,4.0,3.0,2.0,2.0,8.0,2.0,9.0,3.0,,,,,7.0,4.0,1.0,9.0,4.0,,,3.0,4.0,5,1.0,10,1
70308,20071227,AIRGAS INC,ARG,4267441.28,4.0,5.0,9.0,5.0,10.0,10,1.0,10.0,3.0,8.0,5.0,7.0,8.0,2.0,4.0,5.0,3.0,3.0,7.0,4.0,3.0,4.0,6.0,4.0,6.0,4.0,,,8.0,4.0,7.0,10.0,9.0,7.0,7.0,3.0,4.0,2.0,,6.0,5.0,6.0,4.0,8.0,4.0,8.0,2.0,2.0,2.0,5.0,8.0,5,7.0,10,1
70332,20071227,ANADARKO PETROLEUM CORP,APC,30896217.5,1.0,10.0,2.0,9.0,8.0,1,1.0,10.0,4.0,10.0,1.0,1.0,10.0,3.0,10.0,10.0,1.0,1.0,9.0,4.0,1.0,9.0,6.0,5.0,3.0,3.0,8.0,8.0,9.0,8.0,10.0,10.0,7.0,7.0,8.0,4.0,9.0,3.0,,4.0,9.0,5.0,5.0,7.0,7.0,4.0,5.0,5.0,8.0,9.0,9.0,5,5.0,10,1
70500,20071227,COCA COLA ENTERPRISES INC,CCE,12674722.32,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,8.0,5.0,9.0,,3.0,,,,,2.0,10.0,10.0,6.0,1.0,1.0,6.0,6.0,5.0,5,9.0,10,1
70519,20071227,CITIGROUP INC,C,147242321.04,1.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,8.0,4.0,,5.0,,2.0,2.0,,,8.0,3.0,6.0,8.0,,3.0,1.0,3.0,3.0,2.0,9.0,7.0,4.0,7.0,9.0,10.0,6.0,7.0,6.0,5,3.0,10,1
70536,20071227,SIGMA ALDRICH CORP,SIAL,7175914.18,3.0,3.0,8.0,3.0,6.0,1,1.0,10.0,8.0,3.0,5.0,4.0,9.0,4.0,6.0,4.0,,4.0,8.0,9.0,6.0,2.0,9.0,8.0,2.0,8.0,5.0,,9.0,6.0,6.0,9.0,8.0,9.0,4.0,7.0,2.0,7.0,,8.0,5.0,9.0,2.0,9.0,7.0,4.0,4.0,4.0,5.0,8.0,8.0,4,7.0,10,1
70578,20071227,ECOLAB INC,ECL,12849520.14,2.0,1.0,9.0,1.0,6.0,10,1.0,10.0,8.0,5.0,3.0,6.0,9.0,3.0,3.0,2.0,,4.0,2.0,5.0,6.0,1.0,8.0,9.0,3.0,9.0,5.0,,8.0,9.0,3.0,7.0,9.0,6.0,2.0,6.0,1.0,8.0,,9.0,4.0,9.0,2.0,10.0,7.0,8.0,6.0,7.0,10.0,7.0,8.0,3,9.0,10,1
70616,20071227,SYMMETRICOM INC,SYMM,228520.6,9.0,7.0,4.0,7.0,5.0,1,10.0,10.0,3.0,4.0,8.0,2.0,8.0,,2.0,1.0,9.0,8.0,2.0,1.0,9.0,5.0,2.0,1.0,3.0,5.0,,,,7.0,,,4.0,1.0,5.0,4.0,10.0,7.0,,2.0,2.0,2.0,7.0,4.0,1.0,5.0,7.0,,,7.0,1.0,4,5.0,10,1
70704,20071227,U S GOLD CORP,UXG,249451.36,10.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,3.0,,,5.0,4.0,,,10.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,5.0,10,1
70923,20071227,SMITHFIELD FOODS INC,SFD,3913241.75,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,9.0,5.0,9.0,1.0,,7.0,9.0,3.0,7.0,5.0,1.0,9.0,8.0,4.0,4.0,10.0,7.0,,1.0,4.0,5.0,7.0,6.0,3.0,6.0,6.0,8.0,8.0,1.0,,3.0,3.0,3.0,1.0,5.0,10.0,3.0,3.0,,,6.0,5.0,3,5.0,10,1
70965,20071227,PILGRIMS PRIDE CORP,PPC,1912819.44,6.0,8.0,3.0,9.0,5.0,1,1.0,1.0,6.0,3.0,9.0,10.0,1.0,1.0,1.0,2.0,7.0,5.0,8.0,5.0,10.0,6.0,1.0,1.0,10.0,3.0,2.0,,3.0,5.0,4.0,2.0,5.0,7.0,7.0,2.0,8.0,6.0,,5.0,6.0,4.0,8.0,3.0,7.0,9.0,9.0,,,1.0,5.0,5,2.0,10,1
71175,20071227,UNUM GROUP,UNM,8598578.9,3.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,2.0,8.0,7.0,2.0,,4.0,3.0,,,9.0,7.0,6.0,8.0,,2.0,,5.0,9.0,3.0,1.0,5.0,2.0,10.0,2.0,,,2.0,4.0,5,7.0,10,1
71176,20071227,SONOCO PRODUCTS CO,SON,3278042.25,4.0,4.0,6.0,5.0,3.0,10,1.0,10.0,4.0,9.0,8.0,7.0,4.0,8.0,5.0,6.0,,5.0,8.0,8.0,7.0,4.0,7.0,7.0,6.0,8.0,4.0,,2.0,5.0,1.0,1.0,9.0,3.0,3.0,7.0,5.0,7.0,,8.0,7.0,8.0,3.0,5.0,8.0,8.0,4.0,,,6.0,6.0,3,7.0,10,1
71191,20071227,VERSAR INC,VSR,55652.59,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,2.0,6.0,5.0,10.0,1.0,,5.0,4.0,6.0,9.0,2.0,8.0,10.0,3.0,7.0,6.0,9.0,7.0,,,10.0,4.0,9.0,9.0,9.0,10.0,9.0,6.0,2.0,1.0,,2.0,6.0,,9.0,1.0,10.0,6.0,8.0,,,3.0,1.0,5,3.0,10,1
71271,20071227,ALLEGHANY CORP DE,Y,3239123.0,5.0,,,,,10,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,3.0,9.0,,,7.0,3.0,,,6.0,7.0,4.0,5.0,,5.0,,5.0,8.0,5.0,2.0,8.0,10.0,5.0,2.0,2.0,2.0,4.0,10.0,5,10.0,10,1
71475,20071227,AMERICAN STATES WATER CO,AWR,667415.57,9.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,7.0,5.0,1.0,8.0,8.0,3.0,4.0,5.0,4.0,9.0,8.0,4.0,7.0,3.0,3.0,2.0,6.0,5.0,,9.0,7.0,10.0,7.0,4.0,8.0,4.0,6.0,6.0,4.0,,4.0,4.0,4.0,7.0,5.0,5.0,4.0,8.0,,,5.0,7.0,3,6.0,10,1
71538,20071227,BALDWIN TECHNOLOGY CO INC,BLD,60320.68,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,2.0,7.0,9.0,6.0,,9.0,8.0,,8.0,3.0,3.0,7.0,7.0,6.0,6.0,10.0,6.0,,,,7.0,,,10.0,5.0,9.0,1.0,7.0,2.0,,2.0,6.0,,5.0,5.0,10.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
71563,20071227,B B & T CORP,BBT,17115585.55,1.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,4.0,2.0,,,6.0,3.0,5.0,8.0,,3.0,6.0,7.0,8.0,3.0,4.0,9.0,6.0,2.0,2.0,2.0,1.0,6.0,6.0,3,8.0,10,1
71685,20071227,C & D TECHNOLOGIES INC,CHP,161188.76,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,7.0,3.0,5.0,1.0,,8.0,10.0,9.0,9.0,3.0,9.0,1.0,1.0,10.0,10.0,1.0,,5.0,8.0,9.0,8.0,1.0,8.0,10.0,10.0,8.0,6.0,,3.0,6.0,3.0,1.0,1.0,3.0,6.0,2.0,,,4.0,1.0,5,4.0,10,1
71782,20071227,SOUTHWEST WATER CO,SWWC,286434.06,10.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,8.0,4.0,2.0,5.0,5.0,3.0,4.0,,2.0,8.0,5.0,5.0,7.0,3.0,2.0,5.0,6.0,7.0,,5.0,7.0,6.0,3.0,4.0,5.0,9.0,7.0,7.0,2.0,,3.0,3.0,3.0,6.0,8.0,5.0,9.0,8.0,9.0,10.0,1.0,2.0,5,7.0,10,1
71837,20071227,ECOLOGY & ENVIRONMENT INC,EEI,-28127.0,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,6.0,10.0,2.0,8.0,7.0,10.0,10.0,9.0,8.0,8.0,8.0,1.0,6.0,9.0,5.0,3.0,10.0,10.0,1.0,,6.0,4.0,10.0,10.0,10.0,8.0,5.0,8.0,10.0,6.0,,6.0,10.0,8.0,8.0,4.0,10.0,6.0,7.0,,,7.0,2.0,5,10.0,10,1
71942,20071227,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,33061.86,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,9.0,9.0,7.0,6.0,6.0,8.0,10.0,6.0,4.0,9.0,6.0,8.0,6.0,10.0,,5.0,6.0,7.0,10.0,10.0,9.0,1.0,5.0,5.0,2.0,,10.0,10.0,10.0,10.0,2.0,10.0,9.0,10.0,,,8.0,2.0,5,8.0,10,1
71985,20071227,SPARTAN MOTORS INC,SPAR,257371.8,9.0,3.0,8.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,10.0,2.0,4.0,5.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,7.0,8.0,3.0,7.0,,2.0,2.0,1.0,2.0,1.0,9.0,1.0,4.0,4.0,2.0,,4.0,3.0,5.0,10.0,1.0,9.0,9.0,9.0,,,6.0,2.0,5,1.0,10,1
72005,20071227,SPARTECH CORP,SEH,468542.88,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,6.0,9.0,9.0,8.0,2.0,6.0,4.0,6.0,5.0,7.0,10.0,10.0,6.0,6.0,5.0,3.0,9.0,7.0,6.0,,1.0,2.0,3.0,1.0,4.0,1.0,2.0,6.0,10.0,6.0,4.0,3.0,5.0,4.0,8.0,3.0,3.0,7.0,7.0,,,8.0,2.0,4,3.0,10,1
72119,20071227,INTELLIGENT SYSTEMS CORP NEW,INS,14377.59,10.0,7.0,9.0,2.0,10.0,1,10.0,1.0,6.0,1.0,2.0,5.0,9.0,,1.0,,8.0,8.0,1.0,7.0,10.0,5.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,8.0,1.0,8.0,5.0,6.0,,1.0,1.0,1.0,5.0,4.0,10.0,1.0,4.0,,,3.0,1.0,6,10.0,10,1
72128,20071227,SPECTRUM CONTROL INC,SPEC,202736.71,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,3.0,2.0,2.0,6.0,4.0,,4.0,4.0,1.0,2.0,2.0,1.0,2.0,5.0,6.0,3.0,6.0,3.0,,,9.0,7.0,10.0,10.0,8.0,10.0,6.0,8.0,6.0,3.0,,6.0,7.0,9.0,8.0,3.0,10.0,3.0,8.0,,,3.0,3.0,4,6.0,10,1
72232,20071227,SPIRE CORP,SPIR,212218.3,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,4.0,3.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,,10.0,4.0,6.0,3.0,7.0,10.0,9.0,2.0,1.0,4.0,,10.0,8.0,10.0,1.0,1.0,10.0,5.0,1.0,,,2.0,3.0,5,7.0,10,1
72304,20071227,STAAR SURGICAL CO,STAA,68457.73,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,1.0,,8.0,9.0,8.0,10.0,5.0,1.0,1.0,1.0,2.0,4.0,,,,6.0,,,9.0,1.0,8.0,4.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,2.0,1.0,5,10.0,10,1
72338,20071227,NATIONAL HEALTHCARE CORP,NHC,657618.1,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,3.0,8.0,3.0,7.0,1.0,4.0,6.0,4.0,10.0,4.0,3.0,1.0,8.0,3.0,8.0,7.0,5.0,7.0,7.0,,5.0,4.0,4.0,1.0,10.0,4.0,1.0,3.0,5.0,3.0,,8.0,8.0,9.0,3.0,8.0,5.0,1.0,6.0,7.0,5.0,2.0,8.0,8,10.0,10,1
72486,20071227,STANDARD MICROSYSTEMS CORP,SMSC,894396.73,8.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,8.0,,2.0,2.0,7.0,3.0,1.0,1.0,1.0,3.0,4.0,2.0,3.0,1.0,,,9.0,7.0,9.0,10.0,5.0,8.0,1.0,8.0,6.0,2.0,,4.0,4.0,7.0,7.0,5.0,1.0,1.0,7.0,,,1.0,6.0,3,4.0,10,1
72494,20071227,STANDARD REGISTER CO,SR,286164.91,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,7.0,2.0,9.0,9.0,6.0,10.0,2.0,7.0,10.0,10.0,5.0,6.0,9.0,7.0,2.0,1.0,10.0,9.0,2.0,,7.0,4.0,6.0,10.0,6.0,6.0,5.0,10.0,4.0,7.0,,3.0,3.0,3.0,5.0,3.0,2.0,7.0,4.0,,,9.0,2.0,3,10.0,10,1
72611,20071227,OCEAN BIO CHEM INC,OBCI,9962.67,10.0,7.0,8.0,6.0,9.0,10,1.0,1.0,1.0,9.0,10.0,8.0,5.0,,3.0,6.0,2.0,9.0,10.0,10.0,3.0,6.0,3.0,2.0,8.0,4.0,,,,9.0,,,10.0,1.0,10.0,6.0,8.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,4,10.0,10,1
72696,20071227,STANDARD PACIFIC CORP NEW,SPF,246717.42,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,,6.0,5.0,2.0,3.0,8.0,4.0,1.0,,,8.0,9.0,9.0,4.0,3.0,9.0,,,,,1.0,,,1.0,1.0,10.0,5.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,6.0,1.0,6,1.0,10,1
72726,20071227,STATE STREET CORP,STT,31193858.62,1.0,,,,,10,10.0,10.0,4.0,,,,,4.0,5.0,3.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,8.0,2.0,,,8.0,8.0,6.0,8.0,,1.0,10.0,8.0,6.0,3.0,3.0,6.0,3.0,5.0,1.0,1.0,1.0,3.0,10.0,3,3.0,10,1
72980,20071227,STEWART INFORMATION SVCS CORP,STC,447566.44,9.0,,,,,1,1.0,1.0,6.0,,,,,6.0,6.0,7.0,,,,,,8.0,4.0,2.0,10.0,3.0,10.0,,2.0,3.0,,,2.0,2.0,9.0,5.0,,7.0,,1.0,1.0,1.0,6.0,5.0,4.0,8.0,7.0,,,7.0,5.0,3,4.0,10,1
72996,20071227,STIFEL FINANCIAL CORP,SF,813437.95,8.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,2.0,,,,,,9.0,3.0,3.0,7.0,9.0,,,9.0,3.0,,,2.0,9.0,8.0,1.0,,1.0,8.0,4.0,4.0,3.0,9.0,5.0,5.0,3.0,9.0,,,2.0,8.0,5,6.0,10,1
73139,20071227,STRYKER CORP,SYK,30929969.4,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,5.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,,4.0,4.0,9.0,5.0,1.0,10.0,8.0,1.0,8.0,8.0,,7.0,6.0,3.0,8.0,9.0,9.0,2.0,7.0,1.0,4.0,8.0,8.0,3.0,9.0,2.0,9.0,8.0,10.0,3.0,4.0,5.0,7.0,10.0,4,10.0,10,1
73219,20071227,STURM RUGER & CO INC,RGR,206786.93,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,10.0,10.0,10.0,8.0,2.0,9.0,2.0,1.0,9.0,10.0,6.0,9.0,5.0,2.0,2.0,2.0,5.0,9.0,1.0,,2.0,9.0,2.0,1.0,2.0,3.0,2.0,9.0,5.0,5.0,,2.0,2.0,1.0,3.0,1.0,6.0,1.0,5.0,,,10.0,2.0,3,2.0,10,1
73681,20071227,SUPERTEX INC,SUPX,428473.5,9.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,2.0,2.0,3.0,9.0,,3.0,1.0,10.0,7.0,2.0,2.0,1.0,1.0,9.0,6.0,1.0,7.0,,,8.0,7.0,4.0,4.0,2.0,2.0,3.0,2.0,4.0,7.0,,5.0,4.0,8.0,6.0,3.0,1.0,7.0,6.0,,,7.0,6.0,5,3.0,10,1
73809,20071227,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1635516.96,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,6.0,,4.0,2.0,,,3.0,2.0,4.0,7.0,,1.0,2.0,4.0,8.0,3.0,3.0,8.0,2.0,1.0,2.0,2.0,1.0,3.0,4.0,5,8.0,10,1
73817,20071227,SUTRON CORP,STRN,45399.5,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,7.0,,9.0,6.0,2.0,3.0,4.0,5.0,2.0,2.0,10.0,9.0,4.0,5.0,,,10.0,8.0,8.0,10.0,10.0,10.0,6.0,,2.0,2.0,,10.0,10.0,10.0,7.0,1.0,9.0,,7.0,,,,2.0,5,9.0,10,1
74406,20071227,T R C COMPANIES INC,TRR,144017.0,10.0,10.0,1.0,,5.0,10,10.0,1.0,1.0,9.0,9.0,5.0,1.0,,1.0,,10.0,8.0,2.0,4.0,6.0,9.0,1.0,1.0,10.0,5.0,,,9.0,5.0,10.0,8.0,7.0,8.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,3.0,1.0,4,10.0,10,1
74500,20071227,T S R INC,TSRI,18728.8,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,6.0,4.0,8.0,10.0,2.0,10.0,7.0,3.0,10.0,9.0,1.0,8.0,10.0,5.0,7.0,4.0,10.0,5.0,1.0,,,8.0,,,10.0,8.0,9.0,8.0,8.0,6.0,,6.0,9.0,9.0,7.0,3.0,10.0,10.0,6.0,,,10.0,1.0,4,10.0,10,1
74529,20071227,T V I CORP NEW,TVIN,9909.01,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,9.0,3.0,5.0,5.0,3.0,2.0,3.0,1.0,,,,2.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,7.0,10,1
74740,20071227,TAYLOR DEVICES INC,TAYD,22723.2,10.0,7.0,5.0,7.0,6.0,1,10.0,10.0,6.0,1.0,3.0,5.0,5.0,,2.0,1.0,1.0,1.0,10.0,2.0,2.0,4.0,4.0,2.0,5.0,9.0,,,9.0,7.0,10.0,9.0,10.0,7.0,8.0,4.0,6.0,6.0,,6.0,8.0,8.0,6.0,5.0,10.0,10.0,7.0,,,3.0,1.0,4,10.0,10,1
74836,20071227,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20071227,SUNLINK HEALTH SYSTEMS INC,SSY,45991.8,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,4.0,9.0,5.0,,9.0,9.0,6.0,2.0,5.0,1.0,7.0,7.0,6.0,5.0,10.0,2.0,,,3.0,4.0,5.0,9.0,10.0,2.0,9.0,3.0,8.0,2.0,,2.0,4.0,,2.0,4.0,10.0,1.0,3.0,,,1.0,1.0,3,10.0,10,1
74932,20071227,TECUMSEH PRODUCTS CO,TECUB,98767.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20071227,AUDIOVOX CORP,VOXX,259690.34,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,3.0,4.0,9.0,10.0,2.0,,3.0,7.0,4.0,1.0,4.0,2.0,2.0,1.0,,,4.0,2.0,5,8.0,10,1
75034,20071227,BAKER HUGHES INC,BHI,26170798.5,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,2.0,4.0,6.0,7.0,3.0,10.0,8.0,,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,4.0,,7.0,7.0,3.0,6.0,7.0,7.0,9.0,4.0,2.0,7.0,,9.0,6.0,10.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,7.0,10.0,5,3.0,10,1
75069,20071227,INCOME OPPORTUNITY RLTY INVS INC,IOT,22507.2,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,1.0,2.0,1.0,,,1.0,1.0,,,10.0,2.0,6.0,,,6.0,,2.0,3.0,2.0,1.0,,,4.0,1.0,1.0,1.0,,1.0,9,10.0,10,1
75070,20071227,WORLD FUEL SERVICES CORP,INT,842744.76,7.0,4.0,3.0,4.0,1.0,10,1.0,1.0,2.0,5.0,2.0,10.0,1.0,1.0,5.0,2.0,,5.0,1.0,1.0,2.0,5.0,6.0,7.0,10.0,8.0,4.0,1.0,5.0,4.0,3.0,1.0,3.0,4.0,4.0,1.0,5.0,4.0,,6.0,5.0,5.0,10.0,2.0,5.0,9.0,10.0,,,2.0,6.0,5,4.0,10,1
