,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16381,20190620,BLACKLINE INC,BL,3030887.82,6.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,8.0,6.0,3.0,10.0,,2.0,,9.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,6.0,10.0,3.0,5.0,3.0,9.0,3.0,,2.0,2.0,3.0,2.0,3.0,1.0,2.0,4.0,,,2.0,,,,7.0,9,4.0,10,10
16382,20190620,COUPA SOFTWARE INC,COUP,7791976.5,5.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,6.0,8.0,2.0,10.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,,,1.0,,,,9.0,9,1.0,10,10
16384,20190620,FORTERRA INC,FRTA,303491.28,9.0,4.0,4.0,5.0,1.0,1,1.0,1.0,6.0,9.0,8.0,6.0,2.0,,2.0,9.0,5.0,9.0,7.0,6.0,3.0,8.0,2.0,2.0,9.0,4.0,,,,5.0,,,3.0,1.0,1.0,,7.0,6.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,10
16386,20190620,IRHYTHM TECHNOLOGIES INC,IRTC,1986809.76,7.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,8.0,9.0,5.0,10.0,,2.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,4.0,5.0,1.0,3.0,1.0,5.0,3.0,,1.0,2.0,,1.0,3.0,1.0,6.0,3.0,,,8.0,,,,8.0,9,1.0,10,10
16392,20190620,EVERSPIN TECHNOLOGIES INC,MRAM,120266.64,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,8.0,6.0,4.0,9.0,5.0,7.0,10.0,,1.0,2.0,,2.0,2.0,,9.0,2.0,,,8.0,,,,2.0,9,9.0,10,10
16393,20190620,OBALON THERAPEUTICS INC,OBLN,18442.4949,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,5.0,,,6.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
16394,20190620,OTTAWA BANCORP INC,OTTW,43254.9924,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,5.0,,,10.0,6.0,6.0,,,8.0,,4.0,5.0,3.0,4.0,9.0,,,3.0,3.0,3.0,,3.0,9,10.0,10,1
16398,20190620,R A PHARMACEUTICALS INC,RARX,996658.68,10.0,5.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,10.0,3.0,9.0,,3.0,10.0,10.0,,1.0,1.0,,2.0,2.0,,3.0,1.0,,,4.0,,,,4.0,9,3.0,10,10
16399,20190620,SOCIAL REALITY INC,SRAX,57285.44,10.0,4.0,10.0,2.0,9.0,1,1.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,5.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,10.0,,,2.0,9.0,2.0,,4.0,1.0,,2.0,1.0,,6.0,1.0,,,8.0,,,,1.0,9,1.0,10,1
16400,20190620,PHUNWARE INC,PHUN,140385.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,1.0,,,,,,,1.0,10,2.0,10,1
16401,20190620,MAMMOTH ENERGY SERVICES INC,TUSK,281378.79,7.0,7.0,5.0,7.0,8.0,10,1.0,1.0,5.0,1.0,1.0,6.0,4.0,,8.0,9.0,1.0,1.0,2.0,1.0,1.0,5.0,8.0,6.0,6.0,10.0,,,1.0,1.0,3.0,2.0,4.0,1.0,1.0,,9.0,5.0,,3.0,10.0,,10.0,2.0,,,10.0,,,,2.0,9,7.0,10,10
16402,20190620,EXTRACTION OIL & GAS INC,XOG,661166.94,6.0,8.0,2.0,8.0,5.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,,2.0,8.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,2.0,1.0,,,,1.0,,,1.0,1.0,9.0,,10.0,10.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
16429,20190620,LIBERTY EXPEDIA HOLDINGS INC,LEXE A,2531930.62,6.0,10.0,5.0,1.0,10.0,1,1.0,1.0,6.0,10.0,8.0,2.0,10.0,,1.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,,,5.0,2.0,10.0,10.0,10.0,6.0,9.0,,10.0,6.0,3.0,2.0,2.0,2.0,7.0,9.0,,,6.0,7.0,4.0,,6.0,9,4.0,10,1
16431,20190620,LAMB WESTON HOLDINGS INC,LW,8972447.16,3.0,,8.0,,,1,1.0,1.0,6.0,,,8.0,4.0,,5.0,3.0,,,4.0,,,1.0,10.0,,3.0,,,,2.0,4.0,,,3.0,7.0,2.0,,,6.0,3.0,,7.0,10.0,8.0,5.0,,,9.0,,,,8.0,9,3.0,10,1
16432,20190620,GOODYEAR TIRE & RUBBER CO,GT,3496363.84,4.0,7.0,6.0,8.0,9.0,1,1.0,10.0,10.0,5.0,6.0,6.0,4.0,3.0,6.0,9.0,7.0,2.0,8.0,8.0,8.0,8.0,4.0,5.0,9.0,4.0,9.0,6.0,3.0,1.0,5.0,5.0,5.0,3.0,9.0,8.0,10.0,8.0,,2.0,2.0,2.0,10.0,6.0,4.0,2.0,9.0,10.0,5.0,9.0,3.0,1,2.0,10,1
16434,20190620,ACUSHNET HOLDINGS CORP,GOLF,2030857.74,7.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,8.0,6.0,8.0,,8.0,6.0,4.0,6.0,9.0,6.0,8.0,5.0,7.0,6.0,7.0,2.0,,,5.0,9.0,7.0,10.0,4.0,7.0,2.0,,5.0,3.0,,8.0,8.0,8.0,5.0,6.0,,,6.0,7.0,10.0,,4.0,9,10.0,10,10
16435,20190620,ADVANCED DISPOSAL SERVICES INC,ADSW,2851934.57,6.0,6.0,3.0,,3.0,10,1.0,1.0,6.0,6.0,6.0,3.0,6.0,,3.0,9.0,2.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,6.0,5.0,,,8.0,10.0,9.0,7.0,4.0,10.0,9.0,,4.0,5.0,,2.0,3.0,2.0,3.0,3.0,,,4.0,,,,5.0,9,2.0,10,10
16436,20190620,ARCH COAL INC,ARCH,1586023.5,7.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,2.0,9.0,8.0,2.0,,10.0,9.0,10.0,7.0,10.0,10.0,3.0,5.0,10.0,10.0,8.0,6.0,,,4.0,3.0,3.0,3.0,2.0,8.0,5.0,,5.0,10.0,,10.0,10.0,10.0,6.0,5.0,,,4.0,,,,9.0,9,2.0,10,1
16437,20190620,CAMPING WORLD HOLDINGS INC,CWH,455523.84,8.0,1.0,9.0,,4.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,10.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,7.0,4.0,10.0,9.0,10.0,,,2.0,6.0,1.0,1.0,1.0,3.0,10.0,,3.0,4.0,,3.0,1.0,,10.0,2.0,,,10.0,,,,2.0,9,1.0,10,10
16442,20190620,MIDSTATES PETROLEUM CO INC,MPO,123919.05,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,4.0,6.0,10.0,2.0,1.0,,1.0,,4.0,1.0,4.0,8.0,9.0,7.0,1.0,1.0,5.0,4.0,,,10.0,1.0,10.0,10.0,5.0,5.0,8.0,,10.0,10.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,2.0,9,3.0,10,1
16448,20190620,SANDRIDGE ENERGY INC,SD,228039.93,9.0,10.0,4.0,9.0,9.0,10,10.0,10.0,8.0,1.0,6.0,2.0,9.0,,8.0,10.0,4.0,1.0,2.0,4.0,10.0,7.0,6.0,4.0,4.0,1.0,,,3.0,1.0,7.0,6.0,5.0,1.0,10.0,,10.0,4.0,,3.0,2.0,,8.0,3.0,,,7.0,,,,2.0,9,4.0,10,1
16458,20190620,FLEXSHOPPER INC,FPAY,19432.6,10.0,,10.0,,,1,1.0,1.0,2.0,6.0,2.0,10.0,8.0,,1.0,,5.0,1.0,1.0,5.0,1.0,7.0,1.0,,10.0,,,,,10.0,,,10.0,1.0,4.0,,,1.0,,,10.0,,1.0,2.0,,,1.0,,,,1.0,9,3.0,10,1
16463,20190620,GENIUS BRANDS INTERNATIONAL INC,GNUS,15962.49,10.0,8.0,1.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,5.0,8.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,10.0,,,,9.0,,,7.0,2.0,6.0,,7.0,1.0,,2.0,1.0,,6.0,2.0,,,5.0,,,,1.0,9,7.0,10,1
16464,20190620,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,378644.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,9.0,,,3.0,1.0,,3.0,3.0,,,,,,,2.0,10,10.0,10,10
16465,20190620,PRIORITY TECHNOLOGY HOLDINGS INC,PRTH,540132.84,10.0,1.0,,1.0,,1,10.0,1.0,10.0,7.0,8.0,,,,2.0,,1.0,9.0,,,,4.0,2.0,2.0,1.0,6.0,,,1.0,,1.0,,,1.0,6.0,,1.0,1.0,,2.0,2.0,,2.0,1.0,,,,,,,1.0,9,10.0,10,10
16466,20190620,MOXIAN INC,MOXC,42840.96,10.0,,1.0,,,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,10.0,,,1.0,,,1.0,,,,,10.0,,,9.0,1.0,3.0,,,4.0,,,3.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,1
16471,20190620,SMART SAND INC,SND,118397.52,10.0,7.0,4.0,7.0,6.0,1,10.0,10.0,5.0,10.0,1.0,4.0,5.0,,8.0,6.0,2.0,1.0,2.0,1.0,1.0,4.0,9.0,6.0,3.0,4.0,,,,7.0,,,2.0,2.0,6.0,,9.0,7.0,,3.0,10.0,,8.0,1.0,,,7.0,,,,1.0,9,4.0,10,10
16472,20190620,MARKER THERAPEUTICS INC,MRKR,318388.0,10.0,1.0,,2.0,,1,10.0,10.0,1.0,2.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,1.0,3.0,1.0,,2.0,6.0,9.0,,1.0,1.0,,2.0,2.0,,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,1
16473,20190620,XENETIC BIOSCIENCES INC,XBIO,5953.08,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,4.0,9.0,,,1.0,,,,,10.0,1.0,,,,,,,1.0,9,1.0,10,1
16497,20190620,CONDUENT INC,CNDT,1937839.26,5.0,10.0,3.0,,9.0,1,1.0,1.0,5.0,,,6.0,3.0,,7.0,10.0,,,2.0,,,8.0,5.0,3.0,9.0,,,,1.0,10.0,5.0,3.0,4.0,2.0,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,2.0,10,1
16498,20190620,HILTON GRAND VACATIONS INC,HGV,2718621.4,5.0,2.0,5.0,,1.0,1,1.0,1.0,9.0,,,5.0,5.0,,9.0,6.0,,,6.0,,,3.0,10.0,10.0,3.0,,,,8.0,3.0,5.0,4.0,3.0,3.0,5.0,,4.0,10.0,,9.0,8.0,8.0,9.0,6.0,,,8.0,9.0,6.0,,5.0,9,2.0,10,1
16499,20190620,PARK HOTELS & RESORTS INC,PK,5718767.86,4.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,,2.0,2.0,,10.0,,,,,,,7.0,10.0,10.0,4.0,,,,7.0,6.0,10.0,7.0,4.0,7.0,5.0,,8.0,5.0,,5.0,7.0,6.0,8.0,9.0,,,8.0,9.0,9.0,,5.0,9,5.0,10,1
16505,20190620,POPULAR INC,BPOP,5131955.7,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,4.0,3.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,6.0,5.0,,,6.0,9.0,2.0,4.0,,9.0,8.0,7.0,10.0,4.0,6.0,8.0,6.0,7.0,6.0,7.0,6.0,8.0,7.0,2,7.0,10,1
16522,20190620,ORGANOGENESIS HOLDINGS INC,ORGO,655648.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,1.0,,,,,,,2.0,10,10.0,10,10
16528,20190620,POLAR POWER INC,POLA,41789.16,10.0,6.0,4.0,7.0,4.0,1,10.0,1.0,7.0,6.0,10.0,4.0,6.0,,2.0,,9.0,6.0,1.0,1.0,10.0,2.0,2.0,2.0,2.0,3.0,,,,3.0,,,9.0,2.0,3.0,,6.0,6.0,,3.0,3.0,,5.0,2.0,,,3.0,,,,1.0,9,10.0,10,10
16529,20190620,PENN VIRGINIA CORP,PVAC,476292.18,8.0,5.0,4.0,,3.0,1,1.0,1.0,5.0,,,1.0,10.0,,7.0,9.0,,,1.0,,,5.0,7.0,8.0,2.0,,,,1.0,1.0,1.0,1.0,2.0,2.0,3.0,,8.0,5.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,5.0,9,1.0,10,1
16532,20190620,SENESTECH INC,SNES,38989.08,10.0,7.0,,8.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,1.0,1.0,1.0,10.0,4.0,,1.0,1.0,1.0,,,,2.0,,,3.0,9.0,10.0,,3.0,1.0,,2.0,1.0,,6.0,1.0,,,4.0,,,,1.0,9,2.0,10,10
16533,20190620,SOLIGENIX INC,SNGX,13287.6,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,7.0,9.0,4.0,3.0,,1.0,,10.0,,1.0,1.0,10.0,2.0,1.0,1.0,2.0,7.0,,,,3.0,,,10.0,1.0,9.0,,5.0,1.0,,2.0,1.0,,4.0,1.0,,,5.0,,,,1.0,9,7.0,10,1
16541,20190620,AQUABOUNTY TECHNOLOGIES INC,AQB,69332.79,10.0,7.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,3.0,,,7.0,2.0,10.0,,4.0,1.0,,3.0,1.0,,3.0,1.0,,,5.0,,,,1.0,9,1.0,10,1
16542,20190620,LEAP THERAPEUTICS INC,LPTX,38783.81,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,3.0,,,2.0,1.0,3.0,,4.0,1.0,,2.0,1.0,,8.0,1.0,,,9.0,,,,1.0,9,1.0,10,1
16543,20190620,VAREX IMAGING CORP,VREX,1132531.0,8.0,4.0,6.0,,4.0,1,1.0,10.0,4.0,,,5.0,7.0,,5.0,3.0,,,7.0,,,3.0,7.0,7.0,4.0,,,,9.0,5.0,7.0,8.0,5.0,4.0,5.0,,5.0,4.0,2.0,5.0,4.0,5.0,9.0,5.0,,,10.0,,,,5.0,9,5.0,10,1
16548,20190620,BANK OF HAWAII CORP,BOH,3260185.52,5.0,,,,,1,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,5.0,,5.0,5.0,,,3.0,5.0,5.0,4.0,,8.0,9.0,8.0,8.0,4.0,5.0,10.0,8.0,7.0,5.0,6.0,4.0,8.0,8.0,2,8.0,10,1
16553,20190620,JAGGED PEAK ENERGY INC,JAG,1770763.5,6.0,3.0,4.0,,1.0,1,1.0,1.0,6.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,1.0,3.0,4.0,5.0,,6.0,6.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,9,7.0,10,10
16554,20190620,JELD WEN HOLDING INC,JELD,2134489.89,6.0,2.0,7.0,,3.0,1,10.0,10.0,3.0,,,8.0,3.0,,3.0,1.0,,,9.0,,,3.0,3.0,3.0,6.0,,,,9.0,5.0,5.0,7.0,8.0,2.0,10.0,,5.0,9.0,3.0,5.0,5.0,5.0,4.0,6.0,,,3.0,3.0,3.0,,4.0,9,9.0,10,10
16555,20190620,UNIVERSAL CORPORATION,UVV,1458358.04,7.0,9.0,4.0,9.0,9.0,1,10.0,1.0,8.0,9.0,9.0,7.0,2.0,9.0,9.0,8.0,6.0,9.0,8.0,9.0,9.0,7.0,7.0,5.0,9.0,5.0,4.0,,1.0,4.0,5.0,4.0,7.0,4.0,9.0,5.0,8.0,5.0,6.0,6.0,9.0,7.0,1.0,3.0,10.0,9.0,1.0,,,6.0,7.0,1,6.0,10,1
16557,20190620,KEANE GROUP INC,FRAC,796966.4,7.0,3.0,6.0,,3.0,1,1.0,1.0,2.0,,,9.0,2.0,,2.0,4.0,,,2.0,,,2.0,2.0,2.0,6.0,,,,2.0,1.0,1.0,1.0,5.0,2.0,6.0,,7.0,10.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,2.0,9,6.0,10,10
16560,20190620,R E V GROUP INC,REVG,873645.37,8.0,4.0,6.0,,3.0,1,1.0,10.0,4.0,,,10.0,1.0,,3.0,2.0,,,2.0,,,3.0,5.0,4.0,8.0,,,,8.0,1.0,6.0,6.0,2.0,2.0,10.0,,7.0,8.0,1.0,2.0,2.0,2.0,7.0,3.0,,,4.0,,,,2.0,9,8.0,10,10
16562,20190620,ANAPTYSBIO INC,ANAB,1811148.48,7.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,,1.0,5.0,1.0,,3.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,3.0,,,,8.0,9,4.0,10,10
16569,20190620,H V BANCORP INC,HVBC,34913.9745,10.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,,,1.0,10.0,,3.0,1.0,,,4.0,,,10.0,3.0,3.0,3.0,,,,5.0,5.0,9.0,5.0,10.0,7.0,6.0,,8.0,2.0,2.0,4.0,3.0,3.0,3.0,6.0,,,2.0,2.0,2.0,,3.0,9,10.0,10,1
16570,20190620,JOUNCE THERAPEUTICS INC,JNCE,156287.28,10.0,5.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,2.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,3.0,,,8.0,1.0,1.0,,9.0,3.0,,3.0,1.0,,9.0,1.0,,,10.0,,,,1.0,9,7.0,10,10
16579,20190620,FOUNDATION BLDG MATERIALS INC,FBM,696405.6,9.0,7.0,8.0,,10.0,1,1.0,1.0,6.0,,,9.0,4.0,,10.0,10.0,,,4.0,,,8.0,7.0,9.0,10.0,,,,10.0,4.0,10.0,10.0,9.0,4.0,5.0,,6.0,5.0,7.0,5.0,5.0,4.0,1.0,3.0,,,1.0,,,,3.0,9,9.0,10,10
16590,20190620,IFRESH INC,IFMK,16404.9138,10.0,1.0,10.0,,5.0,1,1.0,1.0,3.0,,,10.0,3.0,,3.0,1.0,,,9.0,,,1.0,6.0,9.0,6.0,,,,,6.0,,,9.0,1.0,10.0,,2.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
16591,20190620,LAUREATE EDUCATION INC,LAUR,1667686.08,9.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,,,4.0,3.0,,10.0,10.0,,,6.0,,,10.0,4.0,4.0,10.0,,,,5.0,4.0,10.0,8.0,9.0,5.0,5.0,,9.0,1.0,,1.0,1.0,1.0,2.0,7.0,,,3.0,3.0,3.0,,3.0,9,7.0,10,10
16592,20190620,RAMACO RESOURCES INC,METC,210284.8,10.0,5.0,1.0,,1.0,1,10.0,1.0,3.0,,,3.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,2.0,3.0,2.0,1.0,8.0,3.0,3.0,,5.0,3.0,,3.0,10.0,,8.0,1.0,,,7.0,,,,1.0,9,10.0,10,10
16593,20190620,NEW AGE BEVERAGES CORP,NBEV,370179.63,10.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,6.0,4.0,,2.0,,,,9.0,,,4.0,1.0,2.0,6.0,,,,,5.0,,,1.0,10.0,10.0,,2.0,1.0,,3.0,3.0,,5.0,1.0,,,8.0,,,,1.0,9,1.0,10,1
16594,20190620,SIGMA LABS INC,SGLB,14438.16,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,5.0,,,1.0,,1.0,1.0,,,,,10.0,,,10.0,6.0,10.0,,3.0,1.0,,2.0,1.0,,9.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
16595,20190620,SNAP INC,SNAP,15804496.12,3.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,10.0,8.0,4.0,2.0,5.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,9,1.0,10,10
16597,20190620,ALTERYX INC,AYX,5117369.4,8.0,3.0,8.0,,6.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,10.0,10.0,8.0,10.0,2.0,10.0,1.0,,1.0,1.0,6.0,5.0,3.0,6.0,3.0,2.0,,,3.0,,,,9.0,9,1.0,10,10
16600,20190620,HERSHEY CO,HSY,20396321.04,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,2.0,8.0,9.0,8.0,8.0,6.0,4.0,6.0,9.0,7.0,7.0,8.0,1.0,10.0,10.0,4.0,6.0,6.0,,8.0,4.0,3.0,8.0,5.0,10.0,9.0,7.0,1.0,6.0,,10.0,8.0,10.0,1.0,9.0,10.0,8.0,1.0,1.0,1.0,7.0,10.0,1,5.0,10,1
16602,20190620,C & J ENERGY SERVICES INC,CJ,867341.54,7.0,7.0,5.0,,7.0,1,10.0,10.0,2.0,,,7.0,3.0,,3.0,5.0,,,2.0,,,3.0,4.0,3.0,6.0,,,,1.0,1.0,3.0,2.0,5.0,1.0,5.0,,9.0,9.0,2.0,2.0,2.0,1.0,8.0,3.0,,,7.0,,,,3.0,9,2.0,10,1
16611,20190620,J JILL INC,JILL,74084.64,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,4.0,6.0,,,4.0,,,8.0,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
16613,20190620,MATINAS BIOPHARMA HOLDINGS INC,MTNB,118682.53,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,3.0,,,5.0,10.0,10.0,,1.0,1.0,,2.0,2.0,,3.0,1.0,,,4.0,,,,1.0,9,6.0,10,1
16617,20190620,PROPETRO HOLDING CORP,PUMP,1969236.2,8.0,3.0,5.0,,2.0,1,1.0,1.0,5.0,,,9.0,2.0,,3.0,2.0,,,1.0,,,2.0,4.0,3.0,5.0,,,,9.0,1.0,7.0,6.0,2.0,10.0,3.0,,5.0,1.0,,10.0,10.0,10.0,7.0,2.0,,,5.0,,,,4.0,9,2.0,10,10
16622,20190620,TAKUNG ART CO LTD,TKAT,9229.1,10.0,7.0,5.0,,8.0,1,10.0,1.0,6.0,,,1.0,10.0,,2.0,,,,2.0,,,8.0,2.0,2.0,4.0,,,,,10.0,,,10.0,1.0,10.0,,10.0,5.0,,3.0,1.0,,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
16625,20190620,AKOUSTIS TECHNOLOGIES INC,AKTS,200780.76,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,6.0,,1.0,5.0,9.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,3.0,10,1
16630,20190620,INTERNATIONAL MONEY EXPRESS INC,IMXI,549614.01,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,4.0,,1.0,,,9.0,6.0,,1.0,1.0,,4.0,5.0,,1.0,3.0,,,,,,,3.0,9,10.0,10,1
16631,20190620,VERRA MOBILITY CORP,VRRM,2039043.02,9.0,9.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,10.0,,10.0,,,10.0,6.0,,2.0,1.0,,3.0,3.0,,1.0,4.0,,,,,,,3.0,9,9.0,10,10
16632,20190620,HAMILTON LANE INC,HLNE,1542886.79,8.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,,,5.0,7.0,,3.0,1.0,,,2.0,,,1.0,3.0,3.0,2.0,,,,9.0,6.0,5.0,7.0,4.0,6.0,1.0,,2.0,1.0,,8.0,4.0,9.0,2.0,6.0,,,2.0,2.0,2.0,,7.0,9,8.0,10,10
16633,20190620,I C C HOLDINGS INC,ICCH,-47084.265,10.0,10.0,1.0,,5.0,1,1.0,1.0,4.0,,,2.0,1.0,,3.0,1.0,,,6.0,,,9.0,3.0,3.0,7.0,,,,3.0,4.0,7.0,2.0,10.0,4.0,9.0,,9.0,2.0,,4.0,4.0,3.0,2.0,4.0,,,5.0,,,,3.0,9,10.0,10,1
16638,20190620,N I HOLDINGS INC,NODK,393765.57,10.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,,,3.0,1.0,,6.0,2.0,,,4.0,,,5.0,6.0,4.0,4.0,,,,4.0,4.0,7.0,3.0,10.0,5.0,8.0,,7.0,7.0,,9.0,10.0,10.0,1.0,4.0,,,2.0,,,,3.0,9,10.0,10,1
16639,20190620,NEUROTROPE INC,NTRP,95807.8,10.0,4.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,2.0,,7.0,1.0,1.0,,2.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,2.0,9,6.0,10,1
