,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14339,20141229,LIQTECH INTERNATIONAL INC,LIQT,45986.85,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,,10.0,,5.0,3.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
14340,20141229,NIMBLE STORAGE INC,NMBL,2105846.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,1.0,,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,4.0,10,4.0,10,10
14352,20141229,KINDRED BIOSCIENCES INC,KIN,136026.6,9.0,4.0,,,,1,10.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,,6.0,2.0,,,7.0,,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,2.0,10,5.0,10,10
14355,20141229,RICEBRAN TECHNOLOGIES,RIBT,39370.8,10.0,9.0,3.0,,7.0,1,1.0,1.0,,,,5.0,2.0,,1.0,,,,8.0,,,9.0,1.0,1.0,9.0,,,,,10.0,,,10.0,3.0,,,7.0,10.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,4.0,10,1
14356,20141229,TETRALOGIC PHARMACEUTICALS CORP,TLOG,99306.2,10.0,2.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,5.0,1.0,,,7.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
14358,20141229,TORCHLIGHT ENERGY RESOURCES INC,TRCH,19490.52,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14359,20141229,XENCOR INC,XNCR,514266.48,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,10.0,4.0,,9.0,8.0,,,2.0,10.0,,1.0,1.0,1.0,4.0,3.0,,,3.0,,,,2.0,10,10.0,10,10
14378,20141229,CARE COM INC,CRCM,260082.62,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,7.0,,,1.0,1.0,1.0,5.0,2.0,,,6.0,,,,1.0,10,9.0,1,10
14392,20141229,E P ENERGY CORP,EPE,2565514.48,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,10.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
14393,20141229,INTRAWEST RESORTS HOLDINGS INC,SNOW,533854.35,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,,,,,1.0,,6.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
14400,20141229,NEW HOME CO INC,NWHM,241142.34,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,,,,7.0,,,2.0,2.0,2.0,9.0,4.0,,,8.0,,,,2.0,10,10.0,10,10
14401,20141229,ONE GAS INC,OGS,2300266.26,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,10.0,,,2.0,3.0,3.0,5.0,8.0,,,3.0,3.0,2.0,,6.0,10,8.0,10,1
14406,20141229,PLATFORM SPECIALTY PRODUCTS CORP,PAH,4284357.3,5.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,10.0,3.0,,,,,,,5.0,,,3.0,3.0,4.0,8.0,3.0,,,8.0,,,,4.0,10,9.0,10,1
14408,20141229,R S P PERMIAN INC,RSPP,2030460.84,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,8.0,,,5.0,7.0,8.0,9.0,2.0,,,6.0,,,,4.0,10,2.0,10,10
14409,20141229,RICE ENERGY INC,RICE,3049968.78,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,5.0,,,2.0,2.0,2.0,8.0,2.0,,,2.0,,,,4.0,10,3.0,10,10
14414,20141229,SANTANDER CONSUMER USA HLDGS INC,SC,6951721.44,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,9.0,10.0,4.0,6.0,3.0,,,5.0,,,,3.0,10,6.0,10,10
14419,20141229,AKERS BIOSCIENCES INC,AKER,17986.65,10.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,8.0,10,1
14420,20141229,ALLIQUA INC,ALQA,74880.99,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,10.0,10,1
14421,20141229,CAMBRIDGE CAPITAL ACQUISITN CORP,CAMB,-103243.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,1.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
14422,20141229,CARA THERAPEUTICS INC,CARA,226651.05,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,1.0,1.0,1.0,5.0,2.0,,,,,,,2.0,10,8.0,10,10
14423,20141229,CELLADON CORP,CLDN,479150.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,2.0,10,10.0,10,10
14425,20141229,COASTWAY BANCORP INC,CWAY,57136.205,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,10.0,,,2.0,2.0,2.0,3.0,9.0,,,,,,,2.0,10,10.0,10,1
14426,20141229,DICERNA PHARMACEUTICALS INC,DRNA,283479.35,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,4.0,10,10
14431,20141229,GLYCOMIMETICS INC,GLYC,140011.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
14432,20141229,INTRA CELLULAR THERAPIES INC,ITCI,555897.27,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,,,1.0,1.0,1.0,9.0,2.0,,,,,,,2.0,10,10.0,10,1
14433,20141229,LEVY ACQUISITION CORP,LEVY,-181875.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,10.0,3.0,4.0,7.0,9.0,,,,,,,2.0,10,10.0,10,1
14434,20141229,MALIBU BOATS INC,MBUU,300141.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,3.0,,6.0,3.0,,,,,,,3.0,10,5.0,10,10
14435,20141229,NOVA LIFESTYLE INC,NVFY,60282.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,9.0,10.0,10.0,9.0,2.0,,,8.0,,,,1.0,10,7.0,10,1
14436,20141229,ULTRAGENYX PHARMACEUTICALS INC,RARE,1390796.4,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,2.0,,,,,,,6.0,10,4.0,10,10
14440,20141229,RETROPHIN INC,RTRX,347100.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,,1.0,1.0,3.0,1.0,,,,,,,2.0,10,2.0,10,1
14441,20141229,S M T P INC,SMTP,32905.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,,,,4.0,,,2.0,2.0,1.0,3.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
14442,20141229,TREVENA INC,TRVN,160672.47,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,7.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
14444,20141229,AMEDICA CORP,AMDA,9383.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
14447,20141229,ARGOS THERAPEUTICS INC,ARGS,191449.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
14448,20141229,AUSPEX PHARMACEUTICALS INC,ASPX,1376065.98,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,2.0,,,,,,,4.0,10,8.0,10,10
14449,20141229,BIOCEPT INC,BIOC,10680.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,7.0,10,10
14451,20141229,CONCERT PHARMACEUTICALS INC,CNCE,215140.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,4.0,10,10
14452,20141229,ELEVEN BIOTHERAPEUTICS INC,EBIO,211707.42,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,1.0,1.0,1.0,2.0,2.0,,,,,,,2.0,10,10.0,10,10
14455,20141229,EGALET CORP,EGLT,102494.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
14456,20141229,EAGLE PHARMACEUTICALS INC,EGRX,196728.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,,,,,,6.0,2.0,,,,,,,2.0,10,10.0,10,10
14457,20141229,FLEXION THERAPEUTICS INC,FLXN,428385.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,3.0,10,10.0,10,10
14458,20141229,GENOCEA BIOSCIENCES INC,GNCA,126615.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,1.0,1.0,1.0,4.0,2.0,,,,,,,2.0,10,10.0,10,10
14459,20141229,INOGEN INC,INGN,563527.25,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,,,4.0,3.0,7.0,4.0,2.0,,,,,,,4.0,10,6.0,10,10
14464,20141229,NATIONAL GENERAL HOLDINGS CORP,NGHC,1751400.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,7.0,8.0,5.0,6.0,6.0,,,,,,,3.0,10,10.0,10,1
14465,20141229,NEPHROGENEX INC,NRX,42005.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,10.0,10,10
14467,20141229,REVANCE THERAPEUTICS INC,RVNC,403240.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,4.0,10,10
14468,20141229,R X I PHARMACEUTICALS CORP NEW,RXII,33599.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,1.0,10,1
14469,20141229,SEMLER SCIENTIFIC INC,SMLR,9512.18,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
14470,20141229,SIZMEK INC,SZMK,200633.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,6.0,10,1
14471,20141229,TALMER BANCORP INC,TLMR,1008207.2,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,6.0,8.0,3.0,6.0,8.0,,,,,,,2.0,10,9.0,10,10
14472,20141229,VARONIS SYSTEMS INC,VRNS,770881.08,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,6.0,10,10
14478,20141229,CONTINENTAL BUILDING PRODS INC,CBPX,781784.06,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,5.0,,,7.0,6.0,6.0,1.0,1.0,,,1.0,,,,3.0,10,7.0,10,10
14479,20141229,INSTALLED BUILDING PRODUCTS INC,IBP,575967.51,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,2.0,,,9.0,7.0,10.0,1.0,3.0,,,1.0,,,,3.0,10,9.0,10,10
14487,20141229,KNOWLES CORP,KN,2031629.49,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,8.0,,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,4.0,10,1.0,10,1
14489,20141229,LADDER CAPITAL CORP,LADR,1028410.56,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,,,,,,,3.0,7.0,4.0,6.0,6.0,,,6.0,7.0,8.0,,3.0,10,10.0,10,10
14490,20141229,NEW MEDIA INVESTMENT GROUP INC,NEWM,883822.94,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,6.0,,,2.0,2.0,2.0,2.0,3.0,,,2.0,,,,3.0,10,5.0,10,1
14495,20141229,A10 NETWORKS INC,ATEN,251971.4,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
14497,20141229,ACTINIUM PHARMACEUTICALS INC,ATNM,186337.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14498,20141229,AEROHIVE NETWORKS INC,HIVE,216264.36,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,4.0,10,10
14499,20141229,AMBER ROAD INC,AMBR,260322.81,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,2.0,,,1.0,2.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
14502,20141229,CASTLIGHT HEALTH INC,CSLT,357713.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,6.0,,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,2.0,10,2.0,10,10
14503,20141229,OUTFRONT MEDIA INC,OUT,3314703.82,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,,,,6.0,,,10.0,10.0,10.0,3.0,6.0,,,3.0,3.0,5.0,,4.0,10,3.0,10,1
14504,20141229,COUPONS COM INC,COUP,1419006.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,2.0,,,2.0,2.0,2.0,2.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
14505,20141229,ENLINK MIDSTREAM LLC,ENLC,5871206.34,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,9.0,,,3.0,3.0,3.0,8.0,2.0,,,9.0,,,,6.0,10,10.0,10,1
14506,20141229,EVERYDAY HEALTH INC,EVDY,454301.54,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,4.0,,,2.0,2.0,2.0,8.0,2.0,,,9.0,,,,2.0,10,7.0,10,10
14516,20141229,Q 2 HOLDINGS INC,QTWO,663506.41,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,10
14521,20141229,TRINET GROUP INC,TNET,2268133.64,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,,2.0,2.0,3.0,3.0,,,3.0,,,,5.0,10,4.0,10,10
14523,20141229,22ND CENTURY GROUP INC,XXII,101633.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
14526,20141229,APOGEE ENTERPRISES INC,APOG,1221601.48,8.0,4.0,7.0,4.0,5.0,10,1.0,1.0,3.0,3.0,5.0,8.0,3.0,3.0,3.0,2.0,7.0,4.0,5.0,1.0,5.0,2.0,5.0,4.0,5.0,7.0,2.0,,10.0,6.0,9.0,9.0,4.0,9.0,4.0,2.0,3.0,4.0,,8.0,7.0,9.0,4.0,4.0,3.0,9.0,5.0,,,5.0,7.0,3,6.0,10,1
14528,20141229,APPLIED GENETIC TECHNOLOGIES COR,AGTC,344631.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,,6.0,1.0,,,,,,,3.0,10,9.0,10,10
14530,20141229,ACHAOGEN INC,AKAO,231564.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
14531,20141229,AKEBIA THERAPEUTICS INC,AKBA,231073.76,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,2.0,10,3.0,10,10
14532,20141229,A MARK PRECIOUS METALS INC,AMRK,67541.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,6.0,,9.0,3.0,,,,,,,2.0,10,10.0,10,1
14535,20141229,AQUINOX PHARMACEUTICALS INC,AQXP,72832.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
14536,20141229,BIO PATH HOLDINGS INC,BPTH,240942.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
14537,20141229,BORDERFREE INC,BRDR,284090.09,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,2.0,2.0,2.0,9.0,1.0,,,,,,,2.0,10,7.0,10,10
14538,20141229,DIPEXIUM PHARMACEUTICALS INC,DPRX,97333.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,,,1.0,1.0,1.0,8.0,2.0,,,,,,,2.0,10,10.0,10,10
14541,20141229,CHEVRON CORP NEW,CVX,214222847.68,1.0,8.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,4.0,6.0,3.0,8.0,10.0,9.0,5.0,2.0,4.0,3.0,9.0,5.0,9.0,7.0,7.0,2.0,6.0,2.0,4.0,1.0,7.0,4.0,9.0,4.0,8.0,6.0,9.0,8.0,,7.0,9.0,8.0,9.0,9.0,8.0,5.0,4.0,3.0,1.0,7.0,10.0,1,9.0,10,1
14542,20141229,GOOGLE INC,GOOG,179961658.65678,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,,,,,,,8.0,9.0,,,7.0,9.0,8.0,,10.0,10,7.0,10,1
14543,20141229,HENNESSY CAPITAL ACQUISITN CORP,HCAC,141593.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,2.0,10,10.0,10,1
14544,20141229,LANDS END INC,LE,1763706.83,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,,,5.0,5.0,5.0,6.0,1.0,,,,,,,7.0,10,2.0,10,1
14545,20141229,LIPOCINE INC,LPCN,66236.66,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
14547,20141229,PAYLOCITY HOLDING CORP,PCTY,1294246.8,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,5.0,10,10.0,10,10
14548,20141229,PROFIRE ENERGY INC,PFIE,124096.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,4.0,10.0,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
14550,20141229,RECRO PHARMA INC,REPH,22353.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,6.0,10,10
14551,20141229,RUTHIGEN INC,RTGN,16429.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,8.0,10,10
14552,20141229,IGNYTA INC,RXDX,131975.94,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,7.0,,,1.0,1.0,1.0,7.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
14553,20141229,SQUARE 1 FINANCIAL INC,SQBK,703370.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,,,7.0,7.0,3.0,2.0,5.0,,,,,,,4.0,10,10.0,10,10
14554,20141229,2 U INC,TWOU,812461.68,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,1.0,1.0,1.0,7.0,2.0,,,,,,,3.0,10,9.0,10,10
14555,20141229,VERSARTIS INC,VSAR,532290.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,1.0,1.0,1.0,9.0,2.0,,,,,,,3.0,10,9.0,10,10
14556,20141229,ENERGOUS CORP,WATT,131654.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,2.0,10,6.0,10,10
14558,20141229,ALLY FINANCIAL INC,ALLY,11467650.2,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,,,,5.0,9.0,3.0,3.0,7.0,,,3.0,2.0,3.0,,4.0,10,5.0,10,10
14567,20141229,GRUBHUB INC,GRUB,2927562.75,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,3.0,,,3.0,3.0,4.0,5.0,3.0,,,8.0,,,,6.0,10,2.0,10,10
14570,20141229,I M S HEALTH HOLDINGS INC,IMS,8750567.28,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,,,,4.0,,,4.0,3.0,4.0,4.0,5.0,,,4.0,,,,4.0,10,10.0,10,10
14573,20141229,LA QUINTA HOLDINGS INC,LQ,2848454.17,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,3.0,3.0,4.0,2.0,7.0,,,2.0,1.0,3.0,,4.0,10,6.0,10,10
14574,20141229,MOELIS & CO,MC,520671.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,8.0,5.0,8.0,7.0,3.0,,,7.0,,,,5.0,10,6.0,10,10
14578,20141229,OPOWER INC,OPWR,708767.46,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,9.0,10,10
14579,20141229,PAYCOM SOFTWARE INC,PAYC,1341178.88,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,1.0,,,7.0,3.0,4.0,1.0,1.0,,,1.0,,,,5.0,10,9.0,10,10
14580,20141229,RUBICON PROJECT INC,RUBI,605858.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,10
14588,20141229,ZOES KITCHEN INC,ZOES,570777.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,2.0,,,3.0,2.0,3.0,10.0,2.0,,,10.0,,,,5.0,10,1.0,10,10
