,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
40695,20060515,ANALEX CORP,NLX,37026.0,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,1.0,,1.0,7.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,1.0,5.0,,10.0,1.0,,4.0,4.0,3.0,10.0,1.0,5.0,,10.0,,,,1.0,3,10.0,10,1
40970,20060515,HARKEN ENERGY CORP,HEC,149852.87,10.0,4.0,2.0,,1.0,1,1.0,10.0,1.0,9.0,2.0,1.0,9.0,,1.0,,9.0,1.0,3.0,1.0,7.0,5.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,9.0,9.0,10.0,7.0,5.0,,4.0,2.0,4.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,4,2.0,10,1
41080,20060515,CUMMINS INC,CMI,5233732.96,4.0,5.0,6.0,4.0,5.0,10,1.0,1.0,2.0,4.0,2.0,8.0,3.0,5.0,9.0,9.0,8.0,1.0,8.0,3.0,2.0,7.0,7.0,9.0,9.0,8.0,2.0,,8.0,10.0,7.0,7.0,1.0,9.0,9.0,3.0,6.0,6.0,,9.0,10.0,7.0,6.0,6.0,1.0,6.0,9.0,9.0,10.0,5.0,10.0,2,1.0,10,1
41187,20060515,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2124582.6,5.0,7.0,1.0,,2.0,10,1.0,1.0,6.0,,7.0,1.0,4.0,10.0,5.0,7.0,,,8.0,4.0,7.0,9.0,3.0,4.0,5.0,,5.0,,3.0,1.0,5.0,2.0,2.0,4.0,8.0,4.0,8.0,6.0,,,,,7.0,10.0,10.0,5.0,7.0,7.0,4.0,5.0,4.0,2,10.0,10,1
41188,20060515,ALLIED MOTION TECHNOLOGIES INC,AMOT,30965.13,10.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,5.0,,6.0,7.0,1.0,1.0,9.0,9.0,1.0,6.0,6.0,4.0,8.0,1.0,,,2.0,9.0,5.0,5.0,10.0,1.0,2.0,7.0,9.0,2.0,,2.0,2.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
41217,20060515,HAVERTY FURNITURE COS INC,HVT,265841.73,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,3.0,10.0,8.0,,8.0,,,,,3.0,5.0,2.0,1.0,2.0,,,3.0,3.0,4,7.0,10,1
41241,20060515,HAWKINS INC,HWKN,139952.96,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,6.0,4.0,8.0,8.0,5.0,9.0,5.0,4.0,8.0,6.0,5.0,1.0,8.0,3.0,8.0,4.0,6.0,3.0,,,5.0,6.0,6.0,7.0,10.0,5.0,8.0,4.0,7.0,8.0,,6.0,5.0,7.0,7.0,6.0,10.0,4.0,5.0,4.0,6.0,9.0,2.0,4,10.0,10,1
41292,20060515,HEALTHCARE SERVICES GROUP INC,HCSG,556921.8,9.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,5.0,6.0,10.0,1.0,2.0,4.0,2.0,10.0,8.0,1.0,7.0,4.0,2.0,9.0,6.0,7.0,5.0,,,6.0,6.0,5.0,6.0,1.0,7.0,2.0,1.0,2.0,3.0,,3.0,4.0,,6.0,4.0,9.0,7.0,5.0,,,5.0,3.0,5,6.0,10,1
41320,20060515,S L INDUSTRIES INC,SLI,84225.0,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,5.0,9.0,6.0,,9.0,7.0,6.0,2.0,4.0,7.0,5.0,4.0,9.0,8.0,8.0,6.0,,,7.0,9.0,7.0,10.0,10.0,4.0,2.0,7.0,6.0,3.0,,7.0,8.0,8.0,3.0,5.0,10.0,9.0,3.0,,,5.0,2.0,2,10.0,10,1
41355,20060515,PARKER HANNIFIN CORP,PH,9841888.2,2.0,3.0,5.0,4.0,2.0,10,1.0,1.0,6.0,5.0,7.0,7.0,3.0,4.0,4.0,4.0,6.0,8.0,8.0,8.0,6.0,3.0,7.0,6.0,5.0,4.0,5.0,,8.0,8.0,7.0,6.0,8.0,7.0,7.0,6.0,5.0,7.0,9.0,8.0,8.0,8.0,6.0,8.0,2.0,3.0,6.0,6.0,8.0,6.0,10.0,2,5.0,10,1
41371,20060515,UNITED INDUSTRIAL CORP,UIC,599081.75,9.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,1.0,1.0,5.0,4.0,5.0,7.0,4.0,10.0,2.0,2.0,2.0,2.0,4.0,7.0,10.0,5.0,2.0,10.0,,10.0,9.0,5.0,4.0,2.0,10.0,9.0,2.0,1.0,10.0,,10.0,8.0,9.0,2.0,4.0,10.0,10.0,2.0,,,10.0,9.0,2,1.0,10,1
41419,20060515,CHAMPION ENTERPRISES INC,CHB,1101224.88,8.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,1.0,9.0,10.0,2.0,,2.0,1.0,10.0,9.0,8.0,3.0,9.0,3.0,5.0,9.0,8.0,2.0,,,4.0,8.0,1.0,1.0,1.0,9.0,9.0,7.0,1.0,6.0,,4.0,5.0,,5.0,3.0,1.0,10.0,5.0,,,2.0,2.0,2,3.0,10,1
41443,20060515,ALLTEL CORP,AT,24772459.15,1.0,6.0,6.0,7.0,6.0,10,10.0,10.0,9.0,6.0,8.0,2.0,9.0,8.0,7.0,8.0,,5.0,6.0,7.0,8.0,4.0,7.0,6.0,3.0,3.0,5.0,,4.0,5.0,4.0,4.0,8.0,5.0,8.0,7.0,8.0,1.0,,,,,6.0,8.0,6.0,5.0,6.0,6.0,6.0,9.0,9.0,2,7.0,10,1
41444,20060515,ABLEST INC,AIH,28264.85,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,10.0,2.0,,4.0,3.0,3.0,8.0,1.0,4.0,5.0,6.0,5.0,3.0,10.0,8.0,,,4.0,6.0,7.0,10.0,10.0,7.0,4.0,5.0,9.0,4.0,1.0,1.0,1.0,1.0,8.0,4.0,10.0,1.0,8.0,,,5.0,1.0,3,10.0,10,1
41574,20060515,INTRICON CORP,IIN,34505.0,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,2.0,8.0,10.0,6.0,9.0,10.0,9.0,1.0,1.0,10.0,3.0,,,8.0,2.0,10.0,10.0,10.0,10.0,9.0,10.0,5.0,6.0,,1.0,1.0,,7.0,1.0,10.0,3.0,6.0,,,4.0,1.0,2,10.0,10,1
41663,20060515,HERLEY INDUSTRIES INC,HRLY,273381.8,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,4.0,3.0,7.0,,5.0,3.0,6.0,3.0,4.0,2.0,6.0,3.0,7.0,4.0,3.0,1.0,,,6.0,7.0,8.0,6.0,2.0,5.0,9.0,4.0,8.0,3.0,,5.0,7.0,6.0,5.0,6.0,9.0,3.0,5.0,4.0,7.0,3.0,3.0,4,5.0,10,1
41929,20060515,CON WAY INC,CNW,3085696.38,5.0,2.0,6.0,3.0,2.0,10,1.0,1.0,2.0,9.0,10.0,8.0,3.0,4.0,7.0,7.0,10.0,10.0,5.0,6.0,10.0,5.0,7.0,9.0,8.0,10.0,4.0,,2.0,9.0,1.0,1.0,5.0,5.0,4.0,5.0,4.0,8.0,5.0,9.0,7.0,7.0,1.0,5.0,3.0,8.0,1.0,,,5.0,9.0,2,2.0,10,1
42024,20060515,OFFICEMAX INC NEW,OMX,2989288.07,5.0,9.0,7.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,9.0,3.0,6.0,9.0,10.0,9.0,10.0,1.0,4.0,1.0,9.0,5.0,5.0,10.0,10.0,8.0,8.0,3.0,6.0,7.0,8.0,3.0,2.0,8.0,8.0,9.0,10.0,,1.0,1.0,,1.0,2.0,3.0,4.0,1.0,,,1.0,6.0,2,2.0,10,1
42059,20060515,WEIS MARKETS INC,WMK,1118669.4,7.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,8.0,8.0,10.0,5.0,9.0,7.0,6.0,5.0,4.0,4.0,1.0,8.0,3.0,8.0,5.0,9.0,,4.0,,6.0,4.0,7.0,10.0,6.0,5.0,5.0,6.0,7.0,7.0,,6.0,5.0,7.0,9.0,6.0,9.0,5.0,8.0,9.0,7.0,9.0,7.0,2,10.0,10,1
42067,20060515,XANSER CORP,XNR,160056.8,10.0,7.0,2.0,8.0,3.0,10,1.0,1.0,6.0,8.0,6.0,8.0,1.0,,3.0,4.0,8.0,5.0,2.0,3.0,7.0,6.0,4.0,2.0,8.0,7.0,,,,4.0,,,10.0,9.0,2.0,7.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,10.0,1.0,2,10.0,10,1
42083,20060515,ALBERTO CULVER CO,ACV,4219783.0,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,3.0,6.0,9.0,9.0,3.0,3.0,2.0,6.0,3.0,3.0,4.0,5.0,2.0,8.0,5.0,5.0,2.0,8.0,,3.0,4.0,2.0,6.0,9.0,3.0,5.0,4.0,5.0,5.0,1.0,4.0,2.0,4.0,5.0,8.0,10.0,3.0,3.0,3.0,2.0,4.0,7.0,2,4.0,10,1
42140,20060515,PINNACLE ENTERTAINMENT GROUP INC,PNK,1353402.66,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,1.0,10.0,2.0,2.0,7.0,,2.0,4.0,2.0,1.0,3.0,1.0,8.0,7.0,2.0,2.0,5.0,9.0,,,10.0,6.0,10.0,8.0,3.0,10.0,3.0,5.0,4.0,1.0,8.0,5.0,2.0,3.0,8.0,3.0,4.0,6.0,9.0,,,1.0,4.0,3,2.0,10,1
42200,20060515,PERKINELMER INC,PKI,2648510.7,5.0,6.0,5.0,7.0,6.0,10,10.0,1.0,4.0,7.0,9.0,3.0,8.0,5.0,3.0,3.0,,9.0,9.0,5.0,6.0,4.0,5.0,3.0,4.0,6.0,3.0,,7.0,8.0,8.0,7.0,10.0,7.0,3.0,10.0,8.0,9.0,6.0,5.0,3.0,4.0,10.0,6.0,2.0,10.0,10.0,10.0,10.0,3.0,3.0,2,6.0,10,1
42219,20060515,TASTY BAKING CO,TSTY,70252.5,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,10.0,8.0,8.0,6.0,8.0,2.0,9.0,9.0,4.0,6.0,3.0,9.0,8.0,3.0,2.0,9.0,7.0,1.0,,2.0,4.0,4.0,7.0,2.0,3.0,7.0,10.0,7.0,5.0,,6.0,6.0,4.0,2.0,2.0,10.0,4.0,2.0,,,9.0,1.0,2,10.0,10,1
42286,20060515,WOLVERINE WORLD WIDE INC,WWW,1282113.0,6.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,7.0,4.0,9.0,7.0,3.0,7.0,4.0,3.0,5.0,4.0,5.0,5.0,2.0,9.0,7.0,5.0,10.0,9.0,,5.0,5.0,4.0,8.0,5.0,4.0,2.0,4.0,5.0,10.0,,3.0,6.0,,1.0,2.0,3.0,3.0,1.0,,,8.0,4.0,2,3.0,10,1
42307,20060515,QUANEX CORP,NX,1584535.38,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,4.0,1.0,9.0,2.0,4.0,6.0,6.0,2.0,2.0,10.0,10.0,1.0,4.0,7.0,5.0,7.0,7.0,8.0,,4.0,10.0,4.0,3.0,4.0,7.0,1.0,1.0,6.0,6.0,,8.0,8.0,9.0,8.0,3.0,4.0,8.0,10.0,,,4.0,7.0,2,3.0,10,1
42358,20060515,BARNWELL INDUSTRIES INC,BRN,186742.5231,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,6.0,,3.0,4.0,1.0,3.0,10.0,9.0,2.0,,,,5.0,6.0,5.0,7.0,10.0,3.0,1.0,1.0,3.0,7.0,,10.0,10.0,10.0,4.0,3.0,10.0,6.0,6.0,,,7.0,4.0,2,10.0,10,1
42439,20060515,H N I CORP,HNI,2671845.04,4.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,2.0,8.0,10.0,7.0,5.0,5.0,5.0,6.0,4.0,8.0,8.0,3.0,1.0,9.0,8.0,6.0,1.0,5.0,,3.0,7.0,2.0,6.0,7.0,5.0,5.0,2.0,3.0,10.0,,3.0,3.0,,10.0,4.0,5.0,3.0,10.0,,,8.0,8.0,3,9.0,10,1
42455,20060515,HOOPER HOLMES INC,HH,186443.23,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,6.0,7.0,5.0,7.0,5.0,4.0,3.0,2.0,3.0,8.0,1.0,4.0,6.0,3.0,5.0,3.0,6.0,2.0,9.0,,,3.0,,,5.0,1.0,10.0,10.0,10.0,5.0,,,,,5.0,1.0,4.0,2.0,3.0,,,5.0,1.0,5,9.0,10,1
42534,20060515,JOHNSON CONTROLS INC,JCI,16120650.0,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,8.0,8.0,4.0,,3.0,,,,,2.0,6.0,5.0,2.0,5.0,4.0,7.0,4.0,10.0,2,7.0,10,1
42550,20060515,NEWMARKET CORP,NEU,837852.48,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,2.0,7.0,8.0,4.0,,10.0,10.0,7.0,3.0,7.0,2.0,3.0,8.0,6.0,7.0,9.0,6.0,,,10.0,5.0,10.0,10.0,3.0,10.0,10.0,3.0,4.0,5.0,,8.0,9.0,7.0,2.0,1.0,9.0,1.0,3.0,,,2.0,8.0,2,1.0,10,1
42585,20060515,SMUCKER J M CO,SJM,2366615.3,4.0,6.0,6.0,6.0,7.0,10,10.0,1.0,6.0,7.0,7.0,5.0,7.0,6.0,4.0,2.0,3.0,5.0,2.0,1.0,7.0,3.0,7.0,4.0,3.0,3.0,10.0,,1.0,4.0,2.0,3.0,8.0,1.0,4.0,3.0,9.0,7.0,,5.0,5.0,5.0,7.0,6.0,9.0,1.0,7.0,8.0,6.0,1.0,7.0,2,6.0,10,1
42796,20060515,MEREDITH CORP,MDP,1949391.6,5.0,3.0,8.0,3.0,7.0,10,1.0,10.0,9.0,5.0,8.0,4.0,9.0,4.0,6.0,4.0,,8.0,7.0,8.0,7.0,3.0,8.0,8.0,4.0,6.0,6.0,,6.0,4.0,4.0,7.0,4.0,5.0,9.0,6.0,5.0,4.0,,8.0,8.0,7.0,10.0,6.0,8.0,2.0,10.0,10.0,9.0,4.0,8.0,2,5.0,10,1
42877,20060515,HUNT J B TRANSPORT SERVICES INC,JBHT,3908066.48,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,4.0,4.0,9.0,2.0,,4.0,5.0,6.0,3.0,1.0,3.0,4.0,1.0,9.0,7.0,5.0,4.0,,,7.0,9.0,5.0,6.0,2.0,4.0,4.0,1.0,4.0,9.0,,8.0,6.0,9.0,1.0,3.0,2.0,8.0,1.0,,,4.0,4.0,5,3.0,10,1
42906,20060515,HUNTINGTON BANCSHARES INC,HBAN,5908910.3,3.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,8.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,6.0,5.0,,,8.0,3.0,9.0,4.0,,2.0,7.0,8.0,8.0,3.0,6.0,10.0,6.0,4.0,8.0,9.0,8.0,9.0,4.0,3,6.0,10,1
42922,20060515,HURCO COMPANY,HURC,180274.63,10.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,4.0,2.0,8.0,5.0,,8.0,4.0,,2.0,8.0,3.0,2.0,3.0,8.0,8.0,6.0,10.0,,,10.0,8.0,9.0,10.0,3.0,10.0,7.0,1.0,4.0,3.0,,8.0,6.0,9.0,1.0,1.0,9.0,10.0,1.0,,,3.0,5.0,4,1.0,10,1
43123,20060515,ALLEGHENY TECHNOLOGIES,ATI,7550000.0,5.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,7.0,1.0,4.0,2.0,2.0,,2.0,9.0,10.0,1.0,5.0,2.0,3.0,8.0,7.0,1.0,,10.0,10.0,7.0,4.0,3.0,10.0,2.0,6.0,1.0,2.0,7.0,10.0,8.0,9.0,1.0,2.0,1.0,10.0,2.0,,,7.0,10.0,2,1.0,10,1
43290,20060515,CYPRESS BIOSCIENCE INC,CYPB,233287.6,9.0,2.0,,1.0,,10,10.0,1.0,2.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,3.0,,2.0,1.0,10.0,1.0,5.0,2.0,,1.0,1.0,1.0,1.0,5.0,7.0,9.0,1.0,,,1.0,1.0,5,4.0,10,1
43334,20060515,SYNALLOY CORP,SYNL,82586.63,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,1.0,5.0,8.0,2.0,,4.0,5.0,2.0,7.0,7.0,5.0,9.0,6.0,5.0,3.0,8.0,7.0,,,9.0,10.0,10.0,9.0,10.0,7.0,8.0,4.0,6.0,4.0,,2.0,4.0,,10.0,1.0,10.0,9.0,10.0,,,6.0,2.0,2,10.0,10,1
43350,20060515,STANLEY WORKS,SWK,4174417.08,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,4.0,4.0,3.0,6.0,7.0,8.0,7.0,5.0,,8.0,7.0,5.0,4.0,3.0,8.0,9.0,5.0,2.0,3.0,,6.0,8.0,4.0,6.0,6.0,6.0,6.0,6.0,5.0,7.0,1.0,6.0,4.0,5.0,4.0,9.0,4.0,7.0,4.0,3.0,7.0,9.0,8.0,2,5.0,10,1
43449,20060515,MCDONALDS CORP,MCD,43633852.47,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,8.0,5.0,4.0,7.0,5.0,7.0,6.0,,4.0,9.0,6.0,5.0,3.0,8.0,8.0,3.0,8.0,10.0,8.0,5.0,7.0,4.0,3.0,9.0,5.0,5.0,7.0,5.0,8.0,1.0,7.0,5.0,7.0,6.0,10.0,8.0,8.0,5.0,4.0,7.0,9.0,6.0,2,8.0,10,1
43481,20060515,STANDEX INTERNATIONAL CORP,SXI,357246.14,9.0,6.0,8.0,7.0,9.0,10,1.0,10.0,4.0,10.0,7.0,8.0,6.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,9.0,6.0,6.0,7.0,8.0,8.0,3.0,,8.0,8.0,8.0,10.0,6.0,6.0,5.0,7.0,7.0,6.0,,6.0,5.0,5.0,10.0,6.0,5.0,1.0,9.0,10.0,10.0,6.0,5.0,2,10.0,10,1
43553,20060515,V F CORP,VFC,6791871.5,3.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,5.0,3.0,7.0,7.0,7.0,9.0,7.0,,9.0,6.0,8.0,4.0,4.0,9.0,9.0,6.0,4.0,5.0,,3.0,5.0,3.0,6.0,8.0,3.0,3.0,5.0,5.0,8.0,,3.0,8.0,,2.0,5.0,6.0,2.0,2.0,,,7.0,9.0,2,7.0,10,1
43617,20060515,AMERICAN INDEPENDENCE CORP,AMIC,92052.5175,10.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,3.0,,,,,,5.0,6.0,4.0,4.0,9.0,,,3.0,2.0,,,10.0,2.0,10.0,1.0,,7.0,,6.0,8.0,6.0,6.0,6.0,10.0,7.0,5.0,4.0,2.0,8.0,2.0,2,10.0,10,1
43634,20060515,I G I INC,IG,21919.68,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,4.0,4.0,10.0,4.0,10.0,,1.0,,,2.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,8.0,6.0,7.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
43721,20060515,LUBRIZOL CORP,LZ,2876627.52,4.0,8.0,4.0,6.0,6.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,8.0,4.0,3.0,7.0,1.0,3.0,,3.0,5.0,6.0,4.0,9.0,4.0,4.0,5.0,7.0,5.0,,2.0,3.0,,5.0,9.0,5.0,6.0,6.0,6.0,6.0,3.0,7.0,2,8.0,10,1
43757,20060515,IMMUNOMEDICS INC,IMMU,183153.85,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,3.0,7.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,3.0,,,6.0,1.0,5,6.0,10,1
43772,20060515,BEMIS CO INC,BMS,3261936.16,4.0,5.0,6.0,6.0,6.0,10,10.0,1.0,7.0,4.0,5.0,7.0,4.0,7.0,7.0,7.0,3.0,4.0,6.0,4.0,7.0,4.0,8.0,6.0,6.0,6.0,7.0,,9.0,7.0,9.0,8.0,8.0,5.0,4.0,5.0,6.0,8.0,8.0,6.0,5.0,6.0,6.0,9.0,6.0,2.0,9.0,10.0,10.0,7.0,5.0,2,8.0,10,1
43837,20060515,INDEPENDENCE HOLDING CO NEW,IHC,308314.08,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,9.0,4.0,6.0,5.0,6.0,2.0,,9.0,2.0,,,9.0,6.0,8.0,2.0,,2.0,,4.0,2.0,2.0,10.0,6.0,10.0,6.0,9.0,10.0,7.0,7.0,3.0,5,10.0,10,1
44134,20060515,KENNAMETAL INC,KMT,2483723.59,6.0,6.0,7.0,6.0,8.0,10,1.0,1.0,2.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,6.0,7.0,5.0,5.0,5.0,5.0,4.0,6.0,4.0,8.0,,8.0,10.0,9.0,9.0,5.0,7.0,7.0,5.0,6.0,2.0,8.0,7.0,7.0,7.0,5.0,8.0,3.0,5.0,8.0,9.0,10.0,4.0,9.0,2,5.0,10,1
44185,20060515,ELKCORP,ELK,596234.52,9.0,4.0,5.0,5.0,3.0,10,1.0,10.0,3.0,3.0,5.0,7.0,4.0,3.0,5.0,4.0,2.0,3.0,3.0,4.0,5.0,3.0,7.0,6.0,5.0,5.0,3.0,,2.0,8.0,2.0,2.0,2.0,6.0,1.0,4.0,7.0,3.0,,6.0,6.0,6.0,10.0,5.0,6.0,6.0,10.0,,,7.0,5.0,2,4.0,10,1
44206,20060515,NORTHEAST UTILITIES,NU,3067536.78,4.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,7.0,7.0,3.0,1.0,9.0,6.0,9.0,7.0,5.0,7.0,5.0,6.0,10.0,3.0,2.0,10.0,3.0,7.0,,3.0,1.0,8.0,4.0,6.0,4.0,8.0,7.0,10.0,1.0,,1.0,1.0,1.0,4.0,10.0,9.0,8.0,4.0,4.0,1.0,9.0,3.0,2,8.0,10,1
44230,20060515,P & F INDUSTRIES INC,PFIN,47408.5,10.0,8.0,7.0,9.0,10.0,10,1.0,1.0,4.0,1.0,1.0,7.0,6.0,,9.0,8.0,1.0,5.0,7.0,5.0,3.0,7.0,6.0,5.0,9.0,6.0,,,3.0,10.0,6.0,7.0,10.0,3.0,1.0,3.0,9.0,6.0,,6.0,9.0,5.0,9.0,3.0,10.0,3.0,10.0,,,4.0,2.0,2,10.0,10,1
44274,20060515,INSITUFORM TECHNOLOGIES INC,INSU,720979.28,9.0,5.0,4.0,6.0,4.0,10,10.0,1.0,6.0,9.0,8.0,6.0,3.0,,2.0,1.0,7.0,6.0,1.0,2.0,5.0,4.0,2.0,2.0,6.0,5.0,,,10.0,4.0,9.0,8.0,1.0,10.0,10.0,10.0,6.0,4.0,,2.0,2.0,,8.0,1.0,3.0,3.0,7.0,,,6.0,4.0,5,3.0,10,1
44329,20060515,TELEFLEX INC,TFX,2649945.18,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,7.0,2.0,5.0,6.0,6.0,3.0,6.0,2.0,10.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,2.0,7.0,,4.0,9.0,6.0,6.0,8.0,7.0,3.0,7.0,6.0,4.0,,2.0,2.0,,10.0,7.0,4.0,7.0,10.0,10.0,10.0,5.0,9.0,2,7.0,10,1
44506,20060515,INTEGRATED DEVICE TECHNOLOGY,IDTI,2850849.93,7.0,7.0,4.0,8.0,7.0,10,10.0,1.0,6.0,5.0,7.0,2.0,9.0,,2.0,2.0,,9.0,3.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,9.0,7.0,10.0,9.0,2.0,8.0,3.0,10.0,8.0,1.0,,,,,4.0,5.0,1.0,8.0,4.0,,,4.0,2.0,5,2.0,10,1
44513,20060515,TECHNITROL INC,TNL,1029538.2,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,7.0,2.0,6.0,5.0,5.0,,2.0,1.0,7.0,4.0,8.0,3.0,4.0,4.0,3.0,2.0,5.0,5.0,,,10.0,7.0,10.0,10.0,6.0,10.0,10.0,10.0,6.0,7.0,5.0,6.0,6.0,7.0,3.0,5.0,1.0,1.0,3.0,,,1.0,4.0,2,6.0,10,1
44601,20060515,AVERY DENNISON CORP,AVY,6641819.64,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,4.0,5.0,7.0,6.0,8.0,4.0,4.0,,4.0,6.0,8.0,5.0,3.0,7.0,8.0,5.0,4.0,7.0,,6.0,7.0,3.0,5.0,8.0,5.0,9.0,8.0,2.0,8.0,6.0,8.0,4.0,6.0,2.0,9.0,6.0,3.0,5.0,5.0,7.0,8.0,9.0,2,8.0,10,1
44637,20060515,INTER TEL INC,INTL,557293.44,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,9.0,4.0,6.0,9.0,3.0,4.0,2.0,10.0,7.0,1.0,2.0,5.0,2.0,7.0,5.0,4.0,7.0,10.0,,4.0,7.0,4.0,8.0,5.0,5.0,4.0,3.0,7.0,8.0,,2.0,2.0,,2.0,1.0,1.0,9.0,2.0,,,9.0,3.0,5,3.0,10,1
44644,20060515,AUTOMATIC DATA PROCESSING INC,ADP,25587794.75,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,6.0,6.0,2.0,9.0,5.0,4.0,2.0,,9.0,2.0,2.0,6.0,4.0,6.0,8.0,2.0,6.0,5.0,,5.0,6.0,2.0,1.0,9.0,3.0,6.0,9.0,3.0,8.0,2.0,8.0,5.0,5.0,8.0,9.0,5.0,3.0,8.0,8.0,8.0,7.0,7.0,2,8.0,10,1
