,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12835,20130909,BANKRATE INC DE,RATE,1794819.95,7.0,7.0,5.0,,7.0,10,10.0,10.0,6.0,8.0,7.0,2.0,10.0,,3.0,3.0,2.0,8.0,1.0,1.0,4.0,4.0,4.0,3.0,2.0,7.0,,,10.0,7.0,10.0,9.0,2.0,2.0,10.0,,6.0,3.0,,2.0,2.0,2.0,6.0,1.0,,,4.0,,,,3.0,10,7.0,10,10
12840,20130909,COMSTOCK MINING INC,LODE,139439.34,10.0,,1.0,,,1,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,,1.0,,,6.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
12865,20130909,FUSION I O INC,FIO,1362108.0,7.0,2.0,7.0,1.0,3.0,1,10.0,10.0,2.0,3.0,1.0,4.0,9.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
12872,20130909,MARATHON PETROLEUM CORP,MPC,21793081.14,1.0,6.0,5.0,6.0,7.0,10,10.0,10.0,9.0,3.0,5.0,10.0,1.0,2.0,10.0,9.0,9.0,4.0,9.0,5.0,6.0,5.0,10.0,9.0,10.0,3.0,,,2.0,4.0,4.0,3.0,8.0,7.0,1.0,,7.0,10.0,,8.0,9.0,8.0,3.0,3.0,,,4.0,,,,9.0,10,3.0,10,1
12873,20130909,PANDORA MEDIA INC,P,3553098.8,5.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,9.0,7.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,6.0,9.0,1.0,8.0,9.0,,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,,,5.0,,,,3.0,10,1.0,10,10
12877,20130909,PRIMUS TELECOMMUNICATIONS GROUP,PTGI,53347.62,10.0,5.0,8.0,7.0,9.0,1,10.0,1.0,3.0,1.0,10.0,5.0,8.0,,1.0,,9.0,10.0,1.0,7.0,10.0,7.0,1.0,1.0,8.0,7.0,,,,6.0,,,7.0,2.0,1.0,,10.0,4.0,,8.0,8.0,5.0,2.0,10.0,,,2.0,1.0,2.0,,1.0,10,5.0,10,1
12879,20130909,VANGUARD HEALTH SYSTEMS INC,VHS,1629558.12,7.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,2.0,6.0,8.0,1.0,10.0,6.0,10.0,6.0,2.0,7.0,3.0,2.0,9.0,3.0,8.0,10.0,1.0,,,10.0,4.0,8.0,5.0,6.0,10.0,9.0,,2.0,4.0,,7.0,6.0,3.0,3.0,1.0,,,2.0,,,,4.0,10,2.0,10,10
12880,20130909,A M C NETWORKS INC,AMCX,3862052.23,4.0,,6.0,,,1,1.0,10.0,2.0,10.0,2.0,3.0,9.0,2.0,4.0,3.0,10.0,8.0,3.0,5.0,3.0,3.0,7.0,,2.0,10.0,,,6.0,6.0,,,6.0,9.0,5.0,,,2.0,,,10.0,10.0,9.0,5.0,,,9.0,,,,9.0,10,5.0,10,1
12881,20130909,A P I TECHNOLOGIES CORP,ATNY,160150.32,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,6.0,9.0,10.0,4.0,4.0,,1.0,,5.0,8.0,10.0,,1.0,8.0,1.0,1.0,8.0,8.0,,,,9.0,,,9.0,2.0,6.0,,8.0,6.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
12882,20130909,HOMEAWAY INC,AWAY,2728192.0,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,6.0,1.0,3.0,2.0,1.0,4.0,3.0,1.0,10.0,,,8.0,5.0,5.0,6.0,1.0,5.0,8.0,,2.0,2.0,,3.0,2.0,5.0,2.0,2.0,,,2.0,,,,5.0,10,2.0,10,10
12883,20130909,CRUMBS BAKE SHOP INC,CRMB,13362.18,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,1.0,7.0,5.0,9.0,9.0,,1.0,,10.0,2.0,2.0,10.0,4.0,3.0,1.0,1.0,7.0,7.0,,,,7.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
12884,20130909,FIRST CONNECTICUT BANCORP INC MD,FBNK,235951.14,10.0,9.0,1.0,,3.0,10,1.0,10.0,10.0,,3.0,1.0,10.0,1.0,3.0,1.0,10.0,,3.0,1.0,3.0,10.0,2.0,2.0,1.0,,,,3.0,8.0,7.0,3.0,8.0,3.0,5.0,,9.0,10.0,,2.0,3.0,2.0,8.0,8.0,,,7.0,7.0,9.0,,2.0,10,10.0,10,1
12887,20130909,KIOR INC,KIOR,82683.0,10.0,4.0,,6.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,2.0,1.0,3.0,10.0,,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
12894,20130909,C & J ENERGY SERVICES INC,CJES,1164088.01,7.0,6.0,8.0,5.0,9.0,1,1.0,1.0,2.0,3.0,1.0,7.0,7.0,,10.0,9.0,1.0,1.0,1.0,4.0,1.0,3.0,10.0,9.0,6.0,1.0,,,1.0,4.0,2.0,5.0,3.0,1.0,3.0,,7.0,2.0,,6.0,9.0,8.0,1.0,3.0,,,1.0,,,,4.0,10,3.0,10,10
12903,20130909,SARATOGA RESOURCES INC,SARA,85709.34,10.0,6.0,4.0,4.0,3.0,1,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,2.0,10.0,1.0,1.0,2.0,1.0,6.0,8.0,2.0,2.0,5.0,8.0,,,,4.0,,,9.0,1.0,7.0,,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
12905,20130909,SUNCOKE ENERGY INC,SXC,1170416.72,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,7.0,9.0,6.0,6.0,2.0,,9.0,9.0,7.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,8.0,8.0,,,2.0,3.0,4.0,2.0,6.0,2.0,2.0,,9.0,7.0,,3.0,5.0,4.0,3.0,5.0,,,3.0,,,,3.0,10,4.0,10,10
12906,20130909,SYNERGY RESOURCES CORP,SYRG,679600.5,9.0,3.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,3.0,,,7.0,4.0,6.0,4.0,6.0,10.0,5.0,,2.0,1.0,,6.0,4.0,8.0,1.0,2.0,,,1.0,,,,2.0,10,5.0,10,1
12908,20130909,WESCO AIRCRAFT HOLDINGS INC,WAIR,1921272.0,6.0,6.0,3.0,6.0,4.0,1,1.0,1.0,1.0,1.0,2.0,3.0,6.0,,8.0,4.0,1.0,4.0,4.0,8.0,4.0,5.0,7.0,6.0,4.0,9.0,,,9.0,6.0,9.0,8.0,7.0,7.0,7.0,,6.0,1.0,,7.0,7.0,8.0,5.0,5.0,,,5.0,,,,3.0,10,9.0,10,10
12913,20130909,CHEFS WAREHOUSE INC,CHEF,472244.16,9.0,1.0,9.0,1.0,6.0,1,1.0,1.0,3.0,1.0,1.0,10.0,4.0,,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,8.0,10.0,7.0,1.0,,,7.0,6.0,3.0,7.0,4.0,5.0,9.0,,1.0,4.0,,10.0,6.0,9.0,1.0,5.0,,,1.0,,,,4.0,10,10.0,10,10
12914,20130909,DUNKIN BRANDS GROUP INC,DNKN,4572201.45,4.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,8.0,8.0,1.0,10.0,,3.0,1.0,6.0,,8.0,5.0,5.0,3.0,5.0,7.0,1.0,,,,6.0,6.0,4.0,2.0,3.0,8.0,3.0,,2.0,4.0,10.0,8.0,4.0,6.0,3.0,6.0,,,3.0,3.0,3.0,,7.0,10,4.0,10,10
12915,20130909,FRANCESCAS HOLDINGS CORP,FRAN,811274.4,7.0,1.0,10.0,,7.0,1,1.0,1.0,4.0,,,10.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,7.0,1.0,3.0,1.0,1.0,1.0,,1.0,5.0,7.0,10.0,4.0,10.0,5.0,2.0,,,4.0,,,,4.0,10,1.0,10,10
12916,20130909,HAWAIIAN TELCOM HOLDCO INC,HCOM,263568.0,10.0,10.0,6.0,7.0,10.0,1,1.0,1.0,5.0,8.0,2.0,3.0,9.0,,10.0,10.0,3.0,2.0,7.0,7.0,8.0,9.0,10.0,10.0,8.0,1.0,,,9.0,6.0,10.0,10.0,2.0,9.0,1.0,,9.0,4.0,,3.0,6.0,4.0,9.0,5.0,,,9.0,,,,4.0,10,9.0,10,1
12919,20130909,HORIZON PHARMA INC,HZNP,167681.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,,3.0,1.0,,,,,,,1.0,10,7.0,10,10
12920,20130909,I F BANCORP INC,IROQ,73136.0,10.0,10.0,1.0,,5.0,1,1.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,7.0,,,10.0,2.0,2.0,2.0,,,,3.0,8.0,8.0,4.0,10.0,4.0,3.0,,10.0,10.0,,3.0,6.0,2.0,2.0,9.0,,,2.0,1.0,4.0,,3.0,10,10.0,10,1
12921,20130909,STATE INVESTORS BANCORP INC,SIBC,36886.98,10.0,9.0,1.0,,5.0,1,1.0,10.0,10.0,,8.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,8.0,10.0,2.0,2.0,1.0,,,,2.0,8.0,6.0,2.0,10.0,2.0,3.0,,10.0,10.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
12922,20130909,SKULLCANDY INC,SKUL,157693.84,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,3.0,9.0,8.0,,10.0,8.0,3.0,5.0,1.0,3.0,1.0,3.0,10.0,8.0,7.0,2.0,,,1.0,7.0,3.0,7.0,4.0,1.0,4.0,,9.0,3.0,,2.0,2.0,2.0,6.0,2.0,,,7.0,,,,1.0,10,2.0,10,10
12924,20130909,TANGOE INC,TNGO,856969.71,9.0,3.0,8.0,2.0,6.0,10,1.0,10.0,5.0,4.0,1.0,5.0,8.0,,2.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,,,7.0,5.0,6.0,8.0,1.0,3.0,1.0,,2.0,5.0,6.0,2.0,2.0,3.0,1.0,3.0,,,1.0,,,,4.0,10,3.0,10,10
12927,20130909,ZILLOW INC,Z,3021220.552,7.0,3.0,7.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,,,10.0,5.0,9.0,9.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
12959,20130909,AMBIENT CORP,AMBT,39329.4,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,6.0,1.0,10.0,10.0,7.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,1.0,1.0,,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12960,20130909,CARBONITE INC,CARB,404835.56,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,10.0,7.0,5.0,10.0,,1.0,,10.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,1.0,,,9.0,5.0,4.0,8.0,6.0,9.0,6.0,,1.0,3.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,7.0,10,10
12963,20130909,FORBES ENERGY SERVICES LTD,FES,100514.2,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,5.0,9.0,6.0,3.0,,4.0,10.0,2.0,1.0,2.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,,,,4.0,,,10.0,4.0,9.0,,10.0,4.0,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,1.0,10,7.0,10,1
12967,20130909,PALMETTO BANCSHARES INC,PLMT,169739.88,10.0,8.0,1.0,,3.0,10,10.0,1.0,6.0,,9.0,1.0,10.0,,2.0,1.0,10.0,,10.0,9.0,5.0,10.0,2.0,2.0,4.0,,,,10.0,8.0,10.0,8.0,10.0,9.0,2.0,,7.0,6.0,9.0,4.0,4.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
12971,20130909,JETPAY CORP,JTPY,51995.79,10.0,1.0,,1.0,,1,10.0,10.0,10.0,6.0,8.0,,,,2.0,,10.0,9.0,,,,5.0,2.0,1.0,1.0,7.0,,,,,,,10.0,1.0,5.0,,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
12981,20130909,FORTUNE BRANDS HOME & SECUR INC,FBHS,6608698.86,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,2.0,4.0,5.0,6.0,6.0,,3.0,1.0,5.0,8.0,7.0,6.0,4.0,3.0,5.0,3.0,5.0,9.0,,,8.0,2.0,8.0,8.0,7.0,9.0,2.0,,5.0,2.0,,5.0,4.0,8.0,9.0,4.0,,,9.0,,,,6.0,10,4.0,10,1
13006,20130909,FARMERS NATIONAL BANC CORP,FMNB,113693.11,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,2.0,8.0,,,10.0,2.0,4.0,,,8.0,,4.0,7.0,2.0,4.0,7.0,,,3.0,2.0,5.0,,1.0,10,9.0,10,1
13007,20130909,L C N B CORP,LCNB,148596.56,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,10.0,8.0,,,6.0,9.0,4.0,,,1.0,,6.0,7.0,3.0,9.0,1.0,,,9.0,,,,3.0,10,9.0,10,1
13008,20130909,STARZ,STRZA,2781652.62,5.0,1.0,7.0,1.0,1.0,1,1.0,1.0,8.0,6.0,10.0,5.0,7.0,,3.0,1.0,10.0,10.0,6.0,5.0,10.0,1.0,10.0,9.0,1.0,1.0,,,9.0,6.0,5.0,6.0,10.0,9.0,3.0,,1.0,9.0,,10.0,9.0,10.0,1.0,4.0,,,1.0,,,,5.0,10,4.0,10,1
13014,20130909,POAGE BANKSHARES INC,PBSK,47893.78,10.0,10.0,1.0,,5.0,10,10.0,1.0,9.0,,9.0,1.0,10.0,,4.0,1.0,10.0,,10.0,8.0,6.0,10.0,3.0,3.0,2.0,,,,3.0,8.0,8.0,4.0,10.0,4.0,3.0,,10.0,10.0,,4.0,8.0,3.0,3.0,2.0,,,2.0,,,,3.0,10,10.0,10,1
13018,20130909,EXELIS INC,XLS,2896223.18,5.0,5.0,5.0,5.0,3.0,10,10.0,1.0,4.0,8.0,7.0,7.0,3.0,3.0,10.0,10.0,10.0,9.0,4.0,4.0,9.0,8.0,7.0,10.0,9.0,7.0,,,9.0,5.0,8.0,8.0,9.0,8.0,7.0,,4.0,4.0,,9.0,10.0,7.0,3.0,5.0,,,5.0,,,,3.0,10,6.0,10,1
13019,20130909,GENIE ENERGY LTD,GNE,173421.2,10.0,7.0,1.0,,2.0,1,10.0,10.0,10.0,,,9.0,1.0,,2.0,,,,4.0,,,4.0,2.0,2.0,8.0,,,,10.0,3.0,10.0,7.0,10.0,7.0,10.0,,7.0,10.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
13035,20130909,XYLEM INC,XYL,4962012.64,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,7.0,4.0,5.0,5.0,7.0,1.0,6.0,4.0,5.0,7.0,4.0,8.0,7.0,3.0,7.0,7.0,5.0,9.0,,,1.0,3.0,2.0,2.0,5.0,2.0,7.0,,6.0,7.0,,5.0,4.0,5.0,3.0,4.0,,,5.0,,,,4.0,10,4.0,10,1
13036,20130909,A S B BANCORP INC,ASBB,88507.0,10.0,10.0,1.0,,5.0,10,10.0,10.0,10.0,,9.0,1.0,10.0,,2.0,1.0,10.0,,10.0,4.0,9.0,10.0,2.0,2.0,2.0,,,,4.0,8.0,8.0,4.0,10.0,4.0,2.0,,10.0,10.0,,2.0,2.0,2.0,5.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
13037,20130909,B S B BANCORP INC MD,BLMT,126784.0,10.0,9.0,1.0,,4.0,10,1.0,1.0,8.0,,2.0,1.0,10.0,,2.0,1.0,10.0,,1.0,1.0,2.0,10.0,2.0,2.0,1.0,,,,4.0,8.0,7.0,3.0,10.0,2.0,3.0,,9.0,8.0,,2.0,2.0,2.0,2.0,9.0,,,2.0,1.0,4.0,,2.0,10,8.0,10,1
13041,20130909,LUMOS NETWORKS CORP,LMOS,347647.4,9.0,5.0,3.0,5.0,2.0,1,10.0,1.0,2.0,6.0,7.0,2.0,7.0,10.0,8.0,10.0,3.0,2.0,6.0,8.0,7.0,8.0,5.0,7.0,6.0,2.0,,,10.0,6.0,10.0,8.0,5.0,10.0,10.0,,4.0,2.0,,7.0,7.0,5.0,10.0,2.0,,,10.0,,,,3.0,10,9.0,10,1
13046,20130909,UBIQUITI NETWORKS INC,UBNT,2941201.98,7.0,1.0,10.0,,7.0,1,1.0,10.0,10.0,,,9.0,7.0,,9.0,5.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,9.0,6.0,9.0,8.0,9.0,10.0,,1.0,10.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,6.0,10,10
13049,20130909,ZELTIQ AESTHETICS INC,ZLTQ,291425.42,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,2.0,2.0,10.0,5.0,10.0,,1.0,,10.0,3.0,1.0,8.0,3.0,2.0,1.0,1.0,3.0,2.0,,,9.0,5.0,8.0,10.0,5.0,3.0,10.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
13080,20130909,IMPERVA INC,IMPV,1210421.7,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,7.0,3.0,4.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,5.0,6.0,9.0,4.0,9.0,9.0,,1.0,2.0,,1.0,2.0,1.0,8.0,2.0,,,9.0,,,,7.0,10,3.0,10,10
13081,20130909,INVENSENSE INC,INVN,1554030.0,7.0,1.0,8.0,,4.0,1,10.0,1.0,2.0,,,5.0,9.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,7.0,9.0,3.0,6.0,1.0,7.0,9.0,,2.0,2.0,,8.0,4.0,10.0,3.0,1.0,,,6.0,,,,3.0,10,1.0,10,10
13084,20130909,MANNING & NAPIER INC,MN,214599.16,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,3.0,1.0,,,,,,5.0,3.0,3.0,8.0,8.0,,,8.0,7.0,,,8.0,8.0,4.0,,,6.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,3.0,10,6.0,10,10
13085,20130909,MARRIOTT VACATIONS WORLDWIDE COR,VAC,1548141.28,7.0,,,8.0,,10,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,6.0,4.0,,,2.0,6.0,,,5.0,6.0,1.0,,,2.0,,6.0,8.0,6.0,4.0,6.0,,,4.0,4.0,4.0,,7.0,10,6.0,10,1
13105,20130909,ACADIA HEALTHCARE CO INC,ACHC,1946304.42,6.0,3.0,2.0,1.0,1.0,10,1.0,1.0,1.0,4.0,1.0,2.0,5.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,,,10.0,4.0,8.0,5.0,2.0,10.0,1.0,,2.0,1.0,,6.0,3.0,6.0,2.0,4.0,,,1.0,,,,6.0,10,6.0,10,1
13106,20130909,ANGIES LIST INC,ANGI,1170599.2,7.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,5.0,6.0,10.0,1.0,10.0,8.0,,1.0,4.0,,,2.0,1.0,7.0,1.0,,,8.0,,,,4.0,10,1.0,10,10
13107,20130909,CLOVIS ONCOLOGY INC,CLVS,1802113.83,6.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,7.0,,,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,9.0,8.0,,5.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,9.0,10,2.0,10,10
13108,20130909,GROUPON INC,GRPN,7360909.5,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,10.0,3.0,7.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,,10.0,5.0,7.0,10.0,4.0,10.0,10.0,,1.0,3.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
13109,20130909,INTERMOLECULAR INC,IMI,263192.04,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,2.0,9.0,3.0,10.0,,2.0,1.0,10.0,3.0,3.0,10.0,1.0,1.0,2.0,2.0,1.0,2.0,,,1.0,9.0,1.0,1.0,8.0,1.0,9.0,,3.0,2.0,,2.0,2.0,2.0,7.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
13110,20130909,MATTRESS FIRM HOLDING CORP,MFRM,1192421.86,7.0,2.0,9.0,,7.0,1,1.0,1.0,6.0,,,7.0,7.0,,4.0,2.0,,,2.0,,,3.0,7.0,7.0,5.0,,,,10.0,7.0,7.0,9.0,3.0,5.0,8.0,,2.0,6.0,,8.0,4.0,7.0,3.0,3.0,,,2.0,,,,7.0,10,5.0,10,10
13111,20130909,NEWLINK GENETICS CORP,NLNK,410958.99,9.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,,1.0,5.0,1.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,3.0,10,4.0,10,10
13112,20130909,NORTEK INC,NTK,1046916.6,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,10.0,9.0,7.0,5.0,,2.0,5.0,7.0,9.0,8.0,5.0,6.0,7.0,3.0,3.0,9.0,8.0,,,2.0,3.0,1.0,1.0,7.0,6.0,1.0,,2.0,3.0,,9.0,4.0,4.0,4.0,6.0,,,5.0,6.0,3.0,,9.0,10,10.0,10,1
13113,20130909,RECOVERY ENERGY INC,RECV,34746.57,10.0,3.0,,4.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,8.0,6.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,5.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
13116,20130909,BONANZA CREEK ENERGY INC,BCEI,1731938.13,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,4.0,6.0,1.0,1.0,2.0,1.0,1.0,3.0,6.0,4.0,1.0,9.0,,,9.0,4.0,9.0,7.0,2.0,10.0,4.0,,5.0,5.0,,5.0,4.0,7.0,5.0,5.0,,,5.0,,,,6.0,10,3.0,10,10
13121,20130909,ELEPHANT TALK COMMUNICATIONS COR,ETAK,91092.53,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,7.0,4.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13124,20130909,LAREDO PETROLEUM HOLDINGS INC,LPI,3813380.28,5.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,3.0,7.0,1.0,,1.0,3.0,2.0,4.0,4.0,5.0,1.0,,,,6.0,4.0,5.0,3.0,5.0,2.0,5.0,,2.0,1.0,,8.0,6.0,7.0,1.0,2.0,,,1.0,,,,5.0,10,4.0,10,10
13139,20130909,SANCHEZ ENERGY CORP,SN,819035.52,8.0,6.0,1.0,4.0,2.0,10,10.0,1.0,6.0,10.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,6.0,4.0,7.0,3.0,1.0,4.0,7.0,,8.0,2.0,,4.0,5.0,6.0,2.0,4.0,,,2.0,,,,4.0,10,3.0,10,10
13141,20130909,W P X ENERGY INC,WPX,3807160.24,4.0,10.0,2.0,,8.0,1,1.0,1.0,4.0,,,2.0,7.0,,1.0,10.0,,,6.0,,,9.0,2.0,2.0,6.0,,,,8.0,4.0,10.0,9.0,3.0,4.0,6.0,,10.0,4.0,,2.0,2.0,2.0,5.0,4.0,,,6.0,,,,3.0,10,3.0,10,1
13159,20130909,CORONADO BIOSCIENCES INC,CNDO,289202.88,10.0,2.0,,2.0,,1,1.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,3.0,,,3.0,9.0,1.0,,1.0,5.0,7.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,2.0,10,1
13160,20130909,JIVE SOFTWARE INC,JIVE,854024.04,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,4.0,2.0,10.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,2.0,10,3.0,10,10
