,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12190,20051027,T O R MINERALS INTL INC,TORM,39266.44,10.0,6.0,4.0,5.0,4.0,1,1.0,1.0,6.0,4.0,2.0,5.0,4.0,,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,5.0,3.0,4.0,5.0,,,2.0,1.0,3.0,2.0,10.0,4.0,10.0,2.0,6.0,6.0,,3.0,3.0,5.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,9.0,10,1
12209,20051027,LIFEWAY FOODS INC,LWAY,90094.0,10.0,2.0,8.0,2.0,3.0,1,10.0,1.0,8.0,4.0,4.0,4.0,8.0,,3.0,1.0,10.0,7.0,8.0,9.0,6.0,1.0,9.0,6.0,1.0,6.0,,,10.0,5.0,7.0,9.0,5.0,8.0,9.0,1.0,1.0,8.0,,5.0,2.0,9.0,10.0,1.0,10.0,2.0,10.0,,,6.0,2.0,6,4.0,10,1
12211,20051027,LINDSAY MANUFACTURING CO,LNN,224370.64,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,9.0,1.0,6.0,8.0,3.0,3.0,3.0,1.0,5.0,6.0,2.0,1.0,3.0,2.0,7.0,4.0,4.0,2.0,8.0,,7.0,9.0,5.0,5.0,2.0,2.0,6.0,6.0,5.0,9.0,,,,,10.0,6.0,9.0,6.0,10.0,10.0,10.0,8.0,4.0,6,6.0,10,1
12214,20051027,LOGIC DEVICES INC,LOGC,-7225.71,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,10.0,10.0,2.0,8.0,,1.0,,4.0,10.0,2.0,8.0,10.0,5.0,1.0,1.0,3.0,3.0,,,,9.0,,,10.0,5.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
12217,20051027,MEASUREMENT SPECIALTIES INC,MEAS,305525.64,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,1.0,8.0,8.0,,8.0,4.0,5.0,10.0,5.0,4.0,8.0,1.0,10.0,10.0,2.0,10.0,,,2.0,8.0,1.0,3.0,2.0,2.0,2.0,,2.0,3.0,,7.0,3.0,8.0,9.0,2.0,7.0,,9.0,,,,4.0,6,8.0,10,1
12226,20051027,M G P INGREDIENTS INC,MGPI,173488.01,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,6.0,1.0,5.0,8.0,2.0,4.0,8.0,10.0,4.0,1.0,2.0,1.0,1.0,6.0,6.0,4.0,9.0,1.0,2.0,,8.0,1.0,10.0,9.0,3.0,2.0,9.0,4.0,8.0,4.0,1.0,2.0,2.0,3.0,1.0,2.0,10.0,6.0,1.0,,,4.0,2.0,6,8.0,10,1
12236,20051027,NOVEN PHARMACEUTICALS INC,NOVN,325888.38,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,6.0,2.0,3.0,1.0,9.0,,3.0,1.0,10.0,3.0,2.0,3.0,7.0,2.0,7.0,4.0,1.0,,,,4.0,7.0,3.0,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,7.0,5.0,9.0,10.0,2.0,2.0,7.0,10.0,,,5.0,2.0,6,2.0,10,1
12248,20051027,PROVIDENCE & WORCESTER RR CO,PWX,58455.0,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,6.0,8.0,1.0,5.0,5.0,2.0,3.0,3.0,7.0,10.0,8.0,8.0,7.0,3.0,2.0,3.0,5.0,3.0,,4.0,5.0,8.0,4.0,10.0,7.0,5.0,5.0,10.0,6.0,,2.0,2.0,2.0,4.0,5.0,10.0,5.0,6.0,,,4.0,2.0,6,10.0,10,1
12253,20051027,FRESH BRANDS INC,FRSH,33044.4,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,6.0,4.0,10.0,3.0,10.0,2.0,10.0,3.0,1.0,9.0,10.0,9.0,10.0,2.0,2.0,10.0,1.0,1.0,,3.0,7.0,7.0,10.0,9.0,2.0,9.0,9.0,10.0,7.0,4.0,2.0,2.0,2.0,5.0,1.0,10.0,2.0,4.0,,,10.0,1.0,6,10.0,10,1
12266,20051027,PEREGRINE PHARMACEUTICALS INC,PPHM,175979.08,10.0,1.0,,1.0,,1,10.0,1.0,2.0,4.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,1.0,10.0,9.0,1.0,1.0,,2.0,1.0,,10.0,1.0,1.0,10.0,9.0,,,2.0,1.0,6,6.0,10,1
12281,20051027,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,-77071.8,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,2.0,4.0,,,10.0,3.0,9.0,3.0,,4.0,,5.0,9.0,2.0,8.0,5.0,10.0,3.0,7.0,,,3.0,1.0,6,10.0,10,1
12458,20051027,RYERSON TULL INC NEW,RT,494214.0,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,2.0,2.0,6.0,2.0,1.0,9.0,5.0,6.0,10.0,4.0,2.0,,10.0,7.0,10.0,10.0,1.0,6.0,2.0,4.0,9.0,5.0,,8.0,10.0,5.0,3.0,3.0,6.0,1.0,3.0,,,3.0,4.0,1,1.0,10,1
12490,20051027,INTERNATIONAL BUSINESS MACHS COR,IBM,131349557.21,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,10.0,9.0,7.0,5.0,7.0,3.0,6.0,5.0,,9.0,2.0,7.0,7.0,3.0,8.0,10.0,4.0,7.0,7.0,6.0,2.0,7.0,1.0,1.0,9.0,2.0,8.0,9.0,2.0,10.0,4.0,9.0,6.0,7.0,6.0,9.0,2.0,9.0,5.0,5.0,6.0,5.0,10.0,1,8.0,10,1
12503,20051027,NAVISTAR INTERNATIONAL CORP,NAV,1843814.1,5.0,1.0,4.0,2.0,1.0,10,1.0,1.0,6.0,3.0,5.0,8.0,2.0,,9.0,9.0,10.0,4.0,5.0,5.0,2.0,9.0,5.0,10.0,10.0,,,,1.0,3.0,1.0,1.0,10.0,2.0,9.0,7.0,3.0,6.0,,9.0,7.0,3.0,5.0,4.0,2.0,7.0,2.0,,,4.0,6.0,1,3.0,10,1
12570,20051027,I T T INDUSTRIES INC IND,ITT,9173852.4,2.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,3.0,2.0,5.0,1.0,4.0,7.0,5.0,,5.0,5.0,6.0,3.0,4.0,7.0,9.0,6.0,1.0,6.0,,9.0,9.0,6.0,3.0,8.0,8.0,4.0,2.0,2.0,6.0,8.0,8.0,6.0,7.0,3.0,9.0,6.0,7.0,3.0,2.0,5.0,5.0,10.0,1,5.0,10,1
12650,20051027,KANSAS CITY SOUTHERN,KSU,1734913.35,6.0,10.0,1.0,10.0,6.0,10,1.0,1.0,1.0,7.0,4.0,1.0,5.0,,2.0,4.0,,5.0,9.0,3.0,6.0,8.0,2.0,2.0,4.0,2.0,,,5.0,5.0,8.0,5.0,10.0,8.0,4.0,4.0,8.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,4.0,4.0,1,6.0,10,1
12758,20051027,AMERICAN ECOLOGY CORP,ECOL,293110.32,9.0,2.0,7.0,,3.0,10,10.0,1.0,4.0,8.0,3.0,4.0,9.0,,10.0,8.0,6.0,7.0,5.0,9.0,10.0,1.0,10.0,10.0,1.0,2.0,,,10.0,6.0,7.0,8.0,7.0,10.0,1.0,1.0,1.0,4.0,,9.0,4.0,10.0,6.0,2.0,9.0,10.0,7.0,,,4.0,3.0,5,3.0,10,1
12781,20051027,LACLEDE GROUP INC,LG,606621.36,8.0,9.0,1.0,,4.0,1,1.0,10.0,4.0,3.0,6.0,6.0,1.0,10.0,7.0,6.0,5.0,5.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,8.0,3.0,,5.0,10.0,8.0,5.0,5.0,5.0,7.0,5.0,9.0,6.0,4.0,3.0,3.0,3.0,5.0,9.0,7.0,4.0,7.0,7.0,9.0,8.0,6.0,1,9.0,10,1
13056,20051027,AMERICAN GREETINGS CORP,AM,1553012.82,6.0,9.0,8.0,9.0,10.0,10,10.0,10.0,4.0,8.0,9.0,4.0,9.0,,8.0,7.0,6.0,9.0,8.0,5.0,9.0,7.0,6.0,4.0,7.0,6.0,,,5.0,2.0,8.0,10.0,1.0,3.0,4.0,5.0,9.0,9.0,,2.0,2.0,2.0,2.0,5.0,6.0,6.0,1.0,,,6.0,5.0,3,5.0,10,1
13119,20051027,MAYTAG CORP,MYG,1373437.92,7.0,,5.0,,,1,1.0,1.0,5.0,8.0,8.0,9.0,2.0,9.0,2.0,6.0,10.0,10.0,8.0,10.0,9.0,8.0,2.0,,10.0,10.0,4.0,,9.0,3.0,,,1.0,4.0,10.0,9.0,,5.0,8.0,,2.0,2.0,8.0,1.0,2.0,5.0,8.0,,,6.0,3.0,1,1.0,10,1
13303,20051027,N L INDUSTRIES INC,NL,777381.56,8.0,4.0,7.0,5.0,6.0,10,1.0,1.0,6.0,10.0,10.0,8.0,5.0,9.0,10.0,10.0,10.0,10.0,4.0,10.0,10.0,2.0,10.0,10.0,5.0,10.0,1.0,,1.0,1.0,1.0,2.0,8.0,1.0,6.0,3.0,6.0,6.0,,4.0,5.0,7.0,1.0,1.0,5.0,7.0,1.0,,,10.0,3.0,1,8.0,10,1
13470,20051027,AMERICAN MEDICAL ALERT CORP,AMAC,54076.68,10.0,4.0,9.0,5.0,9.0,10,1.0,1.0,1.0,9.0,5.0,6.0,10.0,,2.0,5.0,4.0,2.0,1.0,3.0,4.0,2.0,4.0,2.0,3.0,7.0,,,8.0,7.0,6.0,10.0,10.0,10.0,1.0,4.0,3.0,2.0,,3.0,2.0,6.0,6.0,1.0,10.0,2.0,7.0,,,2.0,1.0,5,10.0,10,1
13507,20051027,AMERICAN NATIONAL INS CO,ANAT,2981648.0,4.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,7.0,,,,,,10.0,3.0,4.0,7.0,7.0,3.0,,5.0,9.0,,,10.0,6.0,5.0,4.0,,7.0,,3.0,7.0,3.0,2.0,4.0,10.0,7.0,3.0,,,9.0,10.0,3,10.0,10,1
13603,20051027,AMERICAN PHYSICIANS SVC GROUP,AMPH,34452.6,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,4.0,7.0,4.0,,,6.0,9.0,,,10.0,7.0,8.0,2.0,,2.0,,8.0,10.0,10.0,8.0,1.0,10.0,9.0,10.0,,,5.0,2.0,5,10.0,10,1
13610,20051027,OLIN CORP,OLN,1280154.3,7.0,2.0,3.0,1.0,1.0,1,10.0,1.0,3.0,2.0,4.0,7.0,2.0,9.0,3.0,5.0,,7.0,7.0,7.0,2.0,5.0,5.0,7.0,7.0,1.0,9.0,,1.0,5.0,1.0,1.0,3.0,2.0,7.0,6.0,3.0,3.0,9.0,10.0,9.0,7.0,5.0,6.0,4.0,5.0,6.0,6.0,5.0,3.0,3.0,1,3.0,10,1
13688,20051027,P G & E CORP,PCG,13340446.8,2.0,9.0,2.0,,6.0,1,1.0,10.0,10.0,10.0,3.0,1.0,6.0,,10.0,10.0,,6.0,9.0,8.0,7.0,9.0,9.0,10.0,5.0,1.0,,6.0,6.0,10.0,9.0,6.0,7.0,7.0,4.0,7.0,9.0,10.0,3.0,4.0,8.0,4.0,3.0,9.0,6.0,8.0,4.0,4.0,7.0,7.0,7.0,1,6.0,10,1
13769,20051027,AMERICAN SHARED HOSPITAL SVCS,AMS,28153.2,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,1.0,7.0,8.0,1.0,10.0,9.0,8.0,10.0,3.0,2.0,10.0,10.0,9.0,7.0,6.0,5.0,4.0,2.0,10.0,,4.0,4.0,6.0,6.0,10.0,5.0,9.0,2.0,8.0,1.0,3.0,3.0,5.0,4.0,3.0,6.0,10.0,4.0,2.0,1.0,1.0,6.0,1.0,5,10.0,10,1
13777,20051027,AMERICAN SOFTWARE INC,AMSWA,103973.35,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,3.0,7.0,7.0,3.0,9.0,,5.0,3.0,10.0,10.0,10.0,10.0,10.0,4.0,7.0,4.0,3.0,7.0,,,4.0,7.0,6.0,6.0,10.0,3.0,9.0,4.0,8.0,6.0,,3.0,3.0,5.0,7.0,4.0,9.0,8.0,6.0,,,4.0,1.0,5,9.0,10,1
13821,20051027,PEOPLES ENERGY CORP,PGL,1360453.8,6.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,8.0,6.0,4.0,1.0,10.0,6.0,8.0,6.0,4.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,7.0,5.0,,4.0,10.0,7.0,4.0,2.0,3.0,7.0,5.0,9.0,4.0,3.0,2.0,2.0,2.0,8.0,9.0,9.0,4.0,9.0,10.0,10.0,9.0,7.0,1,4.0,10,1
13856,20051027,PEPSICO INC,PEP,96786470.0,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,9.0,7.0,4.0,6.0,9.0,5.0,5.0,3.0,8.0,5.0,5.0,7.0,6.0,1.0,10.0,10.0,2.0,7.0,5.0,4.0,5.0,5.0,2.0,5.0,10.0,5.0,6.0,8.0,1.0,9.0,,9.0,3.0,9.0,3.0,10.0,10.0,8.0,3.0,2.0,3.0,5.0,9.0,1,9.0,10,1
13901,20051027,ALTRIA GROUP INC,MO,152335387.6,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,5.0,5.0,6.0,3.0,8.0,10.0,9.0,6.0,8.0,7.0,7.0,7.0,8.0,4.0,9.0,9.0,3.0,6.0,5.0,3.0,7.0,9.0,6.0,6.0,9.0,9.0,8.0,4.0,4.0,5.0,7.0,9.0,8.0,9.0,3.0,9.0,10.0,8.0,5.0,4.0,7.0,10.0,10.0,1,8.0,10,1
13928,20051027,CONOCOPHILLIPS,COP,84770424.9,1.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,5.0,4.0,8.0,2.0,7.0,10.0,10.0,5.0,3.0,4.0,2.0,2.0,7.0,9.0,7.0,9.0,8.0,10.0,5.0,9.0,10.0,10.0,9.0,9.0,9.0,3.0,6.0,7.0,5.0,8.0,8.0,10.0,9.0,2.0,6.0,9.0,5.0,6.0,6.0,8.0,1.0,10.0,1,7.0,10,1
13936,20051027,PHILLIPS VAN HEUSEN CORP,PVH,1132326.0,7.0,6.0,8.0,4.0,9.0,10,1.0,10.0,1.0,9.0,1.0,6.0,8.0,2.0,2.0,2.0,1.0,10.0,3.0,6.0,5.0,7.0,3.0,2.0,9.0,1.0,3.0,,9.0,5.0,9.0,10.0,4.0,9.0,4.0,3.0,6.0,1.0,,7.0,8.0,6.0,9.0,6.0,4.0,7.0,8.0,9.0,8.0,7.0,6.0,1,2.0,10,1
14008,20051027,AMGEN INC,AMGN,90784236.0,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,5.0,4.0,2.0,10.0,,3.0,1.0,,5.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,7.0,,3.0,9.0,7.0,6.0,6.0,8.0,8.0,7.0,9.0,2.0,9.0,8.0,8.0,6.0,10.0,6.0,2.0,3.0,2.0,4.0,,,2.0,10.0,5,3.0,10,1
14198,20051027,ANALOGIC CORP,ALOG,641886.0,8.0,7.0,7.0,8.0,9.0,10,10.0,1.0,6.0,7.0,9.0,4.0,8.0,3.0,2.0,2.0,9.0,6.0,3.0,3.0,10.0,3.0,3.0,2.0,4.0,4.0,8.0,,8.0,8.0,9.0,9.0,3.0,6.0,6.0,8.0,7.0,5.0,,3.0,3.0,6.0,5.0,8.0,8.0,1.0,4.0,3.0,6.0,4.0,9.0,3,6.0,10,1
14219,20051027,ANALYSTS INTERNATIONAL CORP,ANLY,60066.82,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,4.0,7.0,10.0,3.0,,4.0,5.0,6.0,9.0,1.0,6.0,8.0,5.0,5.0,3.0,10.0,7.0,,,,7.0,,,10.0,1.0,5.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,3.0,1.0,4,7.0,10,1
14227,20051027,ANAREN INC,ANEN,224527.52,10.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,5.0,9.0,2.0,7.0,,3.0,2.0,9.0,8.0,4.0,8.0,7.0,4.0,5.0,2.0,2.0,5.0,,,6.0,9.0,8.0,7.0,6.0,3.0,10.0,10.0,8.0,10.0,,3.0,4.0,6.0,4.0,5.0,1.0,1.0,4.0,,,3.0,2.0,3,8.0,10,1
14286,20051027,MOSCOW CABLECOM CORP,MOCC,-46077.2,10.0,7.0,1.0,1.0,2.0,1,10.0,10.0,2.0,,1.0,1.0,7.0,,1.0,,,1.0,5.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,8.0,3.0,9.0,5.0,10.0,1.0,5.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
14323,20051027,ANDREW CORP,ANDW,1684821.93,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,5.0,4.0,5.0,,2.0,3.0,,4.0,2.0,1.0,1.0,5.0,3.0,2.0,5.0,3.0,,,3.0,5.0,5.0,4.0,3.0,2.0,10.0,10.0,9.0,7.0,,2.0,2.0,4.0,8.0,1.0,1.0,10.0,9.0,,,1.0,2.0,5,3.0,10,1
14461,20051027,SONESTA INTERNATIONAL HOTELS CP,SNSTA,105134.14,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,7.0,7.0,8.0,4.0,6.0,4.0,1.0,9.0,6.0,10.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,9.0,1.0,,5.0,2.0,7.0,8.0,10.0,10.0,3.0,9.0,2.0,7.0,,7.0,3.0,4.0,4.0,1.0,10.0,2.0,3.0,,,6.0,5.0,1,10.0,10,1
14526,20051027,APOGEE ENTERPRISES INC,APOG,446964.49,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,4.0,2.0,10.0,9.0,3.0,7.0,2.0,3.0,,10.0,7.0,8.0,10.0,4.0,3.0,2.0,8.0,4.0,5.0,,8.0,3.0,7.0,8.0,6.0,7.0,8.0,2.0,5.0,3.0,,6.0,5.0,6.0,2.0,2.0,4.0,5.0,2.0,,,6.0,3.0,3,6.0,10,1
14541,20051027,CHEVRON CORP NEW,CVX,126841596.0,1.0,5.0,5.0,6.0,5.0,10,10.0,10.0,9.0,4.0,3.0,9.0,2.0,9.0,10.0,9.0,8.0,5.0,6.0,5.0,2.0,4.0,10.0,10.0,7.0,8.0,4.0,9.0,4.0,10.0,5.0,4.0,9.0,6.0,2.0,6.0,4.0,2.0,2.0,9.0,10.0,10.0,3.0,9.0,9.0,3.0,6.0,6.0,9.0,2.0,10.0,1,8.0,10,1
14593,20051027,APPLE COMPUTER INC,AAPL,46268402.79,1.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,10.0,3.0,6.0,5.0,,2.0,1.0,10.0,7.0,3.0,6.0,2.0,1.0,5.0,3.0,2.0,8.0,,,5.0,6.0,2.0,2.0,6.0,10.0,1.0,6.0,1.0,2.0,9.0,8.0,4.0,9.0,1.0,4.0,1.0,9.0,1.0,,,2.0,9.0,5,1.0,10,1
14656,20051027,SUNOCO INC,SUN,9605712.0,2.0,6.0,6.0,6.0,6.0,10,1.0,10.0,10.0,10.0,3.0,10.0,1.0,6.0,10.0,9.0,9.0,2.0,5.0,1.0,1.0,6.0,8.0,9.0,10.0,,5.0,1.0,10.0,10.0,9.0,9.0,5.0,10.0,5.0,2.0,3.0,10.0,,10.0,10.0,9.0,2.0,2.0,8.0,7.0,5.0,,,10.0,10.0,1,1.0,10,1
14702,20051027,APPLIED MATERIALS INC,AMAT,27111807.9,1.0,3.0,6.0,4.0,4.0,10,10.0,10.0,9.0,3.0,3.0,3.0,8.0,,5.0,3.0,10.0,9.0,6.0,8.0,1.0,1.0,9.0,7.0,2.0,8.0,,,5.0,9.0,4.0,4.0,6.0,5.0,10.0,10.0,4.0,10.0,3.0,7.0,6.0,9.0,9.0,5.0,1.0,10.0,9.0,,,3.0,3.0,3,2.0,10,1
14761,20051027,ARABIAN AMERICAN DEV CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
14795,20051027,TIMKEN COMPANY,TKR,2434644.8,5.0,6.0,5.0,7.0,6.0,10,1.0,1.0,3.0,1.0,6.0,7.0,3.0,7.0,7.0,9.0,8.0,3.0,8.0,3.0,3.0,7.0,5.0,5.0,9.0,6.0,9.0,,5.0,9.0,6.0,6.0,3.0,6.0,3.0,3.0,6.0,4.0,,8.0,10.0,7.0,5.0,7.0,4.0,6.0,4.0,4.0,7.0,3.0,5.0,1,4.0,10,1
14816,20051027,TOOTSIE ROLL INDS INC,TR,1051063.95,7.0,6.0,4.0,6.0,4.0,1,1.0,10.0,8.0,3.0,2.0,2.0,8.0,5.0,6.0,3.0,2.0,3.0,8.0,3.0,7.0,3.0,8.0,5.0,2.0,1.0,3.0,,7.0,5.0,7.0,6.0,4.0,5.0,9.0,9.0,6.0,8.0,,4.0,5.0,7.0,6.0,9.0,9.0,5.0,7.0,7.0,6.0,7.0,6.0,1,8.0,10,1
14868,20051027,ARDEN GROUP INC,ARDNA,253425.0,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,10.0,10.0,8.0,2.0,8.0,6.0,10.0,4.0,3.0,1.0,8.0,1.0,10.0,10.0,8.0,1.0,,,1.0,3.0,1.0,3.0,9.0,4.0,2.0,4.0,3.0,1.0,,9.0,7.0,10.0,6.0,2.0,10.0,7.0,4.0,,,5.0,10.0,3,10.0,10,1
15069,20051027,MARATHON OIL CORP,MRO,20965167.36,1.0,9.0,3.0,9.0,8.0,10,10.0,10.0,6.0,8.0,2.0,9.0,1.0,8.0,10.0,10.0,7.0,3.0,4.0,5.0,2.0,8.0,7.0,5.0,10.0,9.0,5.0,4.0,10.0,10.0,10.0,10.0,8.0,9.0,4.0,5.0,6.0,2.0,10.0,8.0,10.0,9.0,2.0,5.0,9.0,2.0,5.0,,,5.0,10.0,1,3.0,10,1
15070,20051027,ARROW FINANCIAL CORP,AROW,274181.25,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,7.0,,5.0,4.0,,,7.0,2.0,5.0,2.0,,8.0,3.0,7.0,7.0,3.0,6.0,7.0,8.0,7.0,4.0,4.0,3.0,8.0,5.0,5,10.0,10,1
15077,20051027,U S T INC,UST,6393993.0,2.0,1.0,10.0,,5.0,10,10.0,10.0,8.0,3.0,9.0,6.0,10.0,10.0,8.0,4.0,10.0,6.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,2.0,5.0,,1.0,9.0,1.0,2.0,4.0,4.0,3.0,3.0,1.0,8.0,3.0,10.0,7.0,10.0,6.0,6.0,9.0,6.0,8.0,9.0,9.0,10.0,7.0,1,4.0,10,1
15202,20051027,VULCAN MATERIALS CO,VMC,6684586.15,3.0,5.0,4.0,5.0,2.0,10,10.0,1.0,7.0,1.0,8.0,3.0,6.0,7.0,5.0,6.0,7.0,10.0,6.0,6.0,10.0,3.0,8.0,6.0,3.0,9.0,5.0,,9.0,10.0,8.0,6.0,7.0,9.0,5.0,6.0,3.0,7.0,,7.0,6.0,9.0,4.0,5.0,5.0,3.0,9.0,,,8.0,10.0,1,6.0,10,1
15203,20051027,ARTS WAY MANUFACTURING INC,ARTW,9383.14,10.0,4.0,7.0,4.0,7.0,1,1.0,1.0,7.0,1.0,2.0,7.0,5.0,,9.0,8.0,1.0,1.0,1.0,1.0,5.0,3.0,10.0,9.0,5.0,5.0,,,,9.0,,,10.0,7.0,7.0,6.0,7.0,5.0,,4.0,4.0,5.0,4.0,1.0,10.0,6.0,3.0,,,2.0,1.0,3,6.0,10,1
15254,20051027,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
15318,20051027,ASSOCIATED BANC CORP,ASBC,4137740.08,3.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,7.0,,5.0,4.0,,,8.0,4.0,3.0,3.0,,1.0,7.0,6.0,7.0,3.0,9.0,10.0,6.0,6.0,8.0,9.0,7.0,7.0,6.0,4,9.0,10,1
15456,20051027,FOOT LOCKER INC,FL,2996102.4,3.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,1.0,6.0,6.0,8.0,5.0,4.0,8.0,7.0,3.0,8.0,8.0,7.0,4.0,,,1.0,3.0,1.0,3.0,7.0,2.0,9.0,4.0,7.0,6.0,,4.0,4.0,6.0,5.0,5.0,3.0,7.0,3.0,,,6.0,4.0,1,3.0,10,1
15457,20051027,ASTRONICS CORP,ATRO,60946.62,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,3.0,3.0,8.0,4.0,2.0,,1.0,1.0,8.0,5.0,9.0,1.0,8.0,7.0,1.0,1.0,7.0,4.0,,,10.0,6.0,10.0,9.0,10.0,10.0,5.0,8.0,5.0,2.0,,2.0,2.0,3.0,4.0,2.0,10.0,10.0,4.0,,,10.0,1.0,3,10.0,10,1
15472,20051027,WRIGLEY WILLIAM JR CO,WWY,13358841.6,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,9.0,2.0,7.0,9.0,6.0,4.0,2.0,,2.0,4.0,7.0,3.0,1.0,10.0,9.0,1.0,5.0,6.0,,6.0,5.0,3.0,7.0,8.0,5.0,3.0,4.0,1.0,7.0,9.0,9.0,5.0,10.0,5.0,10.0,10.0,6.0,6.0,6.0,5.0,7.0,10.0,1,8.0,10,1
15537,20051027,ASTRO MEDICAL INC NEW,ALOT,60295.872,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,8.0,4.0,3.0,8.0,8.0,6.0,8.0,7.0,6.0,6.0,8.0,5.0,4.0,4.0,8.0,5.0,7.0,10.0,3.0,,9.0,8.0,10.0,10.0,10.0,5.0,10.0,2.0,7.0,8.0,,3.0,4.0,6.0,4.0,2.0,10.0,9.0,3.0,,,3.0,2.0,5,10.0,10,1
