,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57015,20051230,IMPERIAL INDUSTRIES INC,IPII,31910.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,2.0,,,10.0,5.0,9.0,10.0,1.0,5.0,,10.0,,,,2.0,3,1.0,10,1
57067,20051230,NELSON THOMAS INC,TNM,345198.6,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,9.0,5.0,7.0,7.0,,5.0,3.0,8.0,9.0,2.0,9.0,8.0,2.0,9.0,8.0,5.0,10.0,,,2.0,2.0,2.0,4.0,10.0,3.0,9.0,1.0,4.0,4.0,5.0,9.0,9.0,9.0,1.0,3.0,8.0,10.0,1.0,,,7.0,5.0,3,7.0,10,1
57104,20051230,NESTOR INC,NEST,117919.14,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,5.0,,8.0,,,,1.0,5,10.0,10,1
57154,20051230,GLATFELTER P H CO,GLT,625339.11,9.0,9.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,7.0,3.0,4.0,9.0,9.0,9.0,7.0,6.0,10.0,10.0,9.0,7.0,7.0,5.0,5.0,,1.0,,7.0,7.0,9.0,7.0,3.0,4.0,4.0,6.0,9.0,6.0,,2.0,3.0,3.0,4.0,6.0,3.0,7.0,6.0,6.0,7.0,9.0,2.0,3,6.0,10,1
57251,20051230,NEW BRUNSWICK SCIENTIFIC INC,NBSC,61157.53,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,7.0,7.0,7.0,10.0,4.0,3.0,,7.0,4.0,10.0,2.0,5.0,5.0,3.0,7.0,4.0,1.0,,3.0,8.0,5.0,8.0,10.0,6.0,9.0,6.0,7.0,4.0,,4.0,7.0,7.0,1.0,1.0,10.0,2.0,2.0,,,3.0,1.0,3,10.0,10,1
57330,20051230,FRISCHS RESTAURANTS INC,FRS,124246.02,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,9.0,4.0,9.0,2.0,6.0,9.0,10.0,2.0,1.0,4.0,3.0,5.0,6.0,7.0,7.0,9.0,3.0,5.0,,4.0,6.0,6.0,6.0,10.0,5.0,9.0,4.0,8.0,6.0,3.0,5.0,8.0,6.0,6.0,10.0,10.0,8.0,8.0,8.0,8.0,8.0,4.0,3,10.0,10,1
57437,20051230,KELLWOOD COMPANY,KWD,664914.72,8.0,8.0,8.0,8.0,10.0,10,10.0,1.0,5.0,7.0,7.0,9.0,3.0,6.0,9.0,8.0,,10.0,4.0,2.0,7.0,6.0,7.0,5.0,9.0,2.0,6.0,,2.0,6.0,4.0,6.0,1.0,1.0,10.0,5.0,10.0,6.0,,1.0,1.0,1.0,4.0,6.0,5.0,4.0,6.0,6.0,6.0,3.0,4.0,3,2.0,10,1
57446,20051230,N Y M A G I C INC,NYM,216590.23,10.0,,,,,10,1.0,1.0,10.0,,,,,4.0,7.0,,,,,,,9.0,3.0,3.0,4.0,,,,6.0,9.0,,,10.0,5.0,10.0,6.0,,10.0,,1.0,1.0,1.0,5.0,7.0,10.0,2.0,5.0,5.0,8.0,5.0,5.0,5,10.0,10,1
57509,20051230,GOODRICH PETROLEUM CORP,GDP,623443.35,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,9.0,9.0,5.0,4.0,3.0,9.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,4.0,,,1.0,4.0,3,4.0,10,1
57534,20051230,NEWPORT CORP,NEWP,542087.44,9.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,2.0,2.0,2.0,7.0,,1.0,,3.0,2.0,8.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,,,3.0,8.0,5.0,3.0,5.0,6.0,10.0,10.0,8.0,10.0,9.0,4.0,5.0,6.0,4.0,9.0,1.0,9.0,7.0,7.0,8.0,5.0,2.0,3,6.0,10,1
57568,20051230,BALL CORP,BLL,4132548.24,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,5.0,5.0,7.0,2.0,3.0,7.0,7.0,6.0,3.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,7.0,9.0,,4.0,5.0,2.0,1.0,7.0,3.0,2.0,1.0,2.0,10.0,2.0,10.0,8.0,8.0,5.0,8.0,6.0,7.0,7.0,7.0,6.0,8.0,7.0,3,6.0,10,1
57665,20051230,NIKE INC,NKE,16900616.7,1.0,2.0,10.0,3.0,8.0,10,1.0,10.0,3.0,4.0,3.0,9.0,8.0,4.0,7.0,4.0,6.0,6.0,6.0,5.0,4.0,2.0,10.0,9.0,5.0,9.0,7.0,8.0,6.0,6.0,4.0,8.0,7.0,5.0,4.0,4.0,4.0,2.0,8.0,9.0,9.0,10.0,7.0,7.0,6.0,9.0,8.0,9.0,8.0,9.0,10.0,5,3.0,10,1
57745,20051230,NOBILITY HOMES INC,NOBH,109674.18,10.0,3.0,6.0,4.0,4.0,10,10.0,1.0,6.0,10.0,2.0,7.0,4.0,,5.0,2.0,9.0,7.0,6.0,7.0,2.0,1.0,10.0,7.0,4.0,10.0,,,9.0,7.0,7.0,7.0,10.0,8.0,3.0,2.0,3.0,6.0,7.0,8.0,6.0,9.0,9.0,1.0,10.0,4.0,8.0,,,5.0,5.0,3,8.0,10,1
57808,20051230,VISHAY INTERTECHNOLOGY INC,VSH,2331453.12,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,8.0,3.0,5.0,,2.0,7.0,6.0,8.0,6.0,4.0,5.0,8.0,2.0,2.0,7.0,4.0,,,5.0,8.0,8.0,6.0,7.0,2.0,10.0,9.0,10.0,1.0,,2.0,4.0,3.0,2.0,8.0,1.0,1.0,4.0,3.0,5.0,1.0,2.0,4,5.0,10,1
57809,20051230,NORDSON CORP,NDSN,1348537.39,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,4.0,5.0,5.0,9.0,6.0,5.0,3.0,,7.0,8.0,2.0,3.0,2.0,8.0,8.0,4.0,10.0,6.0,,7.0,9.0,4.0,8.0,6.0,4.0,6.0,6.0,4.0,10.0,,,,,3.0,7.0,2.0,3.0,5.0,5.0,7.0,3.0,7.0,4,7.0,10,1
57817,20051230,NORDSTROM INC,JWN,10093586.8,2.0,2.0,9.0,2.0,7.0,10,10.0,1.0,9.0,9.0,4.0,8.0,7.0,4.0,4.0,5.0,7.0,5.0,6.0,9.0,7.0,3.0,7.0,7.0,6.0,10.0,6.0,,9.0,6.0,6.0,9.0,6.0,10.0,2.0,2.0,2.0,10.0,7.0,8.0,5.0,8.0,4.0,4.0,2.0,6.0,3.0,,,6.0,7.0,3,3.0,10,1
57904,20051230,AFLAC INC,AFL,23227128.98,1.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,7.0,4.0,7.0,9.0,,7.0,9.0,,,9.0,8.0,9.0,8.0,,8.0,,8.0,8.0,4.0,7.0,10.0,6.0,2.0,8.0,8.0,10.0,6.0,8.0,4,9.0,10,1
57913,20051230,N A B I BIOPHARMACEUTICALS,NABI,201167.46,8.0,3.0,5.0,5.0,2.0,10,10.0,1.0,5.0,10.0,9.0,2.0,9.0,,1.0,,8.0,5.0,4.0,1.0,9.0,2.0,1.0,1.0,1.0,7.0,,,,2.0,,,1.0,3.0,9.0,2.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,1.0,1.0,4,1.0,10,1
58094,20051230,NORTH FORK BANCORPORATION NY INC,NFB,13014604.8,2.0,,,,,1,10.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,2.0,6.0,,,7.0,3.0,2.0,3.0,,5.0,8.0,5.0,8.0,3.0,4.0,9.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5,6.0,10,1
58246,20051230,NORTHERN TRUST CORP,NTRS,11303444.78,2.0,,,,,10,10.0,10.0,8.0,,,,,6.0,5.0,3.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,8.0,6.0,,,8.0,7.0,6.0,10.0,,8.0,10.0,7.0,6.0,3.0,9.0,9.0,2.0,2.0,9.0,9.0,8.0,5.0,9.0,3,6.0,10,1
58318,20051230,TEREX CORP NEW,TEX,2934360.0,5.0,6.0,3.0,6.0,3.0,10,10.0,1.0,7.0,3.0,4.0,7.0,2.0,,10.0,9.0,,3.0,8.0,4.0,2.0,8.0,8.0,10.0,9.0,7.0,,,10.0,9.0,9.0,8.0,9.0,8.0,3.0,2.0,4.0,7.0,,8.0,8.0,6.0,2.0,4.0,3.0,6.0,2.0,,,1.0,9.0,4,2.0,10,1
58334,20051230,NORTHWEST NATURAL GAS CO,NWN,941659.0,7.0,9.0,1.0,,5.0,10,10.0,10.0,5.0,5.0,5.0,2.0,4.0,9.0,6.0,8.0,4.0,3.0,7.0,5.0,4.0,8.0,4.0,3.0,5.0,4.0,4.0,,3.0,6.0,6.0,4.0,5.0,6.0,4.0,5.0,9.0,6.0,,1.0,1.0,1.0,8.0,10.0,8.0,6.0,6.0,5.0,5.0,8.0,6.0,3,7.0,10,1
58421,20051230,FRIEDMAN INDUSTRIES INC,FRD,42054.6,10.0,4.0,4.0,5.0,2.0,10,1.0,1.0,10.0,4.0,5.0,10.0,1.0,4.0,3.0,1.0,4.0,10.0,7.0,3.0,6.0,2.0,7.0,4.0,8.0,8.0,1.0,,2.0,10.0,3.0,1.0,10.0,1.0,1.0,2.0,9.0,10.0,,8.0,10.0,9.0,6.0,3.0,10.0,7.0,10.0,,,5.0,1.0,3,8.0,10,1
58501,20051230,G P STRATEGIES CORP,GPX,139389.12,10.0,8.0,3.0,9.0,7.0,10,10.0,1.0,3.0,10.0,10.0,7.0,2.0,,10.0,10.0,8.0,10.0,1.0,9.0,4.0,6.0,10.0,9.0,8.0,8.0,,,6.0,5.0,8.0,7.0,6.0,8.0,2.0,5.0,8.0,3.0,,3.0,4.0,5.0,10.0,6.0,10.0,9.0,10.0,10.0,9.0,2.0,1.0,3,10.0,10,1
58560,20051230,AMERICAN SCIENCE & ENGR INC,ASEI,538876.8,9.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,5.0,3.0,8.0,5.0,,2.0,1.0,10.0,10.0,5.0,10.0,2.0,1.0,5.0,3.0,1.0,,,,10.0,4.0,5.0,6.0,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,10.0,3.0,1.0,,,1.0,10.0,3,1.0,10,1
58608,20051230,INTERNATIONAL ALUMINUM CORP,IAL,172592.0,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,4.0,6.0,8.0,4.0,9.0,5.0,6.0,4.0,6.0,9.0,4.0,6.0,5.0,6.0,3.0,8.0,9.0,2.0,,9.0,7.0,10.0,10.0,10.0,8.0,7.0,4.0,8.0,5.0,6.0,5.0,9.0,8.0,9.0,4.0,10.0,4.0,8.0,,,7.0,7.0,3,10.0,10,1
58675,20051230,PARKER DRILLING CO,PKD,1056228.24,8.0,4.0,3.0,6.0,2.0,1,1.0,1.0,4.0,3.0,10.0,2.0,6.0,,1.0,2.0,,1.0,7.0,3.0,3.0,8.0,1.0,1.0,6.0,5.0,,,10.0,9.0,9.0,7.0,6.0,10.0,2.0,8.0,2.0,3.0,,10.0,9.0,8.0,3.0,3.0,2.0,9.0,2.0,,,8.0,1.0,3,3.0,10,1
58683,20051230,SOUTHWEST AIRLINES CO,LUV,13024488.18,2.0,6.0,3.0,7.0,4.0,1,1.0,10.0,8.0,8.0,3.0,3.0,6.0,1.0,3.0,3.0,7.0,2.0,4.0,3.0,6.0,4.0,4.0,2.0,3.0,2.0,3.0,,5.0,9.0,6.0,5.0,7.0,5.0,4.0,9.0,8.0,4.0,9.0,5.0,8.0,6.0,6.0,5.0,3.0,1.0,8.0,,,5.0,3.0,3,6.0,10,1
58755,20051230,BALDOR ELECTRIC CO,BEZ,850041.0,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,6.0,3.0,6.0,8.0,5.0,7.0,4.0,3.0,,5.0,6.0,5.0,4.0,2.0,8.0,6.0,5.0,5.0,2.0,,3.0,7.0,3.0,4.0,4.0,3.0,6.0,7.0,4.0,6.0,8.0,6.0,6.0,8.0,4.0,9.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,4,8.0,10,1
58756,20051230,O I CORP,OICO,35389.6,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,1.0,4.0,7.0,9.0,,7.0,5.0,9.0,3.0,6.0,6.0,5.0,4.0,8.0,4.0,6.0,4.0,,,7.0,8.0,9.0,10.0,10.0,5.0,1.0,2.0,8.0,6.0,,4.0,6.0,7.0,6.0,4.0,10.0,7.0,8.0,,,6.0,2.0,4,10.0,10,1
58771,20051230,REGAL BELOIT CORP,RBC,1084372.8,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,1.0,1.0,3.0,4.0,7.0,5.0,4.0,1.0,1.0,10.0,8.0,3.0,8.0,4.0,3.0,7.0,9.0,5.0,,8.0,7.0,10.0,8.0,3.0,7.0,3.0,4.0,7.0,1.0,,5.0,8.0,6.0,2.0,6.0,4.0,5.0,3.0,2.0,4.0,5.0,6.0,4,5.0,1,1
58800,20051230,BOMBAY COMPANY INC,BBA,107634.48,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,6.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,10.0,1.0,,,,6.0,,,2.0,1.0,7.0,2.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,8.0,,,2.0,1.0,4,4.0,10,1
58819,20051230,ALLIANT ENERGY CORP,LNT,3277203.04,4.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,6.0,1.0,4.0,9.0,8.0,9.0,6.0,5.0,7.0,8.0,10.0,9.0,4.0,4.0,6.0,4.0,1.0,,4.0,6.0,8.0,5.0,9.0,5.0,5.0,8.0,9.0,3.0,,6.0,10.0,6.0,3.0,9.0,9.0,5.0,2.0,1.0,2.0,3.0,5.0,3,8.0,10,1
58836,20051230,NEWTEK BUSINESS SERVICES INC,NKBS,67181.37,10.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,,3.0,1.0,8.0,,9.0,6.0,10.0,8.0,1.0,1.0,4.0,7.0,6.0,5.0,3.0,2.0,,,,10.0,,,10.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,3,9.0,10,1
58975,20051230,OCEANEERING INTERNATIONAL INC,OII,1330221.16,7.0,6.0,4.0,6.0,4.0,10,1.0,1.0,2.0,6.0,2.0,5.0,4.0,,4.0,8.0,,1.0,4.0,1.0,3.0,4.0,6.0,4.0,5.0,3.0,,,10.0,9.0,9.0,9.0,4.0,8.0,2.0,3.0,4.0,2.0,8.0,7.0,6.0,7.0,4.0,4.0,7.0,10.0,3.0,,,6.0,9.0,4,2.0,10,1
58990,20051230,DOW JONES & CO INC,DJ,2214646.98,5.0,1.0,9.0,1.0,4.0,10,1.0,1.0,4.0,10.0,6.0,7.0,9.0,9.0,4.0,5.0,10.0,9.0,7.0,3.0,7.0,2.0,8.0,10.0,4.0,2.0,1.0,,4.0,2.0,1.0,4.0,3.0,2.0,7.0,9.0,1.0,4.0,3.0,8.0,2.0,3.0,7.0,6.0,4.0,4.0,7.0,7.0,3.0,7.0,6.0,3,2.0,10,1
59010,20051230,GAP INC,GPS,15340202.64,1.0,2.0,9.0,2.0,8.0,10,10.0,1.0,7.0,9.0,7.0,9.0,7.0,2.0,7.0,6.0,10.0,9.0,9.0,8.0,6.0,2.0,9.0,9.0,6.0,10.0,4.0,10.0,1.0,6.0,1.0,3.0,8.0,2.0,8.0,9.0,4.0,9.0,2.0,7.0,5.0,8.0,7.0,5.0,2.0,4.0,7.0,,,4.0,3.0,4,5.0,10,1
59045,20051230,KIRBY CORP,KEX,1338943.05,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,5.0,6.0,4.0,6.0,,5.0,6.0,3.0,3.0,5.0,4.0,6.0,4.0,7.0,5.0,4.0,4.0,,,9.0,9.0,8.0,8.0,4.0,7.0,2.0,3.0,5.0,3.0,8.0,5.0,6.0,7.0,6.0,5.0,6.0,9.0,8.0,,,8.0,9.0,4,5.0,10,1
59089,20051230,OFFSHORE LOGISTICS INC,OLG,681674.0,8.0,8.0,2.0,8.0,5.0,10,1.0,1.0,3.0,4.0,3.0,3.0,4.0,,8.0,8.0,5.0,2.0,7.0,4.0,9.0,6.0,6.0,5.0,5.0,6.0,,,7.0,9.0,9.0,7.0,5.0,3.0,1.0,4.0,8.0,7.0,,,,,10.0,5.0,6.0,2.0,10.0,,,5.0,6.0,3,5.0,10,1
59126,20051230,OHIO CASUALTY CORP,OCAS,1792117.92,6.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,7.0,,,,7.0,9.0,,,5.0,8.0,5.0,3.0,,3.0,10.0,7.0,10.0,5.0,3.0,9.0,5.0,8.0,3.0,2.0,6.0,7.0,5.0,3,8.0,10,1
59176,20051230,AMERICAN EXPRESS CO,AXP,63897315.94,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,9.0,3.0,7.0,8.0,,5.0,6.0,,,8.0,5.0,5.0,8.0,,8.0,8.0,8.0,5.0,3.0,6.0,9.0,1.0,3.0,6.0,6.0,5.0,6.0,9.0,3,6.0,10,1
59184,20051230,ANHEUSER BUSCH COS INC,BUD,33351351.6,1.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,7.0,5.0,5.0,8.0,7.0,7.0,5.0,,4.0,7.0,6.0,8.0,1.0,10.0,10.0,2.0,3.0,6.0,2.0,2.0,4.0,1.0,1.0,8.0,2.0,7.0,8.0,1.0,9.0,,10.0,6.0,9.0,4.0,10.0,10.0,3.0,3.0,2.0,1.0,7.0,8.0,3,9.0,10,1
59185,20051230,OIL DRI CORP OF AMERICA,ODC,70484.74,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,9.0,7.0,8.0,8.0,5.0,8.0,8.0,10.0,7.0,6.0,7.0,4.0,7.0,7.0,5.0,4.0,9.0,9.0,2.0,,4.0,7.0,8.0,9.0,10.0,7.0,8.0,3.0,9.0,8.0,,2.0,6.0,,6.0,10.0,10.0,5.0,6.0,6.0,7.0,9.0,3.0,4,10.0,10,1
59192,20051230,CHUBB CORP,CB,19520235.0,1.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,9.0,5.0,8.0,6.0,,7.0,,7.0,9.0,,,10.0,8.0,6.0,9.0,,2.0,,4.0,6.0,4.0,5.0,8.0,6.0,2.0,6.0,5.0,8.0,5.0,10.0,3,6.0,10,1
59222,20051230,OILGEAR COMPANY,OLGR,20140.12,10.0,5.0,7.0,4.0,6.0,10,1.0,1.0,4.0,2.0,7.0,8.0,4.0,,3.0,10.0,10.0,3.0,9.0,5.0,4.0,10.0,2.0,3.0,10.0,3.0,,,10.0,9.0,9.0,10.0,10.0,10.0,5.0,9.0,4.0,3.0,,9.0,6.0,4.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,3,4.0,10,1
59248,20051230,MOLSON COORS BREWING CO,TAP,5505975.09,3.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,8.0,7.0,5.0,7.0,5.0,9.0,9.0,8.0,10.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,7.0,3.0,,4.0,4.0,6.0,7.0,10.0,2.0,6.0,8.0,10.0,1.0,,4.0,9.0,5.0,3.0,10.0,10.0,2.0,2.0,1.0,1.0,6.0,10.0,4,5.0,10,1
59256,20051230,CROWN CRAFTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
59328,20051230,INTEL CORP,INTC,147738240.0,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,8.0,8.0,4.0,10.0,2.0,6.0,6.0,9.0,7.0,3.0,6.0,5.0,1.0,10.0,9.0,1.0,7.0,2.0,9.0,4.0,8.0,2.0,5.0,9.0,6.0,9.0,10.0,2.0,10.0,5.0,8.0,5.0,10.0,1.0,7.0,1.0,1.0,3.0,3.0,5.0,3.0,5.0,3,3.0,10,1
59379,20051230,MELLON FINANCIAL CORP,MEL,14320781.25,2.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,7.0,6.0,,,9.0,7.0,7.0,10.0,,8.0,3.0,7.0,5.0,3.0,4.0,9.0,2.0,4.0,4.0,3.0,3.0,9.0,6.0,3,7.0,10,1
59396,20051230,OLD REPUBLIC INTERNATIONAL CORP,ORI,4818710.0,3.0,,,,,1,10.0,1.0,6.0,,,,,10.0,10.0,,,,,,,8.0,6.0,5.0,5.0,,10.0,,6.0,9.0,,,8.0,6.0,6.0,6.0,,6.0,6.0,5.0,9.0,5.0,6.0,10.0,7.0,7.0,6.0,6.0,9.0,9.0,5.0,3,9.0,10,1
59408,20051230,BANK OF AMERICA CORP,BAC,185342138.15,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,6.0,,,10.0,4.0,4.0,3.0,,8.0,3.0,7.0,9.0,3.0,4.0,10.0,4.0,7.0,4.0,4.0,3.0,6.0,8.0,3,9.0,10,1
59440,20051230,SAFECO CORP,SAFC,6983400.0,3.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,8.0,6.0,8.0,6.0,,6.0,,5.0,9.0,,,9.0,7.0,5.0,4.0,,9.0,7.0,4.0,7.0,4.0,7.0,9.0,7.0,7.0,8.0,8.0,10.0,9.0,9.0,3,7.0,10,1
59459,20051230,ST PAUL TRAVELERS COS INC,STA,30931741.5,1.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,6.0,,5.0,,9.0,9.0,,,8.0,8.0,9.0,9.0,,3.0,,2.0,2.0,2.0,5.0,8.0,5.0,3.0,6.0,6.0,9.0,1.0,8.0,3,8.0,10,1
59467,20051230,WESTMORELAND COAL CO,WLB,190711.2,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,4.0,4.0,3.0,1.0,,2.0,5.0,10.0,4.0,7.0,3.0,6.0,8.0,2.0,8.0,7.0,4.0,,,10.0,10.0,5.0,2.0,10.0,3.0,3.0,2.0,3.0,4.0,,1.0,1.0,1.0,10.0,4.0,10.0,8.0,10.0,,,4.0,4.0,3,7.0,10,1
59483,20051230,YELLOW ROADWAY CORP,YELL,2555796.12,4.0,6.0,2.0,7.0,3.0,10,10.0,1.0,1.0,9.0,7.0,9.0,1.0,,8.0,8.0,8.0,6.0,6.0,1.0,1.0,6.0,6.0,6.0,9.0,8.0,,,2.0,9.0,4.0,2.0,1.0,2.0,1.0,2.0,9.0,1.0,7.0,7.0,10.0,6.0,5.0,4.0,3.0,6.0,8.0,,,1.0,8.0,3,1.0,10,1
59600,20051230,TWIN DISC INC,TWIN,129779.76,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,8.0,7.0,6.0,5.0,8.0,9.0,9.0,9.0,5.0,7.0,8.0,8.0,8.0,5.0,5.0,9.0,2.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,4.0,4.0,7.0,6.0,,7.0,9.0,6.0,2.0,1.0,10.0,3.0,2.0,,,5.0,7.0,3,9.0,10,1
59619,20051230,SENSIENT TECHNOLOGIES CORP,SXT,842409.8,7.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,7.0,7.0,4.0,6.0,8.0,8.0,7.0,2.0,5.0,7.0,10.0,7.0,6.0,6.0,6.0,6.0,4.0,7.0,,2.0,4.0,4.0,3.0,1.0,2.0,5.0,8.0,8.0,6.0,,4.0,7.0,5.0,5.0,7.0,8.0,5.0,5.0,5.0,3.0,7.0,3.0,3,6.0,10,1
59627,20051230,VIRCO MFG CORP,VIR,72253.5,10.0,7.0,9.0,9.0,10.0,1,1.0,10.0,7.0,10.0,10.0,9.0,6.0,4.0,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,6.0,,2.0,7.0,4.0,8.0,10.0,3.0,5.0,9.0,7.0,7.0,,10.0,10.0,10.0,10.0,4.0,10.0,5.0,10.0,,,4.0,1.0,3,10.0,10,1
59774,20051230,LYDALL INC,LDL,131752.9,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,5.0,5.0,7.0,4.0,,2.0,5.0,3.0,2.0,4.0,2.0,7.0,6.0,2.0,2.0,8.0,5.0,,,4.0,1.0,6.0,7.0,10.0,2.0,8.0,8.0,10.0,7.0,,3.0,4.0,4.0,10.0,4.0,5.0,1.0,8.0,,,3.0,1.0,4,10.0,10,1
59871,20051230,ORBIT INTERNATIONAL CORP,ORBT,57004.5,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,1.0,3.0,7.0,8.0,,7.0,3.0,2.0,3.0,1.0,1.0,8.0,2.0,10.0,8.0,3.0,6.0,,,9.0,8.0,7.0,10.0,9.0,10.0,9.0,1.0,3.0,1.0,,8.0,7.0,9.0,1.0,2.0,9.0,10.0,1.0,,,4.0,2.0,3,4.0,10,1
60038,20051230,ACME UNITED CORP,ACU,48622.68,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,9.0,3.0,9.0,8.0,,7.0,4.0,5.0,6.0,4.0,6.0,2.0,2.0,10.0,9.0,5.0,10.0,,,2.0,7.0,1.0,5.0,10.0,7.0,1.0,1.0,3.0,3.0,,3.0,2.0,4.0,5.0,2.0,10.0,10.0,4.0,,,3.0,2.0,3,6.0,10,1
60097,20051230,MEDTRONIC INC,MDT,69636384.15,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,7.0,7.0,9.0,,7.0,,,,,9.0,9.0,8.0,7.0,8.0,8.0,7.0,7.0,9.0,3,9.0,10,1
