,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16276,20170717,ADVANSIX INC,ASIX,1045262.07,8.0,6.0,3.0,,3.0,1,1.0,1.0,,,,8.0,1.0,,7.0,8.0,,,6.0,,,6.0,6.0,6.0,9.0,,,,10.0,7.0,10.0,9.0,5.0,,,,5.0,,,10.0,10.0,10.0,2.0,2.0,,,2.0,,,,5.0,10,3.0,10,1
16277,20170717,DONNELLEY FINANCIAL SOL INC,DFIN,745576.38,8.0,2.0,8.0,,3.0,1,1.0,1.0,,,,7.0,6.0,,9.0,9.0,,,1.0,,,6.0,8.0,10.0,8.0,,,,8.0,10.0,5.0,6.0,4.0,,,,2.0,,,10.0,8.0,6.0,6.0,3.0,,,4.0,,,,4.0,10,2.0,10,1
16278,20170717,L S C COMMUNICATIONS INC,LKSD,693095.64,8.0,3.0,7.0,,4.0,1,1.0,1.0,,,,10.0,2.0,,10.0,10.0,,,9.0,,,8.0,7.0,10.0,10.0,,,,5.0,7.0,3.0,4.0,5.0,,,,4.0,,,2.0,3.0,3.0,6.0,1.0,,,6.0,,,,4.0,10,3.0,10,1
16279,20170717,VERSUM MATERIALS INC,VSM,3696956.34,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,7.0,10.0,4.0,6.0,,,4.0,3.0,4.0,,5.0,10,8.0,10,1
16282,20170717,APPTIO INC,APTI,367866.72,9.0,7.0,9.0,,10.0,1,1.0,1.0,,,,6.0,10.0,,1.0,,,,1.0,,,7.0,1.0,1.0,8.0,,,,2.0,10.0,3.0,7.0,4.0,,,,2.0,,,1.0,1.0,1.0,4.0,3.0,,,2.0,,,,3.0,10,2.0,10,10
16284,20170717,SIMPLY GOOD FOODS CO,SMPL,843227.85,9.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,5.0,,,,,,,7.0,,2.0,,10.0,,,,1.0,,,,,,6.0,1.0,,,,,,,2.0,10,8.0,10,1
16285,20170717,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,202005.3,10.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,5.0,2.0,,,6.0,,,10.0,3.0,5.0,2.0,,,,3.0,3.0,5.0,1.0,4.0,,,,8.0,,,3.0,3.0,3.0,8.0,4.0,,,10.0,,,,3.0,10,10.0,10,10
16287,20170717,EVERBRIDGE INC,EVBG,640971.0,9.0,1.0,9.0,,5.0,1,1.0,1.0,,,,5.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,7.0,10.0,6.0,,,,1.0,,,1.0,2.0,1.0,9.0,3.0,,,9.0,,,,4.0,10,4.0,10,10
16290,20170717,FULGENT GENETICS INC,FLGT,110475.0,10.0,3.0,4.0,,2.0,1,10.0,10.0,,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,1.0,8.0,1.0,1.0,8.0,,,,6.0,,,3.0,3.0,4.0,4.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
16303,20170717,NOVAN INC,NOVN,63608.36,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,8.0,1.0,,6.0,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
16304,20170717,NUTANIX INC,NTNX,1826665.75,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,3.0,10,1.0,10,10
16308,20170717,TABULA RASA HEALTHCARE INC,TRHC,260169.35,10.0,3.0,8.0,,5.0,1,1.0,1.0,,,,8.0,5.0,,2.0,,,,1.0,,,1.0,1.0,2.0,3.0,,,,4.0,10.0,2.0,3.0,6.0,,,,3.0,,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,9.0,10,10
16309,20170717,TRADE DESK INC,TTD,1429211.57,7.0,7.0,7.0,,9.0,1,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,10.0,10.0,10.0,10.0,2.0,,,,1.0,,,7.0,4.0,6.0,10.0,1.0,,,10.0,,,,7.0,10,1.0,10,10
16310,20170717,SHINECO INC,TYHT,45433.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,9.0,10.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16318,20170717,E L F BEAUTY INC,ELF,1150808.4,7.0,2.0,7.0,,2.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,2.0,4.0,1.0,1.0,2.0,,,,2.0,,,4.0,3.0,5.0,1.0,3.0,,,1.0,,,,4.0,10,2.0,10,10
16319,20170717,F B FINANCIAL CORP,FBK,1008743.82,8.0,,,,,1,10.0,1.0,,,,,,,8.0,7.0,,,,,,10.0,4.0,7.0,3.0,,,,10.0,3.0,,,7.0,,,,,,,7.0,6.0,4.0,3.0,4.0,,,7.0,,,,6.0,10,10.0,10,10
16338,20170717,VALVOLINE INC,VVV,4616264.67,4.0,,8.0,,,1,1.0,1.0,,,,7.0,7.0,,8.0,5.0,,,4.0,,,2.0,10.0,,4.0,,,,6.0,1.0,,,5.0,,,,,,,,7.0,10.0,3.0,6.0,,,2.0,1.0,1.0,,4.0,10,3.0,10,10
16343,20170717,YUM CHINA HOLDINGS INC,YUMC,14247298.45,2.0,3.0,8.0,,5.0,1,10.0,1.0,,,,9.0,3.0,,7.0,7.0,,,3.0,,,1.0,10.0,9.0,5.0,,,,10.0,9.0,8.0,9.0,9.0,,,,2.0,,,9.0,8.0,10.0,5.0,4.0,,,3.0,,,,6.0,10,5.0,10,1
16347,20170717,ALCOA CORP,AA,6706336.0,4.0,10.0,2.0,,8.0,1,10.0,1.0,,,,4.0,2.0,,2.0,4.0,,,10.0,,,9.0,2.0,2.0,9.0,,,,7.0,2.0,10.0,8.0,5.0,,,,10.0,,,7.0,10.0,7.0,7.0,3.0,,,7.0,,,,5.0,10,1.0,10,1
16350,20170717,GABELLI GO ANYWHERE TRUST,GGO,-30300.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,,,,,,2.0,1.0,,,4.0,,,,3.0,10,10.0,10,1
16376,20170717,ALLIANCE M M A INC,AMMA,10479.76,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,,,,10.0,,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
16377,20170717,AZURRX BIOPHARMA INC,AZRX,39357.72,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,9.0,,,1.0,,1.0,1.0,,,,,8.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
16378,20170717,BANCORP 34 INC,BCTF,48132.0,10.0,,,,,1,1.0,1.0,,,,,,,10.0,9.0,,,,,,10.0,4.0,6.0,5.0,,,,7.0,3.0,,,10.0,,,,,,,2.0,2.0,3.0,7.0,6.0,,,9.0,10.0,7.0,,2.0,10,10.0,10,1
16381,20170717,BLACKLINE INC,BL,1933519.5,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,9.0,10.0,7.0,5.0,6.0,,,,2.0,,,1.0,2.0,1.0,3.0,4.0,,,2.0,,,,5.0,10,8.0,10,10
16382,20170717,COUPA SOFTWARE INC,COUP,1620342.46,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,5.0,10,3.0,10,10
16384,20170717,FORTERRA INC,FRTA,535786.1,9.0,2.0,4.0,,1.0,1,1.0,1.0,,,,5.0,4.0,,3.0,4.0,,,7.0,,,6.0,2.0,2.0,7.0,,,,1.0,4.0,1.0,1.0,3.0,,,,6.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
16385,20170717,HOMETOWN BANKSHARES CORP,HMTA,62132.13,10.0,9.0,1.0,,5.0,1,10.0,1.0,,,,1.0,10.0,,6.0,4.0,,,10.0,,,10.0,3.0,4.0,3.0,,,,7.0,3.0,10.0,7.0,10.0,,,,8.0,,,5.0,7.0,3.0,3.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
16386,20170717,IRHYTHM TECHNOLOGIES INC,IRTC,927011.52,8.0,2.0,7.0,,2.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,10.0,3.0,4.0,3.0,,,,1.0,,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,6.0,10,2.0,10,10
16392,20170717,EVERSPIN TECHNOLOGIES INC,MRAM,315329.12,10.0,3.0,8.0,,5.0,1,1.0,1.0,,,,5.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,10.0,8.0,8.0,10.0,4.0,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
16393,20170717,OBALON THERAPEUTICS INC,OBLN,148706.48,10.0,6.0,1.0,,1.0,1,10.0,1.0,,,,1.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,10.0,2.0,1.0,4.0,,,,5.0,,,1.0,1.0,1.0,3.0,2.0,,,4.0,,,,2.0,10,10.0,10,10
16394,20170717,OTTAWA BANCORP INC,OTTW,47444.5082,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,3.0,,,10.0,,,,,,,3.0,5.0,3.0,5.0,8.0,,,9.0,9.0,7.0,,2.0,10,10.0,10,1
16397,20170717,QUANTENNA COMMUNICATIONS INC,QTNA,671775.0,9.0,2.0,8.0,,5.0,1,1.0,1.0,,,,6.0,8.0,,3.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,5.0,8.0,2.0,4.0,3.0,,,,3.0,,,2.0,3.0,2.0,7.0,2.0,,,3.0,,,,3.0,10,3.0,10,10
16398,20170717,R A PHARMACEUTICALS INC,RARX,353417.08,9.0,4.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,,5.0,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,6.0,10,10
16399,20170717,SOCIAL REALITY INC,SRAX,10031.25,10.0,2.0,9.0,,5.0,1,1.0,1.0,,,,8.0,6.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,7.0,,,8.0,,,,9.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,7.0,10,1
16401,20170717,MAMMOTH ENERGY SERVICES INC,TUSK,730245.0,8.0,8.0,3.0,,5.0,1,1.0,1.0,,,,4.0,4.0,,1.0,,,,10.0,,,3.0,1.0,1.0,3.0,,,,7.0,1.0,9.0,7.0,10.0,,,,6.0,,,2.0,2.0,1.0,5.0,2.0,,,4.0,,,,3.0,10,10.0,10,10
16402,20170717,EXTRACTION OIL & GAS INC,XOG,2187459.55,6.0,6.0,1.0,,2.0,1,1.0,10.0,,,,1.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,1.0,1.0,2.0,1.0,3.0,,,,8.0,,,3.0,3.0,4.0,9.0,2.0,,,9.0,,,,2.0,10,5.0,10,10
16429,20170717,LIBERTY EXPEDIA HOLDINGS INC,LEXE A,3033072.0,5.0,10.0,1.0,,7.0,1,1.0,1.0,,,,1.0,10.0,,10.0,10.0,,,6.0,,,10.0,8.0,6.0,6.0,,,,8.0,5.0,10.0,9.0,10.0,,,,10.0,,,2.0,1.0,2.0,4.0,8.0,,,6.0,6.0,6.0,,7.0,10,8.0,10,1
16431,20170717,LAMB WESTON HOLDINGS INC,LW,6425575.31,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,,,,,7.0,10.0,9.0,8.0,,,7.0,7.0,3.0,,6.0,10,6.0,10,1
16432,20170717,GOODYEAR TIRE & RUBBER CO,GT,9141550.84,3.0,7.0,6.0,7.0,9.0,10,1.0,10.0,10.0,4.0,6.0,6.0,5.0,2.0,10.0,10.0,7.0,3.0,7.0,5.0,8.0,8.0,9.0,9.0,9.0,2.0,4.0,4.0,6.0,6.0,8.0,8.0,3.0,7.0,9.0,2.0,6.0,10.0,,7.0,9.0,6.0,2.0,5.0,3.0,9.0,3.0,,,3.0,5.0,1,3.0,10,1
16434,20170717,ACUSHNET HOLDINGS CORP,GOLF,1462237.28,7.0,7.0,9.0,,10.0,1,1.0,1.0,,,,6.0,8.0,,4.0,3.0,,,9.0,,,6.0,5.0,4.0,7.0,,,,4.0,5.0,5.0,8.0,3.0,,,,6.0,,,8.0,10.0,9.0,4.0,6.0,,,4.0,3.0,3.0,,3.0,10,10.0,10,10
16435,20170717,ADVANCED DISPOSAL SERVICES INC,ADSW,2052161.25,6.0,6.0,3.0,,3.0,1,1.0,10.0,,,,3.0,7.0,,2.0,9.0,,,8.0,,,7.0,2.0,2.0,6.0,,,,8.0,4.0,8.0,6.0,9.0,,,,6.0,,,2.0,2.0,2.0,8.0,6.0,,,8.0,8.0,6.0,,4.0,10,7.0,10,10
16436,20170717,ARCH COAL INC,ARCH,1856057.78,7.0,5.0,1.0,,1.0,1,1.0,1.0,,,,6.0,1.0,,10.0,10.0,,,9.0,,,5.0,10.0,10.0,7.0,,,,3.0,1.0,3.0,1.0,1.0,,,,6.0,,,9.0,10.0,9.0,9.0,3.0,,,9.0,,,,8.0,10,1.0,10,1
16437,20170717,CAMPING WORLD HOLDINGS INC,CWH,732318.72,8.0,,10.0,,,1,1.0,1.0,,,,10.0,4.0,,10.0,10.0,,,1.0,,,9.0,10.0,,10.0,,,,4.0,3.0,,,3.0,,,,,,,,7.0,5.0,1.0,3.0,,,1.0,,,,5.0,10,1.0,10,10
16442,20170717,MIDSTATES PETROLEUM CO INC,MPO,339129.45,10.0,10.0,,,,1,1.0,10.0,,,,2.0,1.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,4.0,,,,2.0,1.0,7.0,,8.0,,,,10.0,,,7.0,10.0,9.0,10.0,2.0,,,10.0,,,,2.0,10,7.0,10,1
16448,20170717,SANDRIDGE ENERGY INC,SD,681943.08,9.0,10.0,,,,1,1.0,10.0,,,,2.0,1.0,,10.0,10.0,,,2.0,,,8.0,10.0,10.0,6.0,,,,2.0,1.0,7.0,,4.0,,,,9.0,,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,3.0,10,5.0,10,1
16458,20170717,FLEXSHOPPER INC,FPAY,21803.04,10.0,,10.0,,,1,1.0,1.0,,,,9.0,8.0,,1.0,,,,1.0,,,4.0,1.0,,8.0,,,,,7.0,,,10.0,,,,,,,,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
16463,20170717,GENIUS BRANDS INTERNATIONAL INC,GNUS,19637.01,10.0,6.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,5.0,,,8.0,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
16465,20170717,M I ACQUISITIONS INC,MACQ,71225.31,10.0,1.0,,,,1,10.0,1.0,,,,,,,3.0,,,,,,,4.0,3.0,2.0,1.0,,,,4.0,,1.0,,10.0,,,,1.0,,,1.0,,2.0,7.0,1.0,,,,,,,2.0,10,10.0,10,10
16466,20170717,MOXIAN INC,MOXC,213082.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16471,20170717,SMART SAND INC,SND,314909.4,9.0,3.0,5.0,,2.0,1,1.0,10.0,,,,2.0,10.0,,3.0,1.0,,,10.0,,,1.0,8.0,5.0,1.0,,,,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,3.0,3.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
16472,20170717,TAPIMMUNE INC,TPIV,34946.96,10.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,,8.0,,,9.0,,,,2.0,,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
16473,20170717,XENETIC BIOSCIENCES INC,XBIO,24759.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16497,20170717,CONDUENT INC,CNDT,3420288.8,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,2.0,2.0,9.0,6.0,,,8.0,9.0,10.0,,3.0,10,4.0,10,1
16498,20170717,HILTON GRAND VACATIONS INC,HGV,3568933.64,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,10.0,9.0,9.0,6.0,4.0,,,4.0,,,,5.0,10,6.0,10,1
16499,20170717,PARK HOTELS & RESORTS INC,PK,5849957.05,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,10.0,10.0,10.0,3.0,7.0,,,2.0,1.0,4.0,,4.0,10,4.0,10,1
16505,20170717,POPULAR INC,BPOP,4236539.98,4.0,,,,,10,1.0,10.0,8.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,3.0,,,9.0,8.0,4.0,5.0,,8.0,4.0,5.0,9.0,4.0,1.0,7.0,5.0,8.0,2.0,2.0,1.0,3.0,6.0,3,8.0,10,1
16519,20170717,WILDHORSE RESOURCE DEV CORP,WRD,1159811.92,8.0,9.0,1.0,,5.0,1,1.0,1.0,,,,1.0,10.0,,2.0,1.0,,,2.0,,,5.0,2.0,2.0,1.0,,,,2.0,1.0,5.0,2.0,3.0,,,,9.0,,,5.0,8.0,7.0,4.0,2.0,,,3.0,,,,2.0,10,6.0,10,10
16528,20170717,POLAR POWER INC,POLA,62582.31,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,1.0,3.0,1.0,1.0,8.0,,,,6.0,,,6.0,4.0,9.0,5.0,1.0,,,6.0,,,,1.0,10,4.0,10,10
16529,20170717,PENN VIRGINIA CORP,PVAC,573294.08,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,,,,,,,6.0,10,7.0,10,1
16530,20170717,ROOT9B HOLDINGS INC,RTNB,44774.0,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,3.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,8.0,,,,1.0,,,2.0,1.0,,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
16532,20170717,SENESTECH INC,SNES,51084.0,10.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,9.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16533,20170717,SOLIGENIX INC,SNGX,16026.06,10.0,7.0,4.0,,6.0,1,10.0,1.0,,,,7.0,3.0,,1.0,,,,3.0,,,4.0,1.0,1.0,6.0,,,,,8.0,,,10.0,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16541,20170717,AQUABOUNTY TECHNOLOGIES INC,AQB,67335.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,1
16542,20170717,LEAP THERAPEUTICS INC,LPTX,68402.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,1.0,,,,,,,1.0,10,10.0,10,1
16543,20170717,VAREX IMAGING CORP,VREX,1215825.3,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,6.0,6.0,9.0,8.0,5.0,,,,,,,5.0,10,4.0,10,1
16544,20170717,BIOVERATIV INC,BIVV,6587187.6,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,6.0,10.0,2.0,4.0,,,,,,,8.0,10,3.0,10,1
16548,20170717,BANK OF HAWAII CORP,BOH,3496486.18,5.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,2.0,,3.0,3.0,,,3.0,6.0,4.0,5.0,,7.0,5.0,8.0,8.0,4.0,3.0,9.0,7.0,7.0,6.0,6.0,3.0,8.0,9.0,3,8.0,10,1
16553,20170717,JAGGED PEAK ENERGY INC,JAG,2983163.31,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,1.0,1.0,5.0,2.0,,,4.0,,,,2.0,10,9.0,10,10
16554,20170717,JELD WEN HOLDING INC,JELD,3268400.96,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,3.0,4.0,4.0,5.0,,,5.0,,,,5.0,10,6.0,10,10
16555,20170717,UNIVERSAL CORPORATION,UVV,1638139.3,7.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,7.0,6.0,7.0,3.0,8.0,9.0,8.0,4.0,5.0,6.0,8.0,8.0,7.0,7.0,6.0,8.0,7.0,3.0,,9.0,2.0,10.0,10.0,3.0,6.0,6.0,6.0,9.0,1.0,2.0,6.0,9.0,8.0,8.0,8.0,9.0,5.0,8.0,8.0,5.0,7.0,8.0,1,5.0,10,1
16557,20170717,KEANE GROUP INC,FRAC,1682017.68,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,3.0,10,4.0,10,10
16560,20170717,R E V GROUP INC,REVG,1650425.7,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,6.0,3.0,5.0,5.0,4.0,,,6.0,,,,4.0,10,10.0,10,10
16562,20170717,ANAPTYSBIO INC,ANAB,564670.7,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,4.0,10,10.0,10,10
16569,20170717,H V BANCORP INC,HVBC,-31508.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
16570,20170717,JOUNCE THERAPEUTICS INC,JNCE,428304.6,9.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,10.0,1.0,,,,,,,2.0,10,8.0,10,10
16575,20170717,AUXILIO INC,AUXO,45818.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,3.0,3.0,3.0,6.0,1.0,,,5.0,,,,1.0,10,3.0,10,1
16579,20170717,FOUNDATION BLDG MATERIALS INC,FBM,528525.45,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,4.0,4.0,4.0,9.0,5.0,,,9.0,,,,2.0,10,7.0,10,10
16587,20170717,ENERGY XXI GULF COAST INC,EXXI,652128.23,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,4.0,,,,,,,3.0,10,7.0,10,1
16590,20170717,IFRESH INC,IFMK,193485.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,3.0,7.0,9.0,1.0,,,,,,,2.0,10,10.0,10,1
16591,20170717,LAUREATE EDUCATION INC,LAUR,622153.7,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,4.0,3.0,,,,,,,3.0,10,2.0,10,10
16592,20170717,RAMACO RESOURCES INC,METC,258783.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,1.0,,,,,,,1.0,10,8.0,10,10
16593,20170717,NEW AGE BEVERAGES CORP,NBEV,153802.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,4.0,10,1
16594,20170717,SIGMA LABS INC,SGLB,10511.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,5.0,10,1
16595,20170717,SNAP INC,SNAP,10320717.68,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,,1.0,,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
16597,20170717,ALTERYX INC,AYX,229459.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,1.0,4.0,1.0,,,3.0,,,,3.0,10,1.0,10,10
16600,20170717,HERSHEY CO,HSY,16173830.43,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,7.0,3.0,5.0,8.0,8.0,8.0,6.0,4.0,5.0,7.0,7.0,8.0,6.0,1.0,10.0,10.0,4.0,2.0,6.0,,9.0,2.0,4.0,8.0,9.0,4.0,3.0,5.0,1.0,7.0,,10.0,4.0,9.0,10.0,9.0,10.0,4.0,8.0,8.0,4.0,7.0,9.0,1,6.0,10,1
16602,20170717,C & J ENERGY SERVICES INC,CJ,2158242.03,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,1.0,6.0,2.0,,,5.0,,,,5.0,10,2.0,10,1
