,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24441,20091125,COEUR D ALENE MINES CORP ID,CDE,1796829.66,7.0,10.0,1.0,6.0,7.0,1,1.0,1.0,1.0,9.0,3.0,1.0,7.0,,3.0,1.0,2.0,2.0,8.0,2.0,10.0,9.0,3.0,3.0,1.0,4.0,,,9.0,2.0,10.0,8.0,2.0,10.0,10.0,10.0,10.0,1.0,,3.0,4.0,4.0,4.0,2.0,3.0,9.0,5.0,,,1.0,5.0,4,1.0,10,1
24459,20091125,PITNEY BOWES INC,PBI,4921649.81,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,8.0,8.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,4.0,8.0,7.0,4.0,6.0,10.0,4.0,9.0,3.0,,2.0,9.0,1.0,1.0,3.0,4.0,5.0,8.0,1.0,8.0,,,,,4.0,9.0,8.0,5.0,5.0,5.0,9.0,8.0,6.0,1,6.0,10,1
24476,20091125,COHERENT INC,COHR,654585.66,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,2.0,6.0,9.0,4.0,8.0,,4.0,4.0,,6.0,5.0,6.0,8.0,4.0,5.0,4.0,4.0,2.0,,,4.0,6.0,7.0,7.0,2.0,2.0,1.0,,8.0,3.0,,2.0,2.0,2.0,1.0,7.0,8.0,8.0,1.0,1.0,2.0,,6.0,3,8.0,10,1
24643,20091125,ALCOA INC,AA,12666914.0,2.0,9.0,2.0,10.0,5.0,1,1.0,10.0,1.0,6.0,7.0,4.0,3.0,8.0,3.0,7.0,6.0,8.0,6.0,7.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,3.0,8.0,3.0,9.0,7.0,10.0,6.0,9.0,9.0,9.0,1.0,4.0,3.0,3.0,3.0,6.0,6.0,2.0,8.0,2.0,2.0,1.0,7.0,3.0,1,1.0,10,1
24766,20091125,NORTHROP GRUMMAN CORP,NOC,17538736.8,1.0,5.0,4.0,7.0,4.0,1,10.0,10.0,10.0,9.0,8.0,6.0,3.0,6.0,2.0,,9.0,7.0,7.0,7.0,6.0,5.0,2.0,2.0,7.0,10.0,9.0,9.0,3.0,3.0,4.0,3.0,9.0,5.0,8.0,5.0,7.0,10.0,,8.0,9.0,7.0,5.0,9.0,10.0,6.0,3.0,3.0,2.0,8.0,9.0,1,6.0,10,1
24942,20091125,RAYTHEON CO,RTN,19934948.34,1.0,3.0,4.0,4.0,1.0,10,10.0,10.0,10.0,7.0,6.0,6.0,3.0,4.0,6.0,3.0,9.0,7.0,7.0,7.0,5.0,3.0,8.0,8.0,4.0,10.0,4.0,8.0,3.0,3.0,2.0,1.0,10.0,3.0,7.0,2.0,5.0,10.0,8.0,9.0,9.0,9.0,6.0,9.0,10.0,8.0,4.0,4.0,2.0,8.0,9.0,1,6.0,10,1
24951,20091125,COMARCO INC,CMRO,21774.3786,10.0,10.0,4.0,9.0,9.0,1,10.0,10.0,7.0,10.0,10.0,4.0,6.0,,,,10.0,9.0,2.0,10.0,10.0,8.0,1.0,1.0,8.0,9.0,,,,3.0,,,10.0,10.0,10.0,10.0,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,8.0,1.0,4,10.0,10,1
24969,20091125,AVISTA CORP,AVA,1135875.75,6.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,3.0,3.0,2.0,2.0,5.0,5.0,6.0,4.0,4.0,9.0,6.0,3.0,7.0,4.0,4.0,5.0,6.0,7.0,,6.0,3.0,8.0,5.0,4.0,4.0,2.0,3.0,10.0,3.0,,3.0,4.0,,7.0,9.0,9.0,5.0,7.0,8.0,6.0,3.0,5.0,1,8.0,10,1
24985,20091125,AMEREN CORP,AEE,6071026.0,2.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,6.0,4.0,1.0,4.0,8.0,7.0,7.0,3.0,3.0,8.0,3.0,7.0,7.0,5.0,5.0,4.0,5.0,3.0,,2.0,3.0,5.0,2.0,8.0,2.0,6.0,6.0,10.0,2.0,7.0,6.0,10.0,6.0,5.0,10.0,9.0,8.0,5.0,6.0,5.0,6.0,6.0,1,6.0,10,1
25081,20091125,COMERICA INC,CMA,4341821.25,3.0,,,,,1,1.0,10.0,5.0,,,,,9.0,5.0,,,,,,,10.0,3.0,4.0,5.0,,4.0,,7.0,7.0,,,4.0,5.0,4.0,8.0,,6.0,5.0,3.0,3.0,3.0,7.0,6.0,3.0,3.0,5.0,6.0,8.0,9.0,7.0,3,2.0,10,1
25099,20091125,INTEGRYS ENERGY GROUP INC,TEG,2951456.26,4.0,7.0,1.0,,2.0,1,1.0,1.0,7.0,3.0,1.0,5.0,1.0,8.0,3.0,3.0,,5.0,8.0,3.0,1.0,8.0,4.0,4.0,9.0,10.0,10.0,10.0,5.0,3.0,7.0,4.0,2.0,2.0,3.0,4.0,9.0,8.0,,3.0,5.0,,5.0,10.0,9.0,4.0,5.0,6.0,4.0,1.0,8.0,1,7.0,10,1
25129,20091125,COMMERCE BANCSHARES INC,CBSH,3258170.04,4.0,,,,,10,1.0,10.0,3.0,,,,,4.0,4.0,2.0,,,,,,8.0,4.0,7.0,1.0,,4.0,,1.0,7.0,,,8.0,2.0,2.0,3.0,,2.0,10.0,7.0,7.0,4.0,2.0,9.0,7.0,8.0,1.0,1.0,4.0,8.0,8.0,3,9.0,10,1
25129,20091125,COMMERCE BANCSHARES INC,<undefined>,3258170.04,4.0,,,,,10,1.0,10.0,3.0,,,,,4.0,4.0,2.0,,,,,,8.0,4.0,7.0,1.0,,4.0,,1.0,7.0,,,8.0,2.0,2.0,3.0,,2.0,10.0,7.0,7.0,4.0,2.0,9.0,7.0,8.0,1.0,1.0,4.0,8.0,8.0,3,9.0,10,1
25232,20091125,ONEOK INC NEW,OKE,4253701.84,3.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,2.0,2.0,7.0,1.0,7.0,8.0,7.0,2.0,,5.0,2.0,2.0,8.0,5.0,5.0,9.0,,6.0,1.0,7.0,3.0,8.0,6.0,7.0,6.0,8.0,3.0,9.0,5.0,,3.0,4.0,,3.0,10.0,7.0,4.0,3.0,3.0,2.0,6.0,8.0,1,8.0,10,1
25304,20091125,HARSCO CORP,HSC,2620678.45,4.0,4.0,7.0,5.0,6.0,10,1.0,10.0,10.0,9.0,8.0,6.0,6.0,5.0,8.0,9.0,,9.0,3.0,6.0,5.0,4.0,8.0,8.0,6.0,6.0,6.0,,7.0,3.0,6.0,7.0,9.0,8.0,9.0,5.0,5.0,10.0,2.0,5.0,5.0,6.0,8.0,8.0,3.0,8.0,4.0,4.0,3.0,6.0,7.0,1,6.0,10,1
25320,20091125,CAMPBELL SOUP CO,CPB,12220605.8,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,4.0,6.0,7.0,8.0,5.0,5.0,3.0,,8.0,7.0,8.0,7.0,1.0,9.0,10.0,3.0,6.0,5.0,,3.0,6.0,1.0,3.0,8.0,2.0,2.0,2.0,1.0,10.0,,8.0,3.0,6.0,4.0,10.0,10.0,5.0,6.0,8.0,8.0,9.0,7.0,1,8.0,10,1
25419,20091125,WHIRLPOOL CORP,WHR,5604275.1,3.0,7.0,4.0,7.0,5.0,1,1.0,10.0,8.0,5.0,7.0,8.0,2.0,7.0,9.0,9.0,9.0,9.0,6.0,6.0,9.0,8.0,5.0,7.0,9.0,5.0,4.0,7.0,9.0,7.0,9.0,8.0,1.0,9.0,5.0,6.0,6.0,4.0,,6.0,7.0,5.0,2.0,5.0,6.0,6.0,4.0,,,4.0,10.0,1,2.0,10,1
25452,20091125,COMMUNICATIONS SYSTEMS INC,JCS,98780.5,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,5.0,7.0,7.0,7.0,8.0,8.0,5.0,7.0,9.0,5.0,10.0,8.0,4.0,8.0,5.0,6.0,7.0,8.0,,6.0,3.0,8.0,9.0,8.0,8.0,3.0,5.0,8.0,10.0,,5.0,6.0,8.0,6.0,4.0,10.0,10.0,4.0,,,10.0,3.0,4,10.0,10,1
25487,20091125,AVIS BUDGET GROUP INC,CAR,1021929.78,7.0,,,1.0,,1,1.0,10.0,6.0,,,,,,,10.0,,,,,,10.0,2.0,1.0,10.0,5.0,,,10.0,3.0,,,1.0,10.0,10.0,10.0,,5.0,6.0,2.0,2.0,3.0,10.0,2.0,2.0,1.0,10.0,,,10.0,2.0,5,1.0,10,1
25582,20091125,HARRIS CORP,HRS,5894335.75,3.0,3.0,7.0,3.0,5.0,1,1.0,10.0,8.0,2.0,5.0,7.0,6.0,2.0,7.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,9.0,8.0,4.0,6.0,9.0,,5.0,3.0,4.0,5.0,8.0,5.0,5.0,4.0,3.0,9.0,,8.0,8.0,9.0,1.0,3.0,8.0,9.0,1.0,,,5.0,9.0,1,4.0,10,1
25590,20091125,NATIONAL FUEL GAS CO N J,NFG,3839196.9,4.0,6.0,2.0,,3.0,10,1.0,10.0,9.0,5.0,4.0,3.0,5.0,7.0,8.0,7.0,4.0,2.0,8.0,2.0,3.0,4.0,8.0,7.0,3.0,3.0,4.0,,6.0,3.0,7.0,4.0,7.0,7.0,6.0,2.0,5.0,9.0,,3.0,5.0,,4.0,8.0,8.0,5.0,4.0,4.0,3.0,6.0,9.0,1,9.0,10,1
25778,20091125,C A INC,CA,11650029.93,2.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,1.0,3.0,1.0,10.0,2.0,4.0,2.0,,7.0,4.0,9.0,5.0,3.0,6.0,7.0,1.0,9.0,1.0,,3.0,8.0,2.0,2.0,8.0,6.0,6.0,8.0,4.0,5.0,,8.0,7.0,8.0,6.0,6.0,8.0,3.0,8.0,9.0,10.0,8.0,5.0,4,4.0,10,1
25785,20091125,FORD MOTOR CO DEL,F,27755358.78,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,10.0,5.0,,,10.0,10.0,6.0,10.0,,1.0,,,,,5.0,5.0,5.0,8.0,4.0,,,2.0,2.0,1,2.0,10,1
25953,20091125,DOVER CORP,DOV,7752410.28,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,8.0,7.0,5.0,7.0,4.0,8.0,6.0,,8.0,5.0,6.0,7.0,3.0,9.0,8.0,4.0,7.0,5.0,,6.0,9.0,5.0,6.0,8.0,6.0,4.0,6.0,5.0,7.0,2.0,6.0,6.0,7.0,5.0,9.0,6.0,8.0,6.0,8.0,10.0,7.0,8.0,1,6.0,10,1
26084,20091125,COMPUTER TASK GROUP INC,CTGX,121369.98,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,10.0,5.0,10.0,4.0,,9.0,7.0,8.0,10.0,1.0,2.0,5.0,5.0,8.0,7.0,9.0,8.0,,,9.0,8.0,9.0,10.0,7.0,9.0,1.0,2.0,5.0,9.0,,6.0,5.0,7.0,9.0,2.0,10.0,9.0,10.0,,,9.0,2.0,4,10.0,10,1
26201,20091125,COMTECH TELECOMMUNICATIONS CORP,CMTL,843841.08,6.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,3.0,2.0,4.0,8.0,,5.0,2.0,10.0,4.0,1.0,5.0,3.0,1.0,9.0,8.0,2.0,5.0,,,4.0,3.0,3.0,4.0,2.0,1.0,1.0,1.0,6.0,2.0,1.0,4.0,3.0,5.0,5.0,7.0,9.0,9.0,3.0,3.0,2.0,3.0,8.0,3,4.0,10,1
26382,20091125,MASSEY ENERGY CO,MEE,3335399.55,5.0,6.0,3.0,6.0,4.0,1,1.0,1.0,2.0,9.0,1.0,4.0,4.0,2.0,4.0,9.0,5.0,1.0,2.0,1.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,10.0,9.0,8.0,1.0,6.0,4.0,6.0,5.0,4.0,,4.0,4.0,4.0,2.0,5.0,1.0,7.0,3.0,,,7.0,7.0,1,1.0,10,1
26403,20091125,DISNEY WALT CO,DIS,56890429.77,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,9.0,4.0,5.0,3.0,4.0,3.0,8.0,6.0,3.0,6.0,9.0,6.0,6.0,4.0,8.0,7.0,3.0,6.0,9.0,8.0,6.0,2.0,6.0,4.0,6.0,4.0,5.0,4.0,6.0,9.0,,,,,3.0,9.0,7.0,5.0,3.0,3.0,1.0,7.0,7.0,1,8.0,10,1
26463,20091125,CONNECTICUT WATER SERVICE INC,CTWS,195045.06,9.0,5.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,5.0,1.0,7.0,6.0,4.0,2.0,7.0,3.0,10.0,6.0,7.0,5.0,5.0,5.0,1.0,3.0,3.0,,2.0,3.0,2.0,1.0,7.0,2.0,1.0,4.0,6.0,5.0,,5.0,5.0,4.0,3.0,9.0,8.0,7.0,3.0,4.0,2.0,6.0,6.0,4,10.0,10,1
26470,20091125,ENERGEN CORP,EGN,3229236.39,4.0,7.0,3.0,,5.0,10,10.0,1.0,7.0,1.0,2.0,2.0,8.0,3.0,9.0,9.0,2.0,6.0,1.0,4.0,5.0,5.0,9.0,7.0,3.0,2.0,4.0,,6.0,3.0,7.0,5.0,9.0,7.0,9.0,3.0,7.0,8.0,2.0,5.0,6.0,7.0,2.0,8.0,5.0,6.0,3.0,2.0,2.0,6.0,9.0,1,8.0,10,1
26607,20091125,STEAK N SHAKE CO,SNS,335383.32,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,3.0,8.0,7.0,3.0,,2.0,1.0,2.0,10.0,10.0,10.0,9.0,7.0,2.0,2.0,8.0,6.0,,,6.0,1.0,8.0,7.0,3.0,10.0,2.0,9.0,7.0,5.0,,3.0,5.0,,4.0,4.0,6.0,1.0,4.0,,,4.0,3.0,3,5.0,10,1
26614,20091125,SOUTH JERSEY INDS INC,SJI,1086660.12,6.0,4.0,2.0,,1.0,10,1.0,1.0,6.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,4.0,4.0,10.0,5.0,8.0,4.0,6.0,6.0,3.0,,6.0,,1.0,3.0,2.0,1.0,4.0,4.0,4.0,2.0,6.0,7.0,9.0,4.0,3.0,4.0,3.0,10.0,9.0,10.0,3.0,3.0,2.0,6.0,8.0,2,8.0,10,1
26650,20091125,CONSOLIDATED TOMOKA LAND CO,CTO,204883.4,9.0,,,,,1,1.0,1.0,7.0,,,,,2.0,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,3.0,7.0,,4.0,7.0,,,5.0,4.0,8.0,5.0,,8.0,,3.0,3.0,3.0,8.0,4.0,2.0,8.0,5.0,,,5.0,8.0,3,10.0,10,1
26657,20091125,GREAT ATLANTIC & PAC TEA INC,GAP,688459.2,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,6.0,7.0,1.0,9.0,6.0,10.0,10.0,10.0,3.0,1.0,10.0,10.0,9.0,9.0,5.0,9.0,10.0,1.0,,,7.0,2.0,8.0,10.0,10.0,4.0,10.0,2.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,3.0,3.0,2,2.0,10,1
26710,20091125,LOEWS CORP,L,15588972.0,2.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,1.0,,,,,,9.0,3.0,3.0,4.0,,4.0,,6.0,7.0,,,9.0,4.0,4.0,2.0,,9.0,,5.0,9.0,4.0,5.0,9.0,4.0,6.0,4.0,5.0,7.0,10.0,8.0,2,9.0,10,1
26825,20091125,KELLOGG CO,K,20337140.0,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,3.0,,9.0,7.0,7.0,5.0,1.0,9.0,10.0,3.0,8.0,5.0,8.0,5.0,6.0,2.0,4.0,9.0,3.0,3.0,3.0,1.0,8.0,,10.0,7.0,9.0,2.0,10.0,10.0,4.0,3.0,3.0,4.0,7.0,10.0,2,9.0,10,1
27043,20091125,VARIAN MEDICAL SYSTEMS INC,VAR,5955143.2,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,7.0,5.0,2.0,6.0,8.0,,5.0,2.0,9.0,4.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,9.0,,,5.0,4.0,2.0,4.0,2.0,2.0,1.0,4.0,2.0,5.0,9.0,10.0,8.0,10.0,5.0,8.0,9.0,5.0,3.0,4.0,3.0,6.0,9.0,2,5.0,10,1
27167,20091125,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20091125,MOBICLEAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20091125,STERLING BANCORP,STL,122939.74,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,1.0,7.0,,,6.0,1.0,5.0,7.0,,5.0,,5.0,6.0,3.0,7.0,3.0,3.0,4.0,5.0,,,9.0,2.0,2,8.0,10,1
27334,20091125,CARLISLE COMPANIES,CSL,2002205.56,5.0,6.0,6.0,6.0,6.0,1,1.0,10.0,5.0,5.0,5.0,8.0,3.0,5.0,8.0,7.0,3.0,10.0,7.0,8.0,7.0,4.0,8.0,7.0,7.0,3.0,6.0,,7.0,,8.0,7.0,4.0,8.0,6.0,6.0,5.0,6.0,,8.0,8.0,9.0,7.0,9.0,8.0,5.0,,,,5.0,7.0,2,7.0,10,1
27422,20091125,CLIFFS NATURAL RESOURCES INC,CLF,5927928.5,3.0,4.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,5.0,7.0,1.0,10.0,9.0,4.0,1.0,10.0,8.0,1.0,4.0,10.0,10.0,4.0,,4.0,,8.0,10.0,7.0,7.0,3.0,6.0,6.0,1.0,4.0,1.0,,6.0,6.0,7.0,1.0,3.0,1.0,10.0,2.0,,,4.0,8.0,2,1.0,10,1
27430,20091125,COOPER TIRE & RUBBER CO,CTB,1094980.05,7.0,7.0,2.0,8.0,3.0,1,1.0,10.0,6.0,1.0,9.0,8.0,1.0,8.0,1.0,,9.0,5.0,7.0,8.0,8.0,9.0,2.0,1.0,10.0,8.0,3.0,,10.0,5.0,9.0,7.0,2.0,10.0,10.0,9.0,3.0,7.0,8.0,9.0,9.0,6.0,9.0,3.0,3.0,2.0,9.0,,,10.0,4.0,2,2.0,10,1
27474,20091125,COURIER CORP,CRRC,161658.64,9.0,6.0,7.0,6.0,8.0,1,1.0,10.0,9.0,6.0,9.0,7.0,6.0,7.0,3.0,3.0,3.0,5.0,8.0,10.0,9.0,3.0,3.0,3.0,5.0,4.0,10.0,,1.0,5.0,3.0,4.0,8.0,2.0,7.0,8.0,8.0,5.0,,,,,4.0,5.0,5.0,8.0,6.0,,,8.0,4.0,3,10.0,10,1
27562,20091125,CRACKER BARREL OLD COUNTRY STORE,CBRL,868680.96,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,3.0,4.0,5.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,10.0,8.0,8.0,7.0,6.0,10.0,9.0,8.0,1.0,,3.0,1.0,2.0,5.0,2.0,9.0,8.0,8.0,1.0,3.0,,10.0,9.0,8.0,5.0,7.0,6.0,5.0,5.0,6.0,2.0,10.0,8.0,4,3.0,10,1
27617,20091125,MAYS J W INC,MAYS,-27689.76,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,7.0,,,,,,9.0,3.0,3.0,5.0,2.0,,,10.0,7.0,,,10.0,6.0,7.0,6.0,,8.0,,3.0,3.0,4.0,6.0,2.0,10.0,1.0,3.0,,,3.0,4.0,2,10.0,10,1
27618,20091125,CRAWFORD & CO,CRDB,98541.03,9.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,4.0,,,,,,4.0,6.0,8.0,6.0,10.0,,,1.0,7.0,,,10.0,1.0,1.0,,,8.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,,3.0,3,10.0,10,1
27633,20091125,RYDER SYSTEMS INC,R,2331721.6,5.0,7.0,4.0,8.0,5.0,10,1.0,10.0,9.0,9.0,7.0,5.0,3.0,4.0,7.0,10.0,6.0,6.0,4.0,7.0,9.0,7.0,5.0,5.0,7.0,6.0,7.0,,5.0,3.0,6.0,5.0,4.0,3.0,4.0,6.0,8.0,5.0,,4.0,5.0,4.0,2.0,5.0,5.0,5.0,1.0,,,9.0,9.0,2,2.0,10,1
27677,20091125,CREDO PETROLEUM CORP,CRED,100361.8,10.0,6.0,3.0,5.0,2.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,5.0,4.0,5.0,1.0,5.0,6.0,6.0,2.0,8.0,5.0,1.0,9.0,,,4.0,5.0,5.0,3.0,8.0,5.0,9.0,5.0,4.0,9.0,,4.0,3.0,5.0,5.0,4.0,10.0,3.0,8.0,,,1.0,3.0,4,10.0,10,1
27684,20091125,AVNET INC,AVT,4181924.25,3.0,8.0,5.0,8.0,9.0,10,10.0,1.0,5.0,2.0,3.0,10.0,2.0,,10.0,8.0,,5.0,2.0,2.0,3.0,7.0,7.0,7.0,9.0,5.0,,2.0,6.0,6.0,8.0,8.0,7.0,8.0,8.0,5.0,9.0,6.0,,3.0,5.0,,6.0,7.0,6.0,2.0,6.0,7.0,7.0,2.0,6.0,2,7.0,10,1
27705,20091125,INTERNATIONAL RECTIFIER CORP,IRF,1361969.7,6.0,8.0,4.0,9.0,7.0,1,10.0,1.0,8.0,9.0,10.0,3.0,7.0,,2.0,1.0,9.0,8.0,10.0,10.0,10.0,5.0,2.0,3.0,4.0,2.0,,,5.0,3.0,8.0,6.0,3.0,6.0,6.0,9.0,7.0,9.0,,6.0,8.0,8.0,7.0,6.0,8.0,8.0,4.0,5.0,3.0,3.0,5.0,2,6.0,10,1
27756,20091125,QUESTAR CORP,STR,7030099.8,2.0,6.0,4.0,,4.0,10,1.0,10.0,5.0,3.0,1.0,2.0,9.0,3.0,8.0,8.0,1.0,1.0,2.0,1.0,2.0,4.0,8.0,7.0,2.0,4.0,5.0,,4.0,3.0,5.0,3.0,9.0,5.0,9.0,2.0,6.0,6.0,,4.0,3.0,4.0,1.0,8.0,4.0,5.0,1.0,1.0,1.0,4.0,9.0,2,7.0,10,1
27828,20091125,HEWLETT PACKARD CO,HPQ,118671953.4,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,9.0,9.0,1.0,6.0,4.0,2.0,7.0,5.0,,6.0,3.0,7.0,4.0,3.0,8.0,9.0,5.0,2.0,1.0,7.0,5.0,9.0,4.0,4.0,9.0,6.0,4.0,1.0,3.0,10.0,1.0,8.0,6.0,7.0,3.0,10.0,8.0,7.0,4.0,4.0,8.0,9.0,9.0,2,8.0,10,1
27887,20091125,BAXTER INTERNATIONAL INC,BAX,33006694.5,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,9.0,2.0,5.0,2.0,,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,2.0,2.0,4.0,1.0,2.0,10.0,3.0,2.0,1.0,1.0,10.0,9.0,10.0,6.0,10.0,6.0,9.0,10.0,4.0,6.0,7.0,6.0,4.0,10.0,2,8.0,10,1
27888,20091125,CULLEN FROST BANKERS INC,CFR,2854342.8,4.0,,,,,10,10.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,2.0,7.0,,,3.0,3.0,2.0,3.0,,4.0,3.0,6.0,6.0,4.0,8.0,9.0,7.0,6.0,6.0,8.0,9.0,2.0,9.0,4,6.0,10,1
27909,20091125,CULP INC,CFI,79270.8752,10.0,10.0,5.0,8.0,9.0,10,10.0,1.0,4.0,6.0,8.0,9.0,2.0,,10.0,10.0,5.0,10.0,7.0,3.0,8.0,9.0,6.0,5.0,10.0,5.0,,,8.0,2.0,10.0,10.0,10.0,10.0,8.0,9.0,6.0,3.0,,8.0,8.0,8.0,2.0,1.0,10.0,2.0,1.0,,,2.0,2.0,4,10.0,10,1
27959,20091125,DUKE ENERGY CORP NEW,DUK,21720127.0,1.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,4.0,4.0,1.0,6.0,8.0,5.0,6.0,4.0,3.0,8.0,3.0,7.0,7.0,5.0,4.0,2.0,3.0,1.0,1.0,2.0,3.0,5.0,2.0,7.0,4.0,4.0,3.0,9.0,3.0,2.0,3.0,3.0,3.0,3.0,10.0,10.0,7.0,3.0,3.0,2.0,10.0,4.0,2,8.0,10,1
27983,20091125,XEROX CORP,XRX,6875727.95,2.0,,,7.0,,1,1.0,10.0,10.0,,,,,1.0,3.0,5.0,,,,,,7.0,4.0,4.0,7.0,7.0,,,7.0,9.0,,,2.0,3.0,8.0,8.0,,6.0,3.0,5.0,6.0,4.0,5.0,3.0,6.0,4.0,5.0,,,3.0,2.0,2,2.0,10,1
27991,20091125,PINNACLE WEST CAPITAL CORP,PNW,3580283.35,3.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,5.0,1.0,5.0,8.0,5.0,7.0,5.0,4.0,9.0,6.0,9.0,8.0,4.0,4.0,4.0,4.0,4.0,,4.0,3.0,7.0,4.0,5.0,4.0,4.0,6.0,10.0,5.0,,8.0,10.0,8.0,5.0,10.0,10.0,7.0,5.0,6.0,4.0,6.0,7.0,2,7.0,10,1
28118,20091125,NACCO INDUSTRIES INC,NC,360964.26,9.0,8.0,6.0,10.0,9.0,1,1.0,1.0,6.0,5.0,10.0,10.0,2.0,8.0,,,10.0,10.0,5.0,6.0,7.0,9.0,1.0,1.0,10.0,9.0,4.0,,9.0,5.0,9.0,10.0,8.0,4.0,2.0,7.0,7.0,7.0,,3.0,3.0,3.0,4.0,3.0,2.0,2.0,3.0,,,7.0,10.0,2,8.0,10,1
28222,20091125,AIR PRODUCTS & CHEMICALS INC,APD,17508233.88,1.0,4.0,5.0,4.0,3.0,1,1.0,10.0,7.0,8.0,6.0,4.0,6.0,5.0,8.0,7.0,4.0,9.0,7.0,6.0,7.0,3.0,9.0,9.0,4.0,7.0,5.0,9.0,5.0,6.0,4.0,4.0,9.0,7.0,8.0,4.0,3.0,9.0,4.0,8.0,6.0,8.0,4.0,10.0,6.0,5.0,3.0,3.0,4.0,8.0,10.0,2,7.0,10,1
