,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
49015,20090324,LINCOLN NATIONAL CORP,LNC,2405281.4,2.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,10.0,,1.0,4.0,,,10.0,2.0,6.0,6.0,,9.0,,3.0,2.0,4.0,10.0,1.0,1.0,3.0,10.0,,,2.0,4.0,3,1.0,10,1
49138,20090324,SIFCO INDUSTRIES INC,SIF,31505.25,10.0,5.0,7.0,4.0,7.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,,9.0,7.0,5.0,10.0,10.0,9.0,8.0,3.0,10.0,9.0,6.0,1.0,,,6.0,5.0,7.0,7.0,10.0,4.0,9.0,1.0,7.0,6.0,,4.0,10.0,,6.0,2.0,10.0,4.0,3.0,,,5.0,3.0,3,10.0,10,1
49154,20090324,TARGET CORP,TGT,24884262.0,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,6.0,9.0,6.0,3.0,7.0,6.0,4.0,3.0,6.0,5.0,4.0,4.0,8.0,8.0,7.0,4.0,8.0,6.0,6.0,9.0,6.0,9.0,5.0,6.0,5.0,6.0,3.0,10.0,5.0,9.0,8.0,7.0,4.0,7.0,6.0,2.0,7.0,8.0,10.0,8.0,9.0,3,3.0,10,1
49322,20090324,AMERICAN REALTY INVESTORS INC,ARL,115148.5,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,10.0,,,,,,10.0,2.0,2.0,8.0,4.0,,,10.0,2.0,,,10.0,9.0,2.0,5.0,,1.0,,,,,1.0,5.0,10.0,10.0,1.0,,,9.0,5.0,6,10.0,10,1
49373,20090324,BLOCK H & R INC,HRB,5606150.3,3.0,2.0,4.0,3.0,1.0,1,1.0,10.0,3.0,10.0,2.0,3.0,7.0,7.0,6.0,5.0,,,1.0,10.0,10.0,6.0,6.0,10.0,4.0,,6.0,,9.0,10.0,6.0,4.0,8.0,10.0,4.0,9.0,1.0,2.0,,2.0,3.0,2.0,4.0,9.0,7.0,4.0,4.0,4.0,8.0,7.0,7.0,3,6.0,10,1
49429,20090324,DILLARDS INC,DDS,411802.92,7.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,4.0,9.0,8.0,6.0,3.0,10.0,10.0,5.0,8.0,9.0,9.0,8.0,9.0,6.0,4.0,10.0,3.0,1.0,,2.0,9.0,7.0,10.0,2.0,2.0,9.0,8.0,10.0,8.0,,,,,7.0,3.0,4.0,10.0,9.0,,,9.0,2.0,3,4.0,10,1
49488,20090324,L S B INDUSTRIES INC,LXU,221520.0,9.0,1.0,8.0,,4.0,10,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,8.0,6.0,4.0,3.0,6.0,7.0,2.0,2.0,10.0,10.0,6.0,10.0,,,1.0,3.0,1.0,2.0,6.0,2.0,1.0,1.0,4.0,2.0,,,,,1.0,3.0,4.0,9.0,1.0,,,1.0,4.0,3,6.0,1,1
49656,20090324,BANK OF NEW YORK MELLON CORP,BK,30204682.1,1.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,3.0,,7.0,2.0,,,9.0,6.0,2.0,4.0,,4.0,3.0,4.0,4.0,4.0,6.0,5.0,2.0,2.0,3.0,,,1.0,8.0,3,6.0,10,1
49680,20090324,DANAHER CORP,DHR,17576360.15,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,2.0,3.0,1.0,3.0,8.0,1.0,4.0,2.0,1.0,6.0,7.0,5.0,3.0,3.0,7.0,7.0,2.0,5.0,7.0,8.0,6.0,5.0,5.0,4.0,8.0,8.0,4.0,4.0,3.0,6.0,7.0,7.0,6.0,8.0,4.0,9.0,8.0,7.0,5.0,6.0,5.0,5.0,10.0,4,7.0,10,1
49905,20090324,LIZ CLAIBORNE INC,LIZ,207406.14,6.0,8.0,10.0,9.0,10.0,1,10.0,10.0,10.0,6.0,9.0,8.0,8.0,4.0,1.0,,6.0,9.0,3.0,6.0,10.0,7.0,1.0,1.0,9.0,9.0,1.0,,,6.0,,,4.0,1.0,10.0,10.0,10.0,9.0,,,,,1.0,1.0,2.0,6.0,1.0,,,8.0,2.0,4,1.0,10,1
49971,20090324,PIEDMONT NATURAL GAS INC,PNY,1852188.5,6.0,6.0,1.0,,2.0,10,10.0,10.0,6.0,7.0,7.0,3.0,2.0,8.0,5.0,6.0,5.0,7.0,10.0,9.0,10.0,6.0,5.0,5.0,5.0,6.0,4.0,,10.0,9.0,9.0,7.0,4.0,10.0,2.0,5.0,4.0,6.0,7.0,3.0,3.0,3.0,4.0,10.0,8.0,8.0,3.0,3.0,6.0,9.0,8.0,3,8.0,10,1
50017,20090324,RANGE RESOURCES CORP,RRC,6932422.28,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,1.0,2.0,2.0,2.0,,4.0,2.0,4.0,2.0,5.0,4.0,1.0,,10.0,,7.0,7.0,5.0,3.0,4.0,6.0,1.0,1.0,2.0,2.0,,7.0,6.0,8.0,2.0,5.0,3.0,9.0,2.0,,,1.0,9.0,4,2.0,10,1
50091,20090324,AMERON INTERNATIONAL CORP DEL,AMN,435809.4,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,4.0,2.0,4.0,5.0,4.0,3.0,8.0,5.0,7.0,3.0,3.0,3.0,3.0,4.0,8.0,7.0,5.0,3.0,4.0,,2.0,3.0,3.0,2.0,4.0,4.0,5.0,1.0,5.0,5.0,,8.0,9.0,9.0,2.0,4.0,2.0,2.0,1.0,,,2.0,10.0,3,3.0,10,1
50227,20090324,BURLINGTON NORTHERN SANTA FE CP,BNI,20255093.6,1.0,7.0,2.0,7.0,4.0,1,1.0,10.0,8.0,6.0,6.0,2.0,5.0,4.0,7.0,6.0,,4.0,10.0,5.0,7.0,5.0,6.0,5.0,3.0,,7.0,6.0,5.0,5.0,7.0,4.0,8.0,8.0,3.0,2.0,5.0,8.0,9.0,7.0,8.0,8.0,5.0,9.0,8.0,9.0,5.0,5.0,3.0,7.0,10.0,3,5.0,10,1
50243,20090324,SERVOTRONICS INC,SVT,13651.8,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,7.0,1.0,5.0,8.0,4.0,,8.0,5.0,5.0,4.0,10.0,2.0,2.0,4.0,8.0,6.0,6.0,8.0,,,1.0,4.0,3.0,4.0,10.0,2.0,1.0,1.0,7.0,1.0,,,,,4.0,6.0,10.0,7.0,3.0,3.0,2.0,7.0,3.0,3,10.0,10,1
50278,20090324,U R S CORP NEW,URS,3352364.4,4.0,8.0,1.0,2.0,3.0,1,1.0,1.0,1.0,2.0,1.0,4.0,1.0,,3.0,1.0,1.0,3.0,8.0,3.0,2.0,6.0,3.0,3.0,7.0,5.0,,,8.0,7.0,9.0,6.0,6.0,9.0,6.0,5.0,7.0,6.0,,,,,4.0,8.0,2.0,1.0,6.0,7.0,8.0,1.0,9.0,3,2.0,10,1
50286,20090324,LEE ENTERPRISES INC,LEE,12876.6,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,7.0,8.0,9.0,1.0,8.0,10.0,10.0,10.0,4.0,9.0,9.0,6.0,9.0,10.0,4.0,3.0,8.0,4.0,2.0,,,3.0,,,1.0,1.0,9.0,10.0,10.0,9.0,,2.0,,3.0,1.0,1.0,5.0,1.0,1.0,,,4.0,1.0,3,5.0,10,1
50550,20090324,PERINI CORP,PCR,626354.47,7.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,10.0,1.0,10.0,1.0,,9.0,6.0,10.0,9.0,4.0,5.0,1.0,6.0,7.0,10.0,10.0,10.0,,,7.0,4.0,6.0,3.0,3.0,5.0,10.0,2.0,8.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,4.0,9.0,10.0,7.0,4.0,6.0,3,3.0,10,1
50606,20090324,TIDEWATER INC,TDW,1959474.76,4.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,4.0,4.0,2.0,9.0,4.0,10.0,9.0,3.0,4.0,7.0,3.0,2.0,4.0,10.0,8.0,2.0,9.0,3.0,,6.0,5.0,8.0,7.0,2.0,8.0,8.0,3.0,6.0,8.0,,9.0,10.0,10.0,6.0,8.0,5.0,3.0,6.0,6.0,5.0,4.0,9.0,3,2.0,10,1
50623,20090324,M T S SYSTEMS CORP,MTSC,360801.32,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,2.0,5.0,7.0,8.0,3.0,6.0,3.0,10.0,5.0,4.0,2.0,6.0,2.0,9.0,9.0,3.0,4.0,6.0,,5.0,5.0,3.0,6.0,7.0,9.0,8.0,6.0,2.0,9.0,,9.0,8.0,9.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,8.0,3,8.0,10,1
50788,20090324,ESTERLINE TECHNOLOGIES CORP,ESL,591404.88,6.0,8.0,4.0,7.0,7.0,1,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,6.0,6.0,1.0,3.0,7.0,5.0,1.0,6.0,6.0,4.0,5.0,8.0,,,7.0,5.0,9.0,8.0,8.0,7.0,4.0,3.0,7.0,4.0,,4.0,5.0,,9.0,8.0,4.0,3.0,9.0,10.0,9.0,1.0,8.0,3,7.0,10,1
50789,20090324,M G E ENERGY INC,MGEE,712821.16,8.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,7.0,4.0,3.0,3.0,8.0,7.0,6.0,3.0,2.0,6.0,2.0,7.0,6.0,5.0,5.0,4.0,5.0,3.0,,9.0,9.0,10.0,7.0,8.0,10.0,2.0,6.0,4.0,2.0,8.0,6.0,6.0,6.0,3.0,10.0,8.0,6.0,3.0,3.0,5.0,4.0,9.0,3,10.0,10,1
50876,20090324,LILLY ELI & CO,LLY,38112860.72,1.0,2.0,9.0,2.0,7.0,10,1.0,1.0,5.0,2.0,2.0,4.0,10.0,7.0,5.0,3.0,,5.0,8.0,7.0,2.0,2.0,9.0,9.0,2.0,4.0,4.0,10.0,8.0,10.0,5.0,8.0,8.0,8.0,4.0,8.0,2.0,3.0,2.0,1.0,2.0,1.0,7.0,10.0,9.0,2.0,7.0,9.0,10.0,4.0,9.0,3,9.0,10,1
50906,20090324,A D C TELECOMMUNICATIONS INC,ADCT,318816.3,6.0,6.0,5.0,6.0,6.0,10,10.0,1.0,5.0,5.0,5.0,4.0,6.0,,6.0,6.0,,8.0,6.0,7.0,7.0,4.0,7.0,6.0,4.0,9.0,,,,6.0,,,2.0,3.0,8.0,9.0,9.0,10.0,6.0,3.0,2.0,3.0,10.0,2.0,6.0,1.0,10.0,,,4.0,2.0,4,2.0,10,1
50948,20090324,SEMTECH CORP,SMTC,804226.05,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,10.0,10.0,10.0,7.0,2.0,7.0,3.0,1.0,10.0,,,8.0,6.0,8.0,7.0,4.0,9.0,8.0,9.0,2.0,8.0,,,,,2.0,7.0,7.0,2.0,3.0,3.0,3.0,8.0,5.0,3,4.0,10,1
50972,20090324,MEDIA GENERAL INC,MEG,44920.76,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,3.0,9.0,2.0,9.0,9.0,2.0,9.0,4.0,9.0,6.0,9.0,9.0,9.0,2.0,2.0,9.0,5.0,4.0,,,3.0,,,1.0,1.0,9.0,10.0,10.0,6.0,7.0,1.0,,2.0,8.0,1.0,2.0,1.0,7.0,,,8.0,1.0,3,3.0,10,1
51043,20090324,FEDERAL NATIONAL MORTGAGE ASSN,FNM,870801.54,2.0,,,,,1,1.0,10.0,3.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,7.0,9.0,7.0,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,4.0,,2.0,9.0,1.0,2.0,1.0,8.0,,,7.0,1.0,3,2.0,10,1
51086,20090324,WINNEBAGO INDUSTRIES INC,WGO,160142.64,9.0,3.0,6.0,4.0,3.0,1,10.0,10.0,9.0,1.0,9.0,10.0,1.0,6.0,7.0,5.0,10.0,5.0,9.0,6.0,8.0,2.0,9.0,9.0,7.0,2.0,8.0,,2.0,2.0,2.0,2.0,3.0,2.0,8.0,9.0,7.0,5.0,,3.0,2.0,2.0,9.0,4.0,5.0,1.0,9.0,,,8.0,2.0,3,7.0,10,1
51263,20090324,MANITOWOC CO INC,MTW,587883.01,4.0,2.0,7.0,1.0,2.0,10,1.0,1.0,2.0,3.0,2.0,8.0,4.0,1.0,5.0,3.0,8.0,3.0,4.0,2.0,1.0,2.0,9.0,9.0,4.0,5.0,3.0,,,2.0,,,5.0,1.0,4.0,1.0,9.0,5.0,,2.0,2.0,2.0,8.0,3.0,1.0,9.0,8.0,,,2.0,3.0,3,1.0,10,1
51369,20090324,TERADYNE INC,TER,753331.6,6.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,2.0,10.0,4.0,8.0,,4.0,4.0,10.0,10.0,4.0,9.0,10.0,4.0,6.0,3.0,4.0,2.0,,,,5.0,,,7.0,3.0,9.0,10.0,7.0,9.0,1.0,1.0,1.0,1.0,6.0,6.0,4.0,2.0,7.0,8.0,7.0,6.0,3.0,3,2.0,10,1
51377,20090324,NATIONAL SEMICONDUCTOR CORP,NSM,2378556.53,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,2.0,10.0,5.0,10.0,2.0,7.0,5.0,9.0,9.0,6.0,10.0,10.0,1.0,10.0,9.0,2.0,2.0,10.0,,3.0,6.0,2.0,5.0,2.0,6.0,9.0,8.0,1.0,10.0,2.0,10.0,6.0,8.0,1.0,5.0,6.0,9.0,2.0,,,10.0,5.0,3,1.0,10,1
51423,20090324,MARCUS CORP,MCS,173613.86,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,8.0,3.0,2.0,7.0,10.0,9.0,9.0,2.0,1.0,5.0,1.0,4.0,8.0,6.0,5.0,6.0,2.0,10.0,,5.0,1.0,9.0,6.0,6.0,7.0,6.0,5.0,8.0,7.0,,4.0,4.0,4.0,7.0,3.0,3.0,10.0,4.0,,,10.0,4.0,3,9.0,10,1
51457,20090324,OVERSEAS SHIPHOLDING GROUP INC,OSG,713809.03,5.0,9.0,2.0,9.0,5.0,1,1.0,10.0,9.0,4.0,9.0,1.0,7.0,5.0,9.0,9.0,4.0,7.0,5.0,1.0,6.0,7.0,6.0,5.0,3.0,2.0,9.0,,2.0,5.0,6.0,3.0,1.0,6.0,7.0,3.0,9.0,10.0,,,,,9.0,6.0,3.0,7.0,9.0,10.0,8.0,10.0,8.0,3,1.0,10,1
51625,20090324,SERVICE CORP INTERNATIONAL,SCI,798310.4,5.0,10.0,1.0,10.0,6.0,10,1.0,10.0,10.0,5.0,10.0,1.0,4.0,3.0,7.0,5.0,5.0,9.0,9.0,2.0,1.0,8.0,4.0,3.0,4.0,7.0,3.0,,,10.0,,,5.0,4.0,4.0,4.0,10.0,10.0,3.0,4.0,4.0,4.0,8.0,6.0,8.0,5.0,9.0,10.0,10.0,9.0,2.0,3,8.0,10,1
51633,20090324,VECTREN CORP,VVC,1635084.5,5.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,6.0,3.0,3.0,9.0,7.0,9.0,4.0,5.0,8.0,4.0,4.0,7.0,5.0,5.0,6.0,5.0,3.0,,9.0,9.0,10.0,7.0,10.0,10.0,2.0,6.0,5.0,2.0,,6.0,6.0,6.0,7.0,10.0,10.0,6.0,7.0,8.0,9.0,8.0,7.0,3,8.0,10,1
51692,20090324,PIER 1 IMPORTS INC DE,PIR,70519.35,9.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,10.0,9.0,5.0,10.0,1.0,,10.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,2.0,,,9.0,,,3.0,1.0,3.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,3,8.0,10,1
51706,20090324,MARSHALL & ILSLEY CORP NEW,MI,1501598.0,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,2.0,2.0,,,3.0,2.0,6.0,8.0,,7.0,2.0,1.0,1.0,2.0,7.0,2.0,2.0,3.0,5.0,,,7.0,3.0,3,1.0,10,1
51829,20090324,CONCURRENT COMPUTER CORP NEW,CCUR,27621.0,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,9.0,5.0,5.0,9.0,,1.0,,9.0,10.0,1.0,3.0,9.0,5.0,1.0,1.0,6.0,9.0,,,,6.0,,,10.0,5.0,10.0,10.0,8.0,2.0,,5.0,7.0,6.0,9.0,3.0,10.0,3.0,9.0,,,1.0,2.0,5,10.0,10,1
51925,20090324,MAUI LAND & PINEAPPLE CO INC,MLP,72885.32,9.0,,,6.0,,1,1.0,1.0,4.0,,,,,,3.0,5.0,,,,,,5.0,4.0,3.0,4.0,10.0,,,1.0,9.0,,,5.0,3.0,6.0,9.0,,5.0,,,,,6.0,2.0,7.0,9.0,7.0,,,2.0,4.0,3,10.0,1,1
51960,20090324,MAXWELL TECHNOLOGIES INC,MXWL,153271.12,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,1.0,2.0,3.0,3.0,6.0,,1.0,,3.0,5.0,2.0,9.0,6.0,3.0,1.0,1.0,2.0,9.0,,,1.0,4.0,2.0,1.0,4.0,4.0,10.0,7.0,2.0,1.0,,6.0,6.0,7.0,1.0,2.0,5.0,6.0,1.0,,,2.0,3.0,4,7.0,10,1
52038,20090324,SYSCO CORP,SYY,13652204.23,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,4.0,5.0,6.0,2.0,9.0,10.0,8.0,7.0,6.0,5.0,8.0,7.0,5.0,9.0,8.0,8.0,5.0,8.0,1.0,8.0,,9.0,6.0,9.0,3.0,9.0,10.0,8.0,3.0,3.0,4.0,8.0,7.0,3,8.0,10,1
52090,20090324,MCCORMICK & CO INC,MKC,3563508.38,3.0,2.0,8.0,2.0,5.0,1,10.0,10.0,7.0,3.0,5.0,6.0,7.0,6.0,5.0,3.0,5.0,7.0,7.0,8.0,6.0,2.0,8.0,9.0,4.0,4.0,6.0,,8.0,10.0,5.0,7.0,10.0,9.0,4.0,6.0,1.0,2.0,,10.0,8.0,9.0,3.0,10.0,10.0,7.0,2.0,2.0,6.0,9.0,9.0,3,8.0,10,1
52230,20090324,ROBERT HALF INTERNATIONAL INC,RHI,2651809.68,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,2.0,8.0,10.0,8.0,4.0,7.0,5.0,9.0,5.0,1.0,6.0,3.0,1.0,10.0,10.0,6.0,2.0,7.0,,6.0,7.0,3.0,8.0,2.0,6.0,7.0,6.0,2.0,9.0,1.0,8.0,5.0,9.0,4.0,9.0,6.0,3.0,6.0,7.0,7.0,8.0,6.0,3,4.0,10,1
52231,20090324,MECHANICAL TECHNOLOGY INC,MKTY,4294.8,10.0,5.0,7.0,7.0,7.0,1,10.0,1.0,5.0,1.0,10.0,3.0,9.0,,1.0,,10.0,8.0,5.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,5.0,,,5.0,2.0,8.0,10.0,2.0,6.0,,,,,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,4,10.0,10,1
52250,20090324,GENCOR INDUSTRIES INC,GENC,50984.8,10.0,9.0,4.0,,8.0,1,10.0,1.0,,,,4.0,4.0,,10.0,10.0,,,10.0,,,6.0,10.0,9.0,5.0,,,,7.0,2.0,9.0,8.0,10.0,4.0,,,7.0,3.0,,4.0,3.0,,7.0,4.0,10.0,,7.0,,,,3.0,3,10.0,10,1
52329,20090324,JACOBS ENGINEERING GROUP INC,JEC,4812506.2,2.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,4.0,3.0,10.0,2.0,,3.0,1.0,9.0,7.0,2.0,4.0,3.0,1.0,8.0,7.0,4.0,7.0,,,3.0,4.0,1.0,2.0,4.0,4.0,1.0,1.0,3.0,3.0,,9.0,7.0,9.0,5.0,5.0,1.0,2.0,5.0,,,3.0,9.0,3,1.0,10,1
52337,20090324,TENET HEALTHCARE CORP,THC,568113.14,5.0,1.0,2.0,1.0,1.0,10,10.0,1.0,3.0,9.0,9.0,6.0,2.0,,1.0,7.0,,4.0,7.0,6.0,8.0,9.0,2.0,1.0,10.0,4.0,,,,7.0,,,5.0,2.0,7.0,10.0,2.0,4.0,8.0,3.0,3.0,4.0,2.0,3.0,7.0,6.0,2.0,,,3.0,1.0,3,5.0,10,1
52396,20090324,SUPERIOR INDUSTRIES INTL INC,SUP,329083.12,9.0,9.0,1.0,9.0,6.0,10,10.0,1.0,5.0,8.0,7.0,8.0,1.0,8.0,2.0,7.0,7.0,9.0,8.0,10.0,2.0,6.0,3.0,2.0,8.0,10.0,3.0,,5.0,2.0,9.0,5.0,1.0,6.0,4.0,9.0,8.0,5.0,,3.0,2.0,2.0,2.0,5.0,8.0,7.0,3.0,,,8.0,5.0,3,5.0,10,1
52476,20090324,EQUIFAX INC,EFX,2982351.24,4.0,4.0,6.0,2.0,4.0,1,1.0,10.0,10.0,8.0,1.0,3.0,9.0,1.0,6.0,5.0,,4.0,1.0,1.0,2.0,3.0,8.0,8.0,2.0,1.0,4.0,,6.0,7.0,5.0,5.0,9.0,7.0,5.0,5.0,3.0,8.0,,8.0,7.0,8.0,5.0,10.0,7.0,3.0,7.0,8.0,9.0,6.0,7.0,3,5.0,10,1
52484,20090324,BAKER MICHAEL CORP,BKR,223108.5,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,3.0,4.0,7.0,10.0,2.0,,5.0,3.0,,10.0,9.0,10.0,4.0,3.0,7.0,8.0,9.0,9.0,,,10.0,7.0,9.0,10.0,7.0,10.0,5.0,2.0,2.0,5.0,,,,,4.0,6.0,4.0,3.0,6.0,7.0,7.0,7.0,9.0,3,5.0,10,1
52695,20090324,GRAINGER W W INC,GWW,5255569.55,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,1.0,8.0,10.0,7.0,5.0,6.0,4.0,5.0,3.0,5.0,2.0,5.0,2.0,10.0,9.0,5.0,2.0,8.0,,8.0,7.0,7.0,10.0,1.0,10.0,5.0,4.0,2.0,10.0,8.0,9.0,7.0,10.0,4.0,10.0,8.0,6.0,5.0,5.0,6.0,9.0,10.0,3,3.0,10,1
52708,20090324,LENNAR CORP,LEN,1218836.93,5.0,10.0,,10.0,,1,1.0,10.0,4.0,,10.0,7.0,1.0,8.0,1.0,,9.0,10.0,,,10.0,9.0,1.0,1.0,10.0,5.0,7.0,,5.0,4.0,9.0,,10.0,4.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,6.0,2.0,1.0,2.0,5.0,,,7.0,4.0,3,1.0,10,1
52716,20090324,HILL ROM HOLDINGS INC,HRC,618866.75,6.0,4.0,9.0,4.0,8.0,1,10.0,10.0,3.0,5.0,5.0,6.0,8.0,6.0,6.0,5.0,4.0,5.0,2.0,3.0,7.0,2.0,8.0,7.0,4.0,9.0,2.0,,3.0,8.0,3.0,5.0,2.0,4.0,7.0,8.0,7.0,4.0,8.0,5.0,5.0,6.0,9.0,7.0,10.0,5.0,9.0,10.0,10.0,7.0,4.0,3,4.0,10,1
52813,20090324,MENTOR GRAPHICS CORP,MENT,410402.44,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,5.0,9.0,9.0,6.0,2.0,7.0,9.0,10.0,9.0,3.0,5.0,4.0,4.0,6.0,,,2.0,3.0,5,7.0,10,1
52898,20090324,AQUA AMERICA INC,WTR,2619478.32,5.0,5.0,1.0,,1.0,1,1.0,10.0,4.0,6.0,4.0,1.0,8.0,6.0,3.0,3.0,3.0,2.0,10.0,8.0,4.0,5.0,4.0,4.0,1.0,5.0,7.0,,10.0,9.0,9.0,7.0,2.0,10.0,5.0,6.0,3.0,3.0,8.0,6.0,5.0,6.0,5.0,9.0,9.0,3.0,4.0,5.0,7.0,5.0,7.0,3,7.0,10,1
52936,20090324,MERCURY GENERAL CORP NEW,MCY,1571726.8,5.0,,,,,1,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,7.0,6.0,6.0,7.0,5.0,6.0,,8.0,4.0,,,6.0,9.0,5.0,7.0,,6.0,3.0,2.0,2.0,2.0,9.0,7.0,7.0,4.0,8.0,9.0,6.0,7.0,8.0,3,8.0,10,1
52978,20090324,HASBRO INC,HAS,3192045.48,3.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,1.0,7.0,7.0,9.0,6.0,9.0,8.0,,7.0,1.0,5.0,2.0,4.0,9.0,9.0,6.0,7.0,8.0,,5.0,5.0,4.0,8.0,7.0,9.0,5.0,6.0,2.0,8.0,,10.0,8.0,9.0,3.0,9.0,9.0,7.0,2.0,2.0,2.0,10.0,8.0,3,3.0,10,1
53015,20090324,MERRIMAC INDUSTRIES INC,MRM,-6197.1,10.0,6.0,8.0,8.0,9.0,10,10.0,10.0,3.0,3.0,10.0,5.0,8.0,,1.0,2.0,7.0,10.0,7.0,8.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,6.0,,,10.0,2.0,7.0,7.0,9.0,4.0,,,,,5.0,2.0,10.0,8.0,7.0,,,8.0,1.0,4,10.0,10,1
53065,20090324,INTERPUBLIC GROUP COS INC,IPG,2105780.82,4.0,5.0,1.0,5.0,1.0,10,1.0,1.0,4.0,4.0,6.0,3.0,1.0,,4.0,5.0,,9.0,4.0,5.0,7.0,9.0,3.0,5.0,8.0,4.0,,,,7.0,,,4.0,3.0,7.0,10.0,5.0,3.0,8.0,10.0,10.0,8.0,1.0,4.0,4.0,1.0,1.0,,,2.0,2.0,3,4.0,10,1
53074,20090324,MESA LABORATORIES INC,MLAB,46651.825,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,1.0,1.0,4.0,10.0,6.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,8.0,,10.0,5.0,7.0,10.0,10.0,9.0,5.0,2.0,2.0,5.0,8.0,9.0,7.0,10.0,5.0,4.0,10.0,4.0,5.0,,,8.0,7.0,5,10.0,10,1
