,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75860,20051129,IMMUNOGEN INC,IMGN,232495.82,10.0,2.0,,3.0,,10,10.0,1.0,1.0,2.0,7.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,2.0,6.0,,5.0,8.0,10.0,10.0,4.0,6.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,2.0,1.0,6,8.0,10,1
75861,20051129,GEHL COMPANY,GEHL,301345.11,10.0,9.0,5.0,9.0,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,9.0,8.0,1.0,6.0,8.0,5.0,1.0,8.0,6.0,5.0,9.0,3.0,,,10.0,9.0,10.0,10.0,3.0,10.0,2.0,4.0,6.0,1.0,,7.0,7.0,7.0,10.0,1.0,10.0,6.0,10.0,,,5.0,4.0,6,2.0,10,1
75866,20051129,LASERSCOPE,LSCP,469325.12,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,2.0,3.0,1.0,2.0,1.0,4.0,6.0,1.0,1.0,2.0,,2.0,3.0,,6.0,2.0,3.0,9.0,7.0,,,1.0,5.0,6,1.0,10,1
75881,20051129,GIANT INDUSTRIES INC,GI,771449.0,9.0,9.0,8.0,8.0,10.0,10,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,6.0,9.0,5.0,9.0,6.0,1.0,1.0,8.0,4.0,3.0,10.0,3.0,,,10.0,9.0,10.0,10.0,3.0,10.0,2.0,1.0,4.0,1.0,,9.0,10.0,8.0,5.0,1.0,8.0,9.0,1.0,,,3.0,9.0,6,1.0,10,1
75888,20051129,WESTERN GAS RESOURCES INC,WGR,3495853.3,5.0,5.0,3.0,,2.0,10,1.0,10.0,6.0,4.0,2.0,9.0,1.0,2.0,7.0,7.0,4.0,1.0,3.0,2.0,7.0,4.0,7.0,7.0,8.0,5.0,4.0,,10.0,7.0,9.0,7.0,6.0,10.0,3.0,2.0,3.0,5.0,8.0,7.0,5.0,8.0,10.0,5.0,7.0,5.0,9.0,,,6.0,8.0,6,3.0,10,1
75897,20051129,PHOENIX FOOTWEAR GROUP,PXG,50118.33,10.0,10.0,6.0,1.0,10.0,1,1.0,10.0,1.0,1.0,1.0,4.0,8.0,,5.0,4.0,1.0,1.0,3.0,1.0,1.0,7.0,4.0,3.0,7.0,2.0,,,2.0,6.0,6.0,7.0,10.0,3.0,10.0,2.0,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,8.0,9.0,,,1.0,1.0,6,10.0,10,1
75900,20051129,AZTAR CORP,AZR,1121678.1,7.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,8.0,4.0,3.0,7.0,,2.0,4.0,1.0,2.0,6.0,6.0,9.0,6.0,3.0,3.0,5.0,4.0,,,6.0,4.0,6.0,5.0,2.0,3.0,4.0,3.0,7.0,3.0,,5.0,7.0,6.0,5.0,6.0,3.0,7.0,5.0,6.0,4.0,8.0,6.0,6,4.0,10,1
75902,20051129,BORLAND SOFTWARE CORP,BORL,471045.78,9.0,,9.0,,,10,10.0,10.0,10.0,2.0,8.0,3.0,10.0,,2.0,1.0,,8.0,4.0,10.0,8.0,2.0,4.0,,2.0,5.0,,,1.0,8.0,,,4.0,1.0,8.0,5.0,,10.0,,,1.0,,9.0,4.0,1.0,5.0,10.0,,,2.0,1.0,6,4.0,10,1
75905,20051129,G III APPAREL GROUP INC,GIII,-81850.905,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,4.0,10.0,5.0,,10.0,10.0,4.0,10.0,2.0,2.0,6.0,7.0,9.0,7.0,10.0,10.0,,,10.0,6.0,10.0,10.0,10.0,10.0,9.0,8.0,8.0,1.0,4.0,1.0,2.0,1.0,9.0,1.0,10.0,6.0,9.0,,,4.0,1.0,6,10.0,10,1
75906,20051129,GREAT SOUTHERN BANCORP INC,GSBC,409040.94,9.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,4.0,,3.0,5.0,,,7.0,2.0,1.0,1.0,,7.0,1.0,5.0,3.0,2.0,6.0,6.0,8.0,7.0,9.0,10.0,8.0,8.0,6.0,6,10.0,10,1
75912,20051129,PARAMETRIC TECHNOLOGY CORP,PMTC,1636690.3,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,3.0,6.0,10.0,,2.0,1.0,,10.0,4.0,10.0,9.0,1.0,7.0,7.0,3.0,5.0,,,8.0,8.0,4.0,9.0,6.0,8.0,2.0,10.0,1.0,3.0,,,,,7.0,5.0,1.0,10.0,9.0,,,5.0,1.0,6,4.0,10,1
75925,20051129,M A F BANCORP INC,MAFB,1359471.2,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,5.0,3.0,6.0,4.0,,9.0,6.0,5.0,8.0,2.0,3.0,10.0,8.0,4.0,6.0,7.0,6.0,2.0,8.0,6,9.0,10,1
75930,20051129,TRANSCEND SERVICES INC,TRCR,15801.84,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,10.0,7.0,10.0,6.0,,2.0,2.0,5.0,1.0,1.0,1.0,8.0,1.0,8.0,5.0,5.0,1.0,,,,1.0,,,10.0,2.0,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
75962,20051129,CORTEX PHARMACEUTICALS INC,COR,76038.0,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,3.0,8.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,6,9.0,10,1
75976,20051129,NEOGEN CORP,NEOG,165344.42,10.0,2.0,9.0,3.0,6.0,1,1.0,1.0,4.0,1.0,2.0,5.0,9.0,,3.0,1.0,,2.0,1.0,1.0,3.0,1.0,8.0,5.0,2.0,1.0,,,8.0,2.0,5.0,8.0,10.0,3.0,5.0,2.0,4.0,4.0,,6.0,6.0,9.0,3.0,2.0,10.0,5.0,2.0,,,4.0,3.0,6,10.0,10,1
75985,20051129,HALLMARK FINANCIAL SERVICES INC,HAF,-110723.55,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,8.0,8.0,9.0,8.0,3.0,,,,10.0,,,10.0,8.0,1.0,5.0,,1.0,,9.0,10.0,8.0,4.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
75993,20051129,INTERLAND INC NEW,INLD,65938.86,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,10.0,7.0,10.0,,,,10.0,5.0,1.0,8.0,10.0,7.0,,1.0,9.0,10.0,,,,8.0,,,10.0,2.0,9.0,10.0,8.0,4.0,,,,,1.0,1.0,2.0,8.0,1.0,,,1.0,1.0,6,4.0,10,1
75998,20051129,ELECTRONIC CLEARING HOUSE INC,ECHO,68584.44,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,3.0,8.0,8.0,5.0,10.0,,,6.0,5.0,,,10.0,5.0,8.0,4.0,,3.0,,5.0,3.0,5.0,1.0,4.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
76000,20051129,NEUROGEN CORP,NRGN,248997.6,10.0,5.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,3.0,2.0,4.0,,6.0,3.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,2.0,1.0,1.0,5.0,2.0,,,1.0,1.0,6,10.0,10,1
76008,20051129,ZILA INC,ZILA,154672.89,10.0,2.0,8.0,3.0,6.0,1,10.0,1.0,6.0,2.0,10.0,4.0,9.0,,1.0,,7.0,10.0,5.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,9.0,1.0,9.0,5.0,3.0,5.0,,1.0,1.0,1.0,9.0,3.0,7.0,5.0,9.0,,,4.0,1.0,6,9.0,10,1
76013,20051129,WILLIAMS CONTROLS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76020,20051129,SYNERGETICS USA INC,SURG,91590.62,10.0,4.0,9.0,5.0,8.0,10,10.0,1.0,7.0,3.0,7.0,6.0,9.0,,2.0,1.0,9.0,8.0,6.0,10.0,7.0,1.0,4.0,2.0,2.0,5.0,,,,3.0,,,10.0,10.0,10.0,6.0,1.0,1.0,,,,,9.0,1.0,10.0,9.0,9.0,,,9.0,1.0,6,9.0,10,1
76023,20051129,ADVANCED ENVIRON RECYC TECHS INC,AERTA,58719.96,10.0,3.0,8.0,3.0,6.0,10,1.0,1.0,1.0,10.0,3.0,8.0,5.0,,3.0,9.0,3.0,1.0,3.0,10.0,1.0,5.0,5.0,6.0,8.0,8.0,,,,6.0,,,10.0,3.0,1.0,7.0,2.0,1.0,,2.0,9.0,,8.0,1.0,5.0,1.0,6.0,,,3.0,1.0,6,9.0,10,1
76037,20051129,CAPITOL BANCORP LTD,CBC,561308.88,9.0,,,,,10,1.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,6.0,5.0,,,7.0,4.0,4.0,2.0,,3.0,8.0,5.0,8.0,3.0,1.0,4.0,8.0,3.0,3.0,,,1.0,7.0,6,10.0,10,1
76038,20051129,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76052,20051129,M F R I INC,MFRI,27578.12,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,2.0,,7.0,6.0,1.0,9.0,6.0,1.0,1.0,9.0,6.0,,,2.0,9.0,3.0,4.0,10.0,4.0,1.0,4.0,9.0,2.0,,4.0,6.0,4.0,9.0,1.0,10.0,6.0,8.0,,,6.0,1.0,6,9.0,10,1
76060,20051129,STATE BANCORP INC NY,STBC,201994.0,10.0,,,,,10,1.0,10.0,4.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,2.0,5.0,,,7.0,3.0,6.0,3.0,,4.0,1.0,2.0,2.0,2.0,2.0,5.0,9.0,6.0,4.0,,,9.0,3.0,6,10.0,10,1
76076,20051129,CISCO SYSTEMS INC,CSCO,107555997.97,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,4.0,9.0,3.0,10.0,,4.0,2.0,9.0,8.0,4.0,9.0,4.0,1.0,10.0,9.0,1.0,5.0,,10.0,4.0,7.0,2.0,3.0,9.0,2.0,10.0,10.0,2.0,10.0,7.0,9.0,5.0,10.0,5.0,7.0,1.0,9.0,6.0,6.0,7.0,6.0,3.0,6,3.0,10,1
76081,20051129,THOR INDUSTRIES INC,THO,2152668.42,6.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,2.0,2.0,10.0,1.0,1.0,6.0,2.0,8.0,2.0,3.0,7.0,1.0,1.0,10.0,9.0,6.0,6.0,9.0,,7.0,5.0,4.0,6.0,2.0,7.0,6.0,1.0,3.0,8.0,,9.0,7.0,10.0,6.0,5.0,3.0,9.0,3.0,,,4.0,6.0,5,5.0,10,1
76082,20051129,CABOT OIL & GAS CORP,COG,2041069.6,6.0,5.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,3.0,2.0,10.0,2.0,7.0,9.0,5.0,1.0,4.0,2.0,8.0,4.0,8.0,7.0,2.0,4.0,2.0,,9.0,9.0,9.0,9.0,5.0,10.0,1.0,3.0,4.0,8.0,,8.0,7.0,8.0,9.0,2.0,7.0,5.0,5.0,,,5.0,8.0,6,2.0,10,1
76085,20051129,READERS DIGEST ASSOCIATION INC,RDA,1517049.74,6.0,3.0,9.0,4.0,8.0,10,1.0,1.0,6.0,9.0,10.0,6.0,9.0,6.0,4.0,5.0,9.0,9.0,8.0,7.0,10.0,7.0,4.0,6.0,8.0,5.0,2.0,,3.0,1.0,2.0,5.0,2.0,6.0,5.0,10.0,3.0,8.0,,2.0,1.0,,6.0,5.0,5.0,8.0,3.0,,,8.0,2.0,6,6.0,10,1
76090,20051129,HARRAHS ENTERTAINMENT INC,HET,12586644.36,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,3.0,8.0,,5.0,6.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,,,4.0,4.0,3.0,2.0,7.0,5.0,7.0,3.0,2.0,1.0,,2.0,3.0,,8.0,4.0,4.0,5.0,8.0,,,7.0,9.0,6,2.0,10,1
76091,20051129,SOUTHERN UNION CO NEW,SUG,2633829.55,4.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,8.0,8.0,2.0,4.0,,7.0,8.0,3.0,6.0,9.0,1.0,1.0,8.0,4.0,4.0,6.0,3.0,,,6.0,7.0,7.0,5.0,10.0,7.0,3.0,6.0,8.0,1.0,,3.0,3.0,3.0,8.0,8.0,4.0,9.0,6.0,7.0,8.0,4.0,4.0,6,7.0,10,1
76095,20051129,HOLOGIC INC,HOLX,1550418.48,8.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,9.0,4.0,6.0,7.0,,2.0,1.0,8.0,8.0,4.0,8.0,5.0,1.0,7.0,4.0,2.0,10.0,,,10.0,3.0,7.0,9.0,3.0,10.0,7.0,2.0,1.0,2.0,,,,,6.0,2.0,4.0,9.0,7.0,,,1.0,9.0,6,1.0,10,1
76099,20051129,DELPHI FINANCIAL GROUP INC,DFG,1378520.24,7.0,,,,,10,1.0,1.0,3.0,,,,,3.0,10.0,9.0,,,,,,9.0,4.0,7.0,5.0,,9.0,,6.0,10.0,,,3.0,6.0,7.0,5.0,,3.0,,6.0,9.0,4.0,4.0,7.0,7.0,6.0,6.0,7.0,9.0,3.0,8.0,6,7.0,10,1
76100,20051129,THORATEC CORP,THOR,999495.42,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,10.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,8.0,4.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,,,10.0,3.0,10.0,9.0,2.0,10.0,10.0,9.0,3.0,6.0,,3.0,2.0,4.0,1.0,4.0,3.0,1.0,1.0,,,1.0,3.0,5,3.0,10,1
76110,20051129,MATRIA HEALTHCARE INC,MATR,705992.7,8.0,4.0,8.0,4.0,8.0,1,1.0,1.0,1.0,3.0,10.0,6.0,8.0,,2.0,1.0,,10.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,9.0,,,8.0,7.0,7.0,9.0,2.0,10.0,3.0,1.0,4.0,1.0,,3.0,2.0,4.0,9.0,1.0,6.0,10.0,10.0,,,7.0,6.0,6,2.0,10,1
76123,20051129,ST JOE CO,JOE,5081222.34,3.0,,,,,10,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,1.0,7.0,6.0,1.0,8.0,10.0,,3.0,3.0,,,3.0,7.0,2.0,2.0,,8.0,,,,,2.0,4.0,9.0,5.0,1.0,,,8.0,10.0,6,2.0,10,1
76127,20051129,TETRA TECHNOLOGIES INC,TTI,997648.96,8.0,5.0,4.0,5.0,2.0,1,1.0,10.0,4.0,3.0,1.0,4.0,6.0,,3.0,5.0,1.0,1.0,3.0,1.0,6.0,4.0,5.0,4.0,4.0,1.0,,,10.0,9.0,9.0,8.0,3.0,9.0,2.0,2.0,3.0,4.0,,4.0,3.0,5.0,9.0,3.0,6.0,4.0,5.0,,,4.0,5.0,6,2.0,10,1
76128,20051129,VICOR CORPORATION,VICR,487483.75,9.0,7.0,7.0,8.0,8.0,10,10.0,10.0,8.0,4.0,9.0,4.0,8.0,,1.0,2.0,9.0,7.0,9.0,8.0,5.0,3.0,1.0,1.0,3.0,7.0,,,10.0,8.0,10.0,10.0,6.0,9.0,9.0,10.0,5.0,8.0,,3.0,2.0,4.0,1.0,3.0,1.0,4.0,1.0,,,1.0,3.0,6,8.0,10,1
76129,20051129,3COM CORP,COMS,1424034.88,6.0,9.0,3.0,10.0,8.0,1,10.0,1.0,9.0,3.0,10.0,2.0,8.0,,1.0,,10.0,10.0,4.0,10.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,7.0,,,5.0,3.0,10.0,10.0,9.0,4.0,3.0,1.0,1.0,1.0,7.0,3.0,2.0,3.0,8.0,,,2.0,1.0,5,3.0,10,1
76135,20051129,GRANITE CONSTRUCTION INC,GVA,1551202.8,7.0,6.0,4.0,7.0,5.0,1,1.0,10.0,7.0,7.0,2.0,9.0,1.0,6.0,6.0,7.0,9.0,4.0,3.0,3.0,4.0,5.0,6.0,5.0,9.0,9.0,9.0,,10.0,9.0,9.0,9.0,3.0,9.0,6.0,5.0,5.0,7.0,8.0,9.0,9.0,9.0,9.0,5.0,5.0,9.0,5.0,,,10.0,6.0,6,5.0,10,1
76136,20051129,UNITRIN INC,UTR,3267976.4,4.0,,,,,10,10.0,1.0,5.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,5.0,6.0,6.0,2.0,,5.0,10.0,,,8.0,5.0,6.0,4.0,,6.0,,3.0,3.0,2.0,6.0,9.0,6.0,8.0,8.0,9.0,10.0,10.0,8.0,6,9.0,10,1
76138,20051129,B E AEROSPACE INC,BEAV,1027275.15,8.0,2.0,5.0,1.0,1.0,10,10.0,1.0,1.0,4.0,9.0,4.0,6.0,,1.0,1.0,3.0,6.0,6.0,4.0,3.0,7.0,1.0,1.0,7.0,2.0,,,9.0,4.0,6.0,6.0,3.0,10.0,1.0,10.0,1.0,2.0,,8.0,4.0,5.0,1.0,2.0,1.0,8.0,1.0,,,1.0,3.0,6,2.0,10,1
76139,20051129,ORBITAL SCIENCES CORP,ORB,658924.24,9.0,7.0,3.0,2.0,5.0,1,10.0,10.0,1.0,3.0,1.0,6.0,2.0,,10.0,10.0,2.0,6.0,5.0,2.0,4.0,5.0,10.0,10.0,7.0,1.0,,,9.0,4.0,9.0,8.0,1.0,6.0,8.0,7.0,7.0,2.0,,4.0,4.0,5.0,8.0,5.0,3.0,10.0,8.0,,,1.0,2.0,6,5.0,10,1
76148,20051129,R T I INTERNATIONAL METALS INC,RTI,854029.0,8.0,8.0,1.0,9.0,4.0,1,10.0,10.0,2.0,9.0,7.0,3.0,2.0,,2.0,1.0,,9.0,9.0,6.0,8.0,4.0,2.0,2.0,3.0,5.0,,,10.0,6.0,10.0,9.0,2.0,10.0,2.0,6.0,5.0,2.0,,5.0,5.0,7.0,10.0,3.0,2.0,4.0,9.0,,,4.0,6.0,6,2.0,10,1
76149,20051129,SAFEWAY INC,SWY,10383323.0,2.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,8.0,10.0,6.0,,8.0,9.0,,4.0,6.0,4.0,9.0,7.0,5.0,6.0,10.0,6.0,,6.0,10.0,7.0,9.0,10.0,6.0,8.0,8.0,10.0,6.0,6.0,,5.0,4.0,4.0,9.0,6.0,8.0,6.0,10.0,10.0,10.0,9.0,4.0,6,5.0,10,1
76171,20051129,H C A INC NEW,HCA,22879458.0,1.0,3.0,3.0,5.0,1.0,1,1.0,10.0,10.0,9.0,8.0,6.0,2.0,1.0,8.0,9.0,4.0,4.0,6.0,9.0,7.0,6.0,7.0,9.0,7.0,4.0,1.0,6.0,2.0,1.0,2.0,1.0,2.0,7.0,7.0,8.0,3.0,9.0,,7.0,5.0,6.0,3.0,7.0,10.0,4.0,2.0,2.0,1.0,9.0,8.0,6,6.0,10,1
76185,20051129,TYLER TECHNOLOGIES INC,TYL,335497.06,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,10.0,7.0,7.0,5.0,8.0,,3.0,3.0,8.0,8.0,2.0,4.0,3.0,2.0,7.0,4.0,3.0,8.0,,,6.0,8.0,5.0,7.0,6.0,3.0,8.0,1.0,4.0,10.0,,4.0,3.0,6.0,5.0,6.0,5.0,1.0,7.0,8.0,9.0,5.0,1.0,6,8.0,10,1
76195,20051129,K SWISS INC,KSWS,824841.36,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,2.0,9.0,8.0,1.0,10.0,6.0,10.0,10.0,5.0,9.0,5.0,1.0,10.0,10.0,4.0,10.0,10.0,,2.0,6.0,2.0,5.0,2.0,6.0,9.0,1.0,3.0,8.0,,10.0,9.0,10.0,3.0,3.0,5.0,5.0,2.0,,,6.0,6.0,6,2.0,10,1
76201,20051129,XILINX INC,XLNX,9037149.53,2.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,9.0,2.0,2.0,10.0,,3.0,1.0,5.0,9.0,7.0,8.0,3.0,1.0,9.0,6.0,1.0,10.0,,,3.0,8.0,2.0,1.0,4.0,2.0,10.0,10.0,4.0,7.0,4.0,6.0,3.0,9.0,10.0,2.0,1.0,6.0,9.0,,,1.0,4.0,6,1.0,10,1
76202,20051129,E S B FINANCIAL CORP,ESBF,165960.14,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,2.0,5.0,,,10.0,2.0,6.0,2.0,,1.0,,4.0,7.0,2.0,2.0,3.0,10.0,2.0,4.0,,,9.0,2.0,6,10.0,10,1
76207,20051129,ARCTIC CAT INC,ACAT,272669.32,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,10.0,7.0,10.0,4.0,6.0,9.0,9.0,10.0,7.0,2.0,5.0,5.0,4.0,9.0,7.0,9.0,7.0,1.0,,1.0,5.0,3.0,6.0,1.0,1.0,5.0,3.0,8.0,10.0,,10.0,10.0,10.0,8.0,5.0,5.0,4.0,6.0,,,8.0,3.0,6,3.0,10,1
76209,20051129,SIX FLAGS INC,PKS,698302.5,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,4.0,10.0,1.0,8.0,,1.0,,5.0,10.0,10.0,8.0,10.0,10.0,1.0,1.0,9.0,2.0,,,10.0,4.0,10.0,10.0,1.0,8.0,10.0,10.0,10.0,7.0,,3.0,5.0,2.0,3.0,1.0,3.0,10.0,2.0,,,3.0,1.0,5,1.0,10,1
76214,20051129,SWIFT TRANSPORTATION CO INC,SWFT,1455116.6,6.0,8.0,3.0,9.0,5.0,10,1.0,10.0,10.0,3.0,4.0,8.0,1.0,,8.0,10.0,4.0,3.0,2.0,3.0,3.0,6.0,6.0,5.0,9.0,4.0,,,1.0,9.0,4.0,2.0,2.0,2.0,7.0,6.0,8.0,10.0,2.0,3.0,3.0,4.0,2.0,4.0,3.0,9.0,5.0,,,6.0,3.0,6,2.0,10,1
76215,20051129,ICONIX BRAND GROUP INC,ICON,332391.38,10.0,1.0,7.0,2.0,2.0,10,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,2.0,1.0,9.0,10.0,9.0,10.0,10.0,1.0,2.0,2.0,3.0,1.0,,,10.0,6.0,6.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,,2.0,3.0,,6.0,2.0,6.0,2.0,7.0,,,1.0,1.0,6,8.0,10,1
76217,20051129,WET SEAL INC,WTSLA,309258.38,9.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,,9.0,9.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,9.0,7.0,10.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,3.0,1.0,6,1.0,10,1
76218,20051129,PLAYBOY ENTERPRISES INC,PLA,406794.3,9.0,5.0,4.0,4.0,3.0,10,10.0,1.0,8.0,3.0,8.0,4.0,5.0,,3.0,1.0,8.0,8.0,3.0,4.0,8.0,5.0,4.0,3.0,5.0,4.0,,,6.0,2.0,6.0,5.0,2.0,7.0,10.0,9.0,4.0,8.0,8.0,5.0,4.0,5.0,1.0,7.0,6.0,8.0,1.0,1.0,1.0,1.0,3.0,6,5.0,10,1
76219,20051129,TRANSATLANTIC HOLDINGS INC,TRH,4586731.1,4.0,,,,,1,10.0,10.0,7.0,,,,,3.0,8.0,3.0,,,,,,9.0,4.0,5.0,6.0,7.0,7.0,,2.0,10.0,,,9.0,3.0,10.0,7.0,,7.0,,1.0,1.0,1.0,3.0,10.0,10.0,6.0,5.0,6.0,9.0,7.0,9.0,6,10.0,10,1
76223,20051129,O CHARLEYS INC,CHUX,325259.8,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,2.0,7.0,6.0,8.0,2.0,,6.0,9.0,2.0,3.0,6.0,8.0,4.0,7.0,5.0,4.0,9.0,7.0,,,1.0,5.0,4.0,3.0,5.0,2.0,8.0,8.0,10.0,4.0,,1.0,1.0,1.0,6.0,3.0,6.0,10.0,8.0,,,4.0,2.0,6,3.0,10,1
76224,20051129,BENCHMARK ELECTRONICS INC,BHE,1252688.7,7.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,1.0,6.0,9.0,1.0,,6.0,4.0,10.0,6.0,3.0,8.0,6.0,3.0,7.0,5.0,8.0,3.0,,,3.0,8.0,4.0,2.0,2.0,2.0,7.0,7.0,8.0,4.0,,5.0,7.0,7.0,7.0,8.0,1.0,8.0,5.0,6.0,7.0,1.0,5.0,6,3.0,10,1
76226,20051129,VIACOM INC,VIAB,49356985.3,1.0,8.0,2.0,9.0,4.0,1,10.0,10.0,10.0,6.0,10.0,1.0,8.0,2.0,1.0,,7.0,10.0,8.0,9.0,10.0,5.0,1.0,1.0,2.0,9.0,,5.0,3.0,2.0,5.0,3.0,9.0,2.0,9.0,9.0,9.0,10.0,,2.0,3.0,,7.0,10.0,1.0,3.0,7.0,8.0,4.0,3.0,6.0,6,8.0,10,1
76228,20051129,MODTECH HOLDINGS INC,MODT,146161.35,10.0,9.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,2.0,6.0,8.0,10.0,4.0,7.0,1.0,1.0,8.0,10.0,,,7.0,6.0,9.0,,5.0,7.0,6.0,9.0,6.0,1.0,,6.0,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,4.0,10,1
