,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23393,20140616,CHURCH & DWIGHT INC,CHD,9462123.82,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,5.0,1.0,4.0,8.0,4.0,4.0,2.0,2.0,5.0,8.0,8.0,5.0,2.0,9.0,7.0,2.0,4.0,10.0,,6.0,2.0,4.0,4.0,6.0,5.0,4.0,4.0,3.0,8.0,3.0,8.0,6.0,9.0,6.0,10.0,10.0,8.0,4.0,4.0,2.0,7.0,8.0,3,7.0,10,1
23473,20140616,CINCINNATI FINANCIAL CORP,CINF,7909414.03,3.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,3.0,,,,,,8.0,4.0,4.0,4.0,,3.0,,4.0,5.0,,,7.0,4.0,4.0,4.0,,6.0,,4.0,7.0,4.0,6.0,10.0,8.0,7.0,6.0,7.0,5.0,8.0,7.0,3,9.0,10,1
23501,20140616,PEPCO HOLDINGS INC,POM,6878085.0,4.0,10.0,1.0,,7.0,10,1.0,1.0,1.0,7.0,5.0,2.0,3.0,10.0,6.0,9.0,4.0,4.0,7.0,4.0,10.0,9.0,4.0,3.0,6.0,3.0,3.0,,10.0,10.0,10.0,9.0,7.0,8.0,6.0,6.0,10.0,4.0,,4.0,8.0,4.0,4.0,2.0,10.0,8.0,3.0,,,7.0,4.0,1,1.0,10,1
23536,20140616,WISCONSIN ENERGY CORP,WEC,10254348.93,3.0,7.0,1.0,,3.0,10,1.0,10.0,8.0,7.0,7.0,2.0,5.0,8.0,7.0,6.0,4.0,5.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,4.0,9.0,,8.0,10.0,9.0,6.0,3.0,7.0,5.0,4.0,8.0,8.0,,7.0,9.0,7.0,9.0,8.0,10.0,9.0,9.0,10.0,10.0,8.0,7.0,1,4.0,10,1
23579,20140616,TEXTRON INC,TXT,10984080.3,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,,9.0,6.0,3.0,1.0,8.0,7.0,9.0,6.0,4.0,5.0,4.0,7.0,6.0,9.0,8.0,7.0,2.0,2.0,10.0,4.0,8.0,7.0,5.0,9.0,9.0,4.0,5.0,5.0,2.0,5.0,4.0,5.0,9.0,7.0,2.0,2.0,9.0,10.0,8.0,2.0,6.0,1,6.0,10,1
23660,20140616,CINTAS CORP,CTAS,7383927.42,3.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,5.0,9.0,6.0,8.0,4.0,6.0,5.0,3.0,5.0,6.0,8.0,4.0,3.0,8.0,7.0,5.0,2.0,1.0,,7.0,1.0,6.0,9.0,3.0,8.0,8.0,5.0,4.0,10.0,,8.0,6.0,8.0,3.0,10.0,8.0,6.0,3.0,2.0,1.0,9.0,8.0,4,8.0,10,1
23712,20140616,PUBLIC SERVICE ENTERPRISE GP INC,PEG,19220204.72,2.0,9.0,2.0,,6.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,9.0,8.0,8.0,5.0,3.0,8.0,4.0,10.0,7.0,6.0,5.0,4.0,4.0,2.0,,9.0,10.0,10.0,9.0,4.0,8.0,6.0,9.0,9.0,7.0,,6.0,9.0,7.0,9.0,7.0,10.0,9.0,8.0,10.0,10.0,8.0,6.0,1,5.0,10,1
23799,20140616,CITIZENS INC,CIA,349449.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,2.0,9.0,,,1.0,5.0,,,4.0,4.0,10.0,10.0,,7.0,,2.0,3.0,,5.0,2.0,3.0,8.0,5.0,,,3.0,1.0,4,10.0,10,1
23819,20140616,HALLIBURTON COMPANY,HAL,57097997.2,1.0,5.0,5.0,5.0,3.0,1,10.0,10.0,4.0,2.0,2.0,7.0,3.0,3.0,8.0,7.0,3.0,2.0,2.0,5.0,2.0,3.0,9.0,8.0,5.0,4.0,3.0,7.0,9.0,9.0,7.0,7.0,8.0,9.0,3.0,6.0,3.0,10.0,10.0,9.0,7.0,9.0,4.0,7.0,3.0,4.0,4.0,3.0,6.0,3.0,8.0,1,4.0,10,1
23835,20140616,M D U RESOURCES GROUP INC,MDU,6399607.0,4.0,8.0,2.0,,4.0,1,1.0,1.0,7.0,4.0,7.0,4.0,2.0,8.0,2.0,5.0,4.0,3.0,5.0,2.0,7.0,6.0,2.0,2.0,6.0,3.0,4.0,,9.0,10.0,9.0,8.0,10.0,9.0,6.0,8.0,7.0,3.0,,4.0,3.0,4.0,9.0,8.0,8.0,6.0,8.0,9.0,10.0,7.0,5.0,1,10.0,10,1
23887,20140616,FRONTIER COMMUNICATIONS CORP,FTR,5702984.58,4.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,5.0,7.0,1.0,10.0,10.0,3.0,10.0,4.0,5.0,9.0,8.0,9.0,9.0,3.0,3.0,7.0,9.0,9.0,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,10.0,10.0,5.0,,3.0,5.0,3.0,8.0,4.0,10.0,5.0,9.0,,,1.0,1.0,6,3.0,10,1
23916,20140616,CITY NATIONAL CORP,CYN,4095144.11,4.0,,,,,10,10.0,1.0,3.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,2.0,,,10.0,5.0,7.0,7.0,,3.0,7.0,6.0,7.0,3.0,8.0,9.0,6.0,4.0,7.0,8.0,5.0,5.0,8.0,3,8.0,10,1
23931,20140616,X C E L ENERGY INC,XEL,15515892.7,2.0,9.0,1.0,,5.0,10,1.0,10.0,3.0,6.0,5.0,2.0,4.0,9.0,7.0,8.0,4.0,4.0,9.0,5.0,9.0,8.0,5.0,4.0,5.0,,6.0,3.0,7.0,10.0,9.0,7.0,3.0,5.0,6.0,6.0,9.0,4.0,,5.0,9.0,5.0,8.0,9.0,10.0,9.0,8.0,9.0,10.0,8.0,5.0,1,7.0,10,1
23975,20140616,CLARCOR INC,CLC,2951411.18,5.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,5.0,5.0,6.0,6.0,3.0,5.0,3.0,5.0,6.0,5.0,2.0,7.0,2.0,9.0,7.0,3.0,5.0,6.0,,4.0,8.0,3.0,3.0,5.0,4.0,6.0,6.0,5.0,3.0,,6.0,5.0,8.0,5.0,8.0,6.0,8.0,4.0,4.0,6.0,6.0,8.0,3,7.0,10,1
24010,20140616,ENTERGY CORP NEW,ETR,14172971.82,2.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,5.0,5.0,1.0,5.0,10.0,8.0,9.0,7.0,4.0,8.0,6.0,9.0,9.0,4.0,3.0,5.0,6.0,1.0,2.0,8.0,10.0,10.0,8.0,4.0,4.0,9.0,9.0,10.0,5.0,,6.0,10.0,6.0,3.0,9.0,10.0,8.0,2.0,1.0,6.0,10.0,9.0,1,3.0,10,1
24053,20140616,WESTAR ENERGY INC,WR,4673805.22,4.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,5.0,5.0,1.0,6.0,9.0,8.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,4.0,,6.0,,8.0,10.0,10.0,8.0,2.0,6.0,5.0,5.0,9.0,3.0,7.0,5.0,8.0,5.0,6.0,9.0,10.0,9.0,5.0,5.0,8.0,6.0,6.0,1,5.0,10,1
24109,20140616,AMERICAN ELECTRIC POWER CO INC,AEP,25912326.47,1.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,6.0,1.0,5.0,9.0,6.0,8.0,5.0,6.0,10.0,6.0,8.0,8.0,4.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,10.0,8.0,7.0,6.0,5.0,5.0,10.0,5.0,,6.0,10.0,6.0,6.0,7.0,10.0,9.0,5.0,5.0,8.0,9.0,7.0,1,6.0,10,1
24193,20140616,COAST DISTRIBUTION SYSTEM INC,CRV,-17197.26,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,3.0,6.0,10.0,2.0,,1.0,,2.0,3.0,2.0,5.0,5.0,9.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,4.0,2.0,9.0,10.0,1.0,,2.0,1.0,,3.0,1.0,10.0,4.0,3.0,,,3.0,1.0,4,10.0,10,1
24205,20140616,NEXTERA ENERGY INC,NEE,42373322.04,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,2.0,9.0,5.0,9.0,7.0,5.0,5.0,3.0,,7.0,1.0,9.0,10.0,9.0,6.0,10.0,8.0,5.0,8.0,7.0,2.0,,5.0,6.0,5.0,8.0,8.0,10.0,9.0,6.0,7.0,10.0,7.0,10.0,1,8.0,10,1
24248,20140616,ALLETE INC,ALE,2041655.6,6.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,8.0,3.0,2.0,4.0,9.0,6.0,7.0,3.0,1.0,6.0,2.0,6.0,7.0,5.0,4.0,4.0,3.0,4.0,,5.0,10.0,8.0,4.0,2.0,5.0,4.0,5.0,9.0,2.0,,5.0,8.0,6.0,8.0,9.0,10.0,10.0,7.0,8.0,10.0,5.0,7.0,1,7.0,10,1
24272,20140616,ASHLAND INC NEW,ASH,8209356.88,3.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,6.0,9.0,4.0,5.0,2.0,2.0,3.0,7.0,7.0,9.0,2.0,1.0,7.0,2.0,2.0,7.0,6.0,9.0,,5.0,9.0,7.0,5.0,9.0,4.0,5.0,2.0,7.0,8.0,,2.0,2.0,2.0,2.0,8.0,3.0,4.0,2.0,2.0,5.0,5.0,10.0,1,4.0,10,1
24328,20140616,E Q T CORP,EQT,16150858.93,2.0,6.0,2.0,,2.0,1,10.0,1.0,5.0,9.0,8.0,1.0,9.0,4.0,3.0,4.0,4.0,2.0,6.0,6.0,7.0,4.0,4.0,3.0,1.0,,4.0,,9.0,10.0,9.0,7.0,7.0,8.0,4.0,5.0,5.0,4.0,,7.0,7.0,9.0,8.0,6.0,6.0,6.0,7.0,7.0,10.0,3.0,10.0,1,4.0,10,1
24432,20140616,GREAT PLAINS ENERGY INC,GXP,3921680.18,4.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,4.0,5.0,1.0,6.0,9.0,7.0,8.0,2.0,5.0,9.0,3.0,7.0,9.0,4.0,3.0,5.0,6.0,3.0,,8.0,10.0,10.0,8.0,10.0,7.0,7.0,7.0,10.0,6.0,5.0,3.0,4.0,3.0,9.0,7.0,10.0,8.0,8.0,9.0,10.0,6.0,4.0,1,5.0,10,1
24440,20140616,O G E ENERGY CORP,OGE,7328315.2,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,6.0,3.0,2.0,4.0,7.0,7.0,7.0,4.0,2.0,7.0,8.0,9.0,7.0,5.0,4.0,4.0,6.0,4.0,,4.0,10.0,7.0,4.0,10.0,5.0,3.0,3.0,8.0,5.0,7.0,4.0,4.0,4.0,8.0,9.0,9.0,8.0,6.0,7.0,9.0,8.0,6.0,1,8.0,10,1
24441,20140616,COEUR MINING INC,CDE,791958.6,7.0,10.0,2.0,10.0,7.0,1,10.0,10.0,1.0,4.0,8.0,1.0,8.0,,3.0,7.0,5.0,3.0,10.0,8.0,10.0,6.0,3.0,2.0,2.0,3.0,,,1.0,1.0,4.0,2.0,10.0,1.0,10.0,9.0,10.0,3.0,3.0,1.0,1.0,1.0,10.0,2.0,3.0,2.0,10.0,,,1.0,1.0,4,2.0,10,1
24459,20140616,PITNEY BOWES INC,PBI,5542204.0,5.0,2.0,7.0,2.0,2.0,1,1.0,1.0,5.0,7.0,9.0,4.0,9.0,10.0,10.0,10.0,9.0,9.0,3.0,5.0,9.0,9.0,7.0,10.0,9.0,5.0,2.0,,9.0,10.0,6.0,7.0,2.0,10.0,9.0,10.0,1.0,5.0,2.0,10.0,5.0,4.0,4.0,4.0,7.0,7.0,5.0,,,10.0,4.0,1,3.0,10,1
24476,20140616,COHERENT INC,COHR,1562364.44,7.0,5.0,8.0,6.0,8.0,1,10.0,10.0,2.0,1.0,6.0,6.0,7.0,,5.0,3.0,7.0,6.0,2.0,8.0,9.0,2.0,8.0,6.0,4.0,3.0,,,2.0,7.0,2.0,4.0,7.0,3.0,4.0,2.0,6.0,2.0,6.0,6.0,5.0,8.0,6.0,9.0,5.0,6.0,7.0,8.0,8.0,6.0,8.0,3,8.0,10,1
24643,20140616,ALCOA INC,AA,16822275.4,3.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,7.0,8.0,3.0,2.0,4.0,3.0,9.0,8.0,8.0,10.0,7.0,9.0,9.0,3.0,2.0,9.0,8.0,5.0,9.0,10.0,5.0,10.0,10.0,10.0,10.0,9.0,9.0,9.0,1.0,3.0,2.0,1.0,2.0,6.0,5.0,2.0,4.0,3.0,,,6.0,2.0,1,1.0,10,1
24766,20140616,NORTHROP GRUMMAN CORP,NOC,26030250.6,2.0,6.0,4.0,6.0,4.0,10,10.0,10.0,10.0,5.0,6.0,6.0,3.0,8.0,10.0,8.0,9.0,9.0,8.0,10.0,9.0,6.0,8.0,9.0,7.0,10.0,2.0,10.0,8.0,10.0,8.0,7.0,7.0,9.0,7.0,5.0,5.0,10.0,10.0,9.0,9.0,9.0,6.0,9.0,9.0,7.0,8.0,9.0,10.0,10.0,10.0,1,7.0,10,1
24942,20140616,RAYTHEON CO,RTN,30378414.7,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,5.0,6.0,6.0,3.0,8.0,9.0,7.0,9.0,8.0,6.0,7.0,8.0,5.0,8.0,9.0,7.0,7.0,6.0,5.0,8.0,10.0,7.0,5.0,9.0,9.0,7.0,7.0,5.0,9.0,10.0,9.0,9.0,9.0,5.0,8.0,9.0,7.0,7.0,8.0,10.0,10.0,10.0,1,7.0,10,1
24969,20140616,AVISTA CORP,AVA,1885094.77,6.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,7.0,7.0,2.0,3.0,9.0,5.0,8.0,6.0,4.0,9.0,5.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,,8.0,10.0,10.0,8.0,4.0,7.0,7.0,6.0,9.0,5.0,,7.0,10.0,6.0,8.0,8.0,9.0,10.0,6.0,7.0,9.0,8.0,5.0,1,6.0,10,1
24985,20140616,AMEREN CORP,AEE,9416664.35,3.0,10.0,2.0,,6.0,1,1.0,1.0,7.0,4.0,10.0,2.0,5.0,10.0,1.0,,6.0,10.0,9.0,4.0,9.0,8.0,1.0,1.0,5.0,8.0,4.0,,8.0,10.0,10.0,8.0,5.0,7.0,7.0,7.0,10.0,7.0,7.0,4.0,5.0,4.0,9.0,7.0,10.0,9.0,8.0,9.0,10.0,7.0,6.0,1,5.0,10,1
25081,20140616,COMERICA INC,CMA,9038281.5,3.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,2.0,,,10.0,7.0,4.0,6.0,,9.0,7.0,5.0,8.0,3.0,7.0,10.0,5.0,5.0,7.0,7.0,4.0,2.0,7.0,3,4.0,10,1
25099,20140616,INTEGRYS ENERGY GROUP INC,TEG,4689829.95,4.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,6.0,5.0,9.0,1.0,10.0,8.0,5.0,4.0,6.0,3.0,3.0,,6.0,10.0,8.0,5.0,4.0,4.0,6.0,3.0,10.0,4.0,2.0,7.0,10.0,7.0,9.0,8.0,9.0,9.0,8.0,9.0,10.0,9.0,8.0,1,8.0,10,1
25129,20140616,COMMERCE BANCSHARES INC,CBSH,4261477.22,4.0,,,,,10,10.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,2.0,,,10.0,4.0,6.0,6.0,,7.0,9.0,7.0,8.0,3.0,7.0,9.0,8.0,7.0,6.0,7.0,4.0,8.0,6.0,3,9.0,10,1
25232,20140616,ONEOK INC NEW,OKE,13578003.08,3.0,7.0,1.0,,2.0,1,1.0,10.0,8.0,6.0,2.0,5.0,1.0,7.0,4.0,4.0,5.0,,6.0,3.0,10.0,7.0,4.0,4.0,7.0,,8.0,1.0,10.0,10.0,9.0,7.0,6.0,10.0,7.0,2.0,6.0,4.0,,4.0,4.0,4.0,5.0,9.0,8.0,6.0,4.0,3.0,7.0,8.0,8.0,1,8.0,10,1
25304,20140616,HARSCO CORP,HSC,2163885.6,6.0,4.0,7.0,6.0,5.0,1,1.0,1.0,6.0,3.0,10.0,6.0,5.0,8.0,1.0,1.0,8.0,9.0,5.0,9.0,9.0,6.0,1.0,1.0,8.0,6.0,2.0,,2.0,5.0,2.0,2.0,7.0,3.0,7.0,10.0,3.0,6.0,,5.0,4.0,4.0,1.0,4.0,4.0,3.0,1.0,,,6.0,4.0,1,4.0,10,1
25320,20140616,CAMPBELL SOUP CO,CPB,14322550.55,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,6.0,9.0,7.0,7.0,8.0,7.0,5.0,8.0,8.0,7.0,5.0,7.0,2.0,10.0,10.0,4.0,8.0,4.0,,6.0,9.0,2.0,5.0,4.0,4.0,2.0,7.0,1.0,7.0,,10.0,7.0,9.0,6.0,10.0,10.0,10.0,8.0,9.0,10.0,10.0,7.0,1,9.0,10,1
25419,20140616,WHIRLPOOL CORP,WHR,10757937.96,3.0,5.0,4.0,6.0,3.0,10,1.0,1.0,2.0,3.0,7.0,7.0,2.0,5.0,5.0,7.0,9.0,9.0,7.0,9.0,8.0,7.0,4.0,5.0,9.0,6.0,7.0,9.0,5.0,2.0,6.0,4.0,4.0,6.0,5.0,2.0,6.0,8.0,1.0,8.0,8.0,6.0,9.0,7.0,4.0,2.0,8.0,10.0,6.0,5.0,10.0,1,3.0,10,1
25452,20140616,COMMUNICATIONS SYSTEMS INC,JCS,107377.92,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,9.0,6.0,7.0,10.0,3.0,2.0,7.0,3.0,6.0,8.0,10.0,5.0,4.0,3.0,7.0,2.0,4.0,,6.0,10.0,9.0,10.0,10.0,7.0,9.0,9.0,9.0,4.0,,2.0,2.0,,9.0,3.0,8.0,7.0,10.0,,,8.0,2.0,4,10.0,10,1
25487,20140616,AVIS BUDGET GROUP INC,CAR,6026600.46,5.0,,,6.0,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,9.0,2.0,,,10.0,6.0,,,1.0,10.0,1.0,1.0,,9.0,,3.0,3.0,2.0,2.0,5.0,1.0,4.0,2.0,,,7.0,8.0,4,1.0,10,1
25582,20140616,HARRIS CORP,HRS,8067299.25,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,9.0,1.0,10.0,6.0,7.0,6.0,9.0,8.0,6.0,10.0,2.0,10.0,9.0,4.0,9.0,10.0,6.0,9.0,7.0,,9.0,10.0,7.0,8.0,9.0,9.0,9.0,7.0,2.0,9.0,7.0,10.0,9.0,10.0,3.0,10.0,7.0,2.0,4.0,4.0,7.0,8.0,9.0,1,8.0,10,1
25590,20140616,NATIONAL FUEL GAS CO N J,NFG,6334203.2,4.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,7.0,3.0,1.0,8.0,7.0,5.0,7.0,5.0,1.0,4.0,4.0,9.0,5.0,6.0,5.0,2.0,2.0,4.0,,5.0,10.0,6.0,3.0,5.0,7.0,5.0,6.0,7.0,5.0,8.0,7.0,8.0,8.0,5.0,6.0,6.0,9.0,4.0,3.0,7.0,7.0,9.0,1,7.0,10,1
25778,20140616,C A INC,CA,12924285.66,2.0,5.0,7.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,2.0,10.0,2.0,9.0,8.0,9.0,9.0,6.0,9.0,4.0,5.0,8.0,8.0,3.0,3.0,2.0,,3.0,5.0,3.0,4.0,9.0,5.0,4.0,7.0,6.0,9.0,,5.0,4.0,5.0,9.0,9.0,7.0,7.0,9.0,10.0,8.0,9.0,4.0,4,6.0,10,1
25785,20140616,FORD MOTOR CO DEL,F,64582122.73,1.0,3.0,2.0,3.0,1.0,1,1.0,10.0,2.0,,5.0,4.0,2.0,1.0,10.0,10.0,8.0,5.0,8.0,4.0,8.0,9.0,5.0,10.0,9.0,6.0,,4.0,3.0,7.0,2.0,1.0,7.0,3.0,4.0,3.0,5.0,5.0,2.0,8.0,8.0,4.0,5.0,8.0,5.0,2.0,5.0,5.0,6.0,3.0,3.0,1,5.0,10,1
25953,20140616,DOVER CORP,DOV,14842494.35,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,10.0,9.0,3.0,5.0,7.0,5.0,7.0,6.0,3.0,6.0,3.0,6.0,6.0,3.0,8.0,8.0,4.0,2.0,6.0,,8.0,8.0,7.0,8.0,7.0,8.0,5.0,3.0,5.0,9.0,5.0,7.0,6.0,8.0,5.0,9.0,5.0,5.0,4.0,4.0,6.0,9.0,9.0,1,6.0,10,1
26084,20140616,COMPUTER TASK GROUP INC,CTG,272091.63,9.0,2.0,9.0,2.0,8.0,10,10.0,10.0,3.0,8.0,3.0,10.0,3.0,,4.0,2.0,9.0,8.0,3.0,8.0,4.0,1.0,9.0,8.0,7.0,10.0,,,2.0,5.0,1.0,4.0,4.0,1.0,7.0,1.0,5.0,9.0,,7.0,6.0,8.0,8.0,3.0,4.0,10.0,8.0,,,9.0,2.0,4,9.0,10,1
26201,20140616,COMTECH TELECOMMUNICATIONS CORP,CMTL,630158.0,9.0,8.0,5.0,9.0,9.0,1,10.0,10.0,10.0,6.0,10.0,3.0,8.0,10.0,8.0,6.0,10.0,9.0,3.0,8.0,10.0,6.0,6.0,5.0,6.0,1.0,,,6.0,10.0,8.0,8.0,6.0,7.0,9.0,9.0,8.0,8.0,,4.0,7.0,5.0,4.0,10.0,8.0,9.0,6.0,6.0,9.0,10.0,5.0,3,4.0,10,1
26403,20140616,DISNEY WALT CO,DIS,144262605.2,1.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,7.0,6.0,3.0,4.0,3.0,7.0,5.0,3.0,5.0,6.0,6.0,6.0,3.0,8.0,7.0,3.0,5.0,8.0,2.0,8.0,6.0,7.0,5.0,7.0,7.0,3.0,3.0,4.0,9.0,9.0,8.0,7.0,9.0,3.0,10.0,7.0,5.0,4.0,4.0,4.0,5.0,9.0,1,9.0,10,1
26463,20140616,CONNECTICUT WATER SERVICE INC,CTWS,357994.8,10.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,6.0,2.0,1.0,7.0,7.0,4.0,3.0,3.0,1.0,10.0,6.0,2.0,7.0,4.0,4.0,1.0,3.0,4.0,,5.0,10.0,6.0,2.0,7.0,6.0,10.0,8.0,8.0,4.0,,3.0,5.0,,7.0,9.0,9.0,9.0,6.0,6.0,9.0,3.0,5.0,3,10.0,10,1
26470,20140616,ENERGEN CORP,EGN,6470319.8,4.0,9.0,3.0,,7.0,10,10.0,1.0,6.0,8.0,2.0,1.0,9.0,4.0,8.0,9.0,2.0,8.0,1.0,3.0,4.0,7.0,6.0,4.0,3.0,5.0,4.0,,4.0,10.0,7.0,4.0,7.0,9.0,9.0,8.0,7.0,4.0,,3.0,3.0,3.0,1.0,5.0,5.0,6.0,1.0,,,7.0,9.0,1,3.0,10,1
26607,20140616,BIGLARI HOLDINGS INC,BH,733163.22721,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,7.0,9.0,3.0,6.0,4.0,,4.0,4.0,8.0,8.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,10.0,,,3.0,3.0,5.0,4.0,6.0,5.0,8.0,4.0,9.0,1.0,,2.0,2.0,2.0,8.0,6.0,7.0,6.0,8.0,9.0,6.0,5.0,10.0,3,9.0,10,1
26614,20140616,SOUTH JERSEY INDS INC,SJI,1916079.9,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,6.0,4.0,3.0,4.0,5.0,3.0,10.0,6.0,5.0,5.0,2.0,,7.0,,3.0,10.0,4.0,1.0,5.0,3.0,4.0,6.0,7.0,2.0,6.0,9.0,10.0,8.0,6.0,8.0,9.0,8.0,5.0,5.0,8.0,6.0,8.0,1,9.0,10,1
26650,20140616,CONSOLIDATED TOMOKA LAND CO,CTO,267232.64,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,4.0,2.0,,5.0,6.0,,,5.0,4.0,7.0,9.0,,5.0,,4.0,4.0,5.0,1.0,2.0,7.0,9.0,1.0,,,6.0,7.0,3,10.0,10,1
26710,20140616,LOEWS CORP,L,16708395.0,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,3.0,5.0,,,,,,9.0,3.0,3.0,5.0,,1.0,,2.0,5.0,,,10.0,2.0,8.0,7.0,,7.0,,4.0,8.0,3.0,8.0,10.0,7.0,8.0,8.0,9.0,7.0,7.0,6.0,1,10.0,10,1
26825,20140616,KELLOGG CO,K,24213994.8,1.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,5.0,2.0,6.0,7.0,8.0,5.0,3.0,2.0,2.0,7.0,8.0,4.0,3.0,7.0,10.0,4.0,3.0,4.0,7.0,6.0,9.0,2.0,4.0,9.0,4.0,4.0,7.0,2.0,9.0,,10.0,9.0,9.0,4.0,6.0,10.0,7.0,6.0,7.0,9.0,9.0,8.0,1,7.0,10,1
27043,20140616,VARIAN MEDICAL SYSTEMS INC,VAR,8554210.08,3.0,2.0,8.0,1.0,4.0,1,10.0,10.0,9.0,5.0,3.0,6.0,8.0,,5.0,2.0,9.0,5.0,5.0,9.0,4.0,1.0,10.0,10.0,2.0,7.0,,,7.0,5.0,3.0,6.0,3.0,6.0,9.0,6.0,2.0,9.0,1.0,9.0,6.0,9.0,4.0,8.0,8.0,9.0,6.0,6.0,5.0,7.0,9.0,1,6.0,10,1
27167,20140616,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20140616,ONE HORIZON GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27334,20140616,CARLISLE COMPANIES,CSL,5510755.14,4.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,9.0,3.0,7.0,4.0,3.0,8.0,6.0,2.0,5.0,4.0,1.0,3.0,4.0,8.0,7.0,6.0,5.0,6.0,,8.0,4.0,7.0,8.0,9.0,7.0,6.0,2.0,5.0,4.0,,5.0,4.0,6.0,4.0,9.0,5.0,6.0,3.0,2.0,2.0,6.0,9.0,1,8.0,10,1
