,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47706,20140728,FEDERAL SIGNAL CORP,FSS,863328.67,8.0,5.0,7.0,2.0,7.0,10,1.0,1.0,5.0,2.0,5.0,8.0,4.0,,10.0,10.0,4.0,8.0,3.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,,,2.0,9.0,2.0,3.0,8.0,10.0,1.0,9.0,5.0,5.0,,6.0,5.0,7.0,3.0,5.0,2.0,3.0,4.0,,,3.0,2.0,2,5.0,10,1
47715,20140728,KIMBALL INTERNATIONAL INC,KBALB,477867.05,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,2.0,7.0,4.0,10.0,3.0,5.0,5.0,8.0,8.0,5.0,7.0,6.0,5.0,7.0,5.0,3.0,10.0,10.0,3.0,,7.0,10.0,9.0,10.0,6.0,10.0,10.0,7.0,9.0,2.0,1.0,2.0,2.0,3.0,5.0,4.0,2.0,9.0,6.0,,,4.0,3.0,3,9.0,10,1
47723,20140728,HALLADOR ENERGY CO,HNRG,356472.69,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,2.0,3.0,3.0,5.0,10.0,10.0,10.0,2.0,1.0,5.0,3.0,5.0,6.0,9.0,6.0,5.0,3.0,10.0,,9.0,2.0,10.0,9.0,9.0,5.0,9.0,,9.0,5.0,,4.0,8.0,7.0,8.0,5.0,9.0,,9.0,,,,1.0,4,10.0,10,1
47730,20140728,A B M INDUSTRIES INC,ABM,1398954.94,7.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,2.0,3.0,10.0,1.0,6.0,6.0,6.0,5.0,6.0,1.0,4.0,3.0,6.0,5.0,5.0,10.0,5.0,4.0,,4.0,3.0,6.0,5.0,7.0,4.0,4.0,8.0,8.0,3.0,3.0,4.0,5.0,5.0,9.0,9.0,6.0,5.0,9.0,9.0,6.0,7.0,4.0,2,9.0,10,1
47861,20140728,SUPERIOR UNIFORM GROUP INC,SGC,135124.0,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,1.0,1.0,8.0,6.0,10.0,8.0,6.0,1.0,3.0,8.0,6.0,1.0,6.0,6.0,5.0,8.0,5.0,10.0,,5.0,1.0,7.0,10.0,10.0,9.0,9.0,6.0,8.0,1.0,,5.0,7.0,6.0,4.0,2.0,10.0,8.0,3.0,,,9.0,2.0,2,10.0,10,1
47896,20140728,JPMORGAN CHASE & CO,JPM,224017162.47,1.0,,,,,1,1.0,10.0,6.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,4.0,3.0,,,10.0,3.0,3.0,7.0,,6.0,3.0,7.0,10.0,3.0,6.0,10.0,4.0,7.0,5.0,4.0,3.0,7.0,8.0,2,9.0,10,1
47941,20140728,GANNETT CO INC,GCI,7633818.72,3.0,6.0,5.0,6.0,6.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,8.0,6.0,1.0,8.0,10.0,4.0,9.0,6.0,6.0,6.0,6.0,1.0,10.0,,6.0,6.0,6.0,6.0,4.0,5.0,5.0,1.0,6.0,8.0,,,,,1.0,7.0,2.0,10.0,3.0,2.0,3.0,10.0,5.0,2,4.0,10,1
48072,20140728,KOSS CORP,KOSS,22149.0,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,7.0,1.0,2.0,7.0,7.0,10.0,10.0,10.0,3.0,4.0,3.0,1.0,9.0,5.0,10.0,10.0,7.0,8.0,2.0,,,1.0,,,10.0,1.0,9.0,,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,3,10.0,10,1
48144,20140728,KULICKE & SOFFA INDS INC,KLIC,1055649.51,8.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,7.0,5.0,4.0,8.0,,8.0,5.0,10.0,8.0,2.0,1.0,10.0,4.0,8.0,5.0,4.0,8.0,,,8.0,8.0,9.0,10.0,9.0,7.0,8.0,2.0,8.0,3.0,,4.0,5.0,6.0,7.0,3.0,1.0,10.0,9.0,,,9.0,2.0,3,5.0,10,1
48291,20140728,XCERRA CORP,XCRA,454184.91,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,3.0,6.0,10.0,4.0,9.0,,1.0,,10.0,9.0,6.0,8.0,2.0,3.0,1.0,2.0,3.0,6.0,,,10.0,6.0,9.0,10.0,4.0,10.0,9.0,2.0,5.0,3.0,,3.0,3.0,4.0,10.0,2.0,2.0,9.0,10.0,,,10.0,1.0,4,6.0,10,1
48347,20140728,LA Z BOY INC,LZB,1116330.5,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,5.0,5.0,9.0,5.0,,4.0,2.0,8.0,6.0,4.0,2.0,4.0,2.0,8.0,6.0,6.0,3.0,,,2.0,2.0,1.0,4.0,4.0,6.0,4.0,1.0,6.0,7.0,,7.0,6.0,9.0,10.0,3.0,1.0,9.0,9.0,,,9.0,3.0,3,4.0,10,1
48389,20140728,U N S ENERGY CORP,UNS,2518383.78,6.0,7.0,2.0,,3.0,10,10.0,1.0,5.0,7.0,6.0,2.0,5.0,8.0,7.0,8.0,4.0,3.0,9.0,5.0,7.0,7.0,5.0,5.0,5.0,3.0,6.0,,10.0,10.0,10.0,8.0,2.0,8.0,7.0,6.0,8.0,5.0,,3.0,4.0,4.0,8.0,10.0,10.0,7.0,9.0,10.0,10.0,4.0,8.0,2,6.0,10,1
48486,20140728,LAM RESH CORP,LRCX,11223255.5,2.0,6.0,5.0,7.0,5.0,10,10.0,10.0,7.0,10.0,10.0,3.0,8.0,,3.0,2.0,9.0,8.0,3.0,2.0,1.0,4.0,4.0,3.0,3.0,4.0,,,9.0,8.0,9.0,8.0,3.0,8.0,3.0,7.0,5.0,7.0,10.0,8.0,9.0,9.0,2.0,3.0,5.0,6.0,3.0,,,2.0,8.0,4,2.0,10,1
48506,20140728,MOODYS CORP,MCO,19446700.0,2.0,1.0,9.0,1.0,3.0,1,1.0,10.0,9.0,3.0,3.0,4.0,10.0,3.0,6.0,3.0,10.0,8.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,7.0,7.0,,8.0,3.0,3.0,6.0,5.0,9.0,2.0,4.0,1.0,9.0,,10.0,7.0,10.0,6.0,8.0,5.0,6.0,7.0,6.0,4.0,3.0,9.0,2,8.0,10,1
48523,20140728,LANCASTER COLONY CORP,LANC,2486755.44,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,6.0,10.0,10.0,3.0,5.0,6.0,3.0,7.0,6.0,8.0,2.0,6.0,1.0,10.0,9.0,4.0,2.0,5.0,,5.0,8.0,3.0,6.0,5.0,5.0,6.0,5.0,2.0,6.0,,8.0,4.0,10.0,3.0,4.0,9.0,2.0,2.0,,,7.0,9.0,3,9.0,10,1
48531,20140728,SNYDERS LANCE INC,LNCE,1814195.88,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,3.0,5.0,7.0,7.0,6.0,7.0,5.0,4.0,2.0,6.0,4.0,7.0,4.0,4.0,6.0,4.0,7.0,7.0,3.0,,3.0,8.0,5.0,6.0,5.0,2.0,8.0,7.0,7.0,3.0,2.0,3.0,4.0,5.0,9.0,6.0,8.0,8.0,8.0,9.0,9.0,1.0,4.0,3,10.0,10,1
48653,20140728,HUMANA INC,HUM,20265867.57216,2.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,6.0,7.0,7.0,10.0,5.0,8.0,,9.0,5.0,,,6.0,9.0,4.0,3.0,,8.0,,8.0,9.0,8.0,6.0,4.0,9.0,1.0,5.0,,,5.0,10.0,2,4.0,10,1
48725,20140728,UNION PACIFIC CORP,UNP,91227945.92,1.0,6.0,3.0,6.0,3.0,10,1.0,10.0,9.0,6.0,5.0,3.0,7.0,5.0,7.0,6.0,5.0,4.0,10.0,7.0,5.0,3.0,9.0,7.0,2.0,6.0,8.0,7.0,9.0,10.0,8.0,7.0,9.0,7.0,4.0,2.0,5.0,9.0,9.0,7.0,7.0,9.0,8.0,10.0,7.0,6.0,7.0,7.0,9.0,8.0,10.0,2,10.0,10,1
48961,20140728,LAWSON PRODUCTS INC,LAWS,158459.34,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,3.0,10.0,9.0,9.0,6.0,1.0,1.0,7.0,10.0,10.0,10.0,9.0,7.0,1.0,1.0,10.0,6.0,1.0,,10.0,5.0,9.0,10.0,10.0,7.0,1.0,9.0,6.0,5.0,,1.0,1.0,1.0,9.0,5.0,5.0,5.0,7.0,,,7.0,2.0,3,10.0,10,1
49015,20140728,LINCOLN NATIONAL CORP,LNC,13952163.4,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,10.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,3.0,5.0,,,4.0,8.0,2.0,5.0,,8.0,,6.0,10.0,3.0,3.0,7.0,1.0,7.0,2.0,1.0,2.0,9.0,7.0,2,5.0,10,1
49138,20140728,SIFCO INDUSTRIES INC,SIF,165150.63,10.0,6.0,6.0,6.0,7.0,10,1.0,1.0,5.0,2.0,8.0,7.0,4.0,2.0,8.0,7.0,3.0,10.0,8.0,7.0,9.0,3.0,9.0,7.0,6.0,3.0,3.0,,10.0,2.0,9.0,10.0,8.0,10.0,9.0,7.0,6.0,5.0,4.0,5.0,5.0,8.0,9.0,3.0,10.0,3.0,6.0,,,3.0,5.0,2,10.0,10,1
49154,20140728,TARGET CORP,TGT,38212351.2,1.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,8.0,6.0,9.0,5.0,6.0,9.0,8.0,3.0,4.0,9.0,9.0,5.0,6.0,7.0,8.0,9.0,6.0,7.0,5.0,2.0,1.0,3.0,5.0,3.0,1.0,7.0,6.0,6.0,8.0,3.0,8.0,8.0,7.0,7.0,7.0,10.0,8.0,5.0,4.0,2.0,9.0,8.0,2,4.0,10,1
49322,20140728,AMERICAN REALTY INVESTORS INC,ARL,76698.875,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,10.0,,,10.0,6.0,,,10.0,7.0,2.0,10.0,,7.0,,2.0,2.0,2.0,4.0,1.0,10.0,1.0,6.0,,,6.0,1.0,5,10.0,10,1
49373,20140728,BLOCK H & R INC,HRB,8849950.69,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,5.0,4.0,8.0,4.0,8.0,8.0,8.0,5.0,10.0,10.0,1.0,3.0,7.0,3.0,9.0,10.0,3.0,8.0,9.0,,7.0,6.0,3.0,4.0,9.0,4.0,1.0,6.0,1.0,5.0,8.0,10.0,10.0,10.0,1.0,6.0,8.0,2.0,1.0,1.0,2.0,9.0,5.0,2,3.0,10,1
49429,20140728,DILLARDS INC,DDS,4680258.96,4.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,6.0,9.0,9.0,6.0,1.0,9.0,9.0,5.0,10.0,10.0,4.0,5.0,5.0,9.0,8.0,9.0,5.0,1.0,,9.0,1.0,9.0,10.0,3.0,8.0,8.0,1.0,6.0,10.0,4.0,9.0,10.0,10.0,6.0,2.0,5.0,8.0,4.0,,,10.0,10.0,2,2.0,10,1
49488,20140728,L S B INDUSTRIES INC,LXU,875974.32,8.0,6.0,2.0,6.0,2.0,1,1.0,1.0,5.0,5.0,1.0,4.0,3.0,,8.0,6.0,1.0,1.0,2.0,2.0,10.0,6.0,7.0,7.0,6.0,1.0,,,9.0,7.0,9.0,6.0,4.0,7.0,9.0,6.0,6.0,5.0,9.0,6.0,8.0,6.0,2.0,4.0,2.0,6.0,2.0,,,3.0,6.0,2,5.0,10,1
49656,20140728,BANK OF NEW YORK MELLON CORP,BK,45021926.04,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,5.0,3.0,,,10.0,7.0,4.0,9.0,,8.0,10.0,5.0,9.0,3.0,3.0,10.0,5.0,2.0,2.0,1.0,1.0,3.0,6.0,2,8.0,10,1
49680,20140728,DANAHER CORP,DHR,52611801.72,1.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,7.0,5.0,3.0,9.0,1.0,6.0,4.0,4.0,7.0,4.0,4.0,5.0,3.0,8.0,7.0,2.0,9.0,6.0,2.0,6.0,6.0,6.0,6.0,9.0,6.0,7.0,5.0,5.0,4.0,1.0,6.0,6.0,8.0,8.0,10.0,7.0,2.0,8.0,8.0,8.0,2.0,9.0,4,8.0,10,1
49905,20140728,KATE SPADE & CO,KATE,5018854.02,4.0,,10.0,,,1,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,3.0,1.0,10.0,10.0,1.0,7.0,10.0,1.0,8.0,,2.0,8.0,,,8.0,1.0,,,3.0,10.0,1.0,1.0,,2.0,,,2.0,1.0,5.0,3.0,1.0,10.0,3.0,,,2.0,6.0,4,2.0,10,1
49971,20140728,PIEDMONT NATURAL GAS INC,PNY,2776776.09,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,4.0,2.0,2.0,4.0,9.0,7.0,7.0,3.0,1.0,6.0,4.0,3.0,8.0,5.0,5.0,4.0,5.0,4.0,,7.0,10.0,9.0,6.0,4.0,4.0,7.0,7.0,8.0,2.0,6.0,7.0,10.0,7.0,4.0,9.0,9.0,2.0,6.0,6.0,9.0,5.0,6.0,2,9.0,10,1
50017,20140728,RANGE RESOURCES CORP,RRC,12863469.39,2.0,2.0,3.0,3.0,1.0,10,1.0,1.0,2.0,8.0,4.0,1.0,10.0,1.0,2.0,2.0,2.0,2.0,5.0,9.0,1.0,2.0,4.0,3.0,1.0,6.0,3.0,,9.0,9.0,6.0,3.0,3.0,6.0,6.0,6.0,2.0,2.0,,4.0,3.0,4.0,10.0,6.0,5.0,7.0,10.0,10.0,10.0,4.0,9.0,4,4.0,10,1
50243,20140728,SERVOTRONICS INC,SVT,-16840.08,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,9.0,3.0,7.0,7.0,3.0,9.0,6.0,6.0,3.0,3.0,4.0,1.0,8.0,7.0,5.0,3.0,8.0,4.0,4.0,,1.0,3.0,5.0,4.0,10.0,1.0,8.0,8.0,10.0,9.0,,2.0,2.0,2.0,7.0,5.0,10.0,1.0,8.0,,,3.0,1.0,2,10.0,10,1
50278,20140728,U R S CORP NEW,URS,4004797.55,5.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,9.0,8.0,1.0,5.0,8.0,9.0,6.0,9.0,8.0,10.0,8.0,8.0,5.0,3.0,10.0,4.0,,7.0,2.0,3.0,6.0,2.0,5.0,2.0,4.0,9.0,10.0,10.0,,3.0,5.0,4.0,6.0,7.0,6.0,1.0,7.0,6.0,4.0,5.0,7.0,2,3.0,10,1
50286,20140728,LEE ENTERPRISES INC,LEE,211168.24,10.0,,8.0,,,1,1.0,1.0,2.0,5.0,10.0,5.0,9.0,,1.0,,6.0,9.0,10.0,4.0,9.0,10.0,1.0,,10.0,7.0,,,,6.0,,,2.0,10.0,2.0,2.0,,2.0,,,4.0,3.0,2.0,2.0,5.0,10.0,6.0,,,10.0,1.0,2,4.0,10,1
50550,20140728,TUTOR PERINI CORP,TPC,1332578.88,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,2.0,6.0,8.0,1.0,,9.0,8.0,7.0,4.0,9.0,6.0,7.0,9.0,4.0,4.0,10.0,5.0,,,9.0,2.0,10.0,10.0,8.0,10.0,2.0,9.0,9.0,3.0,5.0,4.0,6.0,4.0,6.0,4.0,2.0,2.0,5.0,,,5.0,5.0,2,7.0,10,1
50606,20140728,TIDEWATER INC,TDW,2430264.72,6.0,9.0,2.0,9.0,6.0,10,1.0,10.0,5.0,3.0,6.0,2.0,7.0,6.0,7.0,7.0,2.0,3.0,7.0,3.0,2.0,7.0,5.0,4.0,3.0,2.0,2.0,,3.0,10.0,6.0,3.0,3.0,2.0,5.0,8.0,10.0,5.0,4.0,4.0,9.0,6.0,3.0,6.0,7.0,6.0,2.0,1.0,5.0,6.0,7.0,2,5.0,10,1
50623,20140728,M T S SYSTEMS CORP,MTSC,996637.2,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,1.0,4.0,8.0,7.0,5.0,7.0,4.0,6.0,2.0,2.0,1.0,5.0,2.0,10.0,9.0,4.0,1.0,8.0,,3.0,6.0,2.0,4.0,3.0,5.0,4.0,3.0,3.0,9.0,,7.0,4.0,8.0,6.0,7.0,7.0,8.0,6.0,6.0,6.0,8.0,8.0,3,8.0,10,1
50788,20140728,ESTERLINE TECHNOLOGIES CORP,ESL,3539079.0,5.0,7.0,5.0,8.0,8.0,10,1.0,1.0,3.0,4.0,7.0,4.0,7.0,,7.0,6.0,3.0,5.0,7.0,5.0,8.0,5.0,7.0,5.0,5.0,5.0,,,10.0,10.0,10.0,10.0,5.0,9.0,5.0,3.0,7.0,3.0,,5.0,7.0,7.0,6.0,8.0,4.0,5.0,7.0,7.0,9.0,3.0,10.0,2,6.0,10,1
50789,20140728,M G E ENERGY INC,MGEE,1349971.92,7.0,8.0,2.0,,3.0,10,1.0,1.0,7.0,9.0,8.0,2.0,4.0,8.0,7.0,6.0,6.0,3.0,9.0,4.0,4.0,6.0,6.0,5.0,3.0,3.0,3.0,,5.0,10.0,7.0,4.0,6.0,3.0,8.0,6.0,8.0,7.0,8.0,7.0,9.0,8.0,4.0,9.0,9.0,6.0,6.0,6.0,9.0,7.0,6.0,3,10.0,10,1
50876,20140728,LILLY ELI & CO,LLY,70961998.89,1.0,3.0,9.0,4.0,9.0,10,10.0,10.0,8.0,2.0,6.0,4.0,10.0,9.0,9.0,7.0,8.0,6.0,8.0,5.0,7.0,3.0,10.0,10.0,3.0,3.0,2.0,2.0,9.0,8.0,7.0,10.0,7.0,7.0,8.0,7.0,3.0,8.0,1.0,8.0,6.0,9.0,5.0,8.0,10.0,5.0,5.0,4.0,7.0,7.0,8.0,2,8.0,10,1
50948,20140728,SEMTECH CORP,SMTC,1540840.05,7.0,5.0,7.0,5.0,6.0,10,1.0,10.0,7.0,7.0,1.0,3.0,9.0,,3.0,2.0,1.0,2.0,4.0,5.0,2.0,3.0,5.0,4.0,2.0,1.0,,,2.0,10.0,2.0,2.0,5.0,1.0,3.0,5.0,4.0,7.0,,4.0,3.0,5.0,8.0,6.0,6.0,1.0,8.0,9.0,10.0,3.0,4.0,2,5.0,10,1
50972,20140728,MEDIA GENERAL INC,MEG,1778488.8,7.0,4.0,1.0,,1.0,10,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,10.0,10.0,8.0,10.0,5.0,2.0,2.0,1.0,1.0,,,4.0,4.0,4.0,1.0,3.0,10.0,1.0,1.0,5.0,1.0,,3.0,3.0,4.0,1.0,2.0,1.0,10.0,1.0,,,10.0,3.0,2,6.0,10,1
51086,20140728,WINNEBAGO INDUSTRIES INC,WGO,648484.38,9.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,1.0,4.0,10.0,1.0,,5.0,2.0,9.0,2.0,4.0,1.0,1.0,2.0,9.0,9.0,7.0,2.0,,,1.0,9.0,1.0,1.0,2.0,5.0,2.0,3.0,3.0,9.0,,10.0,8.0,10.0,7.0,5.0,2.0,9.0,8.0,,,9.0,4.0,2,4.0,10,1
51263,20140728,MANITOWOC CO INC,MTW,4179239.96,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,8.0,8.0,7.0,4.0,1.0,6.0,6.0,7.0,7.0,5.0,2.0,6.0,6.0,6.0,8.0,8.0,7.0,2.0,,10.0,8.0,8.0,8.0,3.0,9.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,1.0,7.0,1.0,,,6.0,5.0,3,1.0,10,1
51369,20140728,TERADYNE INC,TER,3628646.04,5.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,3.0,4.0,3.0,9.0,,6.0,6.0,8.0,9.0,2.0,7.0,10.0,4.0,7.0,5.0,3.0,9.0,,,6.0,6.0,7.0,8.0,2.0,3.0,7.0,3.0,7.0,3.0,4.0,2.0,3.0,3.0,2.0,7.0,2.0,4.0,2.0,1.0,2.0,3.0,3.0,2,3.0,10,1
51423,20140728,MARCUS CORP,MCS,335677.29,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,7.0,8.0,7.0,3.0,6.0,9.0,9.0,10.0,2.0,4.0,10.0,10.0,8.0,9.0,4.0,3.0,9.0,7.0,2.0,,9.0,4.0,10.0,10.0,6.0,8.0,6.0,8.0,10.0,7.0,,,,,2.0,5.0,3.0,9.0,2.0,,,10.0,3.0,3,8.0,10,1
51625,20140728,SERVICE CORP INTERNATIONAL,SCI,4317637.26,4.0,7.0,1.0,7.0,2.0,1,1.0,10.0,4.0,7.0,1.0,1.0,4.0,4.0,5.0,5.0,8.0,5.0,10.0,6.0,5.0,9.0,3.0,4.0,5.0,3.0,5.0,,8.0,6.0,8.0,4.0,5.0,4.0,3.0,2.0,6.0,4.0,,5.0,5.0,4.0,5.0,9.0,7.0,7.0,6.0,5.0,5.0,9.0,3.0,2,5.0,10,1
51633,20140728,VECTREN CORP,VVC,3277983.75,5.0,8.0,2.0,,5.0,1,1.0,1.0,6.0,8.0,8.0,3.0,3.0,9.0,6.0,9.0,4.0,5.0,8.0,5.0,3.0,8.0,5.0,4.0,6.0,6.0,3.0,,9.0,10.0,9.0,8.0,9.0,6.0,5.0,7.0,8.0,6.0,,6.0,8.0,6.0,3.0,9.0,10.0,4.0,5.0,4.0,8.0,7.0,6.0,2,9.0,10,1
51692,20140728,PIER 1 IMPORTS INC DE,PIR,1411850.0,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,6.0,10.0,7.0,,7.0,4.0,9.0,2.0,1.0,3.0,3.0,1.0,10.0,9.0,6.0,1.0,,,1.0,1.0,1.0,3.0,2.0,1.0,5.0,1.0,5.0,10.0,,2.0,4.0,,10.0,2.0,1.0,5.0,10.0,,,3.0,2.0,2,1.0,10,1
51829,20140728,CONCURRENT COMPUTER CORP NEW,CCUR,67477.5,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,4.0,9.0,8.0,9.0,,8.0,7.0,10.0,9.0,1.0,9.0,5.0,3.0,9.0,8.0,6.0,9.0,,,7.0,9.0,6.0,10.0,10.0,4.0,1.0,8.0,5.0,3.0,,8.0,8.0,9.0,10.0,7.0,10.0,3.0,10.0,10.0,10.0,3.0,1.0,4,10.0,10,1
51925,20140728,MAUI LAND & PINEAPPLE CO INC,MLP,138213.44,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,2.0,1.0,,1.0,1.0,,,10.0,6.0,,,9.0,10.0,7.0,10.0,,7.0,,,2.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,3,10.0,10,1
51960,20140728,MAXWELL TECHNOLOGIES INC,MXWL,336640.22,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,3.0,5.0,4.0,7.0,7.0,,3.0,4.0,4.0,4.0,2.0,5.0,2.0,4.0,5.0,3.0,6.0,4.0,,,10.0,3.0,10.0,10.0,1.0,10.0,9.0,10.0,4.0,3.0,,3.0,3.0,3.0,10.0,1.0,3.0,7.0,10.0,,,2.0,2.0,4,1.0,10,1
52038,20140728,SYSCO CORP,SYY,21406916.78,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,7.0,5.0,10.0,2.0,8.0,6.0,5.0,5.0,4.0,8.0,10.0,5.0,3.0,8.0,9.0,9.0,3.0,4.0,10.0,8.0,5.0,5.0,9.0,3.0,4.0,8.0,7.0,3.0,8.0,3.0,8.0,5.0,7.0,8.0,10.0,10.0,4.0,7.0,7.0,6.0,6.0,6.0,2,8.0,10,1
52090,20140728,MCCORMICK & CO INC,MKC,8087337.5,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,4.0,5.0,6.0,7.0,6.0,5.0,3.0,3.0,5.0,6.0,7.0,6.0,2.0,9.0,9.0,3.0,3.0,6.0,,6.0,8.0,3.0,5.0,10.0,3.0,8.0,4.0,2.0,8.0,,8.0,5.0,9.0,9.0,10.0,10.0,2.0,7.0,7.0,8.0,4.0,9.0,3,9.0,10,1
52230,20140728,ROBERT HALF INTERNATIONAL INC,RHI,6907246.4,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,1.0,4.0,10.0,7.0,5.0,5.0,2.0,8.0,7.0,1.0,5.0,6.0,1.0,10.0,10.0,6.0,5.0,4.0,,9.0,3.0,5.0,10.0,4.0,8.0,5.0,8.0,1.0,8.0,8.0,10.0,6.0,10.0,5.0,9.0,4.0,5.0,5.0,4.0,2.0,7.0,7.0,2,6.0,10,1
52250,20140728,GENCOR INDUSTRIES INC,GENC,89460.53,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,7.0,5.0,2.0,4.0,,9.0,7.0,10.0,9.0,7.0,3.0,10.0,7.0,7.0,4.0,5.0,8.0,,,7.0,8.0,10.0,8.0,10.0,9.0,10.0,9.0,10.0,7.0,,5.0,10.0,8.0,3.0,3.0,10.0,3.0,4.0,,,3.0,2.0,3,10.0,10,1
52329,20140728,JACOBS ENGINEERING GROUP INC,JEC,7134320.16,3.0,6.0,6.0,7.0,7.0,10,10.0,1.0,4.0,4.0,5.0,9.0,2.0,,7.0,4.0,8.0,8.0,2.0,3.0,4.0,4.0,7.0,6.0,8.0,8.0,,2.0,3.0,2.0,4.0,3.0,8.0,2.0,2.0,8.0,8.0,4.0,,5.0,5.0,6.0,10.0,5.0,4.0,1.0,9.0,,,2.0,7.0,2,4.0,10,1
52337,20140728,TENET HEALTHCARE CORP,THC,5255684.46,4.0,3.0,1.0,4.0,1.0,1,1.0,10.0,10.0,5.0,1.0,5.0,1.0,,2.0,7.0,1.0,1.0,9.0,3.0,2.0,9.0,2.0,1.0,10.0,2.0,,4.0,7.0,9.0,4.0,1.0,2.0,3.0,1.0,2.0,3.0,10.0,,1.0,2.0,2.0,8.0,3.0,4.0,6.0,9.0,,,10.0,7.0,2,1.0,10,1
52396,20140728,SUPERIOR INDUSTRIES INTL INC,SUP,550662.84,9.0,9.0,3.0,9.0,6.0,10,10.0,10.0,7.0,10.0,4.0,8.0,1.0,10.0,5.0,6.0,8.0,2.0,2.0,1.0,9.0,6.0,5.0,3.0,8.0,5.0,9.0,,5.0,9.0,8.0,6.0,6.0,5.0,9.0,8.0,9.0,7.0,,3.0,5.0,5.0,6.0,6.0,5.0,6.0,7.0,6.0,8.0,7.0,3.0,2,7.0,10,1
