,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48072,20091120,KOSS CORP,KOSS,47626.8,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,6.0,5.0,8.0,7.0,8.0,9.0,6.0,4.0,10.0,1.0,1.0,8.0,2.0,10.0,9.0,5.0,5.0,1.0,,1.0,6.0,2.0,5.0,10.0,4.0,5.0,7.0,3.0,8.0,,,,,3.0,2.0,10.0,9.0,5.0,,,7.0,3.0,3,10.0,10,1
48144,20091120,KULICKE & SOFFA INDS INC,KLIC,304037.7,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,1.0,5.0,7.0,3.0,8.0,,1.0,,10.0,10.0,5.0,3.0,10.0,8.0,2.0,2.0,8.0,8.0,,,,9.0,,,3.0,10.0,5.0,9.0,3.0,1.0,,,,,10.0,4.0,2.0,2.0,10.0,,,3.0,1.0,3,4.0,10,1
48267,20091120,L S I CORP NEW,LSI,3572774.26,3.0,5.0,7.0,6.0,7.0,10,10.0,10.0,3.0,4.0,10.0,4.0,8.0,,1.0,,10.0,8.0,1.0,3.0,7.0,4.0,1.0,1.0,4.0,10.0,,,8.0,3.0,7.0,8.0,3.0,8.0,3.0,6.0,3.0,4.0,6.0,8.0,6.0,8.0,7.0,5.0,4.0,2.0,5.0,,,1.0,1.0,4,3.0,10,1
48274,20091120,NICOR INC,GAS,1744212.54,5.0,6.0,1.0,,2.0,1,1.0,1.0,6.0,1.0,3.0,4.0,1.0,8.0,6.0,7.0,8.0,,9.0,2.0,3.0,7.0,5.0,5.0,7.0,,3.0,,2.0,3.0,3.0,1.0,4.0,2.0,1.0,2.0,7.0,7.0,,4.0,4.0,4.0,3.0,10.0,9.0,5.0,3.0,3.0,2.0,6.0,8.0,3,7.0,10,1
48291,20091120,L T X CREDENCE CORP,LTXC,166362.3,10.0,10.0,8.0,8.0,10.0,10,10.0,10.0,1.0,5.0,9.0,4.0,9.0,,2.0,9.0,10.0,10.0,3.0,8.0,9.0,8.0,3.0,3.0,8.0,2.0,,,,6.0,,,10.0,10.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,4,7.0,10,1
48347,20091120,LA Z BOY INC,LZB,472071.6,9.0,10.0,9.0,7.0,10.0,1,1.0,10.0,5.0,10.0,9.0,9.0,5.0,10.0,2.0,6.0,6.0,9.0,7.0,6.0,10.0,9.0,3.0,3.0,10.0,2.0,6.0,,10.0,7.0,10.0,10.0,2.0,8.0,2.0,9.0,7.0,7.0,,4.0,3.0,4.0,9.0,3.0,3.0,1.0,10.0,,,9.0,2.0,3,3.0,10,1
48389,20091120,UNISOURCE ENERGY CORP,UNS,1056258.57,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,3.0,2.0,3.0,5.0,3.0,6.0,3.0,3.0,8.0,3.0,8.0,7.0,3.0,3.0,5.0,7.0,5.0,,2.0,3.0,3.0,1.0,5.0,5.0,1.0,3.0,7.0,5.0,10.0,9.0,10.0,8.0,6.0,10.0,9.0,6.0,7.0,8.0,6.0,4.0,7.0,3,7.0,10,1
48486,20091120,LAM RESH CORP,LRCX,4329045.0,3.0,4.0,8.0,4.0,8.0,1,1.0,10.0,4.0,2.0,1.0,5.0,8.0,,9.0,7.0,8.0,3.0,2.0,4.0,9.0,3.0,10.0,9.0,3.0,8.0,,,6.0,9.0,5.0,7.0,2.0,8.0,7.0,6.0,2.0,3.0,,4.0,3.0,5.0,4.0,6.0,5.0,6.0,6.0,7.0,9.0,5.0,8.0,5,2.0,10,1
48506,20091120,MOODYS CORP,MCO,5427675.0,2.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,6.0,10.0,3.0,7.0,4.0,,6.0,2.0,10.0,10.0,1.0,10.0,,1.0,1.0,6.0,,1.0,2.0,,,1.0,2.0,4.0,8.0,,9.0,,,6.0,10.0,1.0,2.0,4.0,4.0,1.0,,,8.0,6.0,3,1.0,10,1
48523,20091120,LANCASTER COLONY CORP,LANC,1384090.36,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,8.0,10.0,9.0,9.0,3.0,6.0,4.0,2.0,5.0,10.0,9.0,10.0,10.0,1.0,9.0,7.0,4.0,7.0,1.0,,3.0,6.0,2.0,3.0,5.0,9.0,5.0,6.0,2.0,5.0,,3.0,8.0,,6.0,7.0,10.0,5.0,8.0,9.0,9.0,10.0,9.0,3,8.0,10,1
48531,20091120,LANCE INC,LNCE,780807.1,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,5.0,3.0,9.0,7.0,5.0,3.0,2.0,2.0,4.0,6.0,7.0,4.0,1.0,6.0,5.0,4.0,3.0,3.0,,4.0,6.0,2.0,6.0,4.0,7.0,2.0,3.0,3.0,3.0,,7.0,4.0,8.0,7.0,9.0,10.0,8.0,8.0,10.0,9.0,6.0,6.0,3,9.0,10,1
48653,20091120,HUMANA INC,HUM,6860929.08,2.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,5.0,6.0,8.0,9.0,2.0,,,5.0,7.0,,,8.0,6.0,6.0,2.0,,6.0,,3.0,10.0,,3.0,4.0,8.0,10.0,2.0,,,7.0,8.0,3,3.0,10,1
48697,20091120,P C GROUP INC,PCGR,2747.15,10.0,10.0,6.0,9.0,10.0,1,10.0,10.0,10.0,8.0,10.0,4.0,7.0,,,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,10.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
48725,20091120,UNION PACIFIC CORP,UNP,32820912.45,1.0,7.0,2.0,7.0,3.0,10,1.0,10.0,9.0,6.0,5.0,2.0,5.0,3.0,7.0,6.0,6.0,4.0,10.0,5.0,4.0,4.0,7.0,6.0,3.0,6.0,8.0,6.0,5.0,4.0,7.0,4.0,8.0,2.0,2.0,1.0,8.0,8.0,2.0,5.0,6.0,7.0,6.0,7.0,7.0,3.0,5.0,6.0,5.0,5.0,10.0,3,6.0,10,1
48961,20091120,LAWSON PRODUCTS INC,LAWS,127830.0,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,8.0,9.0,9.0,6.0,2.0,,8.0,9.0,10.0,10.0,9.0,4.0,2.0,2.0,7.0,9.0,1.0,,5.0,6.0,5.0,9.0,9.0,1.0,4.0,7.0,8.0,8.0,,7.0,9.0,7.0,8.0,3.0,3.0,5.0,8.0,,,9.0,4.0,3,10.0,10,1
49015,20091120,LINCOLN NATIONAL CORP,LNC,7108271.82,2.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,3.0,,10.0,7.0,,,10.0,8.0,7.0,9.0,,1.0,,4.0,5.0,3.0,7.0,6.0,1.0,3.0,7.0,8.0,9.0,1.0,6.0,3,2.0,10,1
49138,20091120,SIFCO INDUSTRIES INC,SIF,82024.845,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,7.0,10.0,7.0,9.0,4.0,,10.0,8.0,8.0,10.0,6.0,1.0,3.0,5.0,9.0,7.0,8.0,8.0,,,9.0,8.0,10.0,10.0,10.0,10.0,8.0,2.0,6.0,8.0,,9.0,10.0,10.0,7.0,2.0,10.0,9.0,6.0,,,5.0,4.0,3,10.0,10,1
49154,20091120,TARGET CORP,TGT,35683228.14,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,9.0,2.0,2.0,8.0,6.0,3.0,8.0,7.0,2.0,2.0,6.0,5.0,6.0,5.0,7.0,8.0,7.0,6.0,8.0,6.0,5.0,2.0,4.0,6.0,8.0,6.0,5.0,6.0,3.0,8.0,5.0,8.0,7.0,7.0,2.0,8.0,7.0,3.0,3.0,3.0,1.0,8.0,9.0,3,4.0,10,1
49322,20091120,AMERICAN REALTY INVESTORS INC,ARL,92929.99,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,5.0,,,2.0,7.0,,,10.0,7.0,8.0,4.0,,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,7.0,,,3.0,3.0,6,10.0,10,1
49373,20091120,BLOCK H & R INC,HRB,6833536.28,2.0,1.0,6.0,1.0,1.0,1,1.0,10.0,3.0,9.0,10.0,4.0,7.0,4.0,4.0,2.0,,,3.0,9.0,5.0,2.0,8.0,10.0,2.0,,5.0,,1.0,3.0,1.0,1.0,6.0,3.0,2.0,6.0,2.0,9.0,,1.0,2.0,1.0,3.0,9.0,8.0,5.0,1.0,1.0,1.0,4.0,5.0,3,5.0,10,1
49429,20091120,DILLARDS INC,DDS,1093459.5,7.0,10.0,8.0,1.0,10.0,1,10.0,10.0,9.0,5.0,7.0,8.0,6.0,7.0,10.0,10.0,4.0,8.0,8.0,4.0,9.0,10.0,4.0,3.0,10.0,3.0,2.0,,9.0,2.0,10.0,10.0,1.0,10.0,9.0,10.0,10.0,5.0,,2.0,2.0,2.0,5.0,5.0,3.0,6.0,7.0,,,10.0,4.0,3,4.0,10,1
49488,20091120,L S B INDUSTRIES INC,LXU,254585.4,8.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,2.0,4.0,10.0,3.0,,10.0,9.0,6.0,3.0,3.0,1.0,2.0,5.0,9.0,10.0,9.0,2.0,,,6.0,6.0,6.0,8.0,7.0,10.0,5.0,6.0,5.0,4.0,,9.0,8.0,9.0,10.0,3.0,4.0,3.0,10.0,,,1.0,3.0,3,8.0,10,1
49656,20091120,BANK OF NEW YORK MELLON CORP,BK,31539150.36,1.0,,,,,10,1.0,10.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,4.0,2.0,,9.0,,1.0,7.0,,,9.0,2.0,8.0,4.0,,2.0,1.0,1.0,1.0,2.0,7.0,6.0,2.0,5.0,6.0,7.0,8.0,1.0,7.0,3,6.0,10,1
49680,20091120,DANAHER CORP,DHR,23026124.8,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,7.0,6.0,4.0,8.0,1.0,6.0,3.0,4.0,8.0,6.0,4.0,3.0,2.0,8.0,7.0,2.0,7.0,9.0,6.0,3.0,6.0,3.0,4.0,8.0,5.0,6.0,5.0,4.0,6.0,4.0,7.0,6.0,8.0,3.0,10.0,8.0,7.0,2.0,2.0,4.0,3.0,10.0,4,7.0,10,1
49905,20091120,LIZ CLAIBORNE INC,LIZ,443100.76,9.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,8.0,9.0,,,9.0,9.0,2.0,6.0,10.0,9.0,1.0,1.0,10.0,4.0,2.0,,,8.0,,,1.0,1.0,6.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,7.0,2.0,4,1.0,10,1
49971,20091120,PIEDMONT NATURAL GAS INC,PNY,1682284.11,5.0,3.0,1.0,,1.0,10,10.0,10.0,7.0,2.0,3.0,3.0,2.0,5.0,4.0,3.0,3.0,3.0,10.0,3.0,2.0,3.0,6.0,6.0,3.0,4.0,4.0,,1.0,3.0,1.0,1.0,4.0,1.0,1.0,2.0,7.0,8.0,6.0,2.0,2.0,2.0,5.0,10.0,9.0,8.0,5.0,6.0,4.0,8.0,6.0,3,9.0,10,1
50017,20091120,RANGE RESOURCES CORP,RRC,7333053.66,2.0,4.0,3.0,4.0,2.0,10,1.0,10.0,3.0,6.0,1.0,1.0,10.0,1.0,5.0,5.0,1.0,,6.0,5.0,1.0,3.0,7.0,6.0,1.0,,10.0,,3.0,5.0,3.0,2.0,3.0,5.0,9.0,1.0,3.0,3.0,,2.0,2.0,2.0,3.0,7.0,4.0,10.0,5.0,7.0,6.0,2.0,9.0,4,3.0,10,1
50091,20091120,AMERON INTERNATIONAL CORP DEL,AMN,566998.95,7.0,6.0,4.0,6.0,4.0,10,10.0,10.0,5.0,8.0,5.0,5.0,4.0,3.0,8.0,5.0,7.0,4.0,3.0,4.0,6.0,3.0,8.0,7.0,4.0,5.0,8.0,,4.0,3.0,5.0,4.0,4.0,8.0,8.0,2.0,8.0,6.0,,4.0,4.0,5.0,9.0,3.0,3.0,10.0,9.0,,,5.0,10.0,3,4.0,10,1
50227,20091120,BURLINGTON NORTHERN SANTA FE CP,BNI,33396673.5,1.0,5.0,2.0,6.0,2.0,10,1.0,10.0,8.0,7.0,4.0,2.0,5.0,3.0,6.0,5.0,,4.0,9.0,3.0,3.0,4.0,7.0,6.0,2.0,7.0,9.0,3.0,4.0,4.0,5.0,3.0,9.0,2.0,4.0,1.0,7.0,8.0,2.0,6.0,7.0,7.0,6.0,9.0,8.0,4.0,5.0,6.0,5.0,8.0,10.0,3,7.0,10,1
50243,20091120,SERVOTRONICS INC,SVT,19920.485,10.0,8.0,7.0,9.0,9.0,10,10.0,10.0,9.0,1.0,3.0,7.0,5.0,,10.0,9.0,4.0,2.0,9.0,6.0,5.0,6.0,9.0,8.0,7.0,7.0,,,1.0,5.0,4.0,5.0,10.0,7.0,10.0,2.0,9.0,9.0,,8.0,10.0,9.0,4.0,1.0,10.0,6.0,3.0,,,5.0,2.0,3,10.0,10,1
50278,20091120,U R S CORP NEW,URS,3632204.04,3.0,7.0,1.0,7.0,3.0,10,10.0,10.0,8.0,4.0,6.0,8.0,1.0,,5.0,4.0,5.0,7.0,3.0,1.0,1.0,5.0,5.0,4.0,8.0,5.0,,2.0,2.0,2.0,4.0,2.0,8.0,8.0,2.0,5.0,9.0,8.0,,6.0,8.0,7.0,8.0,6.0,3.0,10.0,8.0,10.0,6.0,1.0,8.0,3,4.0,10,1
50286,20091120,LEE ENTERPRISES INC,LEE,148826.22,10.0,10.0,4.0,1.0,9.0,1,1.0,10.0,5.0,6.0,10.0,2.0,8.0,10.0,,,8.0,8.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,,,5.0,,,8.0,5.0,10.0,10.0,9.0,8.0,,,,,1.0,1.0,3.0,1.0,1.0,,,6.0,1.0,3,2.0,10,1
50550,20091120,TUTOR PERINI CORP,TPC,805614.6,7.0,7.0,2.0,1.0,3.0,1,1.0,10.0,1.0,5.0,1.0,9.0,1.0,,2.0,,8.0,2.0,6.0,1.0,2.0,6.0,3.0,3.0,9.0,1.0,,,7.0,1.0,8.0,5.0,4.0,5.0,9.0,4.0,10.0,10.0,7.0,7.0,10.0,6.0,9.0,5.0,2.0,10.0,8.0,,,1.0,5.0,3,9.0,10,1
50606,20091120,TIDEWATER INC,TDW,2299971.84,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,5.0,7.0,5.0,2.0,8.0,3.0,10.0,8.0,3.0,2.0,5.0,2.0,4.0,3.0,10.0,8.0,2.0,3.0,2.0,,4.0,4.0,5.0,4.0,2.0,5.0,4.0,2.0,9.0,6.0,,8.0,10.0,9.0,8.0,9.0,5.0,6.0,8.0,9.0,8.0,8.0,9.0,3,3.0,10,1
50623,20091120,M T S SYSTEMS CORP,MTSC,427848.12,8.0,3.0,8.0,3.0,7.0,1,10.0,10.0,8.0,2.0,3.0,7.0,8.0,4.0,8.0,5.0,10.0,7.0,6.0,9.0,5.0,2.0,10.0,9.0,4.0,3.0,7.0,,4.0,6.0,3.0,5.0,7.0,2.0,1.0,3.0,4.0,10.0,,,,,8.0,9.0,7.0,4.0,7.0,9.0,9.0,10.0,7.0,3,9.0,10,1
50788,20091120,ESTERLINE TECHNOLOGIES CORP,ESL,1229517.92,7.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,6.0,8.0,4.0,7.0,,7.0,6.0,6.0,7.0,5.0,3.0,3.0,4.0,7.0,6.0,5.0,9.0,,,8.0,6.0,8.0,8.0,8.0,4.0,8.0,4.0,8.0,6.0,,6.0,10.0,7.0,1.0,3.0,5.0,9.0,1.0,,,2.0,9.0,3,6.0,10,1
50789,20091120,M G E ENERGY INC,MGEE,806678.6,7.0,5.0,1.0,,2.0,1,1.0,1.0,2.0,2.0,3.0,2.0,3.0,6.0,5.0,4.0,3.0,3.0,8.0,9.0,4.0,4.0,6.0,5.0,3.0,7.0,5.0,,3.0,3.0,4.0,1.0,7.0,4.0,3.0,3.0,6.0,3.0,5.0,5.0,4.0,5.0,5.0,10.0,9.0,9.0,6.0,7.0,5.0,6.0,8.0,3,10.0,10,1
50876,20091120,LILLY ELI & CO,LLY,42042714.98,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,10.0,4.0,4.0,10.0,7.0,2.0,,9.0,6.0,9.0,8.0,5.0,1.0,2.0,2.0,1.0,10.0,5.0,10.0,1.0,4.0,1.0,2.0,7.0,4.0,7.0,7.0,1.0,4.0,8.0,10.0,8.0,10.0,2.0,10.0,9.0,5.0,2.0,2.0,2.0,5.0,8.0,3,8.0,10,1
50906,20091120,A D C TELECOMMUNICATIONS INC,ADCT,571059.66,7.0,9.0,6.0,10.0,9.0,1,1.0,10.0,10.0,7.0,4.0,4.0,7.0,,2.0,2.0,,8.0,4.0,3.0,4.0,8.0,3.0,3.0,7.0,2.0,,,8.0,3.0,9.0,9.0,1.0,7.0,9.0,9.0,5.0,10.0,6.0,5.0,4.0,4.0,10.0,1.0,6.0,9.0,10.0,,,5.0,2.0,4,1.0,10,1
50948,20091120,SEMTECH CORP,SMTC,965194.87,6.0,3.0,7.0,4.0,6.0,10,10.0,10.0,8.0,3.0,10.0,4.0,9.0,,5.0,2.0,10.0,8.0,8.0,5.0,4.0,1.0,10.0,7.0,1.0,2.0,,,4.0,3.0,3.0,4.0,3.0,8.0,5.0,8.0,3.0,8.0,,5.0,3.0,8.0,7.0,8.0,7.0,8.0,6.0,7.0,5.0,7.0,4.0,3,5.0,10,1
50972,20091120,MEDIA GENERAL INC,MEG,210399.86,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,3.0,9.0,10.0,,,9.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,2.0,,10.0,5.0,10.0,10.0,2.0,6.0,6.0,10.0,9.0,8.0,4.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,6.0,,,8.0,2.0,3,4.0,10,1
51043,20091120,FEDERAL NATIONAL MORTGAGE ASSN,FNM,1134261.42,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,,10.0,7.0,10.0,,,7.0,,,10.0,9.0,10.0,10.0,,2.0,,,,1.0,10.0,1.0,2.0,4.0,10.0,,,3.0,1.0,3,1.0,10,1
51086,20091120,WINNEBAGO INDUSTRIES INC,WGO,327821.76,9.0,6.0,2.0,7.0,3.0,1,10.0,10.0,7.0,1.0,9.0,10.0,1.0,8.0,3.0,2.0,9.0,7.0,9.0,9.0,10.0,5.0,4.0,3.0,8.0,1.0,6.0,,10.0,5.0,9.0,7.0,1.0,10.0,8.0,10.0,4.0,7.0,,1.0,1.0,1.0,10.0,2.0,4.0,9.0,10.0,,,10.0,3.0,3,3.0,10,1
51263,20091120,MANITOWOC CO INC,MTW,1378576.32,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,4.0,4.0,2.0,5.0,6.0,,1.0,5.0,4.0,4.0,8.0,4.0,4.0,8.0,1.0,6.0,,10.0,9.0,10.0,9.0,3.0,3.0,10.0,4.0,6.0,7.0,,2.0,2.0,2.0,5.0,3.0,1.0,3.0,7.0,,,2.0,3.0,3,1.0,10,1
51369,20091120,TERADYNE INC,TER,1529268.24,6.0,6.0,8.0,8.0,9.0,10,10.0,10.0,4.0,7.0,10.0,5.0,9.0,,1.0,,10.0,6.0,3.0,6.0,8.0,5.0,1.0,1.0,5.0,2.0,,,9.0,6.0,9.0,10.0,1.0,9.0,9.0,9.0,3.0,3.0,7.0,4.0,3.0,5.0,8.0,4.0,4.0,3.0,8.0,,,7.0,2.0,3,1.0,10,1
51377,20091120,NATIONAL SEMICONDUCTOR CORP,NSM,3234715.92,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,9.0,7.0,5.0,10.0,4.0,9.0,8.0,9.0,10.0,5.0,6.0,8.0,2.0,10.0,10.0,3.0,7.0,9.0,,5.0,3.0,2.0,5.0,2.0,5.0,5.0,7.0,1.0,3.0,3.0,10.0,4.0,7.0,8.0,6.0,7.0,3.0,6.0,7.0,5.0,10.0,4.0,3,1.0,10,1
51423,20091120,MARCUS CORP,MCS,258658.4,9.0,7.0,3.0,7.0,4.0,1,1.0,10.0,4.0,6.0,5.0,2.0,7.0,5.0,5.0,6.0,2.0,3.0,10.0,10.0,4.0,6.0,5.0,4.0,4.0,3.0,1.0,,6.0,9.0,7.0,5.0,6.0,2.0,7.0,5.0,10.0,5.0,,7.0,10.0,7.0,7.0,3.0,2.0,7.0,2.0,,,10.0,3.0,3,10.0,10,1
51457,20091120,OVERSEAS SHIPHOLDING GROUP INC,OSG,1054182.6,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,4.0,8.0,2.0,8.0,5.0,10.0,10.0,4.0,9.0,4.0,5.0,1.0,7.0,8.0,8.0,5.0,3.0,4.0,,7.0,4.0,9.0,8.0,1.0,4.0,7.0,7.0,10.0,10.0,,2.0,2.0,2.0,2.0,5.0,3.0,8.0,1.0,,,10.0,8.0,3,2.0,10,1
51625,20091120,SERVICE CORP INTERNATIONAL,SCI,1907638.0,5.0,8.0,1.0,9.0,3.0,1,1.0,10.0,10.0,5.0,8.0,1.0,4.0,5.0,6.0,7.0,9.0,7.0,9.0,7.0,9.0,9.0,4.0,5.0,6.0,10.0,8.0,,9.0,3.0,9.0,6.0,6.0,4.0,7.0,4.0,8.0,10.0,5.0,4.0,5.0,4.0,4.0,3.0,8.0,4.0,1.0,,,10.0,2.0,3,9.0,10,1
51633,20091120,VECTREN CORP,VVC,1891042.12,5.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,7.0,4.0,3.0,3.0,7.0,5.0,6.0,4.0,4.0,7.0,4.0,5.0,6.0,5.0,5.0,4.0,6.0,4.0,,2.0,3.0,3.0,1.0,6.0,3.0,3.0,4.0,8.0,7.0,,4.0,3.0,4.0,4.0,10.0,10.0,9.0,4.0,5.0,3.0,5.0,6.0,3,9.0,10,1
51692,20091120,PIER 1 IMPORTS INC DE,PIR,360666.56,9.0,10.0,9.0,1.0,10.0,1,10.0,1.0,3.0,1.0,9.0,9.0,5.0,10.0,,,9.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,5.0,1.0,,,2.0,,,3.0,10.0,9.0,10.0,5.0,3.0,,1.0,1.0,1.0,7.0,1.0,1.0,2.0,9.0,,,4.0,1.0,3,1.0,10,1
51706,20091120,MARSHALL & ILSLEY CORP NEW,MI,2703106.96,5.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,8.0,,5.0,7.0,,,5.0,1.0,6.0,8.0,,1.0,4.0,1.0,1.0,2.0,10.0,3.0,1.0,2.0,10.0,,,7.0,2.0,3,2.0,10,1
51829,20091120,CONCURRENT COMPUTER CORP NEW,CCUR,29944.19,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,8.0,6.0,5.0,9.0,,3.0,6.0,10.0,10.0,1.0,8.0,7.0,6.0,3.0,3.0,7.0,9.0,,,,9.0,,,10.0,6.0,7.0,10.0,10.0,5.0,,3.0,2.0,,9.0,2.0,10.0,6.0,9.0,,,1.0,1.0,5,8.0,10,1
51925,20091120,MAUI LAND & PINEAPPLE CO INC,MLP,48894.0,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,1.0,1.0,,,8.0,1.0,7.0,9.0,,8.0,,,1.0,1.0,4.0,2.0,6.0,5.0,4.0,,,2.0,2.0,3,10.0,10,1
51960,20091120,MAXWELL TECHNOLOGIES INC,MXWL,456404.8,8.0,4.0,6.0,4.0,3.0,10,1.0,10.0,1.0,8.0,8.0,4.0,7.0,,2.0,,7.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,8.0,,,10.0,5.0,8.0,7.0,2.0,10.0,1.0,6.0,1.0,1.0,,1.0,2.0,1.0,5.0,2.0,4.0,1.0,4.0,,,1.0,5.0,4,5.0,10,1
52038,20091120,SYSCO CORP,SYY,15988914.24,1.0,2.0,10.0,2.0,7.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,6.0,6.0,4.0,8.0,4.0,6.0,8.0,6.0,2.0,9.0,10.0,7.0,8.0,7.0,8.0,2.0,6.0,1.0,4.0,6.0,3.0,3.0,6.0,2.0,9.0,,10.0,8.0,9.0,1.0,10.0,9.0,5.0,1.0,1.0,2.0,8.0,7.0,3,7.0,10,1
52090,20091120,MCCORMICK & CO INC,MKC,4261655.56,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,3.0,6.0,2.0,5.0,8.0,5.0,5.0,2.0,,8.0,6.0,5.0,5.0,2.0,8.0,9.0,3.0,2.0,6.0,,3.0,6.0,1.0,2.0,10.0,4.0,3.0,5.0,2.0,5.0,,9.0,6.0,9.0,2.0,10.0,10.0,7.0,4.0,4.0,5.0,6.0,8.0,3,8.0,10,1
52230,20091120,ROBERT HALF INTERNATIONAL INC,RHI,3507009.87,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,9.0,7.0,10.0,8.0,4.0,6.0,3.0,8.0,6.0,1.0,8.0,8.0,1.0,10.0,9.0,5.0,6.0,8.0,,5.0,2.0,3.0,7.0,2.0,7.0,5.0,7.0,2.0,10.0,1.0,4.0,3.0,5.0,7.0,7.0,6.0,8.0,7.0,8.0,5.0,7.0,6.0,3,5.0,10,1
52250,20091120,GENCOR INDUSTRIES INC,GENC,58499.2,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,2.0,4.0,4.0,4.0,,10.0,9.0,9.0,6.0,4.0,1.0,3.0,5.0,10.0,8.0,5.0,4.0,,,4.0,9.0,7.0,5.0,10.0,7.0,10.0,,10.0,8.0,,2.0,2.0,2.0,8.0,6.0,10.0,,9.0,10.0,10.0,,2.0,3,10.0,10,1
52329,20091120,JACOBS ENGINEERING GROUP INC,JEC,4533940.08,2.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,5.0,2.0,8.0,5.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,3.0,,2.0,3.0,1.0,2.0,3.0,5.0,6.0,9.0,1.0,4.0,4.0,,,,,7.0,9.0,2.0,10.0,4.0,4.0,1.0,3.0,9.0,3,4.0,10,1
