,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15127,20181114,CYTOSORBENTS CORP,CTSO,286767.12,10.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,6.0,8.0,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,,9.0,,,,2.0,9,6.0,10,1
15128,20181114,HORTONWORKS INC,HDP,1279701.66,7.0,,10.0,,,10,10.0,10.0,1.0,10.0,5.0,7.0,10.0,,1.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,6.0,7.0,,,6.0,9.0,1.0,,1.0,1.0,9.0,,1.0,1.0,9.0,1.0,2.0,,9.0,,,,3.0,9,1.0,10,1
15129,20181114,INSPIRED ENTERTAINMENT INC,INSE,-138535.275,10.0,,8.0,,,1,10.0,1.0,2.0,,,4.0,10.0,,1.0,,,,2.0,,,5.0,1.0,,5.0,,,,6.0,3.0,,,5.0,1.0,2.0,,,6.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15132,20181114,HISTOGENICS CORP,HSGX,24810.0,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,8.0,8.0,,1.0,,,1.0,10.0,,,,8.0,,,3.0,1.0,4.0,,,1.0,,,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
15144,20181114,PATRIOT TRANSPORT HLDG INC NEW,PATI,69222.4,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,5.0,4.0,7.0,9.0,3.0,,5.0,10.0,7.0,9.0,6.0,10.0,10.0,6.0,5.0,3.0,9.0,8.0,,,4.0,6.0,8.0,9.0,10.0,4.0,9.0,,9.0,4.0,,,,,1.0,3.0,10.0,,1.0,,,,3.0,9,10.0,10,1
15145,20181114,BOX INC,BOX,2502248.7,5.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,10.0,8.0,6.0,10.0,,1.0,,10.0,4.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,7.0,7.0,3.0,7.0,3.0,5.0,3.0,,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,2.0,,10.0,,,,3.0,9,1.0,10,1
15167,20181114,SHAKE SHACK INC,SHAK,1433238.84,7.0,2.0,5.0,3.0,1.0,1,1.0,1.0,2.0,9.0,10.0,5.0,4.0,,2.0,1.0,10.0,1.0,2.0,4.0,1.0,2.0,2.0,2.0,3.0,1.0,,,10.0,5.0,7.0,6.0,1.0,10.0,7.0,,2.0,1.0,,6.0,3.0,7.0,8.0,4.0,4.0,,10.0,,,,7.0,9,1.0,10,1
15168,20181114,VISTA OUTDOOR INC,VSTO,780654.96,8.0,10.0,6.0,10.0,10.0,1,1.0,10.0,4.0,1.0,7.0,6.0,4.0,,1.0,,3.0,3.0,2.0,1.0,4.0,9.0,1.0,1.0,10.0,3.0,,,6.0,4.0,9.0,9.0,3.0,2.0,4.0,,10.0,4.0,2.0,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,2.0,9,5.0,10,1
15172,20181114,AVINGER INC,AVGR,7480.7562,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,,,9.0,1.0,,,,8.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
15177,20181114,FLEX PHARMA INC,FLKS,8673.12,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,10.0,2.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,1.0,10,1
15178,20181114,FIRST NORTHWEST BANCORP,FNWB,173514.32,10.0,9.0,1.0,,4.0,10,1.0,10.0,9.0,,4.0,1.0,10.0,,4.0,2.0,10.0,,10.0,10.0,4.0,10.0,3.0,3.0,2.0,,,,2.0,5.0,6.0,2.0,10.0,3.0,5.0,,9.0,9.0,,4.0,5.0,3.0,4.0,8.0,10.0,,4.0,5.0,3.0,,2.0,9,10.0,10,1
15180,20181114,COUNTY BANCORP INC,ICBK,140101.24,10.0,8.0,1.0,,2.0,1,1.0,10.0,4.0,,3.0,1.0,10.0,2.0,7.0,4.0,10.0,,2.0,2.0,4.0,10.0,3.0,5.0,3.0,,10.0,,2.0,5.0,4.0,1.0,9.0,2.0,6.0,,9.0,5.0,3.0,5.0,8.0,3.0,8.0,7.0,10.0,,9.0,10.0,8.0,,4.0,9,10.0,10,1
15183,20181114,SPARK THERAPEUTICS INC,ONCE,1540455.07,6.0,4.0,,3.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,8.0,1.0,,1.0,1.0,1.0,,4.0,3.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,,9.0,,,,6.0,9,1.0,10,1
15184,20181114,TRACON PHARMACEUTICALS INC,TCON,39131.01,10.0,4.0,,5.0,,10,1.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,9.0,,9.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
15186,20181114,VUZIX CORP,VUZI,160838.04,10.0,2.0,,,,10,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,8.0,4.0,,1.0,8.0,9.0,,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,,2.0,,,,1.0,9,4.0,10,1
15187,20181114,ZOSANO PHARMA CORP,ZSAN,44898.75,10.0,5.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,2.0,1.0,,4.0,,1.0,1.0,2.0,,,,8.0,,,2.0,1.0,10.0,,2.0,1.0,,2.0,1.0,1.0,8.0,3.0,5.0,,8.0,,,,1.0,9,3.0,10,1
15198,20181114,INVITAE CORP,NVTA,836171.28,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,6.0,,1.0,,3.0,1.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,10.0,8.0,6.0,4.0,10.0,9.0,,1.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,,8.0,,,,2.0,9,1.0,10,1
15202,20181114,VULCAN MATERIALS CO,VMC,13982562.72,2.0,4.0,3.0,5.0,1.0,1,1.0,10.0,7.0,4.0,3.0,3.0,5.0,2.0,5.0,3.0,1.0,2.0,8.0,3.0,5.0,3.0,8.0,6.0,2.0,3.0,10.0,,3.0,1.0,3.0,1.0,4.0,3.0,7.0,2.0,5.0,7.0,7.0,6.0,6.0,7.0,5.0,3.0,4.0,8.0,3.0,,,4.0,9.0,1,3.0,10,1
15203,20181114,ARTS WAY MANUFACTURING INC,ARTW,9003.8214,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,10.0,10.0,6.0,3.0,,1.0,,3.0,10.0,10.0,1.0,9.0,8.0,1.0,1.0,9.0,3.0,,,,2.0,,,10.0,3.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,5.0,,,6.0,1.0,2,10.0,10,1
15215,20181114,VOLITIONRX LTD,VNRX,76717.89,10.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,3.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,8.0,,,10.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,,6.0,,,,1.0,9,9.0,10,1
15218,20181114,BELLEROPHON THERAPEUTICS INC,BLPH,55422.3155,10.0,,,,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,,9.0,,,,1.0,,,1.0,10.0,,,,8.0,,,8.0,2.0,8.0,,1.0,2.0,,,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,2.0,10,1
15219,20181114,CONTRAVIR PHARMACEUTICALS INC,CTRV,8353.4184,10.0,4.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,,4.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,,4.0,1.0,,,1.0,1.0,6.0,1.0,3.0,,6.0,,,,1.0,9,1.0,10,1
15220,20181114,INOVALON HOLDINGS INC,INOV,807828.75,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,10.0,9.0,3.0,9.0,,5.0,7.0,9.0,3.0,1.0,2.0,6.0,5.0,5.0,4.0,4.0,2.0,,,3.0,7.0,5.0,6.0,1.0,1.0,1.0,,9.0,1.0,1.0,2.0,1.0,2.0,4.0,2.0,8.0,,3.0,,,,2.0,9,6.0,10,1
15221,20181114,ROCKET PHARMACEUTICALS INC,RCKT,566866.28,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,,,,,,3.0,9,7.0,10,1
15222,20181114,IOVANCE BIOTHERAPEUTICS INC,IOVA,1083896.0,8.0,2.0,,3.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,8.0,1.0,,3.0,9.0,6.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,2.0,9,2.0,10,1
15226,20181114,PDVWIRELESS INC,PDVW,570755.31,10.0,6.0,,7.0,,1,10.0,1.0,4.0,7.0,10.0,1.0,1.0,,1.0,,9.0,8.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,,,7.0,10.0,8.0,,5.0,7.0,1.0,,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,6.0,9,10.0,10,1
15242,20181114,FRANKLIN FINANCIAL NETWORK INC,FSB,487894.75,9.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,,,8.0,5.0,,,2.0,6.0,8.0,,,2.0,7.0,6.0,8.0,3.0,7.0,7.0,8.0,,8.0,9.0,8.0,,5.0,9,6.0,10,1
15254,20181114,ENSERVCO CORP,ENSV,36164.76,10.0,3.0,3.0,5.0,1.0,1,1.0,1.0,5.0,1.0,6.0,7.0,2.0,,1.0,,2.0,7.0,10.0,10.0,1.0,6.0,1.0,1.0,8.0,,,,,3.0,,,10.0,10.0,1.0,,3.0,2.0,,1.0,1.0,1.0,5.0,1.0,3.0,,3.0,,,,1.0,3,10.0,10,1
15264,20181114,SUMMIT MATERIALS INC,SUM,1582899.22,6.0,5.0,3.0,4.0,2.0,10,1.0,1.0,2.0,4.0,1.0,3.0,5.0,,5.0,6.0,1.0,2.0,8.0,3.0,2.0,5.0,5.0,6.0,5.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,8.0,3.0,,6.0,6.0,5.0,10.0,4.0,1.0,,9.0,,,,2.0,9,1.0,10,1
15270,20181114,NATIONAL COMMERCE CORP,NCOM,767737.01,9.0,8.0,1.0,,3.0,10,10.0,1.0,1.0,,1.0,1.0,10.0,,5.0,2.0,10.0,,2.0,1.0,1.0,9.0,3.0,4.0,2.0,,,,3.0,5.0,5.0,2.0,9.0,4.0,3.0,,7.0,1.0,9.0,5.0,7.0,4.0,6.0,9.0,9.0,,7.0,8.0,6.0,,6.0,9,9.0,10,1
15271,20181114,EXELA TECHNOLOGIES INC,XELA,738530.63,9.0,,4.0,,,1,1.0,10.0,1.0,10.0,1.0,5.0,4.0,,1.0,,1.0,1.0,8.0,,,8.0,1.0,,8.0,10.0,,,,9.0,,,8.0,8.0,10.0,,,4.0,,,1.0,1.0,8.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
15272,20181114,SOLAREDGE TECHNOLOGIES INC,SEDG,1712497.36,6.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,2.0,1.0,7.0,6.0,,7.0,3.0,9.0,2.0,1.0,2.0,2.0,2.0,10.0,9.0,3.0,10.0,,,1.0,10.0,1.0,2.0,1.0,6.0,1.0,,3.0,2.0,,9.0,6.0,10.0,1.0,2.0,2.0,,1.0,,,,6.0,9,1.0,10,1
15273,20181114,SUNWORKS INC,SUNW,11221.71,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,1.0,9.0,8.0,10.0,2.0,,1.0,,10.0,8.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,,10.0,,,6.0,1.0,6.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,8.0,10,1
15278,20181114,PARAMOUNT GOLD NEVADA CORP,PZG,26748.75,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,2.0,8.0,,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
15282,20181114,ADURO BIOTECH INC,ADRO,264415.32,9.0,5.0,,6.0,,1,10.0,1.0,2.0,4.0,7.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,8.0,,,3.0,3.0,7.0,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
15284,20181114,BLUEPRINT MEDICINES CORP,BPMC,2469111.0,6.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,,2.0,7.0,1.0,,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,2.0,,10.0,,,,7.0,9,5.0,10,1
15285,20181114,KALVISTA PHARMACEUTICALS INC,KALV,290241.25,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,,9.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,,8.0,,,,3.0,9,7.0,10,1
15286,20181114,CIDARA THERAPEUTICS INC,CDTX,107396.37,10.0,6.0,,7.0,,1,10.0,10.0,1.0,4.0,10.0,,,,1.0,,10.0,8.0,2.0,9.0,,3.0,1.0,1.0,1.0,7.0,,,,8.0,,,4.0,1.0,6.0,,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,,6.0,,,,1.0,9,9.0,10,1
15287,20181114,CORBUS PHARMACEUTICALS HLD INC,CRBP,335981.19,10.0,2.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,8.0,4.0,,1.0,5.0,9.0,,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,2.0,,7.0,,,,1.0,9,1.0,10,1
15290,20181114,ECO STIM ENERGY INC,ESES,13040.221,10.0,8.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,1.0,1.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,6.0,10,1
15291,20181114,ETSY INC,ETSY,5747146.6,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,9.0,6.0,5.0,10.0,,5.0,2.0,10.0,7.0,8.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,10.0,7.0,7.0,10.0,2.0,10.0,1.0,,1.0,8.0,2.0,3.0,3.0,4.0,8.0,3.0,3.0,,8.0,,,,6.0,9,1.0,10,1
15293,20181114,NEXTDECADE CORP,NEXT,513648.9,9.0,1.0,,,,1,10.0,1.0,1.0,10.0,8.0,,,,2.0,,8.0,1.0,4.0,,,1.0,1.0,1.0,1.0,10.0,,,7.0,7.0,3.0,,9.0,1.0,7.0,,2.0,5.0,,1.0,2.0,1.0,5.0,1.0,1.0,,8.0,,,,1.0,9,10.0,10,1
15294,20181114,KEMPHARM INC,KMPH,61640.15,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,,1.0,10.0,,,,8.0,,,8.0,8.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
15297,20181114,INVIVO THERAPEUTICS HLDS CORP,NVIV,17867.52,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,1.0,10.0,,2.0,,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,,6.0,1.0,,,1.0,1.0,3.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
15302,20181114,VIRTU FINANCIAL INC,VIRT,2638789.56,6.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,4.0,7.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,9.0,3.0,3.0,5.0,10.0,1.0,,1.0,3.0,3.0,1.0,4.0,9.0,7.0,,6.0,1.0,,,,,1.0,3.0,10.0,,1.0,,,,4.0,9,4.0,10,1
15303,20181114,VIKING THERAPEUTICS INC,VKTX,783916.2,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,7.0,,,10.0,8.0,6.0,,10.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,,10.0,,,,2.0,9,1.0,10,1
15305,20181114,XBIOTECH INC,XBIT,144712.8,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,4.0,,,,,1.0,1.0,6.0,,,,,,1.0,9,10.0,10,1
15315,20181114,GODADDY INC,GDDY,10276640.08,3.0,1.0,4.0,2.0,1.0,10,1.0,10.0,1.0,10.0,1.0,3.0,8.0,,3.0,3.0,6.0,6.0,3.0,3.0,2.0,4.0,4.0,8.0,3.0,1.0,,,9.0,7.0,5.0,4.0,5.0,10.0,3.0,,1.0,1.0,3.0,5.0,3.0,3.0,7.0,9.0,4.0,,6.0,7.0,8.0,,8.0,9,3.0,10,1
15318,20181114,ASSOCIATED BANC CORP,ASB,3786460.88,5.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,5.0,5.0,,,10.0,5.0,7.0,4.0,,2.0,9.0,5.0,8.0,3.0,6.0,8.0,5.0,7.0,7.0,8.0,7.0,8.0,4.0,3,5.0,10,1
15327,20181114,PARTY CITY HOLDCO INC,PRTY,1106556.78,7.0,8.0,7.0,8.0,9.0,10,1.0,10.0,10.0,7.0,7.0,5.0,7.0,,10.0,9.0,2.0,7.0,4.0,8.0,7.0,8.0,8.0,8.0,8.0,6.0,,,2.0,5.0,4.0,5.0,1.0,7.0,8.0,,9.0,10.0,,5.0,8.0,5.0,10.0,4.0,6.0,,9.0,,,,2.0,9,2.0,10,1
15332,20181114,CLEARWAY ENERGY INC,CWEN,1248817.57,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,6.0,4.0,,9.0,1.0,,7.0,10.0,5.0,1.0,8.0,7.0,,4.0,4.0,5.0,,5.0,9,5.0,10,1
15344,20181114,CORINDUS VASCULAR ROBOTICS INC,CVRS,222976.34,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,4.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,3.0,8.0,3.0,,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,,7.0,,,,1.0,9,9.0,10,1
15351,20181114,FORTRESS TRANS AND INFR INV LLC,FTAI,1368469.11,7.0,8.0,1.0,8.0,3.0,10,1.0,1.0,2.0,,2.0,1.0,9.0,10.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,10.0,,8.0,9.0,9.0,6.0,10.0,5.0,2.0,,8.0,2.0,7.0,3.0,3.0,3.0,5.0,10.0,10.0,,5.0,5.0,8.0,,3.0,9,10.0,10,1
15359,20181114,TALLGRASS ENERGY LP,TGE,3435671.82,,,1.0,,,1,1.0,10.0,,,,1.0,9.0,,,,,,10.0,,,,2.0,2.0,,,,,,7.0,,,3.0,,,,7.0,,,5.0,7.0,6.0,4.0,6.0,,,7.0,8.0,9.0,,4.0,10,6.0,10,1
15363,20181114,BOJANGLES INC,BOJA,603036.94,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,7.0,5.0,8.0,7.0,2.0,,10.0,10.0,3.0,7.0,5.0,6.0,7.0,6.0,10.0,9.0,8.0,5.0,,,7.0,5.0,9.0,8.0,9.0,8.0,10.0,,7.0,4.0,,3.0,3.0,4.0,2.0,3.0,7.0,,4.0,,,,3.0,9,6.0,10,1
15371,20181114,COLLEGIUM PHARMACEUTICAL INC,COLL,578497.8,9.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,8.0,1.0,1.0,2.0,9.0,6.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,3.0,9,2.0,10,1
15374,20181114,HTG MOLECULAR DIAGNOSTICS INC,HTGM,103440.48,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,3.0,5.0,10.0,,1.0,,10.0,5.0,2.0,10.0,1.0,4.0,1.0,,5.0,1.0,,,,8.0,,,1.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
15375,20181114,JAGUAR HEALTH INC,JAGX,11494.5216,10.0,10.0,1.0,,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,,,1.0,1.0,,,1.0,10.0,1.0,1.0,4.0,1.0,,,,8.0,,,6.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15378,20181114,ATYR PHARMA INC,LIFE,15615.4824,10.0,7.0,,8.0,,1,1.0,1.0,1.0,2.0,3.0,,,,1.0,,10.0,7.0,1.0,1.0,,4.0,1.0,1.0,1.0,3.0,,,,8.0,,,4.0,1.0,1.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
15380,20181114,ONCOSEC MEDICAL INC,ONCS,49392.1698,10.0,2.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,1.0,1.0,8.0,,,,8.0,,,3.0,7.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,1.0,10,1
15381,20181114,OPGEN INC,OPGN,11152.05,10.0,2.0,6.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,3.0,8.0,,,,10.0,6.0,2.0,1.0,10.0,3.0,,1.0,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,2.0,10,1
15382,20181114,ARCADIA BIOSCIENCES INC,RKDA,18145.0,10.0,7.0,,9.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,,,10.0,9.0,3.0,10.0,2.0,6.0,1.0,1.0,2.0,10.0,,,,8.0,,,3.0,2.0,10.0,,1.0,1.0,,,1.0,1.0,8.0,1.0,4.0,,8.0,,,,1.0,9,1.0,10,1
15383,20181114,ONE GROUP HOSPITALITY INC,STKS,90540.8,10.0,1.0,7.0,2.0,2.0,10,1.0,1.0,2.0,10.0,8.0,9.0,3.0,,1.0,,9.0,3.0,7.0,10.0,4.0,4.0,1.0,1.0,8.0,9.0,,,,5.0,,,9.0,10.0,9.0,,1.0,1.0,,5.0,3.0,4.0,6.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
15390,20181114,FITBIT INC,FIT,1201044.9,8.0,8.0,9.0,9.0,10.0,1,10.0,10.0,1.0,8.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,10.0,,,5.0,10.0,8.0,10.0,1.0,2.0,3.0,,8.0,2.0,8.0,2.0,2.0,2.0,6.0,2.0,1.0,,7.0,,,,1.0,9,1.0,10,1
15391,20181114,GANNETT CO INC NEW,GCI,1101701.25,8.0,9.0,9.0,8.0,10.0,10,1.0,10.0,7.0,4.0,10.0,8.0,6.0,10.0,3.0,8.0,8.0,10.0,9.0,3.0,7.0,8.0,3.0,3.0,9.0,1.0,10.0,,4.0,2.0,8.0,10.0,1.0,7.0,4.0,,9.0,7.0,,4.0,6.0,4.0,3.0,5.0,8.0,,4.0,,,,2.0,9,5.0,10,1
15394,20181114,MAJESCO,MJCO,282968.88,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,8.0,,2.0,1.0,8.0,7.0,1.0,9.0,5.0,2.0,2.0,2.0,5.0,7.0,,,10.0,7.0,8.0,10.0,10.0,8.0,8.0,,2.0,6.0,,9.0,4.0,9.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
15395,20181114,CABLE ONE INC,CABO,4961153.64594,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,9.0,1.0,3.0,9.0,3.0,8.0,7.0,1.0,1.0,4.0,2.0,3.0,3.0,10.0,9.0,2.0,2.0,1.0,,9.0,10.0,6.0,7.0,5.0,8.0,3.0,,2.0,7.0,,8.0,5.0,8.0,2.0,9.0,10.0,,4.0,4.0,8.0,,10.0,9,6.0,10,1
