,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15072,20160524,JOINT CORP,JYNT,38019.0,10.0,3.0,3.0,,1.0,1,10.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
15075,20160524,NEOTHETICS INC,NEOT,16282.82,10.0,7.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,2.0,,,4.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
15079,20160524,PRA HEALTH SCIENCES INC,PRAH,2829129.6,6.0,6.0,3.0,,4.0,1,10.0,1.0,,,,4.0,4.0,,2.0,2.0,,,2.0,,,7.0,2.0,2.0,7.0,,,,6.0,4.0,7.0,5.0,5.0,10.0,,,3.0,3.0,,2.0,3.0,3.0,2.0,6.0,,,2.0,1.0,2.0,,7.0,10,7.0,10,10
15080,20160524,PEAK RESORTS INC,SKIS,46699.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,6.0,,9.0,10.0,8.0,9.0,1.0,,,,,,,1.0,10,9.0,10,10
15083,20160524,STATE NATIONAL COMPANIES INC,SNC,453100.05,9.0,6.0,1.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,3.0,1.0,,,9.0,,,9.0,3.0,3.0,2.0,,,,10.0,5.0,9.0,5.0,9.0,10.0,,,6.0,9.0,,9.0,10.0,5.0,10.0,6.0,,,10.0,10.0,9.0,,2.0,10,10.0,10,1
15084,20160524,TRIUMPH BANCORP INC,TBK,288689.34,10.0,9.0,1.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,9.0,7.0,,,8.0,,,10.0,3.0,5.0,3.0,,,,3.0,3.0,7.0,3.0,8.0,9.0,,,8.0,5.0,,4.0,8.0,,7.0,7.0,,,9.0,9.0,6.0,,3.0,10,10.0,10,10
15087,20160524,UPLAND SOFTWARE INC,UPLD,129381.6,10.0,6.0,7.0,,8.0,1,1.0,1.0,,,,3.0,10.0,,1.0,,,,5.0,,,4.0,1.0,1.0,3.0,,,,2.0,3.0,3.0,4.0,10.0,8.0,,,6.0,1.0,,1.0,2.0,1.0,5.0,4.0,,,3.0,,,,1.0,10,10.0,10,10
15088,20160524,VIRGIN AMERICA INC,VA,2472200.25,7.0,3.0,5.0,,2.0,1,1.0,1.0,,,,9.0,2.0,,4.0,1.0,,,2.0,,,2.0,7.0,6.0,6.0,,,,7.0,3.0,6.0,5.0,3.0,10.0,,,2.0,2.0,,5.0,6.0,,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
15090,20160524,SYMMETRY SURGICAL INC,SSRG,140479.2,10.0,10.0,6.0,,10.0,1,10.0,1.0,,,,3.0,8.0,,1.0,,,,5.0,,,8.0,1.0,1.0,7.0,,,,7.0,9.0,10.0,10.0,10.0,10.0,,,9.0,2.0,,2.0,3.0,3.0,4.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
15091,20160524,K L X INC,KLXI,1653945.66,6.0,10.0,2.0,,7.0,1,1.0,1.0,,,,2.0,5.0,,5.0,4.0,,,2.0,,,8.0,4.0,3.0,6.0,,,,3.0,6.0,7.0,4.0,3.0,3.0,,,9.0,6.0,,2.0,3.0,3.0,4.0,7.0,,,3.0,2.0,3.0,,6.0,10,7.0,10,1
15092,20160524,LENDINGCLUB CORP,LC,1689531.12,4.0,,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,,,,,3.0,,,1.0,1.0,,,,2.0,,3.0,3.0,,9.0,2.0,,,10.0,,,,2.0,10,2.0,10,10
15099,20160524,JRJR33 INC,JRJR,36439.5036,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,5.0,,,10.0,1.0,,,6.0,2.0,,,,,5.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
15105,20160524,METALDYNE PERFORMANCE GROUP INC,MPG,1079051.85,7.0,7.0,4.0,,6.0,1,1.0,1.0,,,,6.0,3.0,,8.0,10.0,,,5.0,,,9.0,4.0,6.0,9.0,,,,2.0,4.0,4.0,2.0,10.0,6.0,,,8.0,2.0,,8.0,9.0,6.0,9.0,3.0,,,9.0,,,,3.0,10,10.0,10,10
15108,20160524,NEW RELIC INC,NEWR,1382333.4,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,4.0,,,2.0,2.0,,1.0,2.0,1.0,7.0,3.0,,,5.0,,,,5.0,10,4.0,10,10
15110,20160524,ON DECK CAPITAL INC,ONDK,346702.56,8.0,,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,,,,2.0,3.0,,,2.0,1.0,,,,3.0,,2.0,3.0,3.0,2.0,1.0,,,3.0,,,,2.0,10,9.0,10,10
15117,20160524,TRIBUNE MEDIA CO,TRCO,3684439.92,4.0,9.0,2.0,,6.0,1,1.0,10.0,,,,1.0,9.0,,9.0,9.0,,,9.0,,,8.0,6.0,5.0,3.0,,,,6.0,6.0,9.0,6.0,7.0,3.0,,,10.0,5.0,,1.0,1.0,1.0,6.0,4.0,,,6.0,,,,6.0,10,7.0,10,1
15119,20160524,WORKIVA INC,WK,369617.76,9.0,1.0,9.0,,5.0,1,1.0,1.0,,,,5.0,10.0,,1.0,,,,6.0,,,2.0,1.0,1.0,2.0,,,,1.0,3.0,1.0,2.0,6.0,4.0,,,1.0,2.0,,1.0,2.0,1.0,5.0,3.0,,,3.0,,,,2.0,10,10.0,10,10
15125,20160524,BELLICUM PHARMACEUTICALS INC,BLCM,291977.7,9.0,4.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,3.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,2.0,10,3.0,10,10
15126,20160524,CONNECTURE INC,CNXR,29960.55,10.0,,7.0,,,1,1.0,1.0,,,,5.0,7.0,,1.0,,,,1.0,,,3.0,1.0,,3.0,,,,,3.0,,,8.0,1.0,,,,2.0,,,10.0,10.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
15127,20160524,CYTOSORBENTS CORP,CTSO,105959.7,10.0,1.0,5.0,,1.0,1,10.0,1.0,,,,3.0,8.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,9.0,,,7.0,2.0,,,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
15128,20160524,HORTONWORKS INC,HDP,654828.3,8.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,,,3.0,,,,2.0,10,2.0,10,10
15129,20160524,HYDRA INDUSTRIES ACQ CORP,HDRA,99100.0,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,1.0,,10.0,7.0,,,1.0,6.0,,1.0,3.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15132,20160524,HISTOGENICS CORP,HSGX,26415.26,10.0,5.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,9.0,4.0,,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
15134,20160524,JUNO THERAPEUTICS INC,JUNO,4261543.68,4.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,2.0,1.0,,3.0,5.0,,,3.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,3.0,,,,7.0,10,3.0,10,10
15144,20160524,PATRIOT TRANSPORT HLDG INC NEW,PATI,-67096.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,4.0,,,7.0,5.0,,7.0,6.0,8.0,6.0,4.0,,,,,,,4.0,10,10.0,10,1
15145,20160524,BOX INC,BOX,512616.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,3.0,,,4.0,1.0,,1.0,1.0,1.0,4.0,3.0,,,2.0,,,,3.0,10,1.0,10,10
15164,20160524,PATRIOT NATIONAL INC,PN,214300.32,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,2.0,,,,2.0,,1.0,2.0,2.0,3.0,1.0,,,3.0,,,,2.0,10,2.0,10,10
15167,20160524,SHAKE SHACK INC,SHAK,746911.23,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,,,2.0,1.0,,6.0,4.0,5.0,8.0,3.0,,,6.0,,,,6.0,10,1.0,10,10
15168,20160524,VISTA OUTDOOR INC,VSTO,3022747.9,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,9.0,,,7.0,9.0,,7.0,7.0,8.0,10.0,7.0,,,10.0,10.0,10.0,,7.0,10,7.0,10,1
15172,20160524,AVINGER INC,AVGR,147492.66,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,5.0,,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,5.0,10,10
15176,20160524,ENTELLUS MEDICAL INC,ENTL,334207.68,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,,,2.0,4.0,,1.0,2.0,1.0,10.0,3.0,,,,,,,3.0,10,10.0,10,10
15177,20160524,FLEX PHARMA INC,FLKS,224600.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,2.0,,,6.0,5.0,,1.0,1.0,1.0,7.0,1.0,,,,,,,2.0,10,9.0,10,10
15178,20160524,FIRST NORTHWEST BANCORP,FNWB,172148.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,8.0,,,9.0,7.0,,6.0,4.0,4.0,6.0,10.0,,,,,,,3.0,10,10.0,10,1
15180,20160524,COUNTY BANCORP INC,ICBK,139295.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,7.0,,,8.0,3.0,,7.0,8.0,4.0,6.0,2.0,,,,,,,4.0,10,10.0,10,10
15183,20160524,SPARK THERAPEUTICS INC,ONCE,1459217.48,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,2.0,1.0,,2.0,3.0,2.0,1.0,2.0,,,,,,,6.0,10,4.0,10,10
15184,20160524,TRACON PHARMACEUTICALS INC,TCON,79326.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,5.0,4.0,,1.0,1.0,1.0,5.0,2.0,,,,,,,1.0,10,10.0,10,10
15186,20160524,VUZIX CORP,VUZI,92764.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,4.0,,,3.0,3.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,1
15187,20160524,ZOSANO PHARMA CORP,ZSAN,-21803.595,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15198,20160524,INVITAE CORP,NVTA,296426.79,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,6.0,,,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
15202,20160524,VULCAN MATERIALS CO,VMC,15918627.12,2.0,7.0,2.0,7.0,2.0,10,10.0,1.0,3.0,5.0,8.0,2.0,4.0,1.0,3.0,3.0,3.0,10.0,10.0,9.0,4.0,4.0,5.0,3.0,2.0,6.0,3.0,,8.0,10.0,9.0,6.0,9.0,9.0,1.0,3.0,4.0,4.0,9.0,7.0,5.0,7.0,6.0,7.0,4.0,2.0,10.0,10.0,10.0,2.0,10.0,1,6.0,10,1
15203,20160524,ARTS WAY MANUFACTURING INC,ARTW,12689.5,10.0,9.0,6.0,9.0,10.0,10,1.0,1.0,5.0,7.0,7.0,7.0,4.0,6.0,5.0,6.0,2.0,7.0,10.0,10.0,5.0,7.0,5.0,3.0,9.0,6.0,3.0,,,9.0,,,10.0,2.0,8.0,9.0,10.0,3.0,,4.0,6.0,,4.0,2.0,10.0,8.0,4.0,,,4.0,1.0,3,10.0,10,1
15215,20160524,VOLITIONRX LTD,VNRX,78640.17,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,8.0,,,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
15217,20160524,AVENUE FINANCIAL HOLDINGS INC,AVNU,208712.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,5.0,3.0,,7.0,4.0,4.0,6.0,1.0,,,,,,,4.0,10,9.0,10,10
15218,20160524,BELLEROPHON THERAPEUTICS INC,BLPH,16439.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15219,20160524,CONTRAVIR PHARMACEUTICALS INC,CTRV,28040.97,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
15220,20160524,INOVALON HOLDINGS INC,INOV,1251123.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,3.0,,,7.0,1.0,,7.0,8.0,8.0,10.0,3.0,,,,,,,3.0,10,5.0,10,10
15221,20160524,INOTEK PHARMACEUTICALS CORP,ITEK,240185.07,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,9.0,,,5.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,,,,,2.0,10,7.0,10,10
15222,20160524,LION BIOTECHNOLOGIES INC,LBIO,278283.18,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,,,5.0,1.0,,1.0,2.0,1.0,2.0,3.0,,,2.0,,,,1.0,10,7.0,10,1
15223,20160524,MEDOVEX CORP,MDVX,14372.59,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
15226,20160524,PDVWIRELESS INC,PDVW,478940.49,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,3.0,,,5.0,1.0,,2.0,2.0,2.0,1.0,3.0,,,,,,,7.0,10,9.0,10,1
15242,20160524,FRANKLIN FINANCIAL NETWORK INC,FSB,329140.14,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,10.0,,,,3.0,,8.0,9.0,5.0,2.0,3.0,,,3.0,,,,5.0,10,10.0,10,1
15254,20160524,ENSERVCO CORP,ENSV,27072.3,10.0,5.0,5.0,,4.0,1,1.0,1.0,2.0,,,7.0,4.0,,8.0,8.0,,,1.0,,,5.0,8.0,8.0,7.0,,,,,6.0,,,10.0,1.0,10.0,,8.0,3.0,,2.0,1.0,2.0,2.0,1.0,10.0,,4.0,,,,1.0,4,10.0,10,1
15263,20160524,MAXPOINT INTERACTIVE INC,MXPT,64868.17,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,9.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,3.0,10,10
15264,20160524,SUMMIT MATERIALS INC,SUM,1331163.16,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,4.0,,,6.0,1.0,,8.0,9.0,6.0,3.0,3.0,,,9.0,,,,4.0,10,3.0,10,10
15266,20160524,BARINGTON HILCO ACQUISITION CORP,BHAC,56496.78,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,7.0,,,8.0,6.0,,2.0,3.0,3.0,7.0,1.0,,,,,,,2.0,10,10.0,10,10
15270,20160524,NATIONAL COMMERCE CORP,NCOM,257826.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,8.0,,,8.0,1.0,,7.0,7.0,4.0,6.0,7.0,,,,,,,4.0,10,10.0,10,10
15271,20160524,QUINPARIO ACQUISITION CORP 2,QPAC,430062.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,6.0,,,1.0,6.0,,2.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
15272,20160524,SOLAREDGE TECHNOLOGIES INC,SEDG,847612.11,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,7.0,,,2.0,2.0,,10.0,9.0,10.0,4.0,3.0,,,,,,,5.0,10,1.0,10,10
15273,20160524,SUNWORKS INC,SUNW,44001.94,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,1.0,,10.0,9.0,10.0,7.0,2.0,,,,,,,1.0,10,7.0,10,1
15278,20160524,PARAMOUNT GOLD NEVADA CORP,PZG,12777.6481,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,4.0,,,10.0,5.0,,2.0,1.0,2.0,3.0,2.0,,,9.0,,,,1.0,10,9.0,10,1
15282,20160524,ADURO BIOTECH INC,ADRO,704916.92,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,3.0,1.0,,6.0,4.0,6.0,6.0,1.0,,,,,,,3.0,10,7.0,10,10
15283,20160524,APIGEE CORP,APIC,323427.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,2.0,,,3.0,2.0,,1.0,2.0,1.0,2.0,2.0,,,,,,,2.0,10,7.0,10,10
15284,20160524,BLUEPRINT MEDICINES CORP,BPMC,496566.97,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,6.0,,,4.0,2.0,,1.0,2.0,1.0,10.0,2.0,,,,,,,3.0,10,8.0,10,10
15285,20160524,CARBYLAN THERAPEUTICS INC,CBYL,26329.3668,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,1.0,10,10
15286,20160524,CIDARA THERAPEUTICS INC,CDTX,160440.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,5.0,,,7.0,2.0,,1.0,1.0,1.0,4.0,2.0,,,,,,,3.0,10,10.0,10,10
15287,20160524,CORBUS PHARMACEUTICALS HLD INC,CRBP,95519.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
15290,20160524,ECO STIM ENERGY INC,ESES,31089.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15291,20160524,ETSY INC,ETSY,959989.77,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,5.0,3.0,,2.0,3.0,3.0,6.0,3.0,,,,,,,2.0,10,3.0,10,10
15292,20160524,FINTECH ACQUISITION CORP,FNTC,137055.34,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,7.0,,,1.0,6.0,,2.0,3.0,3.0,7.0,9.0,,,,,,,2.0,10,10.0,10,10
15293,20160524,HARMONY MERGER CORP,HRMN,150095.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,7.0,,,1.0,1.0,,2.0,3.0,3.0,7.0,1.0,,,,,,,2.0,10,9.0,10,10
15294,20160524,KEMPHARM INC,KMPH,88584.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,10.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,,,,3.0,10,7.0,10,10
15297,20160524,INVIVO THERAPEUTICS HLDS CORP,NVIV,217293.48,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
15298,20160524,REAL INDUSTRY INC,RELY,204478.47,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,9.0,,,6.0,2.0,,2.0,2.0,3.0,6.0,3.0,,,,,,,2.0,10,9.0,10,1
15302,20160524,VIRTU FINANCIAL INC,VIRT,677159.56,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,8.0,,,7.0,1.0,,7.0,5.0,4.0,9.0,5.0,,,,,,,4.0,10,7.0,10,10
15303,20160524,VIKING THERAPEUTICS INC,VKTX,24278.94,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,,,,,1.0,10,2.0,10,10
15305,20160524,XBIOTECH INC,XBIT,452914.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,,3.0,,,,,1.0,2.0,,,,,,,2.0,10,10.0,10,10
15315,20160524,GODADDY INC,GDDY,2461139.04,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,3.0,1.0,,5.0,3.0,4.0,9.0,4.0,,,8.0,,,,5.0,10,4.0,10,10
15318,20160524,ASSOCIATED BANC CORP,ASB,2789526.88,5.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,3.0,,,10.0,6.0,6.0,7.0,,8.0,2.0,7.0,8.0,4.0,6.0,10.0,5.0,6.0,9.0,9.0,6.0,8.0,4.0,3,6.0,10,1
15327,20160524,PARTY CITY HOLDCO INC,PRTY,1580976.75,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,3.0,,,7.0,2.0,,10.0,10.0,9.0,9.0,3.0,,,9.0,,,,3.0,10,9.0,10,10
15332,20160524,N R G YIELD INC,NYLD,988220.16,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,2.0,,,,10.0,,,,,2.0,4.0,,,2.0,,,,5.0,10,4.0,10,1
15335,20160524,TALEN ENERGY CORP,TLN,1550035.62,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,10.0,,,2.0,1.0,3.0,1.0,2.0,,,1.0,,,,2.0,10,4.0,1,1
15339,20160524,BLACK KNIGHT FINANCIAL SRVCS INC,BKFS,2412797.4,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,8.0,,,,,,,4.0,,5.0,4.0,,,5.0,,,,6.0,10,10.0,10,10
15344,20160524,CORINDUS VASCULAR ROBOTICS INC,CVRS,133206.08,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,4.0,1.0,,1.0,2.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
15351,20160524,FORTRESS TRANS AND INFR INV LLC,FTAI,721706.9,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,,,,,,,3.0,,6.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
15357,20160524,PRESS GANEY HOLDINGS INC,PGND,1804278.51,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,8.0,,,5.0,10.0,,6.0,4.0,5.0,6.0,4.0,,,5.0,,,,5.0,10,10.0,10,10
15363,20160524,BOJANGLES INC,BOJA,613164.78,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,2.0,,,5.0,10.0,,8.0,7.0,8.0,5.0,2.0,,,,,,,4.0,10,8.0,10,10
15370,20160524,COLUCID PHARMACEUTICALS INC,CLCD,91802.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,3.0,,,7.0,,,1.0,1.0,1.0,3.0,2.0,,,,,,,1.0,10,10.0,10,10
15371,20160524,COLLEGIUM PHARMACEUTICAL INC,COLL,397371.03,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,8.0,,,2.0,1.0,,1.0,2.0,1.0,4.0,2.0,,,,,,,4.0,10,5.0,10,10
15372,20160524,FENIX PARTS INC,FENX,78113.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,10.0,,1.0,1.0,1.0,3.0,3.0,,,,,,,1.0,10,10.0,10,10
15374,20160524,HTG MOLECULAR DIAGNOSTICS INC,HTGM,20045.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
15375,20160524,JAGUAR ANIMAL HEALTH INC,JAGX,14707.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,10.0,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,10.0,10,10
15378,20160524,ATYR PHARMA INC,LIFE,78877.71,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,2.0,10,10
