,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13411,20141020,TROVAGENE INC,TROV,83740.29,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,3.0,9.0,1.0,,10.0,1.0,2.0,,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
13412,20141020,YOU ON DEMAND HOLDINGS INC,YOD,43420.32,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,8.0,,,,8.0,,,3.0,8.0,2.0,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,9,2.0,10,1
13429,20141020,ALEXANDER & BALDWIN INC NEW,ALEX,1752906.16,6.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,6.0,3.0,2.0,1.0,2.0,,,4.0,5.0,,,4.0,6.0,7.0,,,1.0,9.0,3.0,3.0,4.0,9.0,5.0,,,8.0,,,,6.0,9,9.0,10,1
13430,20141020,BURGER KING WORLDWIDE INC,BKW,10305476.64,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,10.0,6.0,,,6.0,,,,,7.0,1.0,,,8.0,,,,5.0,9,7.0,10,1
13447,20141020,SERVICENOW INC,NOW,8637096.0,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,9.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,1.0,5.0,6.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,5.0,3.0,,,6.0,,,,8.0,9,3.0,10,10
13453,20141020,CHEMBIO DIAGNOSTICS INC,CEMI,36811.0911,10.0,,,7.0,,1,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,7.0,10.0,,,,9.0,,,9.0,3.0,10.0,,,2.0,,2.0,2.0,2.0,1.0,2.0,,,2.0,,,,1.0,9,10.0,10,1
13454,20141020,EXA CORP,EXA,150060.35,10.0,2.0,8.0,,4.0,1,1.0,1.0,2.0,,,4.0,10.0,,2.0,1.0,,,10.0,,,2.0,3.0,3.0,2.0,,,,1.0,7.0,1.0,1.0,10.0,1.0,1.0,,1.0,2.0,4.0,1.0,2.0,1.0,6.0,1.0,,,8.0,,,,2.0,9,10.0,10,10
13455,20141020,CHANTICLEER HOLDINGS INC,HOTR,-12734.85,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,,5.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,9,8.0,10,1
13456,20141020,TESARO INC,TSRO,927334.6,8.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,5.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,2.0,9.0,1.0,,2.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,5.0,9,4.0,10,10
13502,20141020,ENGILITY HLDGS INC,EGL,618250.71,9.0,8.0,4.0,9.0,8.0,1,1.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,6.0,8.0,3.0,2.0,10.0,7.0,7.0,7.0,9.0,7.0,,,2.0,6.0,4.0,3.0,6.0,5.0,1.0,,8.0,2.0,,6.0,8.0,5.0,9.0,6.0,,,9.0,10.0,10.0,,5.0,9,7.0,10,1
13507,20141020,AMERICAN NATIONAL INS CO,ANAT,2884977.92,5.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,4.0,7.0,5.0,2.0,,5.0,8.0,,,10.0,7.0,2.0,8.0,,7.0,,4.0,9.0,3.0,3.0,7.0,8.0,3.0,4.0,4.0,6.0,8.0,10.0,3,10.0,10,1
13508,20141020,NATRL GROCERS BY VIT COTTAGE INC,NGVC,398759.72,9.0,1.0,10.0,1.0,6.0,1,10.0,10.0,6.0,3.0,1.0,10.0,5.0,,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,3.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,,3.0,6.0,,7.0,4.0,8.0,9.0,2.0,,,9.0,,,,3.0,9,5.0,10,10
13511,20141020,PALO ALTO NETWORKS INC,PANW,8032872.64,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,8.0,4.0,7.0,4.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,10.0,9,1.0,10,10
13520,20141020,CHUYS HOLDINGS INC,CHUY,477446.64,9.0,2.0,6.0,2.0,1.0,1,1.0,1.0,4.0,9.0,2.0,8.0,2.0,,3.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0,8.0,6.0,2.0,4.0,,,1.0,5.0,1.0,1.0,1.0,1.0,3.0,,2.0,6.0,,7.0,3.0,9.0,1.0,1.0,,,1.0,,,,5.0,9,2.0,10,10
13521,20141020,COUNTERPATH CORP,CPAH,37876.8137,10.0,6.0,9.0,,10.0,1,10.0,1.0,3.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,2.0,4.0,3.0,2.0,,,,,7.0,,,10.0,1.0,10.0,,6.0,3.0,,2.0,1.0,,9.0,1.0,,,9.0,,,,1.0,9,8.0,10,1
13524,20141020,DEL FRISCOS RESTAURANT GROUP INC,DFRG,504402.18,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,5.0,3.0,6.0,4.0,,3.0,2.0,4.0,2.0,3.0,7.0,2.0,2.0,6.0,4.0,4.0,7.0,,,2.0,5.0,2.0,1.0,4.0,5.0,6.0,,6.0,8.0,,5.0,4.0,7.0,9.0,2.0,,,10.0,,,,3.0,9,2.0,10,10
13525,20141020,DURATA THERAPEUTICS INC,DRTX,634339.84,9.0,1.0,,1.0,,1,1.0,1.0,5.0,2.0,2.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,8.0,9.0,4.0,,7.0,10.0,8.0,,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,2.0,10,10
13526,20141020,E2OPEN INC,EOPN,170872.65,9.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,7.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,7.0,1.0,1.0,2.0,1.0,7.0,,2.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,3.0,10,10
13527,20141020,FIVE BELOW INC,FIVE,2193881.6,6.0,1.0,10.0,,5.0,1,1.0,10.0,5.0,,,10.0,6.0,,2.0,1.0,,,2.0,,,1.0,9.0,10.0,1.0,,,,6.0,6.0,2.0,6.0,1.0,2.0,9.0,,1.0,5.0,,9.0,3.0,10.0,4.0,4.0,,,5.0,,,,6.0,9,2.0,10,10
13528,20141020,F S BANCORP INC,FSBW,54267.72,10.0,10.0,1.0,,5.0,10,1.0,1.0,7.0,,2.0,1.0,10.0,,9.0,,10.0,,7.0,10.0,2.0,10.0,3.0,4.0,4.0,,,,5.0,4.0,9.0,6.0,10.0,3.0,4.0,,10.0,7.0,4.0,4.0,8.0,3.0,3.0,8.0,,,5.0,6.0,4.0,,3.0,9,10.0,10,1
13529,20141020,GEORGETOWN BANCORP INC NEW,GTWN,29503.92,10.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,4.0,,,10.0,5.0,6.0,,,9.0,,4.0,6.0,3.0,2.0,5.0,,,3.0,,,,3.0,9,10.0,10,1
13532,20141020,HOWARD BANCORP INC,HBMD,42973.2,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,4.0,,,10.0,6.0,3.0,,,2.0,10.0,5.0,9.0,3.0,1.0,1.0,,,2.0,,,,2.0,9,10.0,10,1
13533,20141020,HYPERION THERAPEUTICS INC,HPTX,469246.33,9.0,3.0,5.0,1.0,2.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,5.0,2.0,8.0,,1.0,1.0,,1.0,9.0,8.0,1.0,1.0,,,1.0,9.0,1.0,1.0,4.0,3.0,2.0,,2.0,2.0,2.0,10.0,10.0,10.0,4.0,2.0,,,6.0,,,,4.0,9,6.0,10,10
13534,20141020,HOMETRUST BANCSHARES INC,HTBI,307810.07,10.0,10.0,1.0,,5.0,1,10.0,10.0,8.0,,,1.0,10.0,,4.0,1.0,,,10.0,,,10.0,3.0,3.0,1.0,,,,3.0,4.0,8.0,4.0,6.0,2.0,6.0,,10.0,7.0,1.0,3.0,3.0,3.0,4.0,10.0,,,6.0,8.0,6.0,,2.0,9,9.0,10,1
13537,20141020,LIBERTY TAX INC,TAX,,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,9,,1,1
13543,20141020,GLOBUS MEDICAL INC,GMED,1406960.44,7.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,5.0,1.0,5.0,10.0,,7.0,4.0,7.0,4.0,2.0,7.0,3.0,2.0,10.0,8.0,2.0,9.0,,,1.0,4.0,2.0,4.0,2.0,4.0,3.0,,4.0,1.0,,8.0,6.0,10.0,1.0,1.0,,,1.0,,,,3.0,9,3.0,10,10
13548,20141020,BLOOMIN BRANDS INC,BLMN,2341724.56,6.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,7.0,4.0,8.0,2.0,,9.0,8.0,7.0,3.0,7.0,3.0,6.0,6.0,7.0,10.0,8.0,3.0,,,1.0,5.0,1.0,1.0,4.0,1.0,2.0,,3.0,4.0,,8.0,5.0,5.0,1.0,1.0,,,1.0,,,,3.0,9,2.0,10,10
13556,20141020,MAGNEGAS CORP,MNGA,43656.6,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,4.0,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,5.0,,,5.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,9,1.0,10,1
13559,20141020,PERFORMANT FINANCIAL CORP,PFMT,399031.16,9.0,2.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,2.0,7.0,5.0,,9.0,7.0,6.0,4.0,1.0,5.0,2.0,2.0,10.0,10.0,4.0,10.0,,,9.0,6.0,6.0,6.0,7.0,2.0,10.0,,2.0,2.0,2.0,9.0,6.0,9.0,10.0,4.0,,,10.0,,,,1.0,9,7.0,10,10
13560,20141020,PEREGRINE SEMICONDUCTOR CORP,PSMI,422090.13,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,7.0,,2.0,1.0,9.0,7.0,3.0,10.0,8.0,3.0,2.0,2.0,6.0,1.0,,,10.0,10.0,10.0,10.0,4.0,9.0,5.0,,3.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,2.0,9,2.0,10,10
13561,20141020,SOUND FINANCIAL BANCORP INC,SFBC,44030.0,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,7.0,4.0,,,10.0,8.0,3.0,,,8.0,7.0,6.0,10.0,3.0,5.0,3.0,,,8.0,,,,3.0,9,10.0,10,10
13563,20141020,TILE SHOP HOLDINGS INC,TTS,456694.6,8.0,1.0,10.0,,6.0,1,1.0,10.0,6.0,1.0,1.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,,2.0,6.0,,8.0,3.0,7.0,10.0,1.0,,,10.0,,,,2.0,9,2.0,10,1
13564,20141020,U S M D HOLDINGS INC,USMD,81549.81,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,5.0,9.0,3.0,6.0,1.0,,2.0,2.0,2.0,7.0,8.0,1.0,1.0,6.0,2.0,2.0,8.0,10.0,,,1.0,10.0,4.0,1.0,10.0,1.0,1.0,,10.0,4.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,2.0,9,10.0,10,1
13567,20141020,A D T CORP,ADT,5730083.44,4.0,7.0,6.0,,8.0,1,1.0,10.0,10.0,,,2.0,10.0,,7.0,10.0,,,3.0,,,6.0,6.0,5.0,3.0,,,,9.0,6.0,9.0,10.0,1.0,2.0,10.0,,7.0,10.0,,5.0,6.0,5.0,5.0,5.0,,,5.0,,,,6.0,9,3.0,10,1
13577,20141020,HYSTER YALE MATERIALS HANDLG INC,HY,903004.55,8.0,5.0,8.0,4.0,8.0,10,1.0,10.0,2.0,7.0,4.0,10.0,2.0,9.0,10.0,8.0,10.0,4.0,4.0,1.0,4.0,5.0,9.0,9.0,9.0,7.0,,,1.0,3.0,2.0,3.0,4.0,2.0,1.0,,6.0,3.0,,9.0,10.0,9.0,7.0,4.0,,,2.0,,,,9.0,9,6.0,10,1
13579,20141020,NATIONAL BANK HOLDINGS CORP,NBHC,728692.2,8.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,4.0,,,4.0,3.0,6.0,,,10.0,3.0,2.0,3.0,2.0,6.0,9.0,,,8.0,9.0,8.0,,3.0,9,9.0,10,10
13585,20141020,TRULIA INC,TRLA,1692336.24,7.0,3.0,4.0,1.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,10.0,7.0,8.0,6.0,1.0,8.0,1.0,,2.0,8.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,7.0,9,1.0,10,10
13594,20141020,CAPITAL BANK FINANCIAL CORP,CBF,717014.34,8.0,10.0,1.0,,6.0,1,10.0,10.0,10.0,,10.0,1.0,10.0,,7.0,6.0,10.0,,10.0,10.0,8.0,10.0,3.0,3.0,4.0,,,,6.0,4.0,10.0,7.0,4.0,5.0,6.0,,10.0,10.0,6.0,3.0,8.0,3.0,4.0,7.0,,,6.0,7.0,6.0,,4.0,9,8.0,10,10
13597,20141020,GLORI ENERGY INC,GLRI,186159.09,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,1.0,10,9.0,10,10
13598,20141020,KRAFT FOODS GROUP INC,KRFT,32980934.8,1.0,2.0,7.0,1.0,2.0,1,10.0,1.0,7.0,7.0,8.0,5.0,7.0,3.0,9.0,7.0,6.0,10.0,7.0,3.0,8.0,3.0,9.0,10.0,4.0,2.0,,,7.0,7.0,4.0,4.0,9.0,6.0,6.0,,2.0,7.0,,10.0,6.0,8.0,5.0,7.0,,,6.0,7.0,7.0,,8.0,9,8.0,10,1
13599,20141020,LIFEVANTAGE CORP,LFVN,141136.8,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,9.0,,,7.0,1.0,9.0,,,10.0,,10.0,8.0,10.0,8.0,3.0,,,10.0,,,,1.0,9,8.0,10,1
13600,20141020,QUALYS INC,QLYS,923713.51,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,3.0,4.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,5.0,,,2.0,7.0,1.0,2.0,7.0,6.0,1.0,,1.0,2.0,8.0,4.0,3.0,5.0,1.0,1.0,,,1.0,,,,5.0,9,7.0,10,10
13604,20141020,BERRY PLASTICS GROUP INC,BERY,2836450.0,5.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,6.0,3.0,,3.0,9.0,,,5.0,,,8.0,3.0,10.0,9.0,,,,4.0,3.0,1.0,1.0,7.0,7.0,3.0,,1.0,3.0,,8.0,3.0,3.0,1.0,7.0,,,1.0,1.0,1.0,,4.0,9,4.0,10,10
13610,20141020,OLIN CORP,OLN,1950793.78,6.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,9.0,7.0,6.0,3.0,8.0,9.0,9.0,7.0,7.0,9.0,10.0,2.0,6.0,8.0,8.0,8.0,8.0,2.0,,6.0,5.0,7.0,6.0,2.0,7.0,7.0,7.0,7.0,8.0,3.0,7.0,8.0,7.0,7.0,7.0,5.0,1.0,8.0,9.0,8.0,6.0,4.0,1,3.0,10,1
13616,20141020,LIFELOCK INC,LOCK,1432461.44,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,4.0,2.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,4.0,,,1.0,7.0,1.0,2.0,2.0,3.0,6.0,,2.0,2.0,,2.0,2.0,2.0,5.0,3.0,,,6.0,,,,2.0,9,3.0,10,10
13621,20141020,PUMA BIOTECHNOLOGY INC,PBYI,6792512.54,7.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,,,,2.0,,10.0,8.0,2.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,9.0,5.0,,3.0,10.0,1.0,,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,10.0,9,1.0,10,1
13622,20141020,REALOGY HOLDINGS CORP,RLGY,5439293.58,4.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,6.0,,,,,,5.0,7.0,9.0,6.0,5.0,,,2.0,5.0,,,3.0,2.0,9.0,,,6.0,,7.0,6.0,5.0,8.0,5.0,,,6.0,,,,6.0,9,3.0,10,10
13625,20141020,SHUTTERSTOCK INC,SSTK,2538610.08,5.0,1.0,9.0,1.0,3.0,1,10.0,1.0,2.0,10.0,1.0,6.0,9.0,3.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,3.0,,,1.0,7.0,1.0,1.0,2.0,3.0,1.0,,1.0,3.0,,6.0,3.0,7.0,2.0,2.0,,,3.0,,,,9.0,9,6.0,10,10
13627,20141020,WHITEWAVE FOODS CO,WWAV,6116007.52,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,1.0,8.0,5.0,7.0,7.0,,3.0,2.0,4.0,5.0,5.0,3.0,4.0,3.0,6.0,5.0,5.0,8.0,,,9.0,7.0,7.0,9.0,9.0,10.0,3.0,,2.0,5.0,,6.0,4.0,6.0,1.0,3.0,,,1.0,,,,6.0,9,3.0,10,10
13628,20141020,WORKDAY INC,WDAY,8179030.0,3.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,2.0,5.0,2.0,,1.0,1.0,,1.0,2.0,1.0,8.0,3.0,,,9.0,,,,9.0,9,2.0,10,10
13636,20141020,COMVERSE INC,CNSI,455900.01,9.0,1.0,7.0,,1.0,1,1.0,10.0,4.0,,,5.0,7.0,,2.0,1.0,,,7.0,,,5.0,2.0,1.0,6.0,,,,1.0,7.0,1.0,1.0,4.0,1.0,6.0,,1.0,5.0,,1.0,1.0,1.0,8.0,5.0,,,9.0,,,,4.0,9,4.0,10,1
13640,20141020,C U BANCORP NEW,CUNB,214081.92,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,4.0,,,4.0,3.0,2.0,,,2.0,,4.0,5.0,3.0,2.0,9.0,,,4.0,4.0,3.0,,3.0,9,10.0,10,1
13641,20141020,DIAMONDBACK ENERGY INC,FANG,3643390.4,4.0,5.0,2.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,4.0,1.0,1.0,,,10.0,5.0,8.0,6.0,3.0,10.0,1.0,,3.0,1.0,,5.0,4.0,7.0,9.0,3.0,,,8.0,,,,9.0,9,1.0,10,10
13642,20141020,HAMILTON BANCORP INC MD,HBK,44300.74,10.0,10.0,1.0,,5.0,1,10.0,10.0,10.0,,,1.0,9.0,,2.0,1.0,,,7.0,,,10.0,2.0,2.0,1.0,,,,3.0,4.0,7.0,4.0,10.0,2.0,3.0,,10.0,10.0,,2.0,2.0,2.0,3.0,9.0,,,5.0,6.0,4.0,,2.0,9,10.0,10,10
13643,20141020,INTERCEPT PHARMACEUTICALS INC,ICPT,4932880.92,4.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,9.0,1.0,,3.0,10.0,4.0,,1.0,1.0,,2.0,4.0,10.0,10.0,1.0,,,10.0,,,,10.0,9,1.0,10,10
13644,20141020,KYTHERA BIOPHARMACEUTICALS INC,KYTH,733536.25,8.0,2.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,9.0,1.0,,1.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,10.0,,,,5.0,9,5.0,10,10
13647,20141020,LINNCO L L C,LNCO,3037494.72,5.0,9.0,,1.0,,1,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,,1.0,8.0,,,,5.0,1.0,1.0,1.0,7.0,,,7.0,5.0,9.0,,3.0,6.0,10.0,,9.0,1.0,,2.0,2.0,1.0,7.0,8.0,,,4.0,4.0,3.0,,5.0,9,3.0,10,10
13648,20141020,LPATH INC,LPTN,57482.75,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,,,,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,9,10.0,10,1
13649,20141020,MADISON COUNTY FINANCIAL INC,MCBK,58006.7,10.0,10.0,1.0,,5.0,1,1.0,10.0,9.0,,4.0,1.0,10.0,,7.0,3.0,10.0,,10.0,1.0,8.0,10.0,3.0,3.0,2.0,,,,8.0,4.0,10.0,7.0,10.0,5.0,6.0,,9.0,10.0,,4.0,7.0,3.0,1.0,7.0,,,2.0,2.0,2.0,,3.0,9,10.0,10,10
13652,20141020,REGULUS THERAPEUTICS INC,RGLS,296260.8,10.0,3.0,,3.0,,1,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,2.0,1.0,1.0,,3.0,2.0,,1.0,1.0,1.0,3.0,2.0,,,5.0,,,,1.0,9,10.0,10,10
13655,20141020,R L J ENTERTAINMENT INC,RLJE,52367.28,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,8.0,,10.0,5.0,2.0,10.0,1.0,,7.0,10.0,1.0,9.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,1.0,,9.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
13656,20141020,SEARS HOMETOWN & OUTLET STRS INC,SHOS,330610.52,9.0,9.0,10.0,,10.0,1,10.0,1.0,8.0,,,10.0,4.0,,10.0,8.0,,,7.0,,,6.0,8.0,6.0,10.0,,,,1.0,6.0,5.0,9.0,3.0,1.0,10.0,,10.0,8.0,,3.0,4.0,4.0,10.0,5.0,,,10.0,,,,3.0,9,8.0,10,1
13658,20141020,XPLORE TECHNOLOGIES CORP,XPLR,39286.88,10.0,3.0,9.0,,8.0,1,10.0,1.0,5.0,,,9.0,6.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,5.0,,,,1.0,8.0,1.0,3.0,10.0,7.0,4.0,,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
13687,20141020,RESTORATION HARDWARE HLDGS INC,RH,2991183.54,5.0,2.0,9.0,,7.0,1,1.0,1.0,3.0,,,9.0,7.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,3.0,,,,9.0,6.0,6.0,9.0,1.0,9.0,1.0,,2.0,3.0,,9.0,4.0,9.0,6.0,4.0,,,7.0,,,,9.0,9,1.0,10,10
13688,20141020,P G & E CORP,PCG,21397390.68,2.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,3.0,5.0,1.0,4.0,9.0,6.0,9.0,7.0,2.0,8.0,5.0,6.0,9.0,4.0,3.0,6.0,,5.0,4.0,7.0,7.0,10.0,7.0,8.0,6.0,8.0,8.0,9.0,2.0,,4.0,6.0,4.0,4.0,7.0,10.0,3.0,3.0,3.0,4.0,5.0,7.0,1,6.0,10,1
13690,20141020,RUCKUS WIRELESS INC,RKUS,972975.36,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,1.0,6.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,3.0,2.0,1.0,4.0,,,4.0,8.0,2.0,5.0,2.0,1.0,10.0,,2.0,2.0,,3.0,3.0,4.0,5.0,2.0,,,6.0,,,,2.0,9,1.0,10,10
13693,20141020,ATOSSA GENETICS INC,ATOS,24809.64,10.0,3.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,5.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
13694,20141020,CHEMUNG FINANCIAL CORP,CHMG,130856.27,10.0,9.0,1.0,,4.0,1,10.0,10.0,5.0,,2.0,1.0,10.0,8.0,7.0,6.0,10.0,,8.0,6.0,8.0,10.0,3.0,4.0,3.0,,,,4.0,4.0,7.0,3.0,10.0,2.0,7.0,,9.0,5.0,,4.0,7.0,3.0,2.0,6.0,,,3.0,3.0,2.0,,5.0,9,10.0,10,1
