,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14323,20070907,ANDREW CORP,ANDW,2178039.2,6.0,10.0,4.0,10.0,8.0,1,10.0,10.0,8.0,6.0,6.0,5.0,4.0,,1.0,1.0,,6.0,3.0,7.0,5.0,7.0,1.0,1.0,8.0,6.0,,,10.0,8.0,10.0,10.0,3.0,9.0,10.0,9.0,8.0,8.0,,1.0,1.0,1.0,5.0,5.0,1.0,1.0,4.0,,,1.0,2.0,4,1.0,10,1
14461,20070907,SONESTA INTERNATIONAL HOTELS CP,SNSTA,150471.62,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,6.0,6.0,9.0,3.0,6.0,10.0,1.0,4.0,10.0,10.0,6.0,4.0,10.0,7.0,1.0,1.0,6.0,10.0,,,10.0,5.0,5.0,3.0,10.0,10.0,9.0,1.0,1.0,7.0,,10.0,3.0,4.0,10.0,1.0,10.0,9.0,10.0,,,8.0,7.0,1,10.0,10,1
14526,20070907,APOGEE ENTERPRISES INC,APOG,686280.28,8.0,4.0,7.0,5.0,6.0,10,1.0,10.0,2.0,4.0,4.0,9.0,3.0,5.0,4.0,4.0,,5.0,3.0,2.0,5.0,3.0,7.0,6.0,8.0,5.0,3.0,,10.0,3.0,8.0,9.0,3.0,10.0,9.0,8.0,4.0,2.0,,7.0,6.0,8.0,7.0,4.0,2.0,8.0,8.0,,,6.0,4.0,3,4.0,10,1
14541,20070907,CHEVRON CORP NEW,CVX,186844381.5,1.0,6.0,6.0,7.0,7.0,10,10.0,10.0,9.0,8.0,6.0,8.0,3.0,8.0,10.0,9.0,8.0,3.0,5.0,2.0,7.0,4.0,9.0,9.0,7.0,6.0,7.0,1.0,9.0,9.0,8.0,9.0,8.0,8.0,2.0,5.0,6.0,9.0,,9.0,10.0,10.0,4.0,10.0,8.0,8.0,3.0,3.0,8.0,7.0,10.0,1,9.0,10,1
14593,20070907,APPLE INC,AAPL,114592594.57,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,7.0,5.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,2.0,,1.0,10.0,10.0,5.0,6.0,7.0,10.0,7.0,1.0,1.0,3.0,9.0,9.0,3.0,10.0,3.0,3.0,3.0,10.0,6.0,,,3.0,10.0,4,1.0,10,1
14656,20070907,SUNOCO INC,SUN,8918676.0,3.0,5.0,5.0,6.0,4.0,1,1.0,10.0,10.0,2.0,4.0,10.0,1.0,5.0,10.0,10.0,9.0,2.0,6.0,7.0,3.0,7.0,8.0,10.0,10.0,,7.0,8.0,7.0,9.0,7.0,6.0,6.0,3.0,9.0,1.0,5.0,10.0,,10.0,10.0,10.0,1.0,5.0,6.0,6.0,1.0,,,8.0,10.0,1,1.0,10,1
14702,20070907,APPLIED MATERIALS INC,AMAT,28650802.95,1.0,2.0,9.0,4.0,6.0,10,10.0,10.0,10.0,3.0,10.0,5.0,8.0,2.0,7.0,4.0,9.0,8.0,6.0,8.0,2.0,1.0,10.0,9.0,2.0,1.0,,,9.0,10.0,6.0,9.0,7.0,8.0,9.0,8.0,2.0,10.0,3.0,9.0,8.0,10.0,7.0,8.0,1.0,1.0,8.0,8.0,10.0,6.0,3.0,3,2.0,10,1
14761,20070907,ARABIAN AMERICAN DEV CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
14795,20070907,TIMKEN COMPANY,TKR,3216401.6,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,3.0,4.0,7.0,7.0,4.0,7.0,7.0,9.0,8.0,9.0,5.0,4.0,9.0,7.0,5.0,6.0,9.0,9.0,7.0,,9.0,10.0,9.0,9.0,9.0,5.0,7.0,5.0,6.0,3.0,,6.0,7.0,6.0,2.0,6.0,3.0,2.0,2.0,2.0,7.0,2.0,6.0,1,8.0,10,1
14816,20070907,TOOTSIE ROLL INDS INC,TR,947598.75,8.0,7.0,5.0,8.0,6.0,1,10.0,10.0,8.0,4.0,9.0,3.0,7.0,5.0,6.0,4.0,5.0,5.0,5.0,1.0,8.0,3.0,8.0,5.0,3.0,2.0,4.0,,2.0,5.0,3.0,2.0,3.0,2.0,6.0,9.0,8.0,8.0,,3.0,4.0,5.0,2.0,3.0,8.0,3.0,2.0,,,7.0,5.0,1,7.0,10,1
14868,20070907,ARDEN GROUP INC,ARDNA,420571.05,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,3.0,7.0,5.0,10.0,8.0,9.0,9.0,8.0,1.0,10.0,10.0,7.0,5.0,1.0,,7.0,3.0,3.0,9.0,7.0,5.0,3.0,3.0,2.0,8.0,,9.0,7.0,10.0,2.0,3.0,10.0,6.0,2.0,,,2.0,10.0,3,4.0,10,1
15069,20070907,MARATHON OIL CORP,MRO,37126870.02,1.0,6.0,7.0,6.0,9.0,10,10.0,10.0,10.0,3.0,5.0,9.0,2.0,5.0,10.0,10.0,7.0,3.0,5.0,5.0,8.0,5.0,10.0,10.0,9.0,3.0,8.0,4.0,9.0,9.0,9.0,10.0,9.0,8.0,2.0,1.0,6.0,9.0,,10.0,10.0,10.0,7.0,4.0,6.0,8.0,7.0,,,5.0,8.0,1,5.0,10,1
15070,20070907,ARROW FINANCIAL CORP,AROW,232857.72,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,2.0,2.0,,,10.0,1.0,5.0,8.0,,8.0,3.0,6.0,8.0,2.0,1.0,10.0,5.0,4.0,2.0,1.0,1.0,8.0,4.0,4,10.0,10,1
15077,20070907,U S T INC,UST,7872324.81,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,5.0,6.0,7.0,10.0,9.0,6.0,2.0,9.0,9.0,9.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,4.0,,4.0,7.0,1.0,4.0,4.0,5.0,1.0,5.0,1.0,7.0,6.0,10.0,7.0,10.0,9.0,5.0,10.0,5.0,10.0,,,8.0,8.0,1,6.0,10,1
15202,20070907,VULCAN MATERIALS CO,VMC,8088307.5,2.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,8.0,9.0,6.0,6.0,5.0,6.0,5.0,5.0,2.0,4.0,1.0,3.0,1.0,10.0,9.0,2.0,1.0,6.0,,4.0,10.0,2.0,2.0,3.0,7.0,7.0,4.0,3.0,7.0,3.0,9.0,5.0,10.0,8.0,7.0,3.0,6.0,6.0,6.0,10.0,8.0,10.0,1,3.0,10,1
15203,20070907,ARTS WAY MANUFACTURING INC,ARTW,33922.7,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,8.0,6.0,2.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,8.0,9.0,,,10.0,10.0,10.0,10.0,10.0,10.0,7.0,4.0,3.0,6.0,,9.0,10.0,9.0,1.0,1.0,10.0,5.0,1.0,,,9.0,2.0,3,2.0,10,1
15254,20070907,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20070907,ASSOCIATED BANC CORP,ASBC,3519685.71,4.0,,,,,10,1.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,2.0,2.0,,,7.0,3.0,7.0,6.0,,9.0,2.0,6.0,8.0,3.0,6.0,8.0,6.0,4.0,7.0,8.0,5.0,4.0,5.0,4,8.0,10,1
15456,20070907,FOOT LOCKER INC,FL,2499275.79,5.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,4.0,7.0,9.0,5.0,5.0,9.0,8.0,8.0,6.0,4.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,10.0,,2.0,3.0,4.0,7.0,6.0,1.0,1.0,3.0,9.0,7.0,,1.0,1.0,1.0,9.0,3.0,6.0,9.0,9.0,,,7.0,2.0,1,3.0,10,1
15457,20070907,ASTRONICS CORP,ATRO,223277.67,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,1.0,1.0,2.0,8.0,4.0,,5.0,5.0,4.0,1.0,4.0,1.0,1.0,3.0,7.0,8.0,6.0,7.0,,,10.0,9.0,7.0,8.0,8.0,10.0,2.0,2.0,1.0,1.0,,10.0,9.0,10.0,9.0,2.0,10.0,4.0,9.0,,,10.0,5.0,3,8.0,10,1
15472,20070907,WRIGLEY WILLIAM JR CO,WWY,12772159.28,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,2.0,6.0,6.0,9.0,7.0,4.0,3.0,,3.0,4.0,6.0,4.0,1.0,9.0,9.0,3.0,6.0,7.0,,8.0,5.0,4.0,8.0,7.0,7.0,7.0,8.0,2.0,5.0,,9.0,6.0,9.0,5.0,8.0,10.0,7.0,6.0,6.0,6.0,9.0,9.0,1,9.0,10,1
15537,20070907,ASTRO MEDICAL INC NEW,ALOT,69100.0,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,2.0,3.0,6.0,7.0,7.0,5.0,3.0,2.0,8.0,7.0,7.0,8.0,7.0,3.0,6.0,3.0,6.0,7.0,7.0,,4.0,8.0,6.0,9.0,10.0,3.0,1.0,1.0,8.0,2.0,,3.0,5.0,6.0,2.0,2.0,10.0,5.0,2.0,,,4.0,1.0,4,10.0,10,1
15553,20070907,A G L RESOURCES INC,ATG,3030881.95,5.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,8.0,7.0,6.0,10.0,8.0,9.0,8.0,4.0,4.0,6.0,3.0,9.0,,5.0,5.0,8.0,4.0,9.0,5.0,3.0,5.0,8.0,7.0,,3.0,4.0,3.0,2.0,10.0,9.0,6.0,3.0,2.0,3.0,3.0,7.0,3,7.0,10,1
15560,20070907,RADIOSHACK CORP,RSH,3018784.23,4.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,10.0,9.0,10.0,8.0,6.0,3.0,6.0,,10.0,4.0,10.0,10.0,4.0,4.0,5.0,9.0,8.0,1.0,,8.0,3.0,5.0,10.0,1.0,9.0,10.0,10.0,2.0,3.0,,9.0,4.0,8.0,8.0,2.0,5.0,6.0,9.0,,,10.0,4.0,1,1.0,10,1
15579,20070907,TEXAS INSTRUMENTS INC,TXN,50446700.5,1.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,2.0,9.0,6.0,9.0,2.0,7.0,6.0,8.0,10.0,2.0,8.0,7.0,1.0,10.0,9.0,2.0,2.0,6.0,7.0,8.0,8.0,5.0,9.0,8.0,5.0,5.0,6.0,2.0,10.0,2.0,8.0,5.0,10.0,7.0,10.0,1.0,3.0,8.0,9.0,10.0,4.0,6.0,1,5.0,10,1
15580,20070907,ATLANTIC AMERICAN CORP,AAME,68189.0352,10.0,,,,,1,1.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,10.0,,,,,3.0,,,10.0,7.0,4.0,7.0,,5.0,,2.0,2.0,2.0,8.0,1.0,10.0,5.0,9.0,,,6.0,1.0,3,10.0,10,1
15667,20070907,WYETH,WYE,61476986.52,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,1.0,7.0,3.0,10.0,7.0,7.0,4.0,,6.0,8.0,5.0,5.0,2.0,9.0,10.0,2.0,2.0,3.0,9.0,5.0,4.0,2.0,4.0,10.0,4.0,4.0,8.0,2.0,7.0,7.0,10.0,7.0,9.0,8.0,7.0,7.0,4.0,8.0,9.0,8.0,3.0,8.0,1,8.0,10,1
15720,20070907,EDISON INTERNATIONAL,EIX,17238660.01,2.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,9.0,6.0,1.0,5.0,7.0,9.0,9.0,9.0,6.0,6.0,3.0,6.0,9.0,4.0,4.0,6.0,6.0,7.0,2.0,9.0,5.0,10.0,8.0,8.0,7.0,6.0,1.0,9.0,7.0,,2.0,2.0,2.0,6.0,8.0,7.0,3.0,7.0,7.0,7.0,5.0,8.0,1,8.0,10,1
15721,20070907,ATWOOD OCEANICS INC,ATW,2449512.48,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,1.0,2.0,2.0,8.0,,6.0,4.0,1.0,2.0,6.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,10.0,9.0,7.0,6.0,3.0,10.0,6.0,2.0,2.0,3.0,,9.0,7.0,10.0,1.0,4.0,6.0,10.0,1.0,,,4.0,10.0,3,2.0,10,1
16030,20070907,AVATAR HOLDINGS INC,AVTR,497571.09,9.0,,,7.0,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,6.0,10.0,10.0,8.0,7.0,,,2.0,1.0,,,1.0,6.0,6.0,4.0,,4.0,,2.0,3.0,4.0,9.0,6.0,7.0,8.0,7.0,8.0,4.0,6.0,9.0,4,8.0,10,1
16126,20070907,A Z Z INC,AZZ,315752.05,9.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,3.0,4.0,8.0,3.0,,2.0,1.0,2.0,5.0,5.0,8.0,2.0,2.0,6.0,4.0,4.0,9.0,,,10.0,9.0,8.0,8.0,4.0,10.0,1.0,3.0,4.0,2.0,,6.0,4.0,8.0,10.0,1.0,10.0,4.0,10.0,,,4.0,5.0,3,1.0,10,1
16249,20070907,B S D MEDICAL CORP DE,BSM,138346.0,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,3.0,1.0,1.0,7.0,,9.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,,3.0,6.0,1.0,1.0,6.0,6.0,5.0,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
16432,20070907,GOODYEAR TIRE & RUBBER CO,GT,5457637.44,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,8.0,5.0,7.0,2.0,,1.0,4.0,10.0,6.0,8.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,,4.0,8.0,7.0,3.0,1.0,2.0,10.0,10.0,9.0,1.0,1.0,,6.0,2.0,2.0,8.0,3.0,1.0,1.0,7.0,,,1.0,5.0,1,1.0,10,1
16505,20070907,POPULAR INC,BPOP,3369529.45,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,1.0,2.0,,,6.0,1.0,7.0,8.0,,6.0,10.0,7.0,10.0,3.0,9.0,7.0,9.0,6.0,9.0,10.0,7.0,6.0,2.0,3,9.0,10,1
16548,20070907,BANK OF HAWAII CORP,BOH,2499235.92,5.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,2.0,,4.0,,4.0,2.0,,,6.0,4.0,6.0,5.0,,8.0,10.0,9.0,8.0,3.0,2.0,9.0,8.0,4.0,2.0,2.0,1.0,10.0,8.0,3,9.0,10,1
16555,20070907,UNIVERSAL CORPORATION,UVV,1324916.46,7.0,8.0,4.0,9.0,6.0,10,10.0,1.0,1.0,9.0,8.0,7.0,2.0,9.0,2.0,3.0,4.0,9.0,8.0,10.0,6.0,9.0,2.0,2.0,10.0,8.0,9.0,,8.0,4.0,9.0,8.0,1.0,9.0,9.0,9.0,8.0,1.0,,4.0,4.0,4.0,9.0,3.0,8.0,2.0,10.0,,,8.0,8.0,1,2.0,10,1
16600,20070907,HERSHEY CO,HSY,7557711.17,3.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,9.0,7.0,7.0,8.0,8.0,6.0,6.0,6.0,9.0,7.0,8.0,2.0,10.0,10.0,4.0,7.0,5.0,,4.0,5.0,1.0,2.0,6.0,2.0,3.0,7.0,1.0,9.0,1.0,2.0,2.0,2.0,5.0,9.0,10.0,2.0,5.0,6.0,6.0,8.0,8.0,1,5.0,10,1
16644,20070907,BANK GRANITE CORP,GRAN,216796.7,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,1.0,2.0,,,10.0,1.0,4.0,8.0,,8.0,,2.0,2.0,2.0,4.0,3.0,2.0,6.0,6.0,,,9.0,2.0,5,9.0,10,1
16678,20070907,KROGER COMPANY,KR,18052881.15,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,8.0,6.0,8.0,10.0,4.0,,7.0,9.0,7.0,6.0,8.0,9.0,6.0,6.0,5.0,8.0,10.0,5.0,,10.0,6.0,3.0,4.0,9.0,7.0,5.0,1.0,8.0,3.0,8.0,6.0,9.0,7.0,6.0,4.0,7.0,7.0,1.0,4.0,5.0,3.0,4.0,4.0,1,5.0,10,1
16852,20070907,COMBIMATRIX CORP,CBMXD,30778.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,9.0,,1.0,10,,10,1
17005,20070907,C V S CAREMARK CORP,CVS,55074894.14,1.0,4.0,9.0,5.0,9.0,10,1.0,1.0,1.0,2.0,1.0,10.0,5.0,2.0,6.0,5.0,1.0,1.0,2.0,5.0,3.0,4.0,7.0,7.0,9.0,3.0,6.0,7.0,6.0,3.0,5.0,9.0,7.0,5.0,2.0,3.0,7.0,1.0,10.0,4.0,5.0,6.0,2.0,10.0,7.0,2.0,2.0,2.0,1.0,4.0,6.0,1,7.0,10,1
17073,20070907,BASIC EARTH SCIENCE SYS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20070907,BASSETT FURNITURE INDUSTRIES INC,BSET,136949.6,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,3.0,8.0,6.0,6.0,10.0,2.0,4.0,3.0,10.0,10.0,10.0,9.0,7.0,3.0,2.0,9.0,,2.0,,2.0,3.0,6.0,7.0,8.0,1.0,7.0,7.0,10.0,6.0,,1.0,1.0,1.0,9.0,7.0,6.0,3.0,10.0,10.0,8.0,9.0,2.0,3,10.0,10,1
17144,20070907,GENERAL MILLS INC,GIS,19147602.12,2.0,5.0,5.0,6.0,5.0,10,10.0,10.0,8.0,6.0,8.0,3.0,7.0,8.0,6.0,5.0,5.0,8.0,8.0,9.0,8.0,5.0,7.0,6.0,4.0,6.0,6.0,10.0,5.0,5.0,5.0,4.0,9.0,5.0,3.0,7.0,6.0,10.0,4.0,4.0,4.0,5.0,5.0,10.0,10.0,9.0,6.0,7.0,6.0,10.0,9.0,1,7.0,10,1
17478,20070907,MCGRAW HILL COS INC,MHP,16697603.0,1.0,,,1.0,,10,10.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,6.0,5.0,,3.0,1.0,,,8.0,5.0,3.0,5.0,,9.0,7.0,10.0,5.0,10.0,10.0,6.0,7.0,8.0,9.0,10.0,6.0,9.0,8.0,1,5.0,10,1
17523,20070907,SPARTON CORP,SPA,57918.0,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,5.0,3.0,7.0,1.0,1.0,2.0,1.0,4.0,3.0,10.0,10.0,8.0,8.0,2.0,1.0,9.0,1.0,,,,8.0,,,10.0,1.0,7.0,8.0,10.0,7.0,,,,,4.0,2.0,10.0,3.0,5.0,,,7.0,1.0,1,10.0,10,1
17671,20070907,BENIHANA INC,BNHN,122492.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
17726,20070907,CROWN HOLDINGS INC,CCK,3881889.14,4.0,,3.0,,,10,1.0,10.0,8.0,6.0,9.0,6.0,2.0,,10.0,10.0,9.0,5.0,8.0,7.0,8.0,8.0,6.0,,9.0,9.0,,,8.0,9.0,,,7.0,8.0,8.0,2.0,,8.0,,,9.0,6.0,7.0,7.0,2.0,3.0,7.0,7.0,10.0,4.0,4.0,1,6.0,10,1
17743,20070907,BERKLEY W R CORP,BER,5610609.2,3.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,5.0,7.0,5.0,,3.0,3.0,,,10.0,2.0,3.0,2.0,,8.0,,8.0,10.0,5.0,5.0,8.0,9.0,10.0,5.0,6.0,4.0,5.0,5.0,4,7.0,10,1
17750,20070907,KIMBERLY CLARK CORP,KMB,28839469.12,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,5.0,6.0,4.0,8.0,3.0,7.0,2.0,8.0,8.0,4.0,8.0,5.0,3.0,5.0,7.0,2.0,3.0,10.0,5.0,3.0,8.0,3.0,10.0,8.0,9.0,6.0,9.0,4.0,10.0,10.0,5.0,4.0,4.0,6.0,10.0,9.0,1,9.0,10,1
17778,20070907,BERKSHIRE HATHAWAY INC DEL,BRKA,129896500.0,1.0,,,9.0,,1,1.0,1.0,10.0,,,,,,7.0,5.0,,,,,,7.0,5.0,4.0,4.0,1.0,,,5.0,,,,7.0,6.0,5.0,8.0,,9.0,,4.0,8.0,5.0,2.0,10.0,10.0,6.0,,,,7.0,10.0,4,10.0,10,1
17830,20070907,UNITED TECHNOLOGIES CORP,UTX,73183741.36,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,5.0,7.0,6.0,5.0,5.0,7.0,4.0,8.0,7.0,6.0,7.0,4.0,4.0,8.0,9.0,5.0,7.0,8.0,7.0,7.0,9.0,4.0,4.0,10.0,6.0,4.0,4.0,3.0,8.0,6.0,9.0,7.0,8.0,4.0,10.0,5.0,5.0,3.0,3.0,7.0,6.0,10.0,1,9.0,10,1
17929,20070907,U G I CORP NEW,UGI,2686219.2,5.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,5.0,4.0,6.0,1.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,6.0,8.0,4.0,5.0,9.0,2.0,7.0,,4.0,5.0,6.0,3.0,10.0,5.0,2.0,3.0,8.0,4.0,,2.0,2.0,2.0,6.0,7.0,9.0,8.0,7.0,8.0,7.0,5.0,4.0,1,10.0,10,1
17961,20070907,BRIGGS & STRATTON CORP,BGG,1380335.62,7.0,9.0,5.0,9.0,9.0,1,10.0,10.0,9.0,7.0,9.0,8.0,3.0,8.0,9.0,9.0,,5.0,6.0,9.0,9.0,7.0,6.0,4.0,9.0,2.0,7.0,,5.0,10.0,8.0,7.0,1.0,4.0,9.0,6.0,8.0,9.0,,3.0,5.0,4.0,4.0,5.0,4.0,5.0,4.0,,,5.0,5.0,1,3.0,10,1
18016,20070907,HERCULES INC,HPC,2351484.85,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,8.0,5.0,4.0,6.0,,9.0,8.0,9.0,6.0,7.0,3.0,9.0,6.0,7.0,10.0,6.0,7.0,,,7.0,8.0,2.0,2.0,4.0,8.0,2.0,7.0,1.0,2.0,,10.0,8.0,6.0,5.0,6.0,3.0,4.0,6.0,7.0,9.0,4.0,3.0,1,2.0,10,1
18033,20070907,SAVIENT PHARMACEUTICALS INC,SVNT,689058.34,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,1.0,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,1.0,2.0,10.0,1.0,5.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,2.0,2.0,5,4.0,10,1
18075,20070907,AMPCO PITTSBURGH CORP,AP,431606.57,9.0,5.0,4.0,6.0,2.0,10,10.0,1.0,5.0,3.0,1.0,4.0,4.0,5.0,5.0,4.0,9.0,5.0,8.0,2.0,2.0,6.0,5.0,6.0,6.0,10.0,2.0,,10.0,10.0,9.0,7.0,5.0,9.0,1.0,2.0,4.0,2.0,,9.0,10.0,8.0,5.0,2.0,9.0,7.0,4.0,,,6.0,7.0,1,3.0,10,1
18091,20070907,CURTISS WRIGHT CORP,CW,1982866.27,6.0,6.0,6.0,6.0,7.0,1,1.0,1.0,4.0,6.0,3.0,4.0,6.0,2.0,5.0,5.0,4.0,5.0,8.0,8.0,4.0,5.0,6.0,5.0,5.0,9.0,6.0,,8.0,9.0,8.0,8.0,4.0,9.0,6.0,3.0,5.0,4.0,,5.0,4.0,6.0,3.0,10.0,6.0,9.0,2.0,2.0,6.0,8.0,8.0,1,9.0,10,1
18092,20070907,BIOMET INC,BMET,11274038.96,2.0,1.0,10.0,2.0,6.0,1,10.0,10.0,6.0,3.0,5.0,5.0,10.0,2.0,4.0,2.0,2.0,4.0,3.0,6.0,6.0,1.0,10.0,9.0,1.0,8.0,9.0,,,6.0,,,10.0,9.0,8.0,8.0,1.0,6.0,,4.0,2.0,7.0,5.0,10.0,8.0,8.0,6.0,7.0,8.0,8.0,8.0,5,6.0,10,1
18148,20070907,SPHERIX INC,SPEX,25659.0,10.0,6.0,7.0,3.0,8.0,10,10.0,1.0,2.0,8.0,1.0,8.0,4.0,,10.0,10.0,10.0,10.0,2.0,7.0,6.0,2.0,10.0,9.0,5.0,,,,,5.0,,,10.0,9.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,6.0,,,10.0,1.0,3,10.0,10,1
18163,20070907,PROCTER & GAMBLE CO,PG,204008971.96,1.0,4.0,5.0,1.0,3.0,10,1.0,10.0,9.0,6.0,1.0,3.0,9.0,5.0,4.0,2.0,,3.0,7.0,5.0,2.0,3.0,7.0,6.0,2.0,1.0,5.0,5.0,5.0,3.0,3.0,3.0,10.0,4.0,6.0,7.0,5.0,8.0,,5.0,5.0,7.0,3.0,10.0,10.0,9.0,3.0,3.0,2.0,5.0,9.0,1,10.0,10,1
18403,20070907,PENNEY J C CO INC,JCP,14412224.16,2.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,5.0,10.0,8.0,7.0,3.0,6.0,5.0,,8.0,7.0,4.0,8.0,3.0,8.0,8.0,7.0,2.0,1.0,2.0,2.0,3.0,1.0,4.0,6.0,5.0,2.0,1.0,5.0,10.0,4.0,6.0,4.0,6.0,5.0,7.0,3.0,4.0,6.0,6.0,4.0,9.0,9.0,1,2.0,10,1
18411,20070907,SOUTHERN CO,SO,26732165.52,1.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,6.0,5.0,1.0,5.0,10.0,7.0,7.0,,4.0,9.0,4.0,7.0,7.0,5.0,4.0,4.0,,4.0,4.0,4.0,5.0,6.0,3.0,7.0,4.0,5.0,7.0,8.0,3.0,5.0,4.0,7.0,5.0,2.0,9.0,10.0,8.0,3.0,2.0,2.0,9.0,6.0,1,8.0,10,1
