,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
29612,20071220,APPLIED INDUSTRIAL TECHS INC,AIT,1320503.31,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,2.0,6.0,10.0,4.0,4.0,7.0,4.0,7.0,6.0,7.0,5.0,5.0,3.0,9.0,8.0,9.0,5.0,9.0,,10.0,4.0,8.0,10.0,2.0,8.0,5.0,2.0,4.0,7.0,,9.0,7.0,9.0,8.0,5.0,1.0,4.0,8.0,,,8.0,6.0,2,7.0,10,1
29621,20071220,DEVCON INTERNATIONAL CORP,DEVC,14654.6,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,10.0,2.0,3.0,8.0,,1.0,,1.0,10.0,2.0,10.0,2.0,10.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,3,10.0,10,1
29639,20071220,BELL INDUSTRIES INC,BI,8304.0,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,10.0,9.0,10.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,1.0,2.0,4.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,9.0,,,6.0,1.0,2,10.0,10,1
29736,20071220,LIFECORE BIOMEDICAL INC,LCBM,183894.48,10.0,3.0,8.0,4.0,7.0,10,10.0,1.0,3.0,1.0,4.0,4.0,10.0,,3.0,1.0,4.0,5.0,9.0,8.0,4.0,1.0,8.0,4.0,1.0,10.0,,,1.0,6.0,1.0,2.0,9.0,2.0,5.0,5.0,6.0,3.0,,3.0,3.0,6.0,6.0,4.0,10.0,8.0,7.0,,,6.0,2.0,3,7.0,10,1
29787,20071220,DIALYSIS CORP AMERICA,DCAI,81761.96,10.0,3.0,9.0,3.0,6.0,10,1.0,1.0,6.0,1.0,2.0,7.0,7.0,,2.0,1.0,1.0,2.0,2.0,8.0,1.0,1.0,7.0,4.0,3.0,2.0,,,2.0,4.0,1.0,2.0,10.0,2.0,4.0,1.0,5.0,6.0,7.0,5.0,4.0,7.0,7.0,5.0,10.0,10.0,8.0,,,3.0,1.0,4,10.0,10,1
29867,20071220,ALLIANCE ONE INTERNATIONAL INC,AOI,409667.04,8.0,4.0,2.0,6.0,1.0,1,1.0,1.0,3.0,1.0,1.0,6.0,1.0,7.0,1.0,,2.0,1.0,10.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,9.0,,,4.0,,,5.0,5.0,4.0,9.0,6.0,3.0,,8.0,6.0,4.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,3,6.0,10,1
29946,20071220,BROWN FORMAN CORP,BFB,4964425.2,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,5.0,7.0,6.0,4.0,10.0,5.0,5.0,2.0,,10.0,8.0,7.0,10.0,1.0,10.0,9.0,1.0,10.0,7.0,,8.0,10.0,4.0,8.0,10.0,6.0,7.0,4.0,2.0,4.0,,10.0,6.0,10.0,5.0,7.0,10.0,3.0,8.0,9.0,10.0,9.0,10.0,2,9.0,10,1
30147,20071220,DIONEX CORP,DNEX,1547722.38,7.0,1.0,10.0,2.0,7.0,1,10.0,10.0,9.0,4.0,6.0,7.0,10.0,,3.0,1.0,7.0,6.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,5.0,,,9.0,8.0,5.0,10.0,3.0,10.0,8.0,6.0,1.0,8.0,,8.0,3.0,10.0,5.0,9.0,5.0,3.0,6.0,7.0,9.0,7.0,10.0,4,6.0,10,1
30402,20071220,CASTLE A M & CO,CAS,587143.86,8.0,7.0,9.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,9.0,5.0,,10.0,9.0,1.0,1.0,6.0,3.0,2.0,7.0,8.0,9.0,10.0,2.0,,,3.0,4.0,5.0,8.0,6.0,7.0,8.0,1.0,7.0,1.0,,6.0,8.0,7.0,9.0,1.0,2.0,10.0,8.0,,,2.0,5.0,2,7.0,1,1
30509,20071220,CHICAGO RIVET & MACH CO,CVR,-20527.5,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,4.0,8.0,8.0,3.0,10.0,6.0,9.0,6.0,9.0,8.0,1.0,8.0,7.0,5.0,2.0,9.0,5.0,8.0,,7.0,3.0,10.0,10.0,10.0,6.0,1.0,9.0,10.0,6.0,,3.0,7.0,6.0,7.0,7.0,10.0,1.0,6.0,7.0,4.0,8.0,4.0,2,10.0,10,1
30593,20071220,DOUBLE EAGLE PETE CO,DBLE,128529.4,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,4.0,3.0,1.0,4.0,,,4.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,8.0,9.0,,,3.0,3.0,4,10.0,10,1
30648,20071220,COHU INC,COHU,355073.68,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,5.0,6.0,4.0,4.0,2.0,9.0,9.0,7.0,5.0,4.0,3.0,6.0,3.0,4.0,5.0,6.0,,2.0,8.0,4.0,4.0,3.0,3.0,5.0,8.0,8.0,3.0,,3.0,2.0,4.0,5.0,3.0,1.0,1.0,6.0,,,4.0,3.0,2,8.0,10,1
30680,20071220,COMMERCIAL METALS CO,CMC,3484715.64,4.0,5.0,8.0,5.0,8.0,10,1.0,10.0,7.0,2.0,2.0,10.0,2.0,2.0,10.0,9.0,4.0,4.0,4.0,5.0,3.0,5.0,9.0,9.0,9.0,9.0,9.0,,4.0,4.0,4.0,6.0,8.0,6.0,6.0,1.0,5.0,7.0,,9.0,10.0,9.0,4.0,3.0,1.0,9.0,2.0,,,5.0,6.0,2,2.0,10,1
30681,20071220,OMNICOM GROUP INC,OMC,15459101.0,2.0,2.0,1.0,3.0,1.0,10,1.0,10.0,9.0,10.0,3.0,3.0,2.0,4.0,5.0,2.0,10.0,8.0,3.0,6.0,5.0,5.0,6.0,8.0,4.0,9.0,2.0,7.0,5.0,4.0,2.0,1.0,7.0,5.0,3.0,7.0,3.0,9.0,,8.0,5.0,5.0,5.0,9.0,6.0,7.0,4.0,4.0,3.0,8.0,8.0,3,6.0,10,1
30737,20071220,DRESS BARN INC,DBRN,738150.93,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,8.0,3.0,9.0,7.0,,6.0,5.0,7.0,6.0,5.0,2.0,2.0,2.0,8.0,8.0,6.0,10.0,,,3.0,3.0,1.0,4.0,2.0,1.0,9.0,2.0,5.0,8.0,,2.0,8.0,,8.0,6.0,3.0,7.0,9.0,10.0,7.0,4.0,2.0,4,2.0,10,1
30761,20071220,LASERCARD CORPORATION,LCRD,130298.85,10.0,2.0,5.0,3.0,1.0,10,10.0,1.0,5.0,2.0,2.0,3.0,7.0,,2.0,1.0,10.0,9.0,5.0,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,,2.0,9.0,1.0,1.0,3.0,2.0,10.0,10.0,1.0,4.0,,1.0,2.0,1.0,2.0,1.0,6.0,3.0,1.0,,,1.0,2.0,3,5.0,10,1
30840,20071220,CONTINENTAL MATERIALS CORP,CUO,42319.2,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,2.0,5.0,9.0,2.0,,5.0,10.0,3.0,5.0,5.0,2.0,4.0,9.0,3.0,2.0,10.0,2.0,,,4.0,3.0,9.0,9.0,9.0,6.0,6.0,9.0,10.0,7.0,,2.0,2.0,2.0,6.0,8.0,10.0,3.0,5.0,6.0,3.0,9.0,5.0,2,10.0,10,1
30940,20071220,FLOWSERVE CORP,FLS,5433918.9,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,4.0,4.0,6.0,6.0,,3.0,3.0,,3.0,6.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,,,9.0,7.0,8.0,9.0,7.0,9.0,8.0,2.0,2.0,8.0,,9.0,6.0,8.0,1.0,3.0,2.0,4.0,1.0,,,4.0,10.0,3,4.0,10,1
31051,20071220,DYNATRONICS CORP,DYNT,14659.0,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,2.0,5.0,8.0,7.0,,2.0,2.0,2.0,4.0,4.0,1.0,9.0,7.0,3.0,2.0,9.0,5.0,,,,6.0,,,10.0,8.0,10.0,7.0,7.0,1.0,,2.0,1.0,,9.0,2.0,10.0,4.0,10.0,,,5.0,1.0,5,10.0,10,1
31070,20071220,DYNAMICS RESEARCH CORP,DRCO,102178.75,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,9.0,10.0,9.0,2.0,,4.0,8.0,8.0,10.0,4.0,10.0,10.0,8.0,3.0,2.0,10.0,2.0,,,4.0,8.0,8.0,6.0,10.0,7.0,10.0,10.0,9.0,2.0,8.0,4.0,7.0,6.0,4.0,2.0,10.0,8.0,2.0,,,5.0,2.0,4,10.0,10,1
31077,20071220,CUBIC CORP,CUB,967531.2,8.0,7.0,5.0,7.0,6.0,10,10.0,10.0,6.0,3.0,8.0,8.0,2.0,3.0,4.0,2.0,7.0,8.0,6.0,5.0,8.0,5.0,5.0,3.0,8.0,3.0,6.0,,10.0,7.0,10.0,10.0,5.0,10.0,8.0,8.0,4.0,6.0,,,,,8.0,2.0,3.0,2.0,8.0,,,8.0,7.0,2,6.0,10,1
31078,20071220,COBRA ELECTRONICS CORP,COBR,31319.64,10.0,10.0,6.0,,10.0,1,1.0,1.0,7.0,4.0,2.0,8.0,4.0,,1.0,4.0,2.0,3.0,5.0,9.0,3.0,8.0,1.0,1.0,9.0,2.0,,,,7.0,,,10.0,1.0,10.0,7.0,10.0,5.0,,2.0,4.0,3.0,7.0,1.0,10.0,10.0,7.0,,,7.0,1.0,4,10.0,10,1
31238,20071220,E M C INSURANCE GROUP INC,EMCI,334311.32,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,8.0,6.0,,10.0,,7.0,3.0,,,7.0,2.0,5.0,5.0,,6.0,,4.0,8.0,3.0,6.0,6.0,7.0,3.0,8.0,9.0,6.0,3.0,4.0,4,10.0,10,1
31318,20071220,E Z EM INC,EZEM,228794.4,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,3.0,7.0,8.0,6.0,5.0,4.0,7.0,4.0,8.0,10.0,2.0,3.0,8.0,4.0,5.0,9.0,8.0,,10.0,6.0,10.0,10.0,10.0,8.0,7.0,2.0,6.0,3.0,,2.0,2.0,3.0,2.0,1.0,10.0,9.0,4.0,,,10.0,4.0,5,6.0,10,1
31480,20071220,EASTERN CO,EML,103055.0538,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,1.0,2.0,8.0,5.0,6.0,9.0,8.0,2.0,2.0,3.0,1.0,2.0,5.0,8.0,8.0,8.0,6.0,2.0,,2.0,3.0,3.0,4.0,8.0,6.0,1.0,3.0,6.0,2.0,,5.0,6.0,7.0,3.0,3.0,10.0,9.0,2.0,,,8.0,4.0,2,10.0,10,1
31500,20071220,EATON VANCE CORP,EV,5734798.42,3.0,,,,,10,10.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,7.0,8.0,,10.0,3.0,,,4.0,10.0,4.0,4.0,,8.0,9.0,10.0,5.0,10.0,8.0,7.0,3.0,4.0,7.0,9.0,6.0,7.0,7.0,3,5.0,10,1
31552,20071220,EDO CORP,EDO,1194322.69,9.0,7.0,3.0,7.0,4.0,1,10.0,1.0,2.0,3.0,1.0,4.0,3.0,2.0,2.0,2.0,1.0,7.0,2.0,9.0,5.0,8.0,2.0,2.0,8.0,1.0,3.0,,,7.0,,,3.0,10.0,8.0,9.0,2.0,4.0,,7.0,5.0,6.0,5.0,7.0,8.0,10.0,4.0,5.0,6.0,5.0,9.0,2,1.0,10,1
31668,20071220,EDUCATIONAL DEVELOPMENT CORP,EDUC,20297.9,10.0,6.0,10.0,6.0,10.0,1,10.0,10.0,6.0,2.0,6.0,9.0,9.0,6.0,9.0,6.0,3.0,6.0,9.0,10.0,9.0,3.0,9.0,8.0,7.0,7.0,8.0,,2.0,4.0,3.0,8.0,10.0,4.0,8.0,10.0,8.0,7.0,4.0,5.0,6.0,8.0,7.0,2.0,10.0,6.0,6.0,,,9.0,1.0,3,10.0,10,1
31691,20071220,ESPEY MANUFACTURING & ELCTRS COR,ESP,44776.0,10.0,8.0,3.0,8.0,5.0,10,10.0,10.0,5.0,1.0,6.0,3.0,4.0,5.0,3.0,2.0,7.0,7.0,6.0,6.0,5.0,3.0,6.0,2.0,3.0,3.0,1.0,,8.0,7.0,9.0,7.0,10.0,9.0,7.0,5.0,7.0,6.0,6.0,4.0,4.0,7.0,8.0,4.0,10.0,4.0,8.0,,,6.0,4.0,2,10.0,10,1
31974,20071220,FOREST CITY ENTERPRISES INC,FCEA,3445150.5,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,4.0,2.0,2.0,,2.0,,,,,8.0,9.0,10.0,7.0,6.0,7.0,3.0,7.0,9.0,2,9.0,10,1
32046,20071220,ELECTRO RENT CORP,ELRC,375653.25,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,4.0,,4.0,2.0,10.0,,5.0,9.0,5.0,7.0,2.0,9.0,5.0,3.0,8.0,4.0,1.0,2.0,,,8.0,4.0,9.0,10.0,6.0,4.0,5.0,6.0,8.0,4.0,,4.0,6.0,7.0,5.0,6.0,1.0,8.0,4.0,5.0,4.0,10.0,2.0,4,10.0,10,1
32054,20071220,ELECTRO SCIENTIFIC INDS INC,ESIO,564325.77,9.0,8.0,4.0,8.0,7.0,10,10.0,1.0,7.0,6.0,5.0,2.0,8.0,,3.0,2.0,9.0,5.0,1.0,1.0,10.0,3.0,6.0,2.0,2.0,6.0,,,7.0,8.0,9.0,7.0,4.0,6.0,6.0,10.0,8.0,9.0,,3.0,3.0,5.0,6.0,7.0,2.0,1.0,9.0,10.0,10.0,2.0,4.0,5,7.0,10,1
32062,20071220,ELECTRO SENSORS INC,ELSE,19499.2638,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,5.0,2.0,10.0,2.0,10.0,9.0,10.0,7.0,10.0,8.0,10.0,10.0,3.0,4.0,9.0,7.0,2.0,4.0,2.0,,8.0,8.0,9.0,9.0,10.0,7.0,10.0,4.0,6.0,5.0,,6.0,8.0,9.0,2.0,3.0,10.0,8.0,3.0,,,10.0,1.0,4,10.0,10,1
32110,20071220,E M S TECHNOLOGIES INC,ELMG,473016.33,10.0,8.0,7.0,5.0,9.0,10,10.0,1.0,4.0,9.0,1.0,5.0,7.0,,5.0,5.0,8.0,10.0,3.0,9.0,10.0,5.0,6.0,3.0,6.0,10.0,,,10.0,7.0,10.0,10.0,6.0,9.0,7.0,8.0,6.0,3.0,,5.0,6.0,7.0,2.0,3.0,2.0,6.0,1.0,,,2.0,5.0,3,7.0,10,1
32299,20071220,GOLDFIELD CORP,GV,18324.72,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,1.0,2.0,7.0,5.0,,9.0,10.0,2.0,1.0,3.0,3.0,2.0,7.0,7.0,5.0,8.0,10.0,,,,1.0,,,10.0,2.0,10.0,4.0,10.0,7.0,,1.0,1.0,1.0,7.0,3.0,9.0,9.0,4.0,,,7.0,1.0,2,10.0,10,1
32540,20071220,EMULEX CORP,ELX,1424049.84,6.0,4.0,6.0,4.0,3.0,10,10.0,1.0,4.0,5.0,5.0,2.0,10.0,,2.0,2.0,10.0,9.0,4.0,7.0,6.0,2.0,6.0,3.0,1.0,6.0,,,6.0,9.0,4.0,5.0,4.0,5.0,5.0,10.0,5.0,8.0,,4.0,3.0,7.0,10.0,6.0,1.0,1.0,9.0,10.0,10.0,2.0,3.0,4,3.0,10,1
32548,20071220,S O R L AUTO PARTS INC,SORL,125651.59,10.0,6.0,5.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,7.0,4.0,,7.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,6.0,5.0,10.0,,,7.0,2.0,7.0,7.0,9.0,8.0,5.0,,6.0,1.0,,5.0,7.0,9.0,10.0,2.0,10.0,,8.0,,,,1.0,5,8.0,10,1
32636,20071220,ENERGY CONVERSION DEVICES INC,ENER,1385203.05,7.0,5.0,,1.0,,1,10.0,1.0,3.0,3.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,2.0,7.0,2.0,,1.0,2.0,10.0,2.0,6.0,3.0,,1.0,2.0,1.0,5.0,2.0,2.0,3.0,5.0,,,1.0,5.0,3,1.0,10,1
32651,20071220,HECLA MINING CO,HL,1066713.96,8.0,2.0,6.0,2.0,2.0,10,1.0,10.0,4.0,10.0,2.0,3.0,8.0,,9.0,8.0,,4.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,7.0,10.0,4.0,4.0,10.0,9.0,6.0,6.0,2.0,4.0,7.0,8.0,6.0,9.0,1.0,2.0,2.0,10.0,1.0,,,5.0,2.0,2,1.0,10,1
32678,20071220,HEICO CORP NEW,HEI,550188.98,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20071220,FIELDPOINT PETROLEUM CORP,FPP,9768.0,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,4.0,6.0,1.0,2.0,9.0,,6.0,5.0,1.0,1.0,2.0,1.0,8.0,2.0,9.0,6.0,1.0,2.0,,,,8.0,,,10.0,2.0,10.0,,9.0,3.0,,4.0,6.0,7.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
32707,20071220,HELMERICH & PAYNE INC,HP,3990040.65,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,8.0,5.0,2.0,3.0,8.0,3.0,10.0,9.0,2.0,1.0,2.0,1.0,1.0,4.0,10.0,8.0,3.0,1.0,3.0,,5.0,8.0,7.0,7.0,7.0,7.0,10.0,5.0,6.0,8.0,,9.0,10.0,10.0,1.0,6.0,6.0,9.0,1.0,1.0,3.0,6.0,6.0,2,4.0,10,1
32803,20071220,HOLLY CORP,HOC,2892817.6,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,3.0,5.0,10.0,1.0,2.0,9.0,7.0,10.0,4.0,3.0,10.0,2.0,2.0,10.0,10.0,8.0,,8.0,,5.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,2.0,8.0,3.0,10.0,7.0,10.0,10.0,5.0,7.0,2.0,10.0,,,9.0,8.0,2,2.0,10,1
32870,20071220,HORMEL FOODS CORP,HRL,5604474.4,4.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,3.0,5.0,9.0,4.0,5.0,6.0,5.0,,4.0,7.0,4.0,7.0,3.0,8.0,7.0,7.0,4.0,7.0,,5.0,5.0,3.0,7.0,10.0,4.0,4.0,6.0,4.0,7.0,8.0,8.0,8.0,9.0,1.0,10.0,10.0,3.0,2.0,1.0,2.0,8.0,7.0,2,10.0,10,1
32942,20071220,HUBBELL INC,HUBB,2618408.0,5.0,4.0,8.0,5.0,7.0,1,1.0,10.0,7.0,1.0,6.0,8.0,5.0,9.0,6.0,4.0,5.0,3.0,3.0,5.0,4.0,3.0,8.0,7.0,6.0,1.0,2.0,,7.0,8.0,6.0,8.0,10.0,6.0,7.0,7.0,3.0,8.0,10.0,9.0,8.0,10.0,3.0,8.0,7.0,2.0,6.0,8.0,9.0,8.0,9.0,2,8.0,10,1
32986,20071220,ATMOS ENERGY CORP,ATO,2513000.0,5.0,8.0,1.0,,4.0,10,10.0,1.0,1.0,4.0,7.0,6.0,1.0,9.0,6.0,8.0,4.0,5.0,8.0,4.0,2.0,8.0,3.0,3.0,9.0,,9.0,,4.0,7.0,6.0,3.0,8.0,3.0,2.0,6.0,9.0,1.0,4.0,2.0,2.0,2.0,6.0,10.0,9.0,3.0,7.0,9.0,9.0,2.0,5.0,5,9.0,10,1
33137,20071220,ENZON PHARMACEUTICALS INC,ENZN,417415.95,10.0,,7.0,,,10,1.0,1.0,5.0,10.0,10.0,2.0,10.0,,6.0,4.0,10.0,7.0,4.0,1.0,4.0,5.0,6.0,,3.0,10.0,,,8.0,6.0,,,1.0,7.0,6.0,10.0,,5.0,,,10.0,10.0,3.0,6.0,5.0,7.0,5.0,6.0,7.0,3.0,2.0,5,3.0,10,1
33188,20071220,ENVIRONMENTAL TECTONICS CORP,ETC,17698.8,10.0,7.0,3.0,9.0,4.0,1,10.0,1.0,7.0,1.0,10.0,4.0,4.0,,1.0,,9.0,4.0,10.0,5.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,1.0,7.0,10.0,1.0,6.0,,,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,2.0,1.0,3,10.0,10,1
33209,20071220,ENZO BIOCHEM INC,ENZ,478448.57,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,9.0,10.0,2.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,2.0,4.0,1.0,1.0,4.0,2.0,2.0,9.0,4.0,1.0,,1.0,2.0,1.0,7.0,1.0,1.0,1.0,8.0,,,4.0,2.0,4,6.0,10,1
33398,20071220,NORTH AMERICAN GALV & CTNGS INC,NGA,80567.14,10.0,8.0,8.0,7.0,10.0,10,1.0,10.0,1.0,4.0,3.0,9.0,4.0,,10.0,10.0,3.0,4.0,10.0,3.0,1.0,6.0,8.0,8.0,9.0,10.0,,,9.0,5.0,10.0,10.0,7.0,10.0,3.0,2.0,4.0,2.0,,10.0,10.0,10.0,10.0,1.0,6.0,5.0,9.0,,,3.0,1.0,2,2.0,10,1
33532,20071220,ESCALADE INC,ESCA,117469.44,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,8.0,2.0,7.0,5.0,5.0,7.0,7.0,2.0,9.0,8.0,10.0,8.0,5.0,6.0,5.0,8.0,4.0,8.0,,6.0,1.0,7.0,9.0,10.0,4.0,8.0,9.0,8.0,8.0,,6.0,10.0,8.0,3.0,7.0,10.0,7.0,2.0,2.0,1.0,6.0,2.0,3,10.0,10,1
33612,20071220,EVANS & SUTHERLAND COMPUTER CORP,ESCC,13750.36,10.0,6.0,1.0,,1.0,1,10.0,1.0,4.0,10.0,10.0,1.0,6.0,,1.0,,10.0,10.0,6.0,9.0,10.0,6.0,1.0,1.0,2.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,4,10.0,10,1
33690,20071220,CONVERA CORP,CNVR,159139.76,10.0,2.0,4.0,1.0,1.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,1.0,,8.0,2.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,8.0,3.0,5.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,6.0,,,1.0,1.0,4,10.0,10,1
33770,20071220,D C A P GROUP INC,DCAP,3948.77,10.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,6.0,,,,,,9.0,3.0,4.0,7.0,9.0,,,,3.0,,,10.0,3.0,10.0,,,2.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
33815,20071220,T X C O RESOURCES INC,TXCO,435236.62,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,2.0,10.0,2.0,3.0,9.0,,2.0,4.0,1.0,1.0,1.0,6.0,6.0,1.0,6.0,3.0,1.0,1.0,,,8.0,8.0,5.0,5.0,2.0,3.0,8.0,1.0,4.0,2.0,,3.0,3.0,4.0,2.0,2.0,3.0,2.0,1.0,,,1.0,2.0,4,2.0,10,1
33823,20071220,DYNAMIC MATERIALS CORP,BOOM,757854.62,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,6.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,10.0,5.0,6.0,9.0,1.0,10.0,9.0,1.0,1.0,3.0,,10.0,5.0,10.0,1.0,3.0,3.0,1.0,1.0,,,2.0,9.0,4,1.0,10,1
33849,20071220,L G L GROUP INC,LGL,14613.75,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,9.0,5.0,,6.0,9.0,8.0,4.0,9.0,1.0,6.0,8.0,4.0,2.0,10.0,,,,2.0,7.0,6.0,9.0,10.0,9.0,6.0,9.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,2,10.0,10,1
33937,20071220,MAINE & MARITIMES CORP,MAM,60642.92,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,3.0,10.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,9.0,7.0,,,10.0,10.0,5.0,10.0,,2.0,,2.0,2.0,2.0,1.0,5.0,10.0,3.0,1.0,,,8.0,6.0,2,10.0,10,1
34032,20071220,MASCO CORP,MAS,7881256.0,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,9.0,5.0,8.0,6.0,5.0,8.0,3.0,3.0,7.0,6.0,6.0,3.0,8.0,5.0,5.0,4.0,7.0,6.0,5.0,3.0,4.0,3.0,3.0,3.0,2.0,3.0,8.0,7.0,6.0,10.0,,8.0,9.0,7.0,6.0,5.0,4.0,7.0,5.0,,,10.0,4.0,2,4.0,10,1
34067,20071220,MAXXAM INC,MXM,141775.49,10.0,,1.0,,,1,1.0,10.0,10.0,3.0,9.0,1.0,6.0,,10.0,10.0,6.0,7.0,10.0,9.0,10.0,10.0,10.0,,9.0,1.0,,,5.0,3.0,,,10.0,6.0,9.0,3.0,,7.0,,,1.0,1.0,5.0,7.0,10.0,10.0,4.0,5.0,3.0,10.0,5.0,2,10.0,10,1
34367,20071220,FARMER BROTHERS CO,FARM,381781.25,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,4.0,8.0,3.0,9.0,6.0,2.0,1.0,10.0,6.0,3.0,3.0,7.0,5.0,3.0,2.0,4.0,5.0,1.0,,8.0,5.0,10.0,10.0,8.0,7.0,5.0,10.0,8.0,6.0,,2.0,2.0,,7.0,5.0,8.0,1.0,8.0,,,10.0,4.0,3,10.0,10,1
