,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14558,20171211,ALLY FINANCIAL INC,ALLY,12721691.22,3.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,10.0,,,10.0,9.0,,,5.0,9.0,6.0,,,10.0,,5.0,10.0,3.0,6.0,8.0,6.0,,6.0,6.0,8.0,,4.0,9,5.0,10,1
14567,20171211,GRUBHUB INC,GRUB,6098126.3,5.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,5.0,2.0,3.0,10.0,,3.0,1.0,5.0,4.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,4.0,,,10.0,5.0,8.0,8.0,1.0,10.0,1.0,,2.0,3.0,,4.0,3.0,6.0,2.0,3.0,6.0,,1.0,,,,8.0,9,1.0,10,1
14573,20171211,LA QUINTA HOLDINGS INC,LQ,2118888.2,7.0,,,8.0,,1,10.0,10.0,9.0,,,,,,3.0,7.0,,,,,,7.0,3.0,3.0,5.0,8.0,,,9.0,3.0,,,8.0,9.0,10.0,,,5.0,,4.0,3.0,4.0,7.0,7.0,5.0,,8.0,9.0,6.0,,3.0,9,2.0,10,1
14574,20171211,MOELIS & CO,MC,1589979.5,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,4.0,,,,,,4.0,8.0,8.0,6.0,,10.0,,8.0,10.0,,,6.0,10.0,8.0,,,1.0,,9.0,8.0,10.0,2.0,7.0,5.0,,2.0,1.0,5.0,,6.0,9,3.0,10,1
14579,20171211,PAYCOM SOFTWARE INC,PAYC,4634318.56,5.0,1.0,5.0,1.0,1.0,10,1.0,10.0,8.0,8.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,6.0,,,10.0,5.0,5.0,5.0,1.0,10.0,1.0,,1.0,9.0,9.0,10.0,3.0,8.0,8.0,7.0,3.0,,6.0,6.0,4.0,,8.0,9,4.0,10,1
14580,20171211,RUBICON PROJECT INC,RUBI,87134.25,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,6.0,8.0,4.0,10.0,,2.0,5.0,10.0,4.0,1.0,3.0,2.0,6.0,2.0,2.0,6.0,8.0,,,,5.0,,,7.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,4.0,10,1
14588,20171211,ZOES KITCHEN INC,ZOES,331457.25,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,5.0,7.0,3.0,8.0,3.0,,3.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,5.0,2.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,6.0,5.0,7.0,3.0,3.0,3.0,1.0,2.0,7.0,,1.0,,,,3.0,9,1.0,10,1
14589,20171211,ADAMAS PHARMACEUTICALS INC,ADMS,807971.13,9.0,5.0,,5.0,,1,10.0,1.0,2.0,6.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,5.0,9.0,,1.0,10.0,9.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,5.0,9,1.0,10,1
14590,20171211,AGROFRESH SOLUTIONS INC,AGFS,343298.34,9.0,10.0,3.0,10.0,9.0,1,10.0,10.0,4.0,10.0,9.0,1.0,10.0,,1.0,,5.0,9.0,1.0,1.0,7.0,10.0,1.0,1.0,8.0,8.0,,,5.0,9.0,9.0,8.0,10.0,10.0,10.0,,10.0,4.0,,6.0,10.0,6.0,6.0,3.0,10.0,,5.0,,,,1.0,9,10.0,10,1
14591,20171211,DARE BIOSCIENCE INC,DARE,15480.32,10.0,7.0,,9.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,,8.0,,1.0,1.0,,,,,5.0,,,,1.0,10.0,,9.0,1.0,,2.0,1.0,,8.0,1.0,5.0,,7.0,,,,1.0,9,8.0,10,1
14593,20171211,APPLE INC,AAPL,886541653.04,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,10.0,7.0,3.0,5.0,7.0,6.0,9.0,7.0,8.0,4.0,1.0,4.0,8.0,2.0,10.0,10.0,3.0,4.0,4.0,3.0,8.0,8.0,6.0,6.0,9.0,10.0,2.0,7.0,2.0,9.0,,9.0,6.0,10.0,6.0,9.0,8.0,1.0,6.0,6.0,7.0,8.0,10.0,3,7.0,10,1
14594,20171211,CORIUM INTERNATIONAL INC,CORI,401455.75,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,3.0,3.0,,1.0,,10.0,7.0,7.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,,,10.0,5.0,6.0,3.0,4.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,,1.0,,,,2.0,9,8.0,10,1
14596,20171211,FIVE 9 INC,FIVN,1302233.4,8.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,5.0,4.0,9.0,9.0,,2.0,,10.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,5.0,5.0,9.0,9.0,10.0,1.0,,1.0,2.0,10.0,6.0,3.0,5.0,9.0,5.0,6.0,,7.0,,,,4.0,9,5.0,10,1
14599,20171211,HENNESSY ADVISORS INC,HNNA,124769.97,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,2.0,10.0,10.0,2.0,7.0,10.0,,4.0,10.0,,,10.0,2.0,8.0,,,3.0,,,,,8.0,4.0,10.0,,9.0,,,,3.0,9,10.0,10,1
14601,20171211,NAVIENT CORP,NAVI,3356033.12,4.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,,9.0,1.0,10.0,10.0,10.0,,2.0,,,,7.0,10.0,3.0,9.0,7.0,,2.0,,2.0,9.0,5.0,1.0,10.0,2.0,7.0,,9.0,10.0,2.0,8.0,10.0,3.0,6.0,2.0,4.0,,6.0,,,,2.0,9,2.0,10,1
14602,20171211,OPUS BANK,OPB,971203.2,8.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,,2.0,1.0,8.0,2.0,3.0,1.0,10.0,,6.0,3.0,1.0,10.0,3.0,3.0,3.0,,,,7.0,9.0,9.0,6.0,5.0,4.0,10.0,,9.0,1.0,9.0,5.0,9.0,4.0,3.0,7.0,7.0,,3.0,2.0,5.0,,4.0,9,7.0,10,1
14603,20171211,PHIBRO ANIMAL HEALTH CORP,PAHC,643268.7,8.0,2.0,8.0,1.0,5.0,10,1.0,1.0,2.0,1.0,1.0,8.0,6.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,6.0,5.0,10.0,10.0,8.0,1.0,1.0,,9.0,5.0,6.0,8.0,9.0,9.0,1.0,,3.0,2.0,7.0,10.0,9.0,9.0,10.0,5.0,8.0,,9.0,,,,5.0,9,7.0,10,1
14604,20171211,PEOPLES FINANCIAL SERVICES CORP,PFIS,353280.72,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,4.0,9.0,,,8.0,4.0,6.0,,,7.0,,5.0,8.0,3.0,3.0,6.0,7.0,,2.0,1.0,5.0,,6.0,9,10.0,10,1
14607,20171211,1347 PROPERTY INSURANCE HLDS INC,PIH,44588.25,10.0,9.0,1.0,,6.0,10,10.0,10.0,8.0,,3.0,2.0,3.0,,3.0,1.0,10.0,,2.0,1.0,2.0,8.0,3.0,3.0,6.0,8.0,,,3.0,9.0,7.0,4.0,10.0,3.0,1.0,,9.0,5.0,,1.0,1.0,1.0,6.0,5.0,10.0,,7.0,,,,1.0,9,10.0,10,1
14608,20171211,SABRE CORP,SABR,5370021.88,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,9.0,4.0,4.0,7.0,4.0,5.0,7.0,4.0,3.0,1.0,4.0,2.0,4.0,6.0,10.0,4.0,4.0,10.0,,2.0,5.0,1.0,1.0,2.0,2.0,8.0,,2.0,8.0,,10.0,8.0,8.0,7.0,5.0,7.0,,4.0,,,,3.0,9,6.0,10,1
14609,20171211,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,230352.39,10.0,,10.0,,,10,10.0,1.0,4.0,2.0,3.0,10.0,6.0,,9.0,8.0,5.0,1.0,1.0,4.0,3.0,4.0,9.0,,9.0,8.0,,,4.0,5.0,,,1.0,1.0,9.0,,2.0,4.0,,10.0,10.0,9.0,1.0,2.0,10.0,,1.0,,,,1.0,9,2.0,10,1
14610,20171211,INPIXON,INPX,7341.8737,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,6.0,5.0,,,,10.0,6.0,2.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,2.0,1.0,10.0,,1.0,1.0,,2.0,,1.0,8.0,1.0,9.0,,8.0,,,,1.0,9,1.0,10,1
14615,20171211,VITAL THERAPIES INC,VTL,208924.65,10.0,5.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,4.0,10.0,,2.0,1.0,1.0,1.0,7.0,,,10.0,5.0,9.0,,2.0,6.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
14625,20171211,HERITAGE INSURANCE HOLDINGS INC,HRTG,424560.0,9.0,,,,,1,1.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,1.0,,,10.0,9.0,,,1.0,5.0,9.0,,,10.0,,2.0,1.0,2.0,2.0,1.0,8.0,,2.0,,,,3.0,9,1.0,10,1
14632,20171211,NOW INC,DNOW,1139477.71,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,10.0,10.0,8.0,2.0,,1.0,,5.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,7.0,6.0,,,1.0,2.0,3.0,2.0,1.0,1.0,2.0,,9.0,6.0,7.0,2.0,2.0,2.0,10.0,3.0,4.0,,10.0,,,,2.0,9,2.0,10,1
14634,20171211,PARSLEY ENERGY INC,PE,6643671.0,3.0,5.0,2.0,4.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,,,2.0,5.0,2.0,1.0,3.0,1.0,1.0,,9.0,1.0,3.0,2.0,2.0,2.0,7.0,3.0,2.0,,7.0,,,,4.0,9,1.0,10,1
14636,20171211,SUPERIOR DRILLING PRODUCTS INC,SDPI,30634.38,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,3.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,10.0,10,1
14637,20171211,TIME INC NEW,TIME,1847988.1,7.0,9.0,8.0,10.0,10.0,1,10.0,10.0,9.0,2.0,9.0,5.0,9.0,10.0,2.0,3.0,8.0,10.0,2.0,10.0,6.0,8.0,2.0,2.0,9.0,2.0,10.0,,1.0,6.0,5.0,8.0,5.0,2.0,8.0,,9.0,5.0,7.0,3.0,5.0,4.0,1.0,1.0,5.0,,1.0,,,,3.0,9,2.0,10,1
14641,20171211,ZENDESK INC,ZEN,3451238.0,6.0,2.0,9.0,2.0,5.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,,,5.0,5.0,2.0,6.0,4.0,9.0,2.0,,1.0,2.0,5.0,1.0,2.0,1.0,3.0,3.0,3.0,,2.0,,,,5.0,9,4.0,10,1
14645,20171211,AGILE THERAPEUTICS INC,AGRX,169220.7,10.0,3.0,,3.0,,1,1.0,1.0,6.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,7.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,8.0,,3.0,,,,1.0,9,6.0,10,1
14646,20171211,ALDER BIOPHARMACEUTICALS INC,ALDR,725042.7,9.0,5.0,,5.0,,1,10.0,1.0,4.0,2.0,6.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,2.0,1.0,8.0,,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,,8.0,,,,2.0,9,2.0,10,1
14647,20171211,ALDEYRA THERAPEUTICS INC,ALDX,130002.4,10.0,4.0,,5.0,,1,10.0,1.0,1.0,7.0,9.0,,,,1.0,,10.0,,4.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,5.0,8.0,,7.0,7.0,9.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,9,1.0,10,1
14650,20171211,BANKWELL FINANCIAL GROUP INC,BWFG,271368.305,10.0,,,,,10,1.0,1.0,3.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,4.0,9.0,,,10.0,7.0,2.0,,,3.0,10.0,6.0,8.0,3.0,9.0,6.0,10.0,,9.0,10.0,10.0,,5.0,9,10.0,10,1
14653,20171211,FIRST MID ILLINOIS BANCSHRS INC,FMBH,493237.62,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,9.0,,,6.0,8.0,4.0,,,3.0,,6.0,8.0,4.0,4.0,5.0,10.0,,4.0,,,,5.0,9,10.0,10,1
14654,20171211,PAPA MURPHYS HOLDINGS INC,FRSH,105352.65,10.0,10.0,4.0,10.0,10.0,10,1.0,10.0,7.0,3.0,7.0,3.0,8.0,,5.0,10.0,3.0,4.0,1.0,1.0,4.0,9.0,4.0,3.0,9.0,2.0,,,7.0,3.0,10.0,9.0,1.0,6.0,10.0,,10.0,7.0,,2.0,1.0,2.0,1.0,3.0,8.0,,1.0,,,,1.0,9,9.0,10,1
14658,20171211,K 2 M GROUP HOLIDINGS,KTWO,757390.92,8.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,4.0,6.0,4.0,10.0,,2.0,,2.0,4.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,5.0,,,2.0,6.0,2.0,4.0,3.0,4.0,5.0,,4.0,2.0,,1.0,2.0,1.0,8.0,2.0,4.0,,8.0,,,,3.0,9,3.0,10,1
14663,20171211,QUEST RESOURCE HOLDING CORP,QRHC,30256.38,10.0,10.0,3.0,,9.0,1,1.0,1.0,2.0,2.0,7.0,9.0,1.0,,1.0,,5.0,7.0,2.0,9.0,3.0,9.0,1.0,2.0,10.0,5.0,,,,3.0,,,10.0,1.0,10.0,,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
14667,20171211,RESONANT INC,RESN,111264.66,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,2.0,6.0,,1.0,,1.0,1.0,9.0,,,3.0,8.0,1.0,,3.0,4.0,4.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,6.0,10,1
14668,20171211,SCYNEXIS INC,SCYX,65685.7,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,,10.0,6.0,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,6.0,,,,1.0,9,5.0,10,1
14670,20171211,SERVISFIRST BANCSHARES INC,SFBS,2129755.8,6.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,1.0,1.0,2.0,9.0,4.0,8.0,1.0,,9.0,,6.0,9.0,4.0,1.0,3.0,5.0,4.0,,3.0,4.0,10.0,8.0,7.0,4.0,6.0,8.0,7.0,,6.0,6.0,8.0,,6.0,9,10.0,10,1
14675,20171211,TECOGEN INC,TGEN,66754.8,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,7.0,7.0,,2.0,,4.0,9.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,,,,4.0,,,10.0,2.0,3.0,,7.0,1.0,,3.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14677,20171211,TRUECAR INC,TRUE,1104856.35,6.0,2.0,10.0,3.0,9.0,10,1.0,10.0,1.0,3.0,7.0,7.0,10.0,,2.0,,8.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,4.0,,,3.0,5.0,1.0,5.0,2.0,8.0,1.0,,3.0,1.0,3.0,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,2.0,10,1
14682,20171211,RAYONIER ADVANCED MATERIALS INC,RYAM,845199.81,9.0,4.0,4.0,,2.0,10,10.0,1.0,7.0,7.0,3.0,4.0,5.0,5.0,10.0,10.0,7.0,6.0,8.0,4.0,8.0,8.0,7.0,10.0,8.0,10.0,10.0,,6.0,9.0,5.0,3.0,10.0,4.0,1.0,,4.0,7.0,,9.0,10.0,6.0,1.0,3.0,5.0,,1.0,,,,3.0,9,2.0,10,1
14684,20171211,TIMKENSTEEL CORP,TMST,600411.42,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,5.0,9.0,9.0,6.0,1.0,8.0,1.0,,5.0,5.0,10.0,9.0,10.0,7.0,1.0,1.0,8.0,10.0,10.0,,3.0,4.0,6.0,2.0,1.0,3.0,9.0,,9.0,5.0,,2.0,2.0,2.0,3.0,2.0,1.0,,2.0,,,,2.0,9,4.0,10,1
14688,20171211,AMPHASTAR PHARMACEUTICALS INC,AMPH,855153.6,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,5.0,3.0,4.0,8.0,,3.0,1.0,3.0,2.0,7.0,2.0,5.0,2.0,5.0,3.0,2.0,4.0,,,8.0,5.0,8.0,8.0,3.0,3.0,1.0,,5.0,7.0,,2.0,3.0,3.0,3.0,3.0,7.0,,2.0,,,,3.0,9,8.0,10,1
14689,20171211,AEMETIS INC,AMTX,14024.7725,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,,10.0,5.0,,,,9.0,,,8.0,1.0,10.0,,,7.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
14690,20171211,ARDELYX INC,ARDX,285210.0,10.0,4.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,3.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,5.0,1.0,,4.0,1.0,1.0,,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
14691,20171211,CYMABAY THERAPEUTICS INC,CBAY,355737.04,10.0,1.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,1.0,,,2.0,,1.0,1.0,,,,10.0,5.0,7.0,,4.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,6.0,,9.0,,,,1.0,9,2.0,10,1
14693,20171211,CELLULAR BIOMEDICINE GROUP INC,CBMG,147105.0,10.0,4.0,,4.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,7.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,5.0,3.0,,7.0,2.0,10.0,,5.0,8.0,,1.0,1.0,1.0,5.0,2.0,1.0,,4.0,,,,2.0,9,10.0,10,1
14694,20171211,GOPRO INC,GPRO,896145.2,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,7.0,,1.0,,10.0,6.0,1.0,7.0,10.0,5.0,1.0,1.0,8.0,5.0,,,9.0,2.0,9.0,10.0,1.0,4.0,6.0,,5.0,2.0,,8.0,7.0,9.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
14696,20171211,MICHAELS COMPANIES INC,MIK,4027352.78,5.0,,10.0,,,10,1.0,10.0,10.0,4.0,6.0,10.0,7.0,,9.0,8.0,9.0,3.0,2.0,7.0,4.0,2.0,10.0,,8.0,6.0,,,2.0,5.0,,,3.0,2.0,9.0,,,10.0,,,9.0,10.0,2.0,6.0,8.0,,4.0,4.0,3.0,,3.0,9,3.0,10,1
14697,20171211,MOBILEIRON INC,MOBL,374622.3,9.0,1.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,8.0,7.0,10.0,,1.0,,10.0,7.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,5.0,,,8.0,3.0,7.0,,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,3.0,,5.0,,,,1.0,9,5.0,10,1
14702,20171211,APPLIED MATERIALS INC,AMAT,54528322.42,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,8.0,9.0,8.0,5.0,8.0,4.0,7.0,4.0,8.0,6.0,3.0,3.0,2.0,2.0,10.0,9.0,2.0,5.0,2.0,8.0,10.0,8.0,7.0,8.0,8.0,10.0,1.0,1.0,2.0,8.0,9.0,10.0,9.0,10.0,9.0,5.0,4.0,8.0,9.0,,,9.0,7.0,2,3.0,10,1
14707,20171211,RADIUS HEALTH INC,RDUS,1390824.48,6.0,2.0,,3.0,,1,10.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,2.0,5.0,1.0,,1.0,1.0,2.0,,2.0,2.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,4.0,9,1.0,10,1
14708,20171211,MIRAGEN THERAPEUTICS INC,MGEN,171779.3,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,,,,,,1.0,9,9.0,10,1
14711,20171211,ZAFGEN INC,ZFGN,106657.32,10.0,10.0,,10.0,,1,10.0,1.0,4.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,4.0,,7.0,1.0,1.0,1.0,5.0,,,,5.0,,,8.0,4.0,10.0,,9.0,5.0,,1.0,1.0,1.0,2.0,2.0,1.0,,2.0,,,,1.0,9,10.0,10,1
14714,20171211,ARISTA NETWORKS INC,ANET,16351962.69,3.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,10.0,1.0,3.0,5.0,1.0,1.0,10.0,8.0,1.0,3.0,,,10.0,7.0,7.0,9.0,4.0,10.0,1.0,,1.0,2.0,10.0,10.0,5.0,10.0,1.0,3.0,4.0,,2.0,,,,10.0,9,3.0,10,1
14715,20171211,ASPEN AEROGELS INC,ASPN,118894.11,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,3.0,2.0,8.0,6.0,4.0,,1.0,,4.0,1.0,6.0,9.0,7.0,6.0,1.0,2.0,8.0,,,,,3.0,,,10.0,6.0,1.0,,9.0,3.0,5.0,1.0,1.0,1.0,4.0,3.0,10.0,,3.0,,,,1.0,9,9.0,10,1
14716,20171211,CENTURY COMMUNITIES INC,CCS,827190.0,9.0,10.0,4.0,9.0,9.0,1,1.0,10.0,2.0,,3.0,7.0,3.0,,10.0,9.0,1.0,3.0,1.0,2.0,1.0,8.0,7.0,6.0,9.0,7.0,,,5.0,10.0,9.0,7.0,6.0,9.0,3.0,,7.0,1.0,2.0,5.0,7.0,5.0,2.0,5.0,6.0,,5.0,,,,5.0,9,3.0,10,1
14719,20171211,ECLIPSE RESOURCES CORP,ECR,599047.2,8.0,8.0,1.0,9.0,5.0,10,10.0,1.0,4.0,1.0,9.0,1.0,6.0,,1.0,,4.0,3.0,5.0,10.0,8.0,7.0,1.0,1.0,3.0,8.0,,,,5.0,,,9.0,2.0,3.0,,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,,,1.0,9,10.0,10,1
14720,20171211,ENERJEX RESOURCES INC,ENRJ,3080.75,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,6.0,10.0,9.0,,,7.0,10.0,,,,5.0,,,3.0,2.0,10.0,,,1.0,,,1.0,1.0,7.0,1.0,3.0,,7.0,,,,1.0,9,1.0,10,1
14750,20171211,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,6800060.44,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,5.0,4.0,3.0,8.0,,4.0,2.0,5.0,6.0,3.0,2.0,4.0,5.0,5.0,7.0,4.0,4.0,,,9.0,7.0,7.0,6.0,8.0,7.0,8.0,,3.0,6.0,,9.0,6.0,7.0,5.0,7.0,9.0,,5.0,5.0,5.0,,6.0,9,6.0,10,1
14751,20171211,VERITIV CORP,VRTV,435675.0,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,8.0,6.0,10.0,2.0,,4.0,7.0,6.0,7.0,8.0,7.0,8.0,9.0,3.0,4.0,10.0,8.0,,,1.0,2.0,3.0,7.0,6.0,1.0,1.0,,10.0,8.0,,1.0,1.0,2.0,10.0,2.0,4.0,,10.0,,,,4.0,9,6.0,10,1
14759,20171211,ADVANCED DRAINAGE SYSTEMS INC,WMS,1278023.35,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,9.0,6.0,8.0,4.0,1.0,4.0,6.0,4.0,7.0,8.0,2.0,3.0,4.0,5.0,10.0,7.0,7.0,,,2.0,3.0,1.0,1.0,3.0,3.0,9.0,,3.0,3.0,,9.0,8.0,8.0,1.0,4.0,4.0,,1.0,,,,4.0,9,6.0,10,1
14761,20171211,TRECORA RESOURCES,TREC,315978.0,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,8.0,5.0,2.0,5.0,3.0,,8.0,7.0,1.0,1.0,2.0,3.0,9.0,4.0,8.0,6.0,5.0,1.0,,,6.0,5.0,7.0,6.0,7.0,4.0,9.0,7.0,7.0,8.0,,4.0,4.0,5.0,6.0,5.0,2.0,10.0,5.0,,,3.0,2.0,3,10.0,10,1
