,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60186,20050622,OWENS & MINOR INC NEW,OMI,1264111.68,7.0,5.0,8.0,4.0,8.0,10,10.0,10.0,1.0,7.0,7.0,10.0,1.0,5.0,8.0,4.0,7.0,6.0,2.0,2.0,5.0,5.0,7.0,7.0,10.0,9.0,9.0,,7.0,7.0,7.0,9.0,4.0,7.0,3.0,2.0,4.0,5.0,,7.0,7.0,6.0,4.0,7.0,7.0,10.0,4.0,4.0,6.0,10.0,6.0,3,6.0,10,1
60206,20050622,SNAP ON INC,SNA,2010040.54,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,8.0,9.0,5.0,6.0,8.0,8.0,5.0,4.0,,7.0,8.0,9.0,6.0,5.0,6.0,4.0,7.0,8.0,5.0,,8.0,8.0,8.0,10.0,5.0,4.0,4.0,6.0,7.0,8.0,,4.0,4.0,4.0,5.0,10.0,5.0,2.0,4.0,4.0,6.0,9.0,7.0,3,5.0,10,1
60273,20050622,DECORATOR INDUSTRIES INC,DII,23904.0,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,6.0,6.0,5.0,10.0,4.0,6.0,9.0,8.0,6.0,7.0,6.0,9.0,5.0,5.0,8.0,6.0,9.0,8.0,2.0,,4.0,6.0,7.0,9.0,9.0,6.0,2.0,4.0,7.0,3.0,,2.0,8.0,,10.0,1.0,10.0,5.0,10.0,,,9.0,1.0,3,9.0,10,1
60442,20050622,P N C FINANCIAL SERVICES GRP INC,PNC,15670205.67,1.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,5.0,3.0,,,10.0,4.0,8.0,7.0,,6.0,6.0,8.0,9.0,3.0,7.0,10.0,3.0,2.0,5.0,5.0,3.0,8.0,9.0,3,7.0,10,1
60468,20050622,GRAHAM CORP,GHM,39521.92,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,6.0,10.0,10.0,8.0,3.0,,2.0,3.0,10.0,3.0,8.0,2.0,7.0,8.0,2.0,2.0,9.0,4.0,,,10.0,7.0,10.0,10.0,10.0,10.0,2.0,6.0,6.0,3.0,,,,,2.0,5.0,10.0,3.0,4.0,,,5.0,4.0,3,8.0,10,1
60506,20050622,PACCAR INC,PCAR,12405650.56,2.0,3.0,2.0,3.0,1.0,10,1.0,1.0,9.0,,3.0,5.0,2.0,6.0,6.0,5.0,7.0,4.0,4.0,4.0,3.0,4.0,7.0,8.0,5.0,7.0,10.0,,4.0,1.0,3.0,1.0,8.0,8.0,6.0,1.0,3.0,8.0,,10.0,9.0,8.0,5.0,8.0,2.0,7.0,9.0,9.0,5.0,7.0,10.0,3,5.0,10,1
60548,20050622,MET PRO CORP,MPR,125583.33,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,2.0,5.0,6.0,7.0,6.0,5.0,2.0,3.0,8.0,9.0,10.0,8.0,2.0,9.0,6.0,3.0,4.0,7.0,,5.0,4.0,4.0,5.0,10.0,3.0,4.0,2.0,5.0,6.0,,2.0,5.0,,4.0,4.0,10.0,5.0,4.0,,,9.0,2.0,3,10.0,10,1
60580,20050622,TORO COMPANY,TTC,1793778.66,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,4.0,4.0,9.0,7.0,2.0,9.0,7.0,,5.0,2.0,6.0,6.0,3.0,9.0,9.0,7.0,8.0,2.0,,9.0,4.0,7.0,10.0,2.0,8.0,4.0,1.0,2.0,10.0,,10.0,10.0,10.0,6.0,3.0,7.0,8.0,7.0,,,8.0,8.0,3,3.0,10,1
60599,20050622,CENTURYTEL INC,CTL,4577977.69,3.0,8.0,3.0,9.0,6.0,10,10.0,1.0,10.0,8.0,7.0,1.0,9.0,3.0,9.0,9.0,2.0,5.0,7.0,6.0,2.0,7.0,6.0,5.0,3.0,6.0,7.0,,3.0,3.0,6.0,4.0,1.0,5.0,10.0,7.0,9.0,10.0,,5.0,8.0,5.0,4.0,10.0,4.0,7.0,3.0,2.0,1.0,8.0,6.0,3,3.0,10,1
60628,20050622,FEDEX CORP,FDX,26618760.88,1.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,6.0,4.0,8.0,4.0,1.0,5.0,7.0,6.0,2.0,4.0,6.0,5.0,3.0,7.0,6.0,6.0,3.0,,6.0,3.0,2.0,3.0,4.0,8.0,6.0,9.0,3.0,4.0,5.0,7.0,6.0,5.0,7.0,5.0,10.0,5.0,7.0,6.0,5.0,2.0,7.0,10.0,4,6.0,10,1
60687,20050622,AMERICAN FINANCIAL GROUP INC NEW,AFG,2588947.2,5.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,8.0,8.0,,1.0,,6.0,8.0,,,10.0,5.0,1.0,7.0,,2.0,,5.0,9.0,2.0,5.0,9.0,6.0,3.0,7.0,7.0,9.0,3.0,6.0,4,8.0,10,1
60695,20050622,POGO PRODUCING CO,PPP,3141955.47,4.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,8.0,4.0,2.0,10.0,1.0,10.0,10.0,4.0,1.0,3.0,2.0,1.0,4.0,10.0,8.0,2.0,6.0,9.0,,4.0,9.0,6.0,7.0,5.0,4.0,4.0,4.0,8.0,10.0,1.0,4.0,6.0,5.0,3.0,7.0,8.0,3.0,2.0,1.0,5.0,1.0,9.0,3,1.0,10,1
60709,20050622,NEVADA GOLD & CASINOS INC,UWN,136478.5,10.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,10.0,1.0,1.0,5.0,,4.0,1.0,1.0,10.0,2.0,9.0,1.0,1.0,9.0,10.0,1.0,10.0,,,8.0,6.0,3.0,1.0,4.0,2.0,3.0,,2.0,2.0,,,,,10.0,3.0,10.0,,10.0,,,,2.0,4,9.0,10,1
60871,20050622,ANALOG DEVICES INC,ADI,14119314.48,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,3.0,2.0,10.0,2.0,10.0,,3.0,1.0,10.0,9.0,8.0,4.0,2.0,1.0,8.0,5.0,1.0,2.0,,,2.0,5.0,1.0,1.0,7.0,1.0,9.0,9.0,3.0,8.0,2.0,6.0,3.0,9.0,3.0,8.0,1.0,1.0,7.0,6.0,7.0,5.0,7.0,3,4.0,10,1
60898,20050622,BOWL AMERICA INC,BWLA,50852.34,10.0,7.0,4.0,8.0,5.0,1,10.0,10.0,8.0,8.0,7.0,4.0,4.0,10.0,8.0,7.0,7.0,8.0,9.0,3.0,9.0,3.0,9.0,6.0,4.0,7.0,7.0,,4.0,6.0,6.0,4.0,10.0,4.0,6.0,2.0,8.0,8.0,,8.0,10.0,10.0,9.0,10.0,10.0,7.0,9.0,10.0,9.0,10.0,2.0,3,10.0,10,1
60943,20050622,LEGGETT & PLATT INC,LEG,5059328.4,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,9.0,3.0,4.0,7.0,3.0,7.0,6.0,6.0,,6.0,5.0,4.0,7.0,4.0,7.0,5.0,6.0,8.0,6.0,,3.0,5.0,4.0,3.0,7.0,5.0,6.0,6.0,6.0,9.0,7.0,6.0,6.0,7.0,9.0,10.0,5.0,1.0,8.0,8.0,7.0,4.0,5.0,3,9.0,10,1
60986,20050622,NEWELL RUBBERMAID INC,NWL,6618212.0,3.0,3.0,6.0,4.0,3.0,1,1.0,1.0,7.0,7.0,7.0,6.0,5.0,9.0,2.0,1.0,6.0,9.0,4.0,3.0,7.0,5.0,2.0,2.0,7.0,6.0,3.0,,5.0,4.0,3.0,3.0,4.0,3.0,7.0,8.0,3.0,7.0,7.0,9.0,7.0,6.0,4.0,10.0,8.0,5.0,6.0,5.0,3.0,7.0,4.0,3,6.0,10,1
61065,20050622,TOYS R US INC,TOY,5791950.92,4.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,5.0,3.0,7.0,5.0,,9.0,10.0,5.0,5.0,8.0,9.0,7.0,9.0,4.0,3.0,10.0,8.0,,7.0,10.0,6.0,10.0,10.0,4.0,10.0,3.0,8.0,9.0,3.0,,2.0,10.0,,6.0,9.0,3.0,2.0,8.0,8.0,8.0,5.0,5.0,4,1.0,10,1
61138,20050622,PAR PHARMACEUTICAL COMPANIES INC,PRX,1057216.64,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,1.0,1.0,5.0,8.0,,7.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,1.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,3.0,2.0,2.0,4.0,4.0,4.0,9.0,3.0,,,2.0,6.0,5,1.0,10,1
61145,20050622,LAZARE KAPLAN INTL INC,LKI,84100.0,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,1.0,5.0,8.0,1.0,,4.0,2.0,4.0,6.0,10.0,9.0,5.0,8.0,3.0,2.0,10.0,8.0,,,4.0,7.0,8.0,6.0,10.0,4.0,3.0,8.0,10.0,8.0,,4.0,5.0,3.0,9.0,1.0,10.0,2.0,10.0,,,4.0,1.0,3,10.0,10,1
61146,20050622,PAR TECHNOLOGY CORP,PTC,288450.0,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,2.0,7.0,9.0,3.0,,5.0,3.0,4.0,9.0,10.0,10.0,7.0,5.0,5.0,3.0,9.0,7.0,,,10.0,4.0,10.0,10.0,5.0,10.0,1.0,2.0,2.0,2.0,,5.0,4.0,5.0,1.0,1.0,10.0,9.0,1.0,,,6.0,5.0,5,2.0,10,1
61188,20050622,SOUTHWEST GAS CORP,SWX,969766.26,7.0,10.0,2.0,,6.0,10,1.0,1.0,3.0,5.0,4.0,2.0,3.0,9.0,6.0,10.0,3.0,,7.0,7.0,9.0,9.0,4.0,3.0,8.0,,6.0,,5.0,9.0,8.0,5.0,5.0,6.0,7.0,6.0,9.0,2.0,,2.0,10.0,,6.0,9.0,7.0,6.0,5.0,4.0,8.0,5.0,5.0,3,8.0,10,1
61209,20050622,TRANSTECHNOLOGY CORP,<undefined>,,10.0,,6.0,,,1,1.0,1.0,7.0,10.0,10.0,3.0,8.0,,1.0,,10.0,10.0,2.0,1.0,10.0,7.0,1.0,,7.0,9.0,,,,,,,,,6.0,9.0,,,,,,,,,,9.0,,,,9.0,,3,,1,1
61218,20050622,PARALLEL PETROLEUM CORP DE,PLLL,256685.47,10.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,8.0,9.0,2.0,1.0,5.0,10.0,1.0,5.0,8.0,7.0,2.0,10.0,,,10.0,9.0,9.0,8.0,8.0,10.0,3.0,6.0,3.0,1.0,,1.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,5,3.0,10,1
61241,20050622,ADVANCED MICRO DEVICES INC,AMD,7073447.04,3.0,7.0,6.0,6.0,8.0,10,1.0,1.0,4.0,1.0,2.0,2.0,10.0,,1.0,8.0,5.0,1.0,5.0,8.0,1.0,6.0,1.0,1.0,4.0,1.0,,,2.0,5.0,3.0,3.0,1.0,3.0,9.0,10.0,7.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,1.0,3.0,,,3.0,3.0,3,1.0,10,1
61269,20050622,PARK OHIO HOLDINGS CORP,PKOH,187594.47,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,5.0,3.0,9.0,7.0,2.0,,1.0,2.0,5.0,9.0,7.0,8.0,9.0,10.0,2.0,1.0,10.0,3.0,,,1.0,7.0,3.0,2.0,9.0,7.0,2.0,6.0,4.0,3.0,,3.0,9.0,,3.0,1.0,9.0,2.0,4.0,,,6.0,3.0,3,4.0,10,1
61313,20050622,DONALDSON INC,DCI,2653280.42,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,8.0,7.0,8.0,6.0,2.0,4.0,2.0,,6.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,5.0,7.0,,4.0,4.0,2.0,4.0,5.0,6.0,9.0,2.0,2.0,10.0,,9.0,5.0,9.0,3.0,10.0,5.0,5.0,4.0,4.0,3.0,5.0,6.0,3,9.0,10,1
61322,20050622,PARLEX CORP,PRLX,38073.0,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,8.0,5.0,10.0,7.0,10.0,3.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,9.0,10.0,9.0,,,10.0,1.0,5,10.0,10,1
61399,20050622,LOWES COMPANIES INC,LOW,45396617.64,1.0,2.0,9.0,2.0,5.0,10,10.0,1.0,9.0,9.0,2.0,9.0,5.0,1.0,4.0,2.0,3.0,1.0,3.0,5.0,2.0,1.0,9.0,9.0,4.0,5.0,9.0,5.0,3.0,6.0,1.0,2.0,7.0,4.0,10.0,3.0,3.0,9.0,8.0,8.0,6.0,9.0,3.0,8.0,2.0,3.0,4.0,3.0,4.0,3.0,9.0,3,7.0,10,1
61487,20050622,ADAMS RESOURCES & ENERGY INC,AE,88156.2,10.0,8.0,2.0,8.0,3.0,10,10.0,1.0,8.0,5.0,6.0,10.0,1.0,4.0,10.0,10.0,10.0,6.0,2.0,2.0,10.0,9.0,5.0,8.0,10.0,4.0,3.0,,8.0,7.0,9.0,7.0,10.0,7.0,3.0,8.0,7.0,7.0,,3.0,10.0,,6.0,1.0,10.0,1.0,6.0,,,3.0,3.0,4,8.0,10,1
61496,20050622,PATRICK INDUSTRIES INC,PATK,47954.8,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,9.0,10.0,1.0,6.0,2.0,9.0,4.0,10.0,4.0,3.0,10.0,8.0,2.0,2.0,10.0,5.0,4.0,,2.0,4.0,6.0,9.0,10.0,3.0,1.0,4.0,10.0,4.0,,1.0,2.0,1.0,9.0,6.0,10.0,3.0,10.0,10.0,8.0,9.0,1.0,3,10.0,10,1
61516,20050622,BIO RAD LABORATORIES INC,BIO,1215302.4,6.0,3.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,6.0,9.0,,6.0,5.0,2.0,2.0,1.0,2.0,4.0,3.0,8.0,8.0,4.0,9.0,,,3.0,3.0,2.0,5.0,10.0,2.0,5.0,1.0,5.0,5.0,,8.0,9.0,8.0,2.0,6.0,7.0,9.0,4.0,4.0,2.0,7.0,10.0,5,7.0,10,1
61567,20050622,HEXCEL CORP NEW,HXL,946786.2,9.0,,6.0,,,10,1.0,1.0,5.0,3.0,7.0,8.0,4.0,,2.0,8.0,6.0,3.0,9.0,2.0,6.0,8.0,2.0,,9.0,6.0,,,6.0,3.0,,,6.0,10.0,3.0,8.0,,1.0,1.0,,1.0,1.0,8.0,3.0,3.0,10.0,6.0,,,8.0,3.0,3,4.0,10,1
61621,20050622,PAYCHEX INC,PAYX,11418108.03,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,7.0,6.0,2.0,1.0,10.0,4.0,3.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,9.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,7.0,2.0,9.0,7.0,1.0,7.0,8.0,10.0,3.0,8.0,10.0,6.0,2.0,5.0,9.0,10.0,7.0,9.0,6.0,5,6.0,10,1
61700,20050622,VICON INDUSTRIES INC,VII,12330.9,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,9.0,10.0,8.0,7.0,,1.0,,,9.0,8.0,2.0,9.0,7.0,1.0,1.0,9.0,5.0,,,,5.0,,,10.0,1.0,5.0,5.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,4,10.0,10,1
61735,20050622,AON CORP,AOC,7897727.6,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,2.0,3.0,8.0,,6.0,,,,,1.0,3.0,5.0,1.0,1.0,,,3.0,5.0,5,7.0,10,1
61743,20050622,DELUXE CORP,DLX,2105835.12,5.0,,10.0,,,1,1.0,10.0,10.0,1.0,10.0,10.0,10.0,10.0,9.0,7.0,9.0,9.0,4.0,10.0,9.0,1.0,10.0,,4.0,1.0,2.0,,6.0,2.0,,,3.0,3.0,7.0,2.0,,5.0,1.0,,8.0,9.0,7.0,10.0,8.0,2.0,5.0,5.0,2.0,10.0,8.0,3,6.0,10,1
61787,20050622,PEERLESS MANUFACTURING CO,PMFG,-44917.62,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,4.0,,2.0,1.0,10.0,10.0,10.0,10.0,10.0,5.0,2.0,2.0,8.0,9.0,,,3.0,4.0,5.0,6.0,10.0,9.0,10.0,6.0,7.0,5.0,,3.0,2.0,3.0,9.0,4.0,10.0,10.0,10.0,,,9.0,2.0,3,10.0,10,1
61807,20050622,MOOG INC,MOGA,1104834.75,7.0,6.0,5.0,5.0,5.0,10,1.0,10.0,1.0,7.0,4.0,4.0,6.0,,6.0,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,5.0,5.0,9.0,,,8.0,4.0,8.0,8.0,10.0,9.0,4.0,1.0,5.0,7.0,,6.0,6.0,6.0,7.0,3.0,6.0,10.0,8.0,,,6.0,6.0,5,9.0,10,1
61815,20050622,NOBLE ENERGY INC,NBL,6645837.9,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,5.0,4.0,6.0,1.0,10.0,2.0,4.0,9.0,4.0,10.0,2.0,7.0,10.0,5.0,5.0,4.0,2.0,8.0,5.0,,7.0,9.0,6.0,5.0,4.0,9.0,4.0,7.0,2.0,1.0,,10.0,10.0,10.0,1.0,7.0,9.0,3.0,1.0,1.0,4.0,4.0,10.0,3,2.0,10,1
61946,20050622,BLACK HILLS CORP,BKH,1222064.75,7.0,9.0,2.0,,5.0,1,1.0,1.0,5.0,4.0,7.0,3.0,2.0,9.0,7.0,9.0,5.0,8.0,9.0,10.0,1.0,8.0,5.0,4.0,7.0,7.0,8.0,,8.0,9.0,10.0,7.0,2.0,7.0,9.0,6.0,8.0,6.0,,4.0,7.0,4.0,4.0,8.0,8.0,2.0,3.0,2.0,5.0,2.0,7.0,3,4.0,10,1
61955,20050622,PENN VIRGINIA CORP,PVA,840453.2,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,9.0,3.0,1.0,10.0,6.0,7.0,9.0,1.0,1.0,3.0,7.0,1.0,6.0,6.0,4.0,2.0,4.0,5.0,,8.0,9.0,9.0,9.0,6.0,9.0,1.0,2.0,8.0,3.0,1.0,4.0,3.0,5.0,8.0,3.0,9.0,9.0,6.0,,,7.0,8.0,3,6.0,10,1
62033,20050622,RAVEN INDUSTRIES INC,RAVN,471905.42,9.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,2.0,5.0,9.0,4.0,3.0,5.0,2.0,4.0,2.0,1.0,3.0,8.0,1.0,10.0,9.0,3.0,3.0,2.0,,2.0,4.0,1.0,2.0,5.0,7.0,2.0,1.0,1.0,8.0,,3.0,9.0,,1.0,2.0,10.0,9.0,1.0,,,10.0,5.0,3,7.0,10,1
62034,20050622,PENTAIR INC,PNR,4491294.84,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,8.0,1.0,5.0,,5.0,,,,,2.0,6.0,4.0,5.0,3.0,2.0,4.0,5.0,8.0,3,5.0,10,1
62042,20050622,PENFORD CORP,PENX,137670.0,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,6.0,6.0,3.0,5.0,8.0,10.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,5.0,9.0,8.0,5.0,,3.0,7.0,6.0,4.0,9.0,2.0,4.0,8.0,9.0,6.0,,1.0,1.0,1.0,3.0,2.0,7.0,5.0,3.0,,,7.0,3.0,5,10.0,10,1
62084,20050622,KENT FINANCIAL SERVICES INC,KENT,8110.96,10.0,,,,,10,10.0,10.0,10.0,,,,,,7.0,3.0,,,,,,7.0,5.0,3.0,3.0,10.0,,,,4.0,,,10.0,5.0,1.0,7.0,,10.0,,2.0,2.0,,8.0,1.0,10.0,4.0,7.0,,,9.0,1.0,4,3.0,10,1
62092,20050622,THERMO ELECTRON CORP,TMO,4305465.03,3.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,9.0,3.0,8.0,,5.0,2.0,7.0,7.0,5.0,7.0,8.0,3.0,7.0,4.0,3.0,1.0,,,2.0,3.0,3.0,3.0,10.0,2.0,2.0,4.0,7.0,9.0,,4.0,4.0,6.0,5.0,8.0,3.0,2.0,8.0,8.0,5.0,9.0,5.0,3,5.0,10,1
62148,20050622,C S X CORP,CSX,9374925.69,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,8.0,5.0,6.0,2.0,5.0,4.0,3.0,7.0,,6.0,9.0,6.0,9.0,8.0,3.0,2.0,6.0,5.0,1.0,,7.0,2.0,9.0,7.0,8.0,8.0,9.0,5.0,10.0,5.0,9.0,4.0,8.0,4.0,6.0,9.0,4.0,4.0,6.0,6.0,3.0,7.0,8.0,5,5.0,10,1
62228,20050622,FREQUENCY ELECTRONICS INC,FEI,108553.5,10.0,,1.0,,,1,10.0,10.0,6.0,8.0,10.0,2.0,4.0,5.0,1.0,,,8.0,9.0,10.0,10.0,3.0,1.0,,1.0,7.0,4.0,,3.0,3.0,,,10.0,2.0,2.0,8.0,8.0,4.0,,1.0,2.0,1.0,7.0,1.0,4.0,10.0,9.0,,,10.0,2.0,5,10.0,10,1
62296,20050622,NOBEL LEARNING COMMUNITIES INC,NLCI,64912.29,10.0,9.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,9.0,9.0,2.0,,1.0,,5.0,9.0,4.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,,,8.0,5.0,10.0,9.0,10.0,8.0,3.0,8.0,6.0,2.0,,5.0,5.0,5.0,5.0,2.0,8.0,3.0,6.0,,,5.0,1.0,5,10.0,10,1
62308,20050622,TORCHMARK CORP,TMK,5524202.6,3.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,6.0,4.0,6.0,2.0,,4.0,8.0,,,7.0,4.0,3.0,3.0,,10.0,,7.0,9.0,4.0,9.0,10.0,6.0,3.0,9.0,10.0,10.0,8.0,9.0,3,6.0,10,1
62341,20050622,PETROLEUM DEVELOPMENT CORP,PETD,511967.4,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,10.0,1.0,4.0,4.0,,7.0,7.0,9.0,1.0,1.0,1.0,1.0,3.0,8.0,8.0,3.0,4.0,,,1.0,9.0,1.0,1.0,5.0,5.0,1.0,1.0,4.0,2.0,,3.0,7.0,,7.0,2.0,8.0,2.0,6.0,,,5.0,5.0,4,1.0,10,1
62368,20050622,PETROLEUM HELICOPTERS INC,PHEL,75633.03,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,3.0,,7.0,,,,,9.0,6.0,10.0,9.0,,,,7.0,9.0,5,,1,1
62376,20050622,PETROLEUM HELICOPTERS INC,PHELK,171627.11,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,5,,10,1
62383,20050622,RYLAND GROUP INC,RYL,3514504.05,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,2.0,9.0,1.0,1.0,10.0,8.0,5.0,,1.0,7.0,2.0,4.0,10.0,10.0,8.0,,4.0,,9.0,10.0,7.0,6.0,1.0,10.0,10.0,1.0,4.0,9.0,5.0,9.0,8.0,9.0,2.0,5.0,1.0,7.0,5.0,,,8.0,10.0,3,1.0,10,1
62420,20050622,T I I NETWORK TECHNOLOGIES INC,TIII,18945.628,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,5.0,6.0,10.0,9.0,5.0,,1.0,1.0,5.0,10.0,10.0,6.0,10.0,2.0,1.0,1.0,6.0,1.0,,,,5.0,,,10.0,8.0,8.0,9.0,9.0,7.0,,1.0,2.0,1.0,10.0,1.0,9.0,9.0,10.0,,,7.0,1.0,4,8.0,10,1
62498,20050622,WEST PHARMACEUTICAL SERVICES INC,WST,887337.14,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,3.0,3.0,4.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,2.0,3.0,5.0,7.0,6.0,6.0,8.0,7.0,,8.0,4.0,8.0,9.0,6.0,9.0,3.0,4.0,5.0,2.0,,7.0,7.0,8.0,5.0,3.0,8.0,7.0,6.0,,,6.0,5.0,3,9.0,10,1
62500,20050622,AEROFLEX INC,ARXX,653609.88,7.0,3.0,8.0,4.0,5.0,10,10.0,1.0,1.0,5.0,7.0,5.0,8.0,,2.0,1.0,5.0,6.0,8.0,5.0,1.0,1.0,5.0,3.0,2.0,8.0,,,1.0,3.0,1.0,2.0,6.0,1.0,2.0,8.0,8.0,6.0,2.0,3.0,2.0,4.0,8.0,2.0,1.0,4.0,10.0,,,4.0,1.0,3,3.0,10,1
62519,20050622,E N S C O INTERNATIONAL INC,ESV,5558053.05,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,7.0,7.0,9.0,,6.0,,,,,7.0,4.0,6.0,1.0,8.0,,,5.0,6.0,5,1.0,10,1
62552,20050622,PHARMOS CORP,PARSD,48899.39,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,8.0,8.0,8.0,2.0,,3.0,10.0,,10.0,1.0,2.0,10.0,9.0,,,2.0,1.0,5,1.0,10,1
62763,20050622,NATURE VISION INC,NRVN,9500.44,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,4.0,4.0,,1.0,,9.0,10.0,10.0,2.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,5.0,,,10.0,3.0,2.0,8.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
62770,20050622,AMSOUTH BANCORPORATION,ASO,9237094.05,2.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,5.0,3.0,,,8.0,5.0,9.0,5.0,,7.0,8.0,9.0,8.0,3.0,7.0,10.0,6.0,4.0,6.0,6.0,4.0,9.0,5.0,3,9.0,10,1
