,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12882,20130513,HOMEAWAY INC,AWAY,2510737.72,6.0,2.0,7.0,,2.0,1,10.0,10.0,2.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,9.0,3.0,5.0,6.0,2.0,7.0,10.0,,2.0,2.0,,5.0,3.0,5.0,9.0,2.0,,,9.0,,,,5.0,10,2.0,10,10
12883,20130513,CRUMBS BAKE SHOP INC,CRMB,15817.56,10.0,7.0,10.0,,10.0,1,10.0,1.0,1.0,,,9.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,8.0,,,,,3.0,,,10.0,5.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
12884,20130513,FIRST CONNECTICUT BANCORP INC MD,FBNK,244909.28,10.0,9.0,1.0,,4.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,,,,8.0,,,10.0,2.0,2.0,1.0,,,,4.0,4.0,7.0,3.0,7.0,5.0,7.0,,9.0,8.0,,2.0,3.0,,5.0,8.0,,,5.0,5.0,5.0,,3.0,10,9.0,10,1
12887,20130513,KIOR INC,KIOR,247277.6,9.0,4.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,2.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
12894,20130513,C & J ENERGY SERVICES INC,CJES,1005590.4,7.0,3.0,10.0,,9.0,1,1.0,1.0,1.0,,,8.0,8.0,,10.0,8.0,,,1.0,,,1.0,10.0,10.0,4.0,,,,5.0,2.0,4.0,8.0,3.0,6.0,9.0,,5.0,2.0,,4.0,9.0,,10.0,3.0,,,10.0,,,,4.0,10,2.0,10,10
12903,20130513,SARATOGA RESOURCES INC,SARA,68933.76,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,9.0,9.0,,,4.0,,,4.0,9.0,10.0,2.0,,,,,2.0,,,5.0,1.0,4.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12905,20130513,SUNCOKE ENERGY INC,SXC,1068640.41,7.0,9.0,2.0,,5.0,1,1.0,1.0,,,,5.0,2.0,,7.0,8.0,,,6.0,,,8.0,5.0,4.0,8.0,,,,2.0,2.0,5.0,2.0,6.0,4.0,5.0,,8.0,7.0,,2.0,3.0,,9.0,7.0,,,7.0,8.0,5.0,,3.0,10,4.0,10,10
12906,20130513,SYNERGY RESOURCES CORP,SYRG,359527.77,10.0,3.0,2.0,,1.0,1,10.0,1.0,10.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,7.0,4.0,7.0,10.0,7.0,,3.0,1.0,,7.0,4.0,8.0,7.0,2.0,,,5.0,,,,1.0,10,8.0,10,1
12908,20130513,WESCO AIRCRAFT HOLDINGS INC,WAIR,1536932.41,7.0,5.0,4.0,,3.0,1,1.0,1.0,1.0,,,3.0,7.0,,6.0,2.0,,,3.0,,,4.0,7.0,6.0,3.0,,,,3.0,5.0,3.0,2.0,8.0,2.0,3.0,,6.0,1.0,,8.0,9.0,8.0,1.0,5.0,,,1.0,,,,3.0,10,10.0,10,10
12913,20130513,CHEFS WAREHOUSE INC,CHEF,421653.98,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,,,10.0,4.0,,2.0,1.0,,,1.0,,,1.0,8.0,10.0,6.0,,,,4.0,5.0,1.0,6.0,3.0,1.0,1.0,,1.0,3.0,,10.0,5.0,8.0,6.0,3.0,,,5.0,,,,4.0,10,10.0,10,10
12914,20130513,DUNKIN BRANDS GROUP INC,DNKN,4346082.0,4.0,4.0,3.0,,1.0,1,1.0,10.0,1.0,,,1.0,10.0,,2.0,1.0,,,8.0,,,4.0,3.0,2.0,1.0,,,,8.0,6.0,6.0,3.0,4.0,5.0,9.0,,2.0,10.0,,7.0,3.0,5.0,3.0,7.0,,,3.0,2.0,4.0,,6.0,10,4.0,10,10
12915,20130513,FRANCESCAS HOLDINGS CORP,FRAN,1324652.07,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,3.0,,1.0,5.0,,10.0,5.0,10.0,6.0,2.0,,,,,,,5.0,10,1.0,10,10
12916,20130513,HAWAIIAN TELCOM HOLDCO INC,HCOM,253438.72,10.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,4.0,9.0,,10.0,10.0,,,6.0,,,9.0,5.0,9.0,9.0,,,,8.0,6.0,9.0,10.0,5.0,4.0,6.0,,8.0,5.0,,10.0,10.0,10.0,3.0,7.0,,,4.0,4.0,5.0,,4.0,10,10.0,10,1
12919,20130513,HORIZON PHARMA INC,HZNP,148824.15,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,10.0,1.0,,,,,,,1.0,10,4.0,10,10
12920,20130513,I F BANCORP INC,IROQ,-69364.925,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,7.0,8.0,,10.0,9.0,,5.0,6.0,3.0,5.0,7.0,,,,,,,3.0,10,10.0,10,1
12921,20130513,STATE INVESTORS BANCORP INC,SIBC,-37014.6,10.0,10.0,1.0,,5.0,1,1.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,5.0,,,10.0,2.0,2.0,2.0,,,,4.0,4.0,8.0,4.0,10.0,6.0,9.0,,10.0,10.0,,2.0,3.0,,6.0,7.0,,,6.0,6.0,5.0,,3.0,10,10.0,10,1
12922,20130513,SKULLCANDY INC,SKUL,152388.5,9.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,8.0,8.0,,5.0,2.0,,,1.0,,,1.0,9.0,8.0,4.0,,,,1.0,8.0,1.0,2.0,2.0,1.0,8.0,,9.0,3.0,,10.0,10.0,10.0,7.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
12924,20130513,TANGOE INC,TNGO,488774.1,7.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,5.0,8.0,,2.0,1.0,,,3.0,,,1.0,1.0,2.0,1.0,,,,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,3.0,4.0,,5.0,3.0,5.0,3.0,3.0,,,3.0,,,,2.0,10,3.0,10,10
12927,20130513,ZILLOW INC,Z,1481471.42,7.0,2.0,9.0,,5.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,8.0,3.0,4.0,8.0,1.0,9.0,5.0,,2.0,1.0,,5.0,2.0,3.0,2.0,1.0,,,2.0,,,,8.0,10,1.0,10,10
12959,20130513,AMBIENT CORP,AMBT,32830.05,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,,10.0,1.0,10.0,7.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,,,6.0,,,10.0,1.0,10.0,,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12960,20130513,CARBONITE INC,CARB,259440.3,10.0,1.0,8.0,,3.0,1,10.0,10.0,,,1.0,4.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,5.0,8.0,4.0,8.0,10.0,,1.0,2.0,,2.0,2.0,,7.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
12963,20130513,FORBES ENERGY SERVICES LTD,FES,72844.42,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,,1.0,9.0,5.0,4.0,,1.0,8.0,4.0,1.0,4.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,2.0,,,6.0,1.0,7.0,,10.0,3.0,,1.0,1.0,2.0,4.0,1.0,,,3.0,,,,1.0,10,6.0,10,1
12967,20130513,PALMETTO BANCSHARES INC,PLMT,178412.76,10.0,10.0,1.0,,6.0,1,10.0,1.0,,,1.0,1.0,9.0,,1.0,,10.0,,10.0,10.0,10.0,10.0,2.0,1.0,5.0,,,,9.0,4.0,10.0,9.0,10.0,10.0,10.0,,6.0,6.0,,7.0,8.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
12971,20130513,UNIVERSAL BUS PMT SOLNS ACQ CORP,UBPS,-38622.15,10.0,1.0,,1.0,,1,10.0,10.0,,,10.0,,,,2.0,,10.0,,,,10.0,3.0,2.0,2.0,1.0,,,,,,,,10.0,1.0,9.0,,1.0,10.0,,,,,9.0,1.0,,,,,,,1.0,10,10.0,10,1
12981,20130513,FORTUNE BRANDS HOME & SECUR INC,FBHS,6790115.6,4.0,8.0,6.0,,9.0,1,1.0,1.0,,,,6.0,6.0,,2.0,1.0,,,7.0,,,5.0,2.0,2.0,6.0,,,,9.0,5.0,10.0,10.0,7.0,10.0,2.0,,5.0,2.0,,,,,7.0,6.0,,,4.0,4.0,4.0,,6.0,10,4.0,10,1
13006,20130513,FARMERS NATIONAL BANC CORP,FMNB,121415.7,10.0,,,,,1,10.0,1.0,,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,2.0,4.0,,,6.0,3.0,3.0,,,7.0,,6.0,7.0,3.0,3.0,5.0,,,3.0,,,,1.0,10,10.0,10,1
13007,20130513,L C N B CORP,LCNB,141081.0,10.0,,,,,1,1.0,1.0,,,,,,,8.0,,,,,,,10.0,3.0,5.0,2.0,,,,8.0,4.0,,,10.0,8.0,9.0,,,1.0,,7.0,6.0,3.0,2.0,3.0,,,2.0,,,,3.0,10,10.0,10,1
13008,20130513,STARZ,STRZA,2508890.58,2.0,5.0,3.0,,2.0,1,1.0,10.0,,,,2.0,8.0,,8.0,4.0,,,10.0,,,3.0,9.0,7.0,1.0,,,,10.0,6.0,9.0,8.0,10.0,10.0,5.0,,10.0,7.0,,5.0,9.0,5.0,3.0,5.0,,,4.0,,,,5.0,10,2.0,10,1
13014,20130513,POAGE BANKSHARES INC,PBSK,48840.0,10.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,9.0,,4.0,1.0,,,10.0,,,10.0,2.0,3.0,2.0,,,,7.0,4.0,10.0,7.0,10.0,6.0,8.0,,10.0,9.0,,5.0,4.0,3.0,5.0,9.0,,,5.0,5.0,4.0,,3.0,10,10.0,10,1
13018,20130513,EXELIS INC,XLS,2238735.1,6.0,5.0,6.0,,4.0,1,1.0,1.0,,,,7.0,3.0,,10.0,10.0,,,5.0,,,8.0,7.0,10.0,9.0,,,,3.0,3.0,3.0,3.0,9.0,3.0,,,6.0,4.0,,10.0,10.0,8.0,4.0,5.0,,,4.0,,,,2.0,10,6.0,10,1
13019,20130513,GENIE ENERGY LTD,GNE,178415.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,5.0,7.0,,6.0,10.0,,6.0,6.0,7.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,1
13035,20130513,XYLEM INC,XYL,5102914.14,3.0,3.0,7.0,,5.0,1,1.0,1.0,,,,5.0,7.0,,5.0,4.0,,,3.0,,,3.0,7.0,7.0,4.0,,,,4.0,3.0,3.0,4.0,6.0,3.0,,,5.0,8.0,,6.0,4.0,5.0,5.0,7.0,,,3.0,3.0,1.0,,5.0,10,7.0,10,1
13036,20130513,A S B BANCORP INC,ASBB,87171.76,10.0,10.0,1.0,,6.0,1,10.0,10.0,,,,1.0,10.0,,2.0,1.0,,,10.0,,,10.0,2.0,2.0,3.0,,,,4.0,4.0,8.0,4.0,10.0,7.0,8.0,,10.0,10.0,,,,,8.0,4.0,,,9.0,,,,3.0,10,10.0,10,1
13037,20130513,B S B BANCORP INC MD,BLMT,126458.83,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,10.0,,2.0,1.0,,,3.0,,,10.0,2.0,2.0,1.0,,,,3.0,4.0,7.0,3.0,7.0,5.0,9.0,,9.0,3.0,,2.0,3.0,,6.0,10.0,,,6.0,7.0,6.0,,3.0,10,9.0,10,1
13041,20130513,LUMOS NETWORKS CORP,LMOS,350397.77,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,4.0,,,5.0,1.0,1.0,3.0,,,,10.0,6.0,7.0,5.0,4.0,9.0,,,4.0,2.0,,6.0,4.0,4.0,6.0,4.0,,,8.0,,,,2.0,10,8.0,10,1
13046,20130513,UBIQUITI NETWORKS INC,UBNT,1730242.92,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,1.0,2.0,,1.0,10.0,,10.0,7.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
13049,20130513,ZELTIQ AESTHETICS INC,ZLTQ,161298.76,10.0,2.0,8.0,,4.0,1,10.0,1.0,,,,4.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,1.0,5.0,1.0,10.0,,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
13056,20130513,AMERICAN GREETINGS CORP,AM,532660.32,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,8.0,8.0,6.0,9.0,8.0,10.0,10.0,8.0,8.0,6.0,4.0,9.0,9.0,7.0,6.0,9.0,9.0,1.0,,2.0,2.0,6.0,9.0,3.0,3.0,10.0,6.0,10.0,10.0,,,,,1.0,4.0,5.0,2.0,1.0,,,10.0,4.0,3,1.0,10,1
13080,20130513,IMPERVA INC,IMPV,930458.1,8.0,1.0,9.0,,3.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,2.0,5.0,4.0,,,1.0,1.0,,2.0,2.0,2.0,5.0,4.0,,,5.0,,,,6.0,10,5.0,10,10
13081,20130513,INVENSENSE INC,INVN,1022042.32,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,3.0,2.0,,,,,10.0,2.0,,,10.0,,,,2.0,10,1.0,10,10
13084,20130513,MANNING & NAPIER INC,MN,262307.04,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,4.0,1.0,1.0,8.0,,,,9.0,9.0,,,6.0,6.0,,,,7.0,,2.0,2.0,,2.0,5.0,,,2.0,,,,3.0,10,8.0,10,10
13085,20130513,MARRIOTT VACATIONS WORLDWIDE COR,VAC,1619678.03,7.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,,,,6.0,6.0,,,5.0,9.0,,,,2.0,,3.0,5.0,,2.0,3.0,,,3.0,,,,7.0,10,4.0,10,1
13105,20130513,ACADIA HEALTHCARE CO INC,ACHC,1710962.96,8.0,2.0,1.0,,1.0,1,1.0,1.0,,,,3.0,2.0,,1.0,,,,4.0,,,5.0,1.0,1.0,4.0,,,,7.0,9.0,4.0,1.0,2.0,10.0,,,1.0,1.0,,6.0,3.0,5.0,2.0,5.0,,,1.0,,,,5.0,10,7.0,10,1
13106,20130513,ANGIES LIST INC,ANGI,1396589.54,7.0,1.0,10.0,,5.0,1,1.0,10.0,,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,5.0,9.0,1.0,9.0,,,1.0,3.0,,2.0,2.0,,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
13107,20130513,CLOVIS ONCOLOGY INC,CLVS,997544.7,8.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,7.0,,3.0,10.0,,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,9.0,10,10
13108,20130513,GROUPON INC,GRPN,4192251.24,3.0,1.0,10.0,,6.0,1,10.0,10.0,,,,6.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,3.0,3.0,8.0,3.0,1.0,,,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,1.0,10,10
13109,20130513,INTERMOLECULAR INC,IMI,367749.32,9.0,1.0,6.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,4.0,6.0,5.0,9.0,9.0,,,2.0,2.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
13110,20130513,MATTRESS FIRM HOLDING CORP,MFRM,1263058.08,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,2.0,,,2.0,6.0,,7.0,4.0,6.0,1.0,2.0,,,,,,,6.0,10,5.0,10,10
13111,20130513,NEWLINK GENETICS CORP,NLNK,417361.5,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,1.0,3.0,,,1.0,1.0,,2.0,1.0,,1.0,3.0,,,1.0,,,,3.0,10,8.0,10,10
13112,20130513,NORTEK INC,NTK,1083731.04,8.0,5.0,7.0,,6.0,1,1.0,1.0,,,,7.0,5.0,,1.0,4.0,,,9.0,,,9.0,1.0,1.0,10.0,,,,8.0,3.0,7.0,8.0,9.0,9.0,,,2.0,3.0,,1.0,2.0,2.0,5.0,7.0,,,3.0,3.0,1.0,,9.0,10,10.0,10,1
13113,20130513,RECOVERY ENERGY INC,RECV,34701.59,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,6.0,,1.0,,,,4.0,,,6.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
13115,20130513,ORCHARD SUPPLY HRDWRE STORES CP,OSH,7728.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,5.0,,,,,10.0,1.0,,,,,,,1.0,10,1.0,10,1
13116,20130513,BONANZA CREEK ENERGY INC,BCEI,1431430.0,8.0,9.0,2.0,,6.0,1,1.0,10.0,,,,1.0,10.0,,3.0,4.0,,,3.0,,,5.0,4.0,2.0,1.0,,,,10.0,2.0,10.0,9.0,3.0,10.0,,,5.0,3.0,,6.0,5.0,7.0,10.0,2.0,,,9.0,,,,6.0,10,2.0,10,10
13121,20130513,ELEPHANT TALK COMMUNICATIONS COR,ETAK,126594.78,10.0,1.0,,,,1,1.0,1.0,,,,4.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,5.0,1.0,,,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
13124,20130513,LAREDO PETROLEUM HOLDINGS INC,LPI,2165536.62,5.0,2.0,5.0,,1.0,1,1.0,10.0,,,,1.0,10.0,,3.0,5.0,,,1.0,,,2.0,7.0,7.0,1.0,,,,1.0,2.0,1.0,1.0,4.0,1.0,,,4.0,4.0,,6.0,3.0,4.0,9.0,4.0,,,8.0,,,,3.0,10,9.0,10,10
13139,20130513,SANCHEZ ENERGY CORP,SN,691015.2,8.0,3.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,7.0,,,1.0,3.0,2.0,1.0,,,,2.0,2.0,1.0,1.0,1.0,1.0,,,6.0,6.0,,5.0,3.0,3.0,9.0,3.0,,,9.0,,,,3.0,10,3.0,10,10
13141,20130513,W P X ENERGY INC,WPX,3507574.08,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,,,10.0,4.0,,1.0,1.0,1.0,7.0,4.0,,,6.0,,,,3.0,10,2.0,10,1
13159,20130513,CORONADO BIOSCIENCES INC,CNDO,280760.48,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,10.0,8.0,6.0,,2.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,1
13160,20130513,JIVE SOFTWARE INC,JIVE,987589.98,7.0,1.0,4.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,1.0,2.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
13167,20130513,SYNERGY PHARMACEUTICALS INC,SGYP,459928.2,9.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,3.0,,10.0,3.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
13168,20130513,TRIPADVISOR INC,TRIP,7153985.09,3.0,1.0,10.0,,6.0,1,1.0,1.0,,,,5.0,10.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,3.0,5.0,9.0,1.0,9.0,,,1.0,1.0,,9.0,3.0,9.0,6.0,4.0,,,6.0,,,,8.0,10,2.0,10,1
13169,20130513,ZYNGA INC,ZNGA,2108892.5,5.0,10.0,7.0,,10.0,1,10.0,10.0,,,,2.0,10.0,,1.0,,,,1.0,,,7.0,1.0,1.0,5.0,,,,,3.0,,,4.0,1.0,,,9.0,1.0,,2.0,3.0,,8.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
13181,20130513,GUIDEWIRE SOFTWARE INC,GWRE,2395738.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,9.0,,,1.0,1.0,,7.0,3.0,8.0,3.0,2.0,,,3.0,,,,7.0,10,4.0,10,10
13188,20130513,POST HOLDINGS INC,POST,1452137.05,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,9.0,,,9.0,10.0,,5.0,3.0,4.0,4.0,7.0,,,4.0,4.0,8.0,,7.0,10,5.0,10,1
13196,20130513,RADIANT LOGISTICS INC,RLGT,64429.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,3.0,,,2.0,2.0,,5.0,2.0,3.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
13198,20130513,BANK OF JAMES FINL GROUP INC,BOTJ,26488.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,7.0,,,,6.0,,7.0,9.0,3.0,5.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
13201,20130513,RENEWABLE ENERGY GROUP INC,REGI,398130.51,10.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,5.0,,,,,1.0,,,9.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,,,,,2.0,10,3.0,10,10
13202,20130513,VERASTEM INC,VSTM,207141.97,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,2.0,,,5.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,,,,,2.0,10,10.0,10,10
13203,20130513,WELLESLEY BANCORP INC,WEBK,42681.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,7.0,,,,2.0,,,7.0,,3.0,8.0,,,,,,,3.0,10,10.0,10,10
13210,20130513,EPAM SYSTEMS INC,EPAM,1027720.86,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,5.0,,,3.0,1.0,,9.0,7.0,10.0,9.0,3.0,,,9.0,,,,4.0,10,9.0,10,10
13225,20130513,G S E HOLDING INC,GSE,139147.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,1.0,,,7.0,2.0,,9.0,10.0,7.0,9.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
13227,20130513,GREENWAY MEDICAL TECHNOLOGS INC,GWAY,375348.75,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,3.0,,,2.0,2.0,,1.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
13244,20130513,MATADOR RESOURCES CO,MTDR,528804.8,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,8.0,10,10
13249,20130513,PROTO LABS INC,PRLB,1432733.32,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,8.0,,,,1.0,,,4.0,,3.0,1.0,,,2.0,,,,8.0,10,1.0,10,10
13250,20130513,ROUNDYS INC,RNDY,327849.62,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,1.0,,,9.0,7.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
13253,20130513,U S SILICA HOLDINGS INC,SLCA,1096893.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,8.0,,,3.0,6.0,,9.0,7.0,9.0,10.0,1.0,,,9.0,,,,4.0,10,1.0,10,10
13260,20130513,BRIGHTCOVE INC,BCOV,215414.52,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,4.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,,,,,1.0,10,2.0,10,10
13261,20130513,BAZAARVOICE INC,BV,547405.25,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,,,,,2.0,10,5.0,10,10
13262,20130513,CHEMOCENTRYX INC,CCXI,565127.94,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,,,,,2.0,10,10.0,10,10
13263,20130513,CEMPRA INC,CEMP,166856.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,2.0,1.0,,1.0,1.0,1.0,4.0,4.0,,,,,,,1.0,10,10.0,10,10
13264,20130513,CERES INC,CERE,56548.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
