,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53074,20060302,MESA LABORATORIES INC,MLAB,44130.0,10.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,10.0,6.0,3.0,10.0,,6.0,3.0,7.0,9.0,10.0,10.0,9.0,1.0,10.0,7.0,1.0,10.0,,,9.0,7.0,7.0,9.0,10.0,8.0,3.0,2.0,4.0,9.0,7.0,7.0,5.0,10.0,9.0,1.0,10.0,7.0,9.0,,,9.0,2.0,5,10.0,10,1
53082,20060302,MAIR HOLDINGS INC,MAIR,103577.76,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,6.0,10.0,5.0,9.0,2.0,,3.0,8.0,10.0,6.0,3.0,3.0,9.0,6.0,3.0,2.0,9.0,10.0,,,,10.0,,,1.0,1.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,5.0,2.0,10.0,,,5.0,1.0,5,8.0,10,1
53110,20060302,BADGER METER INC,BMI,376297.6,10.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,1.0,6.0,8.0,6.0,7.0,5.0,5.0,4.0,4.0,6.0,9.0,5.0,3.0,7.0,7.0,6.0,3.0,6.0,,6.0,7.0,5.0,8.0,5.0,10.0,2.0,3.0,2.0,3.0,,8.0,5.0,8.0,4.0,2.0,10.0,6.0,5.0,,,8.0,9.0,3,8.0,10,1
53197,20060302,METHODE ELECTRONICS INC,METH,466820.72,9.0,6.0,6.0,7.0,7.0,10,10.0,10.0,3.0,10.0,8.0,7.0,4.0,6.0,4.0,6.0,,5.0,4.0,9.0,9.0,3.0,7.0,4.0,5.0,4.0,3.0,,4.0,6.0,5.0,5.0,6.0,6.0,9.0,4.0,7.0,3.0,3.0,3.0,5.0,6.0,6.0,3.0,1.0,10.0,5.0,,,10.0,2.0,5,8.0,10,1
53225,20060302,WASHINGTON POST CO,WPO,5985000.0,3.0,4.0,7.0,4.0,6.0,10,10.0,1.0,6.0,8.0,4.0,4.0,8.0,3.0,5.0,4.0,,6.0,4.0,2.0,4.0,2.0,8.0,6.0,3.0,8.0,5.0,,2.0,1.0,2.0,3.0,9.0,2.0,7.0,6.0,6.0,6.0,,,,,7.0,8.0,9.0,3.0,8.0,9.0,4.0,5.0,10.0,3,10.0,10,1
53373,20060302,SIEBERT FINANCIAL CORP,SIEB,56413.65,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,10.0,,,,10.0,,,10.0,1.0,8.0,10.0,,7.0,,,,,7.0,1.0,9.0,1.0,8.0,,,4.0,1.0,3,10.0,10,1
53381,20060302,MICHAELS STORES INC,MIK,4348577.87,3.0,3.0,10.0,3.0,8.0,10,10.0,10.0,8.0,6.0,3.0,9.0,7.0,,5.0,4.0,6.0,2.0,3.0,8.0,6.0,2.0,9.0,7.0,5.0,9.0,,,1.0,5.0,1.0,4.0,8.0,5.0,5.0,1.0,4.0,8.0,,10.0,9.0,10.0,8.0,7.0,2.0,10.0,9.0,9.0,8.0,4.0,6.0,5,5.0,10,1
53479,20060302,GOLDEN WEST FINANCIAL CORP,GDW,21599905.04,1.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,8.0,,6.0,7.0,,,6.0,6.0,3.0,3.0,,6.0,9.0,8.0,8.0,3.0,5.0,8.0,8.0,7.0,6.0,7.0,7.0,10.0,10.0,3,8.0,10,1
53480,20060302,MICROS SYSTEMS INC,MCRS,1751647.32,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,4.0,7.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,2.0,10.0,,,6.0,4.0,3.0,6.0,4.0,9.0,1.0,1.0,2.0,3.0,,7.0,3.0,8.0,9.0,2.0,2.0,10.0,7.0,,,7.0,7.0,5,3.0,10,1
53575,20060302,CROSS A T CO,ATX,59718.75,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,9.0,9.0,7.0,9.0,,1.0,7.0,8.0,7.0,4.0,6.0,8.0,7.0,2.0,1.0,9.0,4.0,,,2.0,6.0,6.0,9.0,10.0,2.0,9.0,9.0,10.0,8.0,,6.0,10.0,8.0,2.0,1.0,10.0,4.0,3.0,,,9.0,1.0,3,10.0,10,1
53604,20060302,GORMAN RUPP CO,GRC,250800.42,10.0,6.0,6.0,7.0,6.0,10,10.0,1.0,7.0,7.0,7.0,7.0,4.0,8.0,4.0,4.0,6.0,7.0,6.0,1.0,8.0,3.0,7.0,4.0,5.0,5.0,5.0,,4.0,9.0,5.0,5.0,7.0,4.0,6.0,5.0,6.0,7.0,,4.0,5.0,7.0,2.0,5.0,7.0,4.0,2.0,,,9.0,4.0,3,10.0,10,1
53612,20060302,LONGS DRUG STORES INC,LDG,1641254.03,6.0,8.0,10.0,9.0,10.0,1,1.0,10.0,7.0,4.0,6.0,10.0,4.0,8.0,3.0,7.0,6.0,4.0,4.0,4.0,9.0,6.0,4.0,2.0,10.0,7.0,4.0,,1.0,5.0,4.0,9.0,2.0,8.0,3.0,8.0,6.0,8.0,,,,,1.0,3.0,7.0,10.0,2.0,,,9.0,7.0,3,2.0,10,1
53613,20060302,MICRON TECHNOLOGY INC,MU,9808027.55,3.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,3.0,5.0,3.0,9.0,,2.0,10.0,3.0,2.0,3.0,4.0,1.0,5.0,3.0,2.0,4.0,6.0,,,9.0,6.0,10.0,10.0,4.0,8.0,10.0,10.0,7.0,5.0,2.0,3.0,3.0,4.0,2.0,3.0,1.0,9.0,2.0,,,9.0,2.0,5,1.0,10,1
53640,20060302,MICROSEMI CORP,MSCC,2032080.95,7.0,1.0,8.0,2.0,3.0,10,10.0,1.0,2.0,4.0,4.0,6.0,7.0,,2.0,1.0,5.0,9.0,5.0,8.0,2.0,1.0,4.0,2.0,1.0,10.0,,,10.0,6.0,5.0,8.0,2.0,10.0,3.0,3.0,1.0,2.0,,8.0,3.0,10.0,5.0,6.0,1.0,10.0,4.0,4.0,4.0,5.0,5.0,5,2.0,10,1
53656,20060302,MICROWAVE FILTER CO INC,MFCO,4887.12,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,7.0,9.0,10.0,8.0,7.0,10.0,1.0,1.0,10.0,9.0,10.0,7.0,10.0,2.0,1.0,1.0,5.0,8.0,10.0,,,6.0,,,10.0,8.0,3.0,8.0,8.0,7.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,5,4.0,10,1
53663,20060302,U I L HOLDINGS CORP,UIL,754451.25,8.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,7.0,9.0,3.0,1.0,10.0,6.0,9.0,8.0,8.0,9.0,8.0,4.0,9.0,4.0,2.0,8.0,2.0,3.0,,2.0,3.0,7.0,3.0,4.0,4.0,6.0,7.0,10.0,6.0,,2.0,2.0,2.0,2.0,9.0,9.0,8.0,2.0,2.0,1.0,10.0,8.0,3,9.0,10,1
53831,20060302,CENTEX CORP,CTX,8369639.92,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,,1.0,3.0,6.0,1.0,10.0,8.0,1.0,1.0,2.0,9.0,4.0,8.0,6.0,9.0,8.0,7.0,3.0,8.0,4.0,2.0,4.0,2.0,2.0,6.0,1.0,1.0,8.0,9.0,9.0,9.0,10.0,6.0,8.0,6.0,2.0,2.0,4.0,4.0,1.0,8.0,10.0,3,1.0,10,1
53859,20060302,MIDDLESEX WATER CO,MSEX,228347.04,10.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,3.0,1.0,6.0,9.0,4.0,4.0,2.0,2.0,7.0,3.0,6.0,6.0,4.0,4.0,2.0,6.0,5.0,,2.0,3.0,3.0,1.0,6.0,5.0,7.0,6.0,6.0,4.0,,,,,4.0,5.0,8.0,6.0,4.0,,,7.0,3.0,3,10.0,10,1
53866,20060302,FAMILY DOLLAR STORES INC,FDO,4026280.75,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,4.0,10.0,6.0,4.0,6.0,4.0,7.0,2.0,3.0,7.0,5.0,2.0,10.0,9.0,6.0,8.0,8.0,,3.0,5.0,2.0,5.0,5.0,1.0,4.0,7.0,5.0,10.0,3.0,6.0,6.0,7.0,2.0,6.0,4.0,4.0,2.0,2.0,2.0,7.0,4.0,3,3.0,10,1
54084,20060302,HALLWOOD GROUP INC,HWG,216015.59711,10.0,9.0,4.0,1.0,8.0,1,1.0,1.0,1.0,,1.0,5.0,4.0,,10.0,10.0,5.0,4.0,2.0,1.0,2.0,5.0,10.0,10.0,6.0,,,,10.0,2.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,1.0,,,,,1.0,1.0,10.0,7.0,1.0,,,10.0,10.0,5,9.0,10,1
54114,20060302,MILLER HERMAN INC,MLHR,2071659.51,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,7.0,10.0,9.0,6.0,3.0,2.0,2.0,10.0,8.0,7.0,8.0,9.0,1.0,7.0,9.0,5.0,6.0,2.0,,3.0,6.0,1.0,3.0,7.0,4.0,9.0,8.0,1.0,9.0,9.0,10.0,5.0,10.0,6.0,7.0,6.0,3.0,6.0,7.0,7.0,6.0,5.0,3,5.0,10,1
54148,20060302,PULTE HOMES INC,PHM,10033844.22,2.0,6.0,5.0,6.0,6.0,10,1.0,10.0,4.0,,2.0,7.0,4.0,1.0,10.0,8.0,,1.0,1.0,1.0,2.0,6.0,9.0,9.0,8.0,,10.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,1.0,7.0,4.0,,10.0,10.0,10.0,8.0,4.0,2.0,7.0,3.0,,,3.0,7.0,3,3.0,10,1
54181,20060302,MILLIPORE CORP,MIL,3611713.92,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,6.0,5.0,9.0,,4.0,3.0,5.0,3.0,5.0,8.0,6.0,1.0,9.0,8.0,2.0,5.0,,,7.0,7.0,4.0,8.0,6.0,9.0,10.0,8.0,2.0,2.0,1.0,2.0,2.0,2.0,5.0,6.0,4.0,1.0,6.0,7.0,8.0,5.0,10.0,3,5.0,10,1
54199,20060302,S J W CORP,SJW,478674.0,9.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,7.0,5.0,1.0,6.0,8.0,7.0,8.0,6.0,3.0,8.0,10.0,5.0,7.0,5.0,4.0,3.0,,6.0,,3.0,3.0,5.0,2.0,7.0,9.0,7.0,5.0,7.0,7.0,2.0,3.0,3.0,4.0,5.0,6.0,9.0,5.0,4.0,4.0,2.0,10.0,8.0,3,10.0,1,1
54244,20060302,FLANIGANS ENTERPRISES INC,BDL,18292.4,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,10.0,6.0,10.0,4.0,9.0,3.0,9.0,5.0,9.0,6.0,10.0,4.0,6.0,4.0,2.0,10.0,9.0,,,6.0,9.0,9.0,10.0,10.0,7.0,3.0,3.0,9.0,8.0,,2.0,8.0,,3.0,5.0,10.0,5.0,4.0,,,8.0,1.0,3,10.0,10,1
54245,20060302,CASTLE ENERGY CORP,CECX,173639.85,10.0,9.0,1.0,8.0,4.0,10,10.0,1.0,2.0,7.0,1.0,1.0,10.0,6.0,10.0,9.0,3.0,1.0,1.0,,,5.0,10.0,8.0,1.0,1.0,9.0,,10.0,3.0,10.0,9.0,10.0,10.0,9.0,3.0,6.0,2.0,,1.0,2.0,,10.0,1.0,10.0,10.0,10.0,,,9.0,4.0,5,8.0,10,1
54253,20060302,MINE SAFETY APPLIANCES CO,MSA,1407247.76,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,1.0,3.0,7.0,8.0,2.0,4.0,2.0,8.0,4.0,4.0,3.0,3.0,1.0,9.0,8.0,3.0,5.0,9.0,,1.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,8.0,,,,,5.0,3.0,8.0,7.0,4.0,,,10.0,7.0,3,5.0,10,1
54279,20060302,DOWNEY FINANCIAL CORP,DSL,1765386.52,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,2.0,7.0,,,2.0,4.0,4.0,6.0,,7.0,3.0,6.0,9.0,2.0,7.0,8.0,6.0,4.0,8.0,9.0,9.0,8.0,9.0,3,3.0,10,1
54341,20060302,NEVADA CHEMICALS INC,NCEM,54379.88,10.0,5.0,1.0,,1.0,10,10.0,10.0,4.0,7.0,5.0,1.0,10.0,8.0,3.0,1.0,10.0,9.0,,,3.0,2.0,7.0,4.0,1.0,6.0,,,8.0,10.0,8.0,4.0,10.0,7.0,5.0,1.0,5.0,4.0,,2.0,5.0,,5.0,2.0,10.0,10.0,7.0,,,7.0,1.0,5,10.0,10,1
54391,20060302,EDWARDS A G INC,AGE,3379472.86,4.0,,,,,10,10.0,10.0,10.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,5.0,5.0,8.0,2.0,,6.0,10.0,,,7.0,6.0,2.0,8.0,,8.0,6.0,5.0,6.0,5.0,9.0,10.0,1.0,7.0,9.0,10.0,10.0,8.0,8.0,3,7.0,10,1
54439,20060302,ORLEANS HOMEBUILDERS INC,OHB,344541.76,9.0,6.0,5.0,2.0,4.0,1,1.0,1.0,2.0,,1.0,7.0,3.0,,10.0,7.0,2.0,1.0,1.0,1.0,1.0,6.0,8.0,9.0,8.0,,,,1.0,2.0,2.0,1.0,7.0,2.0,4.0,1.0,8.0,8.0,7.0,9.0,10.0,7.0,1.0,3.0,6.0,1.0,1.0,,,1.0,3.0,3,10.0,10,1
54578,20060302,FIRST ACCEPTANCE CORP,FAC,575942.4,9.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,1.0,,,,7.0,7.0,,,7.0,5.0,2.0,1.0,,4.0,,3.0,3.0,5.0,1.0,6.0,10.0,3.0,1.0,1.0,3.0,1.0,2.0,8,10.0,10,1
54594,20060302,A A R CORP,AIR,898081.38,9.0,8.0,3.0,9.0,6.0,10,1.0,1.0,6.0,5.0,7.0,5.0,3.0,1.0,2.0,4.0,3.0,9.0,10.0,7.0,7.0,7.0,2.0,2.0,8.0,7.0,1.0,,9.0,9.0,10.0,9.0,2.0,10.0,6.0,9.0,5.0,2.0,,4.0,4.0,5.0,2.0,3.0,1.0,10.0,3.0,,,3.0,4.0,3,2.0,10,1
54624,20060302,ENERGYSOUTH INC,ENSI,241413.2,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,7.0,7.0,2.0,6.0,8.0,7.0,7.0,3.0,8.0,10.0,10.0,4.0,5.0,6.0,5.0,4.0,7.0,6.0,,7.0,9.0,7.0,5.0,7.0,5.0,6.0,3.0,7.0,5.0,,6.0,8.0,7.0,6.0,8.0,10.0,5.0,7.0,7.0,9.0,8.0,5.0,3,10.0,10,1
54675,20060302,M O C O N INC,MOCO,48636.0,10.0,3.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,4.0,7.0,9.0,9.0,5.0,3.0,9.0,5.0,3.0,2.0,2.0,2.0,9.0,7.0,3.0,9.0,6.0,,3.0,7.0,2.0,6.0,10.0,3.0,6.0,6.0,5.0,5.0,,,,,4.0,7.0,10.0,3.0,5.0,5.0,7.0,8.0,1.0,4,10.0,10,1
54704,20060302,MODINE MANUFACTURING CO,MOD,940687.44,7.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,6.0,5.0,7.0,5.0,6.0,3.0,6.0,6.0,3.0,5.0,3.0,6.0,4.0,6.0,3.0,6.0,4.0,1.0,,1.0,1.0,3.0,3.0,5.0,2.0,7.0,7.0,8.0,9.0,,4.0,4.0,5.0,3.0,2.0,1.0,1.0,2.0,,,5.0,5.0,5,4.0,10,1
54798,20060302,M G I PHARMA INC,MOGN,1380219.36,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,2.0,10.0,,1.0,,3.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,,1.0,1.0,2.0,2.0,2.0,9.0,3.0,,,1.0,3.0,5,1.0,10,1
54818,20060302,RUDDICK CORP,RDK,1141029.86,7.0,7.0,10.0,7.0,10.0,10,1.0,1.0,4.0,4.0,7.0,10.0,6.0,6.0,8.0,9.0,7.0,4.0,5.0,4.0,8.0,5.0,7.0,6.0,10.0,5.0,2.0,,2.0,5.0,3.0,8.0,4.0,3.0,6.0,4.0,7.0,6.0,,4.0,7.0,6.0,3.0,8.0,4.0,8.0,3.0,3.0,2.0,9.0,4.0,3,8.0,10,1
54827,20060302,MOLEX INC,MOLX,3242566.98,3.0,4.0,7.0,5.0,7.0,10,10.0,10.0,8.0,2.0,5.0,5.0,8.0,2.0,3.0,5.0,3.0,2.0,5.0,6.0,3.0,2.0,8.0,4.0,3.0,4.0,2.0,,6.0,6.0,5.0,7.0,10.0,7.0,9.0,10.0,5.0,8.0,,4.0,4.0,8.0,3.0,6.0,1.0,7.0,2.0,2.0,2.0,5.0,9.0,3,4.0,10,1
54974,20060302,MONMOUTH CAPITAL CORP,MONM,27114.35,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,6.0,,,,,,,8.0,4.0,4.0,1.0,,10.0,,5.0,10.0,,,10.0,3.0,4.0,2.0,,1.0,,,,,8.0,4.0,10.0,7.0,9.0,,,1.0,1.0,3,10.0,10,1
55001,20060302,TRINITY INDUSTRIES INC,TRN,2709368.2,6.0,7.0,2.0,8.0,3.0,1,1.0,1.0,4.0,,5.0,6.0,1.0,3.0,2.0,2.0,5.0,7.0,3.0,10.0,1.0,6.0,2.0,1.0,8.0,10.0,2.0,,10.0,9.0,10.0,8.0,2.0,10.0,8.0,6.0,5.0,3.0,,,,,3.0,8.0,4.0,4.0,4.0,4.0,7.0,2.0,9.0,3,4.0,10,1
55160,20060302,SUMMA INDUSTRIES INC,SUMX,31144.0,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,5.0,5.0,3.0,8.0,5.0,,9.0,10.0,2.0,2.0,3.0,1.0,8.0,8.0,6.0,6.0,10.0,9.0,,,5.0,8.0,7.0,9.0,10.0,2.0,10.0,8.0,10.0,9.0,,6.0,10.0,5.0,5.0,7.0,10.0,5.0,7.0,8.0,9.0,8.0,1.0,4,10.0,10,1
55212,20060302,S P X CORP,SPW,3400402.7,4.0,8.0,3.0,9.0,5.0,1,10.0,10.0,8.0,1.0,8.0,3.0,5.0,,1.0,,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,4.0,9.0,6.0,4.0,2.0,5.0,8.0,9.0,9.0,10.0,,,,,4.0,10.0,2.0,6.0,5.0,6.0,8.0,3.0,8.0,3,3.0,10,1
55213,20060302,RUBY TUESDAY INC,RI,1637799.6,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,9.0,3.0,7.0,5.0,1.0,8.0,7.0,2.0,1.0,4.0,7.0,4.0,2.0,10.0,9.0,4.0,6.0,3.0,,7.0,9.0,6.0,6.0,1.0,7.0,10.0,6.0,5.0,10.0,,5.0,4.0,6.0,6.0,5.0,6.0,10.0,7.0,,,9.0,5.0,3,2.0,10,1
55511,20060302,P N M RESOURCES INC,PNM,1642084.32,5.0,9.0,1.0,,5.0,10,10.0,10.0,2.0,5.0,7.0,2.0,2.0,8.0,7.0,8.0,6.0,4.0,10.0,9.0,6.0,8.0,4.0,3.0,7.0,6.0,6.0,,2.0,3.0,5.0,2.0,7.0,3.0,3.0,5.0,10.0,1.0,,2.0,2.0,2.0,5.0,9.0,8.0,10.0,5.0,5.0,3.0,10.0,4.0,3,5.0,10,1
55546,20060302,UNITED CAPITAL CORP,AFP,233365.27,10.0,,,8.0,,1,10.0,1.0,10.0,,,,,10.0,10.0,9.0,,,,,,5.0,10.0,8.0,2.0,,,,5.0,8.0,,,9.0,5.0,2.0,2.0,,9.0,1.0,3.0,4.0,5.0,3.0,4.0,10.0,6.0,5.0,,,8.0,5.0,3,10.0,10,1
55597,20060302,BRUSH ENGINEERED MATERIALS INC,BW,349330.0,10.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,8.0,4.0,7.0,4.0,,5.0,7.0,6.0,6.0,10.0,10.0,2.0,6.0,5.0,4.0,8.0,,,,9.0,10.0,9.0,9.0,5.0,5.0,9.0,9.0,8.0,6.0,,3.0,5.0,5.0,10.0,2.0,4.0,4.0,10.0,,,3.0,3.0,3,6.0,10,1
55678,20060302,INTERGROUP CORP,INTG,-36913.8,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,1.0,,,10.0,5.0,5.0,8.0,,8.0,,1.0,1.0,1.0,8.0,2.0,10.0,7.0,9.0,,,9.0,2.0,5,10.0,10,1
55781,20060302,BANDAG INC,BDG,387337.02,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,4.0,7.0,7.0,9.0,9.0,7.0,8.0,2.0,3.0,1.0,8.0,4.0,9.0,6.0,6.0,,2.0,,4.0,1.0,5.0,8.0,10.0,4.0,6.0,,8.0,7.0,2.0,4.0,6.0,6.0,8.0,10.0,6.0,3.0,6.0,6.0,2.0,,10.0,3,6.0,10,1
55862,20060302,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20060302,WAL MART STORES INC,WMT,187606859.4,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,9.0,4.0,10.0,4.0,3.0,4.0,2.0,4.0,2.0,5.0,6.0,8.0,2.0,8.0,9.0,7.0,7.0,6.0,2.0,3.0,5.0,1.0,4.0,9.0,2.0,9.0,8.0,3.0,8.0,8.0,9.0,7.0,9.0,7.0,9.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,3,9.0,10,1
55993,20060302,NAPCO SECURITY SYSTEMS INC,NSSC,192339.36,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,9.0,6.0,6.0,,3.0,1.0,3.0,10.0,9.0,8.0,9.0,2.0,7.0,4.0,3.0,7.0,,,10.0,6.0,8.0,9.0,4.0,10.0,1.0,1.0,2.0,3.0,,5.0,4.0,8.0,1.0,1.0,10.0,10.0,1.0,,,5.0,2.0,5,4.0,10,1
56040,20060302,NASH FINCH COMPANY,NAFC,397039.39,9.0,7.0,9.0,7.0,10.0,10,1.0,1.0,3.0,6.0,10.0,10.0,1.0,4.0,3.0,8.0,,10.0,8.0,10.0,9.0,7.0,3.0,3.0,10.0,7.0,3.0,,1.0,9.0,3.0,6.0,1.0,1.0,1.0,2.0,8.0,2.0,,,,,3.0,3.0,9.0,10.0,3.0,,,8.0,5.0,5,1.0,10,1
56063,20060302,FRONTIER OIL CORP,FTO,2791648.92,6.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,10.0,3.0,10.0,1.0,3.0,10.0,9.0,9.0,2.0,6.0,3.0,2.0,5.0,9.0,10.0,10.0,10.0,4.0,,10.0,3.0,9.0,9.0,1.0,10.0,2.0,1.0,2.0,2.0,9.0,10.0,9.0,10.0,7.0,2.0,6.0,9.0,2.0,,,5.0,8.0,3,1.0,10,1
56143,20060302,POPE & TALBOT INC,POP,122480.59,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,3.0,6.0,8.0,1.0,7.0,4.0,10.0,4.0,2.0,9.0,3.0,2.0,8.0,3.0,4.0,10.0,6.0,1.0,,1.0,6.0,3.0,1.0,5.0,1.0,10.0,7.0,10.0,6.0,,,,,9.0,6.0,5.0,4.0,9.0,10.0,10.0,4.0,1.0,3,5.0,10,1
56223,20060302,LOUISIANA PACIFIC CORP,LPX,2982826.8,4.0,9.0,6.0,8.0,9.0,10,10.0,1.0,4.0,4.0,5.0,4.0,7.0,,10.0,10.0,9.0,8.0,5.0,2.0,2.0,6.0,10.0,9.0,6.0,9.0,,,7.0,8.0,9.0,9.0,4.0,6.0,6.0,2.0,9.0,9.0,,6.0,10.0,8.0,8.0,7.0,1.0,2.0,9.0,9.0,10.0,4.0,5.0,3,3.0,10,1
56232,20060302,NATIONAL CITY CORP,NCC,21434422.8,1.0,,,,,10,1.0,10.0,3.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,3.0,7.0,,,7.0,3.0,9.0,6.0,,10.0,1.0,5.0,8.0,2.0,4.0,8.0,5.0,5.0,6.0,6.0,6.0,8.0,6.0,4,8.0,10,1
56274,20060302,CONAGRA INC,CAG,10933539.05,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,9.0,8.0,9.0,6.0,4.0,9.0,5.0,4.0,6.0,10.0,7.0,8.0,10.0,4.0,6.0,8.0,6.0,3.0,6.0,1.0,3.0,4.0,2.0,1.0,7.0,1.0,5.0,5.0,6.0,5.0,,4.0,4.0,4.0,5.0,9.0,10.0,2.0,5.0,6.0,3.0,9.0,3.0,3,6.0,10,1
56573,20060302,ILLINOIS TOOL WORKS INC,ITW,24875377.45,1.0,2.0,7.0,3.0,4.0,10,1.0,10.0,10.0,3.0,8.0,6.0,7.0,4.0,5.0,3.0,4.0,4.0,6.0,6.0,4.0,1.0,10.0,8.0,3.0,2.0,5.0,4.0,4.0,9.0,2.0,4.0,8.0,3.0,9.0,5.0,3.0,10.0,7.0,8.0,6.0,9.0,4.0,8.0,3.0,3.0,3.0,3.0,6.0,7.0,10.0,4,9.0,10,1
56602,20060302,CAGLES INC,CGLA,32299.83,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,7.0,9.0,10.0,10.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,10.0,,,1.0,4.0,3.0,2.0,10.0,2.0,9.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,3,10.0,10,1
56611,20060302,NATIONAL PENN BANCSHARES INC,NPBC,985145.85,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,1.0,,6.0,7.0,,,6.0,6.0,5.0,4.0,,2.0,,6.0,7.0,3.0,9.0,4.0,6.0,7.0,9.0,,,6.0,3.0,5,10.0,10,1
