,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56741,20070601,COACHMEN INDUSTRIES INC,COA,163256.64,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,10.0,10.0,10.0,1.0,7.0,1.0,,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,6.0,2.0,,2.0,9.0,6.0,4.0,4.0,2.0,9.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,4.0,3.0,4.0,8.0,,,5.0,1.0,3,10.0,10,1
56777,20070601,NATIONAL TECHNICAL SYS INC,NTSC,58236.14,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,10.0,5.0,6.0,9.0,4.0,,3.0,9.0,4.0,3.0,6.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,,,1.0,8.0,4.0,6.0,10.0,1.0,1.0,1.0,8.0,2.0,,4.0,5.0,4.0,1.0,2.0,10.0,2.0,1.0,,,7.0,1.0,4,10.0,10,1
56784,20070601,FLORIDA ROCK INDS INC,FRK,4541317.0,4.0,2.0,7.0,2.0,4.0,10,10.0,10.0,6.0,2.0,4.0,6.0,6.0,7.0,5.0,4.0,3.0,2.0,4.0,5.0,3.0,1.0,10.0,8.0,2.0,6.0,10.0,,10.0,7.0,6.0,8.0,6.0,8.0,6.0,1.0,3.0,6.0,,5.0,3.0,8.0,9.0,10.0,4.0,5.0,9.0,10.0,10.0,6.0,9.0,3,2.0,10,1
56822,20070601,NATIONAL WESTERN LIFE INS CO,NWLIA,861317.4,8.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,5.0,,,6.0,6.0,5.0,3.0,,6.0,,2.0,9.0,,10.0,6.0,10.0,9.0,10.0,10.0,9.0,6.0,10.0,3,10.0,10,1
56937,20070601,N B T Y INC,NTY,3531842.09,6.0,8.0,9.0,8.0,10.0,1,1.0,10.0,7.0,1.0,2.0,7.0,9.0,,8.0,8.0,2.0,2.0,4.0,2.0,7.0,6.0,6.0,5.0,8.0,8.0,,,10.0,2.0,10.0,10.0,3.0,10.0,5.0,5.0,3.0,6.0,,9.0,8.0,10.0,4.0,2.0,3.0,8.0,2.0,,,5.0,8.0,5,2.0,10,1
56945,20070601,NATURES SUNSHINE PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
56952,20070601,CASCADE NATURAL GAS CORP,CGC,303624.18,10.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,7.0,2.0,3.0,1.0,10.0,4.0,8.0,4.0,4.0,9.0,10.0,8.0,8.0,3.0,3.0,8.0,10.0,3.0,,4.0,7.0,6.0,2.0,5.0,7.0,8.0,8.0,7.0,6.0,,9.0,10.0,8.0,7.0,10.0,7.0,5.0,5.0,5.0,7.0,7.0,4.0,3,10.0,10,1
57007,20070601,TEJON RANCH CO,TRC,831699.0,8.0,,,2.0,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,4.0,,,3.0,10.0,,,4.0,6.0,8.0,6.0,,3.0,,3.0,2.0,3.0,8.0,6.0,6.0,5.0,8.0,9.0,10.0,5.0,7.0,3,10.0,10,1
57015,20070601,IMPERIAL INDUSTRIES INC,IPII,34718.34,10.0,3.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,5.0,,10.0,8.0,,,1.0,,,4.0,10.0,10.0,9.0,,,,2.0,5.0,1.0,5.0,6.0,1.0,2.0,,4.0,3.0,,2.0,8.0,,1.0,1.0,8.0,,1.0,,,,2.0,3,1.0,10,1
57104,20070601,NESTOR INC,NEST,10823.66,10.0,1.0,2.0,,1.0,1,1.0,1.0,,,,2.0,5.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,8.0,1.0,10.0,,7.0,6.0,,1.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
57154,20070601,GLATFELTER P H CO,GLT,630814.26,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,7.0,8.0,3.0,4.0,8.0,7.0,9.0,7.0,9.0,10.0,2.0,7.0,7.0,5.0,3.0,6.0,,1.0,,4.0,7.0,8.0,5.0,2.0,2.0,2.0,8.0,10.0,4.0,,3.0,2.0,2.0,10.0,5.0,2.0,9.0,10.0,,,9.0,2.0,3,4.0,10,1
57251,20070601,NEW BRUNSWICK SCIENTIFIC INC,NBSC,70179.42,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,9.0,7.0,7.0,7.0,,4.0,3.0,,6.0,4.0,7.0,6.0,4.0,6.0,3.0,7.0,8.0,,,6.0,6.0,7.0,10.0,10.0,4.0,1.0,8.0,7.0,4.0,,2.0,2.0,,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,3,10.0,10,1
57330,20070601,FRISCHS RESTAURANTS INC,FRS,160839.0,10.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,6.0,5.0,9.0,2.0,6.0,10.0,10.0,2.0,2.0,6.0,9.0,6.0,6.0,8.0,7.0,9.0,3.0,7.0,,10.0,4.0,10.0,10.0,10.0,9.0,8.0,6.0,8.0,5.0,4.0,4.0,6.0,5.0,10.0,2.0,10.0,4.0,10.0,,,7.0,5.0,3,10.0,10,1
57437,20070601,KELLWOOD COMPANY,KWD,761997.48,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,10.0,2.0,2.0,9.0,3.0,8.0,10.0,9.0,,6.0,3.0,5.0,6.0,8.0,5.0,4.0,10.0,4.0,5.0,,2.0,6.0,6.0,7.0,1.0,2.0,1.0,8.0,9.0,3.0,,4.0,4.0,3.0,6.0,7.0,6.0,9.0,7.0,8.0,8.0,9.0,4.0,3,3.0,10,1
57446,20070601,N Y M A G I C INC,NYM,376639.2,10.0,,,,,1,10.0,10.0,5.0,,,,,4.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,9.0,5.0,,,5.0,8.0,5.0,4.0,,4.0,,2.0,9.0,,6.0,6.0,10.0,2.0,6.0,6.0,6.0,4.0,7.0,5,7.0,10,1
57509,20070601,GOODRICH PETROLEUM CORP,GDP,1038720.1,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,3.0,6.0,1.0,1.0,1.0,9.0,4.0,1.0,1.0,1.0,,1.0,1.0,,7.0,2.0,10.0,9.0,9.0,,,1.0,6.0,3,1.0,10,1
57534,20070601,NEWPORT CORP,NEWP,584456.58,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,6.0,10.0,4.0,8.0,,5.0,5.0,6.0,10.0,4.0,1.0,1.0,5.0,6.0,3.0,5.0,2.0,,,1.0,6.0,3.0,3.0,2.0,2.0,1.0,9.0,9.0,9.0,3.0,4.0,3.0,5.0,10.0,7.0,1.0,2.0,9.0,10.0,9.0,3.0,2.0,3,2.0,10,1
57568,20070601,BALL CORP,BLL,5680565.8,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,7.0,9.0,8.0,2.0,4.0,7.0,7.0,8.0,4.0,5.0,3.0,7.0,5.0,7.0,10.0,8.0,5.0,9.0,,8.0,10.0,4.0,2.0,8.0,8.0,8.0,4.0,2.0,8.0,9.0,10.0,8.0,6.0,3.0,8.0,6.0,3.0,3.0,2.0,7.0,9.0,8.0,3,6.0,10,1
57665,20070601,NIKE INC,NKE,21983134.82,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,5.0,8.0,5.0,7.0,6.0,6.0,5.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,6.0,7.0,6.0,5.0,9.0,8.0,8.0,9.0,5.0,4.0,7.0,7.0,9.0,8.0,10.0,4.0,9.0,8.0,7.0,5.0,4.0,5.0,4.0,8.0,4,7.0,10,1
57745,20070601,NOBILITY HOMES INC,NOBH,85499.05,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,5.0,2.0,6.0,2.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,,,1.0,7.0,1.0,1.0,10.0,1.0,7.0,2.0,7.0,4.0,1.0,4.0,3.0,7.0,7.0,2.0,10.0,7.0,9.0,,,7.0,3.0,3,10.0,10,1
57808,20070601,VISHAY INTERTECHNOLOGY INC,VSH,3078210.9,5.0,10.0,3.0,10.0,8.0,10,10.0,1.0,3.0,7.0,8.0,2.0,5.0,,3.0,7.0,5.0,9.0,7.0,9.0,10.0,8.0,3.0,2.0,6.0,3.0,,,8.0,2.0,10.0,9.0,6.0,3.0,2.0,10.0,10.0,5.0,,4.0,9.0,5.0,4.0,7.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,4,4.0,10,1
57809,20070601,NORDSON CORP,NDSN,1761359.4,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,9.0,6.0,9.0,6.0,6.0,4.0,,7.0,7.0,4.0,7.0,2.0,9.0,9.0,4.0,4.0,5.0,,3.0,9.0,2.0,5.0,5.0,3.0,2.0,4.0,3.0,7.0,,8.0,6.0,8.0,2.0,3.0,2.0,9.0,2.0,,,5.0,8.0,4,6.0,10,1
57817,20070601,NORDSTROM INC,JWN,13767575.25,2.0,1.0,10.0,2.0,6.0,10,10.0,10.0,9.0,5.0,7.0,9.0,7.0,2.0,4.0,3.0,,5.0,7.0,8.0,5.0,2.0,8.0,9.0,5.0,3.0,5.0,,7.0,4.0,3.0,7.0,7.0,9.0,6.0,1.0,2.0,9.0,8.0,10.0,5.0,9.0,10.0,6.0,2.0,7.0,9.0,10.0,8.0,6.0,8.0,3,4.0,10,1
57904,20070601,AFLAC INC,AFL,25944038.64,1.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,3.0,,,,,,8.0,4.0,7.0,4.0,4.0,8.0,,7.0,5.0,,,9.0,5.0,8.0,5.0,,8.0,9.0,7.0,8.0,4.0,6.0,10.0,6.0,4.0,5.0,5.0,5.0,8.0,8.0,4,9.0,10,1
57913,20070601,N A B I BIOPHARMACEUTICALS,NABI,312995.28,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,3.0,7.0,10.0,1.0,8.0,,1.0,,9.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,3.0,6.0,,,,2.0,,,2.0,2.0,10.0,8.0,7.0,4.0,,1.0,1.0,,8.0,2.0,2.0,2.0,7.0,,,1.0,1.0,4,4.0,10,1
58246,20070601,NORTHERN TRUST CORP,NTRS,14270231.28,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,5.0,1.0,,,9.0,5.0,6.0,7.0,,5.0,10.0,8.0,7.0,3.0,6.0,10.0,2.0,3.0,4.0,4.0,1.0,5.0,9.0,3,9.0,10,1
58318,20070601,TEREX CORP NEW,TEX,8874848.0,3.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,3.0,8.0,8.0,2.0,,7.0,5.0,,7.0,6.0,4.0,2.0,6.0,6.0,7.0,9.0,9.0,,,10.0,9.0,8.0,8.0,8.0,10.0,1.0,1.0,2.0,2.0,,9.0,8.0,9.0,3.0,5.0,2.0,9.0,3.0,,,2.0,10.0,4,3.0,10,1
58334,20070601,NORTHWEST NATURAL GAS CO,NWN,1345081.92,7.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,3.0,3.0,2.0,3.0,9.0,7.0,8.0,4.0,4.0,10.0,10.0,2.0,8.0,4.0,3.0,6.0,10.0,5.0,,8.0,7.0,10.0,7.0,2.0,9.0,8.0,6.0,8.0,8.0,,9.0,10.0,9.0,9.0,8.0,9.0,7.0,7.0,8.0,9.0,8.0,8.0,3,6.0,10,1
58421,20070601,FRIEDMAN INDUSTRIES INC,FRD,64099.6,10.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,1.0,4.0,10.0,1.0,6.0,10.0,9.0,3.0,2.0,7.0,6.0,1.0,6.0,10.0,8.0,10.0,8.0,6.0,,5.0,10.0,8.0,9.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,,9.0,4.0,10.0,9.0,10.0,,,9.0,1.0,3,9.0,10,1
58501,20070601,G P STRATEGIES CORP,GPX,178421.8,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,10.0,1.0,10.0,8.0,2.0,,7.0,3.0,,10.0,1.0,10.0,10.0,5.0,7.0,4.0,7.0,3.0,,,7.0,8.0,9.0,7.0,10.0,7.0,10.0,3.0,7.0,1.0,,2.0,7.0,,2.0,6.0,10.0,6.0,2.0,1.0,5.0,9.0,1.0,3,9.0,10,1
58560,20070601,AMERICAN SCIENCE & ENGR INC,ASEI,498427.93,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,5.0,6.0,,2.0,1.0,9.0,2.0,1.0,1.0,4.0,1.0,9.0,8.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,7.0,7.0,6.0,9.0,1.0,4.0,8.0,10.0,1.0,,,1.0,8.0,3,2.0,10,1
58675,20070601,PARKER DRILLING CO,PKD,1325012.49,8.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,7.0,4.0,3.0,6.0,,9.0,9.0,,10.0,5.0,3.0,1.0,3.0,10.0,10.0,3.0,10.0,,,9.0,6.0,5.0,4.0,5.0,9.0,9.0,4.0,5.0,2.0,9.0,9.0,10.0,9.0,3.0,2.0,2.0,8.0,5.0,,,1.0,1.0,3,2.0,10,1
58683,20070601,SOUTHWEST AIRLINES CO,LUV,11134678.58,2.0,8.0,3.0,8.0,5.0,10,1.0,10.0,3.0,10.0,2.0,3.0,6.0,1.0,4.0,5.0,8.0,3.0,7.0,10.0,4.0,5.0,5.0,3.0,4.0,,2.0,,2.0,3.0,4.0,2.0,6.0,2.0,8.0,9.0,9.0,8.0,6.0,4.0,4.0,4.0,8.0,8.0,3.0,6.0,8.0,9.0,7.0,4.0,2.0,3,4.0,10,1
58755,20070601,BALDOR ELECTRIC CO,BEZ,2149171.36,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,6.0,7.0,8.0,5.0,7.0,5.0,4.0,,7.0,6.0,5.0,5.0,2.0,8.0,7.0,5.0,4.0,5.0,,8.0,8.0,7.0,9.0,3.0,8.0,2.0,6.0,1.0,1.0,,9.0,6.0,10.0,1.0,4.0,3.0,5.0,1.0,,,10.0,7.0,4,5.0,10,1
58756,20070601,O I CORP,OICO,-35747.215,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,2.0,4.0,6.0,9.0,,8.0,5.0,9.0,8.0,8.0,10.0,8.0,4.0,8.0,5.0,5.0,6.0,,,9.0,6.0,9.0,10.0,10.0,4.0,3.0,2.0,8.0,5.0,,2.0,1.0,,9.0,2.0,10.0,9.0,9.0,,,5.0,1.0,4,10.0,10,1
58771,20070601,REGAL BELOIT CORP,RBC,1590230.08,7.0,8.0,5.0,8.0,7.0,10,10.0,1.0,2.0,5.0,8.0,6.0,4.0,5.0,7.0,6.0,3.0,9.0,8.0,2.0,1.0,6.0,6.0,5.0,7.0,5.0,4.0,,2.0,8.0,4.0,3.0,2.0,3.0,1.0,3.0,7.0,2.0,,7.0,8.0,7.0,4.0,7.0,3.0,7.0,7.0,7.0,9.0,3.0,7.0,4,4.0,10,1
58800,20070601,BOMBAY COMPANY INC,BBA,27695.16,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,9.0,5.0,10.0,5.0,,1.0,1.0,5.0,2.0,1.0,9.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,7.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,,10.0,1.0,2.0,8.0,10.0,,,3.0,1.0,4,5.0,10,1
58819,20070601,ALLIANT ENERGY CORP,LNT,4933033.91,4.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,2.0,9.0,2.0,4.0,9.0,2.0,8.0,7.0,10.0,8.0,9.0,5.0,8.0,2.0,2.0,6.0,1.0,6.0,,7.0,7.0,9.0,7.0,7.0,8.0,4.0,5.0,9.0,9.0,,5.0,7.0,5.0,8.0,9.0,8.0,3.0,7.0,8.0,9.0,4.0,7.0,3,8.0,10,1
58836,20070601,NEWTEK BUSINESS SERVICES INC,NEWT,69897.2,10.0,10.0,2.0,,8.0,1,1.0,1.0,4.0,,3.0,2.0,6.0,,10.0,10.0,10.0,6.0,1.0,1.0,2.0,9.0,4.0,3.0,8.0,5.0,,,,4.0,,,10.0,4.0,6.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,3,10.0,10,1
58975,20070601,OCEANEERING INTERNATIONAL INC,OII,2729076.35,5.0,5.0,5.0,5.0,3.0,10,1.0,1.0,3.0,2.0,2.0,6.0,4.0,,5.0,7.0,,2.0,4.0,6.0,2.0,3.0,7.0,6.0,5.0,7.0,,,9.0,6.0,8.0,7.0,6.0,7.0,3.0,2.0,3.0,3.0,,8.0,7.0,9.0,4.0,4.0,5.0,8.0,7.0,,,3.0,8.0,4,3.0,10,1
58990,20070601,DOW JONES & CO INC,DJ,3902050.8,5.0,1.0,9.0,1.0,3.0,1,1.0,1.0,4.0,8.0,2.0,6.0,8.0,9.0,3.0,4.0,9.0,8.0,8.0,9.0,7.0,4.0,5.0,10.0,5.0,1.0,2.0,,4.0,2.0,1.0,3.0,4.0,4.0,6.0,10.0,1.0,4.0,2.0,8.0,4.0,6.0,1.0,1.0,4.0,1.0,1.0,,,6.0,8.0,3,1.0,10,1
59010,20070601,GAP INC,GPS,15100865.22,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,4.0,9.0,9.0,7.0,2.0,8.0,7.0,10.0,6.0,7.0,2.0,8.0,3.0,9.0,9.0,7.0,6.0,2.0,9.0,1.0,4.0,1.0,4.0,8.0,3.0,7.0,7.0,4.0,9.0,,2.0,6.0,,6.0,7.0,5.0,4.0,5.0,4.0,3.0,7.0,2.0,4,5.0,10,1
59045,20070601,KIRBY CORP,KEX,2116622.42,5.0,6.0,5.0,6.0,5.0,10,1.0,1.0,2.0,7.0,4.0,4.0,6.0,,5.0,6.0,3.0,2.0,5.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,5.0,3.0,5.0,5.0,7.0,3.0,2.0,2.0,5.0,4.0,7.0,7.0,6.0,8.0,4.0,8.0,5.0,7.0,5.0,4.0,2.0,3.0,6.0,4,9.0,10,1
59089,20070601,BRISTOW GROUP INC,BRS,1177834.9,8.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,9.0,4.0,3.0,3.0,,8.0,8.0,7.0,5.0,7.0,6.0,3.0,7.0,6.0,4.0,6.0,9.0,,,6.0,3.0,9.0,6.0,1.0,4.0,7.0,4.0,8.0,4.0,,7.0,10.0,7.0,1.0,5.0,6.0,10.0,1.0,,,8.0,7.0,3,3.0,10,1
59126,20070601,OHIO CASUALTY CORP,OCAS,2590027.32,6.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,6.0,,,,7.0,5.0,,,5.0,4.0,6.0,6.0,,10.0,,8.0,10.0,5.0,1.0,1.0,6.0,7.0,1.0,,,5.0,7.0,3,3.0,10,1
59176,20070601,AMERICAN EXPRESS CO,AXP,77276351.16,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,3.0,,,,,,7.0,4.0,10.0,2.0,1.0,6.0,,4.0,1.0,,,8.0,5.0,6.0,5.0,,9.0,10.0,10.0,8.0,5.0,4.0,9.0,2.0,2.0,2.0,1.0,1.0,8.0,9.0,3,8.0,10,1
59184,20070601,ANHEUSER BUSCH COS INC,BUD,41036689.98,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,7.0,7.0,5.0,7.0,7.0,6.0,5.0,,5.0,7.0,7.0,9.0,2.0,9.0,10.0,3.0,5.0,5.0,2.0,4.0,6.0,1.0,2.0,9.0,4.0,6.0,9.0,1.0,8.0,,10.0,6.0,9.0,3.0,8.0,10.0,3.0,2.0,1.0,3.0,9.0,8.0,3,9.0,10,1
59185,20070601,OIL DRI CORP OF AMERICA,ODC,83600.27,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,3.0,3.0,9.0,8.0,4.0,8.0,9.0,10.0,6.0,5.0,6.0,5.0,9.0,7.0,6.0,4.0,9.0,2.0,6.0,,6.0,7.0,9.0,10.0,10.0,8.0,3.0,3.0,10.0,8.0,,6.0,9.0,6.0,10.0,2.0,10.0,9.0,10.0,,,8.0,2.0,4,10.0,10,1
59192,20070601,CHUBB CORP,CB,22121548.0,1.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,6.0,,,,,,8.0,5.0,7.0,5.0,,7.0,,3.0,5.0,,,10.0,4.0,6.0,6.0,,9.0,6.0,9.0,10.0,6.0,7.0,9.0,6.0,3.0,7.0,7.0,6.0,3.0,8.0,3,8.0,10,1
59248,20070601,MOLSON COORS BREWING CO,TAP,7902019.84,3.0,10.0,4.0,1.0,8.0,10,1.0,1.0,4.0,10.0,1.0,2.0,8.0,2.0,4.0,7.0,1.0,1.0,5.0,2.0,2.0,8.0,3.0,2.0,6.0,1.0,3.0,,9.0,6.0,10.0,10.0,10.0,9.0,4.0,8.0,9.0,2.0,,3.0,2.0,2.0,9.0,6.0,10.0,6.0,9.0,9.0,9.0,1.0,10.0,4,4.0,10,1
59256,20070601,CROWN CRAFTS INC,CRWS,43421.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,9.0,,,,,,9.0,,10.0,,10.0,10.0,10.0,,1.0,3,10.0,10,1
59328,20070601,INTEL CORP,INTC,129911600.0,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,2.0,8.0,4.0,10.0,3.0,7.0,6.0,8.0,3.0,2.0,3.0,4.0,1.0,10.0,9.0,1.0,2.0,10.0,3.0,3.0,2.0,2.0,5.0,8.0,6.0,10.0,10.0,4.0,7.0,7.0,8.0,7.0,9.0,5.0,8.0,1.0,1.0,4.0,4.0,1.0,2.0,3.0,3,3.0,10,1
59379,20070601,MELLON FINANCIAL CORP,MEL,17939745.88,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,6.0,1.0,,,6.0,6.0,4.0,8.0,,5.0,9.0,9.0,6.0,4.0,7.0,10.0,2.0,2.0,6.0,6.0,3.0,6.0,7.0,3,7.0,10,1
59396,20070601,OLD REPUBLIC INTERNATIONAL CORP,ORI,5109267.84,3.0,,,,,10,1.0,1.0,6.0,,,,,7.0,10.0,,,,,,,8.0,6.0,6.0,5.0,,1.0,,2.0,5.0,,,9.0,3.0,6.0,6.0,,5.0,3.0,5.0,9.0,4.0,7.0,10.0,7.0,5.0,7.0,7.0,6.0,8.0,3.0,3,10.0,10,1
59408,20070601,BANK OF AMERICA CORP,BAC,225350011.38,1.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,2.0,1.0,,,10.0,4.0,5.0,5.0,,8.0,7.0,7.0,9.0,3.0,7.0,10.0,6.0,5.0,6.0,6.0,3.0,2.0,8.0,3,9.0,10,1
59440,20070601,SAFECO CORP,SAF,6702207.84,3.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,8.0,6.0,8.0,6.0,,4.0,,7.0,5.0,,,6.0,7.0,9.0,4.0,,10.0,,8.0,10.0,6.0,10.0,9.0,8.0,5.0,10.0,10.0,9.0,9.0,9.0,3,6.0,1,1
59459,20070601,TRAVELERS COMPANIES INC,TRV,36241065.42,1.0,,,,,10,1.0,10.0,3.0,,,,,6.0,8.0,6.0,,,,,,9.0,3.0,4.0,5.0,,10.0,,5.0,5.0,,,9.0,7.0,8.0,7.0,,9.0,,8.0,10.0,5.0,8.0,10.0,4.0,5.0,8.0,8.0,7.0,1.0,8.0,3,10.0,10,1
59467,20070601,WESTMORELAND COAL CO,WLB,255983.62,10.0,2.0,1.0,2.0,1.0,10,1.0,1.0,3.0,8.0,5.0,3.0,1.0,,6.0,9.0,10.0,5.0,8.0,8.0,5.0,9.0,3.0,10.0,9.0,5.0,,,4.0,9.0,2.0,1.0,10.0,1.0,5.0,3.0,1.0,1.0,,3.0,10.0,,1.0,2.0,10.0,1.0,2.0,,,2.0,4.0,3,8.0,10,1
59483,20070601,Y R C WORLDWIDE INC,YRCW,2274243.65,5.0,9.0,2.0,8.0,6.0,10,1.0,10.0,8.0,5.0,1.0,9.0,1.0,,10.0,10.0,2.0,1.0,7.0,3.0,2.0,8.0,6.0,6.0,10.0,1.0,,,3.0,3.0,7.0,4.0,1.0,3.0,9.0,5.0,10.0,6.0,,3.0,2.0,2.0,7.0,3.0,4.0,9.0,8.0,,,2.0,6.0,3,1.0,10,1
59600,20070601,TWIN DISC INC,TWIN,403522.51,10.0,6.0,6.0,6.0,8.0,10,1.0,10.0,4.0,10.0,6.0,7.0,5.0,6.0,6.0,6.0,9.0,5.0,2.0,1.0,4.0,6.0,5.0,5.0,8.0,3.0,3.0,,10.0,9.0,9.0,10.0,8.0,10.0,1.0,1.0,3.0,5.0,,10.0,10.0,9.0,1.0,1.0,10.0,8.0,1.0,,,9.0,9.0,3,8.0,10,1
59619,20070601,SENSIENT TECHNOLOGIES CORP,SXT,1243361.6,8.0,8.0,4.0,9.0,8.0,10,1.0,10.0,8.0,8.0,9.0,4.0,6.0,9.0,5.0,7.0,3.0,9.0,9.0,10.0,9.0,7.0,4.0,3.0,7.0,6.0,3.0,,7.0,8.0,9.0,8.0,3.0,8.0,4.0,9.0,7.0,3.0,,5.0,7.0,6.0,8.0,8.0,6.0,6.0,8.0,9.0,10.0,8.0,4.0,3,8.0,10,1
59627,20070601,VIRCO MFG CORP,VIR,89156.0,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,6.0,3.0,1.0,,7.0,8.0,10.0,5.0,8.0,7.0,1.0,1.0,10.0,7.0,1.0,,6.0,7.0,8.0,10.0,10.0,9.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,3,10.0,10,1
