,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14636,20150511,SUPERIOR DRILLING PRODUCTS INC,SDPI,59311.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,6.0,10.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
14637,20150511,TIME INC NEW,TIME,2434607.37,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,10.0,,,9.0,10.0,9.0,4.0,8.0,,,2.0,1.0,3.0,,4.0,10,5.0,1,1
14641,20150511,ZENDESK INC,ZEN,1929512.34,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,9.0,,,,,,,2.0,,4.0,3.0,,,6.0,,,,4.0,10,6.0,10,10
14645,20150511,AGILE THERAPEUTICS INC,AGRX,257776.83,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,10.0,,,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
14646,20150511,ALDER BIOPHARMACEUTICALS INC,ALDR,1312138.92,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,10.0,,1.0,2.0,1.0,10.0,2.0,,,,,,,4.0,10,5.0,10,10
14647,20150511,ALDEYRA THERAPEUTICS INC,ALDX,51675.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
14650,20150511,BANKWELL FINANCIAL GROUP INC,BWFG,132238.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,5.0,,,,1.0,,6.0,7.0,3.0,8.0,3.0,,,9.0,,,,3.0,10,10.0,10,10
14653,20150511,FIRST MID ILLINOIS BANCSHRS INC,FMBH,-144315.31,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,4.0,,,,10.0,,8.0,10.0,4.0,3.0,1.0,,,5.0,,,,3.0,10,10.0,10,1
14654,20150511,PAPA MURPHYS HOLDINGS INC,FRSH,297706.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,6.0,3.0,,7.0,6.0,6.0,9.0,2.0,,,,,,,3.0,10,2.0,10,10
14658,20150511,K 2 M GROUP HOLIDINGS,KTWO,945375.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,,,,2.0,,8.0,3.0,,,,,,,3.0,10,8.0,10,10
14663,20150511,QUEST RESOURCE HOLDING CORP,QRHC,133989.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,7.0,,,1.0,2.0,2.0,8.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
14667,20150511,RESONANT INC,RESN,28715.61,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
14668,20150511,SCYNEXIS INC,SCYX,125935.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,4.0,,,6.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
14670,20150511,SERVISFIRST BANCSHARES INC,SFBS,904132.62,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,7.0,,,5.0,10.0,,8.0,8.0,4.0,2.0,9.0,,,,,,,5.0,10,10.0,10,10
14671,20150511,STONEGATE BANK,SGBK,361361.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,7.0,,,,10.0,,7.0,7.0,4.0,8.0,9.0,,,9.0,10.0,8.0,,5.0,10,10.0,10,1
14675,20150511,TECOGEN INC,TGEN,73198.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,2.0,3.0,3.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
14677,20150511,TRUECAR INC,TRUE,1107036.42,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,10.0,,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
14682,20150511,RAYONIER ADVANCED MATERIALS INC,RYAM,724818.96,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,,,,,,1.0,3.0,,,1.0,,,,3.0,10,3.0,1,1
14683,20150511,SEVENTY SEVEN ENERGY INC,SSE,286140.27,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
14684,20150511,TIMKENSTEEL CORP,TMST,1417782.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,7.0,,,6.0,4.0,5.0,2.0,3.0,,,2.0,,,,5.0,10,4.0,10,1
14686,20150511,NORTHSTAR ASSET MANAGEMENT GROUP,NSAM,4233684.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,10.0,4.0,10.0,10.0,2.0,,,10.0,,,,3.0,10,3.0,10,1
14688,20150511,AMPHASTAR PHARMACEUTICALS INC,AMPH,653864.88,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,,,2.0,2.0,2.0,7.0,4.0,,,,,,,2.0,10,8.0,10,10
14689,20150511,AEMETIS INC,AMTX,94320.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
14690,20150511,ARDELYX INC,ARDX,167868.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,4.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
14691,20150511,CYMABAY THERAPEUTICS INC,CBAY,44708.87,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
14693,20150511,CELLULAR BIOMEDICINE GROUP INC,CBMG,336122.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,4.0,10,3.0,10,1
14694,20150511,GOPRO INC,GPRO,4367385.4,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,4.0,,1.0,1.0,,,,,,,7.0,10,1.0,10,10
14695,20150511,KITE PHARMA INC,KITE,2495704.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,7.0,10,1.0,10,10
14696,20150511,MICHAELS COMPANIES INC,MIK,5478475.86,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,10.0,10.0,8.0,6.0,,,6.0,6.0,9.0,,4.0,10,10.0,10,10
14697,20150511,MOBILEIRON INC,MOBL,483550.4,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,6.0,10,10
14702,20150511,APPLIED MATERIALS INC,AMAT,24533432.16,1.0,4.0,6.0,5.0,4.0,10,10.0,10.0,3.0,2.0,8.0,4.0,7.0,6.0,3.0,1.0,6.0,8.0,4.0,4.0,10.0,3.0,4.0,3.0,2.0,8.0,5.0,,4.0,1.0,3.0,4.0,8.0,7.0,4.0,6.0,4.0,3.0,7.0,9.0,6.0,9.0,10.0,5.0,6.0,4.0,10.0,,,9.0,3.0,3,1.0,10,1
14703,20150511,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,3867049.79,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,10.0,10.0,10.0,1.0,1.0,,,,,,,3.0,10,4.0,10,10
14707,20150511,RADIUS HEALTH INC,RDUS,1571677.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,5.0,10,3.0,10,10
14708,20150511,SIGNAL GENETICS INC,SGNL,14041.98,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
14711,20150511,ZAFGEN INC,ZFGN,913858.12,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,5.0,10,5.0,10,10
14712,20150511,ZS PHARMA INC,ZSPH,1235653.92,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,6.0,10,3.0,10,10
14713,20150511,ADEPTUS HEALTH INC,ADPT,644995.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,,3.0,,1.0,1.0,,,1.0,,,,8.0,10,3.0,1,10
14714,20150511,ARISTA NETWORKS INC,ANET,4494801.3,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,1.0,,,9.0,4.0,10.0,10.0,3.0,,,10.0,,,,8.0,10,3.0,10,10
14715,20150511,ASPEN AEROGELS INC,ASPN,151747.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,8.0,,,1.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14716,20150511,CENTURY COMMUNITIES INC,CCS,420364.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,9.0,,,7.0,9.0,6.0,5.0,4.0,,,2.0,,,,3.0,10,7.0,10,10
14717,20150511,DAKOTA PLAINS HOLDINGS INC,DAKP,74150.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,2.0,2.0,2.0,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
14719,20150511,ECLIPSE RESOURCES CORP,ECR,1421973.09,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,9.0,,,1.0,1.0,2.0,1.0,1.0,,,2.0,,,,1.0,10,6.0,1,10
14720,20150511,ENERJEX RESOURCES INC,ENRJ,14880.39,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
14723,20150511,IMPRIVATA INC,IMPR,364335.18,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,2.0,,,1.0,2.0,2.0,2.0,3.0,,,3.0,,,,2.0,10,10.0,1,10
14750,20150511,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,4730722.5,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,,,,,4.0,,3.0,5.0,,,4.0,,,,5.0,10,5.0,1,10
14751,20150511,VERITIV CORP,VRTV,587040.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,9.0,,,1.0,2.0,2.0,10.0,3.0,,,9.0,,,,6.0,10,8.0,10,1
14759,20150511,ADVANCED DRAINAGE SYSTEMS INC,WMS,1463052.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,2.0,,,2.0,2.0,2.0,9.0,6.0,,,6.0,6.0,9.0,,5.0,10,5.0,10,10
14761,20150511,TRECORA RESOURCES,TREC,291445.56,10.0,5.0,6.0,5.0,4.0,10,1.0,1.0,6.0,2.0,2.0,9.0,2.0,,8.0,6.0,1.0,3.0,6.0,8.0,5.0,2.0,10.0,8.0,6.0,10.0,,,3.0,2.0,3.0,3.0,8.0,6.0,3.0,1.0,5.0,4.0,,5.0,8.0,,6.0,4.0,9.0,9.0,9.0,,,5.0,2.0,3,10.0,10,1
14763,20150511,CATALENT INC,CTLT,3509335.91,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,2.0,,,10.0,7.0,7.0,9.0,4.0,,,9.0,,,,5.0,10,8.0,10,10
14773,20150511,PAR PETROLEUM CORP,PARR,804737.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,3.0,,,10.0,10.0,10.0,3.0,5.0,,,7.0,,,,4.0,10,10.0,10,1
14774,20150511,PFENEX INC,PFNX,302417.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
14776,20150511,SYNCHRONY FINANCIAL,SYF,27423682.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,5.0,,,9.0,9.0,5.0,3.0,7.0,,,3.0,2.0,5.0,,5.0,10,10.0,10,10
14778,20150511,TOWNSQUARE MEDIA INC,TSQ,117266.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,10.0,,,6.0,10.0,5.0,2.0,3.0,,,3.0,,,,2.0,10,9.0,10,10
14781,20150511,TRIBUNE PUBLISHING CO,TPUB,437111.49,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,,,,,10.0,9.0,9.0,3.0,,,8.0,,,,3.0,10,9.0,10,1
14782,20150511,TRUPANION INC,TRUP,227476.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,,,,,1.0,,9.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
14790,20150511,AVALANCHE BIOTECHNOLOGIES INC,AAVL,889685.65,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,5.0,10,2.0,10,10
14792,20150511,BLUE HILLS BANCORP INC,BHBK,383165.82,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,5.0,3.0,3.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
14793,20150511,CAROLINA FINANCIAL CORP,CARO,113048.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,,,,8.0,9.0,4.0,2.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
14795,20150511,TIMKEN COMPANY,TKR,3542133.6,4.0,6.0,6.0,6.0,8.0,1,1.0,10.0,10.0,7.0,5.0,7.0,5.0,6.0,6.0,6.0,5.0,4.0,5.0,5.0,10.0,4.0,7.0,6.0,6.0,1.0,7.0,,4.0,1.0,5.0,5.0,4.0,4.0,8.0,4.0,6.0,9.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,2.0,10.0,10.0,6.0,4.0,6.0,1,2.0,10,1
14797,20150511,CAREDX INC,CDNA,58716.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,2.0,3.0,3.0,10.0,2.0,,,9.0,,,,1.0,10,9.0,10,10
14801,20150511,GLOBEIMMUNE INC,GBIM,41989.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,7.0,10,10
14803,20150511,HEALTHEQUITY INC,HQY,1493869.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,6.0,3.0,6.0,3.0,3.0,,,,,,,4.0,10,8.0,10,10
14805,20150511,IMMUNE DESIGN CORP,IMDZ,422630.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,4.0,10,7.0,10,10
14807,20150511,IRADIMED CORP,IRMD,189174.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,5.0,,2.0,3.0,,,,,,,3.0,10,10.0,10,10
14810,20150511,INVESTAR HOLDING CORP,ISTR,113129.94,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,,,,7.0,8.0,3.0,9.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
14811,20150511,LIBERTY MEDIA CORP 3RD NEW,LMCK,8375238.81,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,5.0,9.0,,,,,,,8.0,10,10.0,10,1
14812,20150511,EL POLLO LOCO HOLDINGS INC,LOCO,1042301.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,2.0,,,7.0,4.0,6.0,3.0,2.0,,,4.0,,,,4.0,10,1.0,10,10
14813,20150511,MARATHON PATENT GROUP INC,MARA,79563.27,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,,,1.0,1.0,1.0,5.0,1.0,,,,,,,1.0,10,5.0,10,1
14815,20150511,MARINUS PHARMACEUTICALS INC,MRNS,112417.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,,,1.0,1.0,1.0,5.0,1.0,,,,,,,2.0,10,9.0,10,10
14816,20150511,TOOTSIE ROLL INDS INC,TR,1131684.84,8.0,7.0,5.0,8.0,7.0,10,10.0,10.0,9.0,6.0,5.0,4.0,7.0,9.0,6.0,4.0,4.0,7.0,10.0,1.0,8.0,4.0,8.0,5.0,3.0,10.0,10.0,,8.0,8.0,9.0,9.0,2.0,8.0,8.0,8.0,7.0,8.0,,3.0,4.0,,9.0,9.0,8.0,6.0,9.0,10.0,10.0,8.0,5.0,1,10.0,10,1
14818,20150511,MEDICAL TRANSCRIPTION BILL CORP,MTBC,23561.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,10.0,10,10
14820,20150511,MYOS CORP,MYOS,20876.46,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14821,20150511,RIGHTSIDE GROUP LTD,NAME,155691.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,6.0,5.0,4.0,10.0,2.0,,,,,,,1.0,10,10.0,10,1
14822,20150511,MINERVA NEUROSCIENCES INC,NERV,128796.41,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,7.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,1.0,10,9.0,10,10
14823,20150511,OCULAR THERAPEUTIX INC,OCUL,467584.59,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,2.0,10,10
14827,20150511,ROKA BIOSCIENCE INC,ROKA,53596.62,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
14828,20150511,SAGE THERAPEUTICS INC,SAGE,1605004.86,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,,,,,7.0,10,4.0,10,10
14829,20150511,SUNSHINE BANCORP INC,SBCP,53958.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,2.0,2.0,3.0,5.0,9.0,,,6.0,6.0,7.0,,2.0,10,10.0,10,10
14830,20150511,SPARK ENERCY INC,SPKE,37380.79,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,9.0,,,1.0,1.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,5.0,10,10
14831,20150511,TERRAFORM POWER INC,TERP,2235189.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,,,2.0,2.0,2.0,2.0,6.0,,,,,,,6.0,10,2.0,10,10
14834,20150511,TUBEMOGUL INC,TUBE,486624.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,2.0,,,1.0,2.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,3.0,10,10
14836,20150511,INTERSECT E N T INC,XENT,565309.07,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,2.0,1.0,7.0,2.0,,,,,,,4.0,10,5.0,10,10
14849,20150511,C 1 FINANCIAL INC,BNK,296097.39,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,7.0,,,6.0,6.0,3.0,5.0,9.0,,,4.0,4.0,7.0,,3.0,10,10.0,10,10
14851,20150511,F C B FINANCIAL HOLDINGS INC,FCB,952858.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,1.0,1.0,2.0,6.0,7.0,,,7.0,7.0,8.0,,4.0,10,7.0,10,10
14852,20150511,INDEPENDENCE CONTRACT DRILLING,ICD,193091.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,10.0,,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
14855,20150511,RYERSON HOLDING CORP,RYI,255663.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,,9.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14861,20150511,BLUE EARTH INC,BBLU,98527.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
14862,20150511,CELLECTAR BIOSCIENCES INC,CLRB,20873.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,6.0,,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
14870,20150511,GREEN BANCORP INC,GNBC,362144.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,6.0,8.0,3.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
14871,20150511,LOXO ONCOLOGY INC,LOXO,184224.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,7.0,,,1.0,1.0,1.0,9.0,2.0,,,,,,,2.0,10,10.0,10,10
14872,20150511,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,2189696.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,10.0,,,2.0,2.0,2.0,9.0,1.0,,,,,,,5.0,10,5.0,10,1
14874,20150511,OTONOMY INC,OTIC,736328.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,4.0,10,5.0,10,10
14877,20150511,1347 CAPITAL CORP,TFSC,-58290.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,3.0,,4.0,10.0,,,,,,,2.0,10,10.0,10,10
14878,20150511,TERRAPIN 3 ACQUISITION CORP,TRTL,-212218.125,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,1.0,3.0,3.0,4.0,2.0,,,,,,,2.0,10,10.0,10,10
14879,20150511,T2 BIOSYSTEMS INC,TTOO,337059.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,1.0,1.0,1.0,5.0,1.0,,,,,,,3.0,10,8.0,10,10
14880,20150511,WAFERGEN BIO SYSTEMS INC,WGBS,22074.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
14881,20150511,WL ROSS HOLDING CORP,WLRH,660327.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,1.0,3.0,3.0,2.0,10.0,,,,,,,2.0,10,10.0,10,10
14882,20150511,ELDORADO RESORTS INC,ERI,328703.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,9.0,,,1.0,1.0,2.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
14884,20150511,VECTRUS INC,VEC,276570.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,7.0,,,7.0,7.0,5.0,4.0,2.0,,,4.0,,,,4.0,10,5.0,10,1
14889,20150511,CITIZENS FINANCIAL GROUP INC,CFG,14266963.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,6.0,8.0,3.0,2.0,8.0,,,2.0,1.0,2.0,,4.0,10,6.0,10,10
14890,20150511,CIVITAS SOLUTIONS INC,CIVI,700572.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,3.0,,,2.0,2.0,2.0,10.0,5.0,,,9.0,,,,3.0,10,10.0,10,10
14908,20150511,MEDLEY MANAGEMENT INC,MDLY,68340.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,5.0,9.0,3.0,2.0,2.0,,,2.0,,,,2.0,10,4.0,10,10
