,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
69796,20060516,CONSTELLATION BRANDS INC,STZ,4852258.4,3.0,6.0,3.0,3.0,3.0,10,1.0,1.0,3.0,1.0,1.0,3.0,5.0,,5.0,3.0,1.0,1.0,8.0,3.0,2.0,5.0,5.0,4.0,5.0,3.0,,,3.0,1.0,4.0,2.0,7.0,2.0,1.0,1.0,8.0,3.0,,5.0,4.0,4.0,7.0,5.0,10.0,9.0,7.0,,,3.0,5.0,5,5.0,10,1
70033,20060516,HARLEY DAVIDSON INC,HDI,13537027.2,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,10.0,3.0,4.0,6.0,8.0,2.0,6.0,3.0,7.0,9.0,4.0,8.0,6.0,1.0,10.0,10.0,2.0,8.0,10.0,,5.0,4.0,2.0,4.0,2.0,4.0,9.0,8.0,2.0,10.0,5.0,9.0,7.0,10.0,7.0,6.0,3.0,3.0,7.0,8.0,7.0,6.0,8.0,5,4.0,10,1
70092,20060516,K B HOME,KBH,5206147.5,3.0,6.0,6.0,6.0,7.0,1,1.0,10.0,3.0,,1.0,7.0,4.0,1.0,10.0,8.0,1.0,,2.0,2.0,3.0,7.0,8.0,9.0,9.0,,1.0,,2.0,4.0,3.0,3.0,2.0,5.0,1.0,1.0,7.0,9.0,6.0,9.0,8.0,7.0,9.0,4.0,2.0,8.0,8.0,,,2.0,9.0,5,1.0,10,1
70228,20060516,TOLL BROTHERS INC,TOL,4324720.84,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,,2.0,4.0,5.0,,9.0,5.0,,1.0,1.0,4.0,1.0,4.0,8.0,9.0,5.0,,,,1.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,7.0,7.0,,9.0,10.0,8.0,9.0,2.0,2.0,9.0,8.0,,,3.0,5.0,5,1.0,10,1
70308,20060516,AIRGAS INC,ARG,2857901.91,5.0,6.0,9.0,6.0,9.0,10,1.0,1.0,8.0,5.0,4.0,6.0,9.0,,4.0,6.0,2.0,1.0,8.0,3.0,7.0,5.0,6.0,4.0,6.0,2.0,,,9.0,6.0,9.0,10.0,9.0,10.0,8.0,2.0,6.0,3.0,,,,,4.0,7.0,3.0,4.0,2.0,1.0,4.0,6.0,7.0,5,6.0,10,1
70332,20060516,ANADARKO PETROLEUM CORP,APC,23747063.88,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,5.0,9.0,1.0,10.0,3.0,10.0,10.0,7.0,10.0,4.0,6.0,3.0,6.0,8.0,6.0,2.0,8.0,10.0,,5.0,6.0,8.0,7.0,7.0,8.0,4.0,7.0,7.0,8.0,,3.0,9.0,,4.0,5.0,8.0,3.0,5.0,,,6.0,10.0,5,7.0,10,1
70500,20060516,COCA COLA ENTERPRISES INC,CCE,9387912.6,2.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,3.0,6.0,7.0,,5.0,,,,,8.0,8.0,9.0,4.0,8.0,8.0,9.0,3.0,3.0,5,9.0,10,1
70519,20060516,CITIGROUP INC,C,246273248.0,1.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,5.0,5.0,,,9.0,3.0,7.0,7.0,,9.0,5.0,8.0,9.0,3.0,2.0,10.0,2.0,3.0,4.0,4.0,5.0,9.0,8.0,5,9.0,10,1
70536,20060516,SIGMA ALDRICH CORP,SIAL,4595911.55,4.0,3.0,8.0,3.0,7.0,10,1.0,10.0,9.0,5.0,4.0,4.0,9.0,4.0,7.0,4.0,,3.0,7.0,4.0,6.0,1.0,10.0,9.0,2.0,6.0,10.0,,4.0,3.0,2.0,5.0,4.0,5.0,7.0,6.0,3.0,9.0,,3.0,6.0,,4.0,10.0,5.0,5.0,2.0,1.0,1.0,9.0,10.0,4,6.0,10,1
70578,20060516,ECOLAB INC,ECL,9638374.16,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,7.0,3.0,7.0,9.0,4.0,3.0,3.0,,4.0,2.0,4.0,5.0,1.0,8.0,9.0,3.0,4.0,7.0,,8.0,4.0,3.0,8.0,9.0,5.0,7.0,4.0,2.0,8.0,,3.0,3.0,,7.0,7.0,5.0,7.0,7.0,7.0,6.0,7.0,6.0,3,9.0,10,1
70616,20060516,SYMMETRICOM INC,SYMM,354289.92,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,6.0,6.0,4.0,8.0,,2.0,1.0,5.0,9.0,6.0,1.0,2.0,2.0,1.0,1.0,2.0,7.0,,,6.0,7.0,6.0,6.0,1.0,1.0,4.0,9.0,8.0,7.0,,1.0,1.0,1.0,9.0,2.0,1.0,2.0,9.0,,,1.0,1.0,4,2.0,10,1
70704,20060516,U S GOLD CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
70923,20060516,SMITHFIELD FOODS INC,SFD,2972311.44,4.0,7.0,4.0,7.0,5.0,10,1.0,1.0,7.0,2.0,3.0,9.0,1.0,,6.0,7.0,3.0,2.0,9.0,9.0,3.0,7.0,5.0,4.0,10.0,7.0,,,3.0,4.0,5.0,4.0,7.0,2.0,3.0,4.0,8.0,7.0,,7.0,9.0,6.0,10.0,8.0,9.0,4.0,10.0,10.0,9.0,5.0,4.0,3,6.0,10,1
70965,20060516,PILGRIMS PRIDE CORP,PPC,1757078.4,5.0,6.0,6.0,3.0,7.0,10,1.0,1.0,7.0,1.0,1.0,10.0,1.0,1.0,8.0,8.0,1.0,1.0,9.0,3.0,1.0,5.0,7.0,6.0,9.0,9.0,2.0,,1.0,4.0,2.0,2.0,1.0,1.0,2.0,1.0,9.0,7.0,,,,,1.0,1.0,6.0,9.0,1.0,,,1.0,4.0,5,1.0,10,1
71116,20060516,SERVICEMASTER CO,SVM,3207160.0,4.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,6.0,8.0,8.0,2.0,3.0,8.0,4.0,9.0,10.0,6.0,6.0,4.0,,3.0,1.0,2.0,4.0,8.0,3.0,6.0,6.0,5.0,7.0,,5.0,3.0,4.0,10.0,9.0,10.0,9.0,9.0,9.0,6.0,9.0,2.0,3,9.0,10,1
71124,20060516,ENESCO GROUP INC,ENC,23722.8,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,3.0,5.0,9.0,8.0,7.0,,1.0,,7.0,10.0,4.0,9.0,7.0,7.0,1.0,1.0,9.0,9.0,,,,6.0,,,8.0,1.0,9.0,8.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,6.0,,,4.0,1.0,5,10.0,10,1
71175,20060516,UNUMPROVIDENT CORP,UNM,5366542.83,3.0,,,,,10,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,9.0,7.0,1.0,,4.0,2.0,,,10.0,6.0,6.0,10.0,,6.0,,,,,6.0,2.0,3.0,5.0,5.0,,,4.0,3.0,5,5.0,10,1
71176,20060516,SONOCO PRODUCTS CO,SON,2993019.02,4.0,5.0,4.0,6.0,3.0,1,1.0,1.0,4.0,4.0,2.0,6.0,3.0,9.0,6.0,7.0,,2.0,7.0,6.0,4.0,5.0,6.0,6.0,7.0,5.0,4.0,,8.0,3.0,8.0,7.0,8.0,7.0,5.0,6.0,6.0,7.0,,3.0,6.0,,9.0,5.0,5.0,5.0,8.0,,,9.0,5.0,3,8.0,10,1
71191,20060516,VERSAR INC,VSR,36044.5776,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,8.0,7.0,10.0,1.0,,4.0,2.0,8.0,6.0,2.0,3.0,7.0,2.0,7.0,6.0,9.0,7.0,,,,6.0,,,10.0,3.0,9.0,3.0,4.0,4.0,,9.0,9.0,9.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,5,10.0,10,1
71271,20060516,ALLEGHANY CORP DE,Y,2266031.16,5.0,,,9.0,,1,1.0,1.0,5.0,,,,,,6.0,5.0,,,,,,8.0,4.0,3.0,4.0,10.0,,,3.0,,,,10.0,4.0,7.0,5.0,,6.0,,6.0,9.0,5.0,7.0,10.0,10.0,4.0,,,,5.0,10.0,5,10.0,10,1
71395,20060516,SEMCO ENERGY INC,SEN,185641.5,10.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,8.0,9.0,3.0,2.0,10.0,3.0,10.0,3.0,9.0,9.0,4.0,10.0,10.0,2.0,2.0,10.0,6.0,1.0,,1.0,1.0,6.0,2.0,6.0,3.0,7.0,10.0,10.0,1.0,,8.0,10.0,5.0,8.0,5.0,5.0,6.0,8.0,,,2.0,1.0,4,9.0,10,1
71475,20060516,AMERICAN STATES WATER CO,AWR,668426.8,9.0,8.0,2.0,,5.0,10,10.0,1.0,1.0,6.0,6.0,1.0,8.0,9.0,5.0,6.0,4.0,3.0,7.0,3.0,7.0,8.0,4.0,3.0,4.0,3.0,4.0,,6.0,1.0,9.0,6.0,4.0,8.0,7.0,6.0,6.0,6.0,,5.0,4.0,4.0,2.0,6.0,8.0,3.0,3.0,2.0,1.0,4.0,7.0,3,7.0,10,1
71538,20060516,BALDWIN TECHNOLOGY CO INC,BLD,71078.28,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,2.0,3.0,8.0,6.0,,10.0,10.0,,6.0,7.0,10.0,3.0,9.0,7.0,9.0,10.0,5.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,7.0,6.0,,8.0,9.0,6.0,6.0,1.0,10.0,9.0,9.0,,,4.0,1.0,5,9.0,10,1
71563,20060516,B B & T CORP,BBT,22762490.0,1.0,,,,,10,1.0,10.0,9.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,5.0,,,8.0,3.0,8.0,6.0,,9.0,7.0,7.0,8.0,3.0,2.0,10.0,6.0,6.0,3.0,2.0,3.0,3.0,7.0,3,9.0,10,1
71685,20060516,C & D TECHNOLOGIES INC,CHP,180745.32,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,8.0,5.0,5.0,2.0,3.0,6.0,3.0,7.0,10.0,10.0,10.0,4.0,5.0,3.0,5.0,4.0,2.0,,3.0,9.0,6.0,5.0,3.0,7.0,10.0,10.0,9.0,5.0,,1.0,2.0,2.0,10.0,4.0,2.0,2.0,10.0,,,3.0,1.0,5,4.0,10,1
71782,20060516,SOUTHWEST WATER CO,SWWC,302916.24,10.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,4.0,2.0,3.0,2.0,1.0,9.0,3.0,6.0,7.0,3.0,2.0,5.0,1.0,9.0,,7.0,1.0,8.0,5.0,2.0,9.0,9.0,5.0,6.0,1.0,,4.0,2.0,3.0,8.0,2.0,9.0,5.0,9.0,,,2.0,2.0,5,5.0,10,1
71837,20060516,ECOLOGY & ENVIRONMENT INC,EEI,25309.9,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,10.0,9.0,6.0,10.0,10.0,10.0,9.0,8.0,6.0,8.0,10.0,9.0,6.0,3.0,10.0,1.0,5.0,,9.0,6.0,10.0,10.0,10.0,9.0,10.0,8.0,10.0,8.0,,5.0,9.0,5.0,8.0,3.0,10.0,8.0,7.0,,,10.0,1.0,5,9.0,10,1
71909,20060516,FIDELITY NATIONAL FINANCIAL INC,FNF,7789947.75,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,9.0,9.0,,,,,,5.0,8.0,8.0,6.0,1.0,10.0,,2.0,2.0,,,7.0,6.0,5.0,1.0,,2.0,,2.0,7.0,,1.0,1.0,8.0,9.0,1.0,,,5.0,7.0,5,4.0,10,1
71942,20060516,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,29211.42,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,5.0,4.0,9.0,4.0,5.0,7.0,5.0,7.0,4.0,2.0,4.0,3.0,4.0,8.0,5.0,8.0,4.0,8.0,,9.0,8.0,10.0,10.0,10.0,6.0,8.0,2.0,9.0,4.0,,6.0,7.0,7.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,5,10.0,10,1
71985,20060516,SPARTAN MOTORS INC,SPAR,181536.66,10.0,5.0,8.0,6.0,8.0,1,1.0,10.0,3.0,1.0,3.0,10.0,1.0,6.0,4.0,2.0,7.0,2.0,2.0,1.0,2.0,3.0,7.0,4.0,9.0,3.0,10.0,,5.0,1.0,5.0,7.0,10.0,5.0,10.0,2.0,5.0,4.0,,3.0,10.0,,1.0,1.0,8.0,7.0,1.0,,,2.0,2.0,5,9.0,10,1
72005,20060516,SPARTECH CORP,SEH,693969.1,9.0,7.0,3.0,7.0,4.0,1,1.0,10.0,8.0,2.0,2.0,6.0,2.0,6.0,5.0,6.0,2.0,2.0,8.0,2.0,3.0,6.0,5.0,4.0,7.0,9.0,7.0,,8.0,8.0,9.0,7.0,6.0,6.0,10.0,7.0,8.0,7.0,6.0,4.0,3.0,3.0,7.0,6.0,6.0,2.0,8.0,8.0,9.0,4.0,4.0,4,5.0,10,1
72119,20060516,INTELLIGENT SYSTEMS CORP NEW,INS,9405.9,10.0,6.0,10.0,3.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,10.0,,10.0,10.0,10.0,9.0,1.0,8.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,2.0,,,10.0,3.0,4.0,10.0,6.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,7.0,,,10.0,1.0,6,10.0,10,1
72128,20060516,SPECTRUM CONTROL INC,SPEC,110373.9,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,2.0,5.0,5.0,6.0,,5.0,5.0,4.0,3.0,6.0,1.0,2.0,5.0,6.0,3.0,6.0,1.0,,,6.0,7.0,9.0,8.0,10.0,6.0,7.0,9.0,9.0,7.0,,4.0,2.0,3.0,1.0,2.0,10.0,8.0,1.0,,,9.0,1.0,4,10.0,10,1
72232,20060516,SPIRE CORP,SPIR,63554.4,10.0,2.0,5.0,4.0,1.0,1,10.0,1.0,6.0,10.0,10.0,5.0,5.0,,1.0,,10.0,4.0,10.0,10.0,6.0,3.0,1.0,1.0,4.0,9.0,,,1.0,6.0,1.0,1.0,5.0,10.0,8.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,5,5.0,10,1
72304,20060516,STAAR SURGICAL CO,STAA,205557.54,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,1.0,3.0,5.0,6.0,9.0,,1.0,,5.0,5.0,3.0,4.0,9.0,1.0,1.0,1.0,2.0,9.0,,,10.0,2.0,8.0,10.0,3.0,10.0,4.0,8.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,4.0,3.0,5.0,,,1.0,1.0,5,5.0,10,1
72338,20060516,NATIONAL HEALTHCARE CORP,NHC,528457.68,9.0,5.0,2.0,5.0,1.0,10,10.0,1.0,2.0,3.0,6.0,8.0,1.0,,7.0,6.0,10.0,6.0,4.0,8.0,6.0,4.0,7.0,7.0,7.0,3.0,,,7.0,3.0,7.0,4.0,8.0,7.0,3.0,1.0,5.0,6.0,6.0,8.0,8.0,8.0,3.0,6.0,5.0,9.0,2.0,1.0,1.0,9.0,7.0,8,10.0,10,1
72486,20060516,STANDARD MICROSYSTEMS CORP,SMSC,494835.21,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,1.0,7.0,2.0,4.0,9.0,,8.0,7.0,9.0,8.0,1.0,2.0,1.0,4.0,8.0,4.0,4.0,10.0,,,1.0,7.0,5.0,6.0,2.0,10.0,8.0,8.0,8.0,2.0,,4.0,2.0,4.0,10.0,1.0,1.0,5.0,10.0,,,1.0,4.0,3,1.0,10,1
72494,20060516,STANDARD REGISTER CO,SR,299940.84,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,7.0,10.0,9.0,6.0,10.0,1.0,,9.0,8.0,5.0,4.0,10.0,7.0,1.0,1.0,9.0,6.0,4.0,,5.0,7.0,7.0,9.0,7.0,7.0,3.0,8.0,8.0,4.0,,2.0,3.0,,10.0,3.0,4.0,4.0,10.0,,,9.0,2.0,3,9.0,10,1
72611,20060516,OCEAN BIO CHEM INC,OBCI,9086.56,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,10.0,6.0,7.0,4.0,,2.0,9.0,2.0,8.0,9.0,10.0,6.0,9.0,2.0,2.0,10.0,10.0,,,,4.0,,,10.0,1.0,2.0,2.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,5,10.0,10,1
72696,20060516,STANDARD PACIFIC CORP NEW,SPF,2001036.79,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,,2.0,7.0,4.0,,10.0,9.0,1.0,,,1.0,1.0,6.0,9.0,9.0,8.0,,,,1.0,4.0,4.0,4.0,1.0,2.0,2.0,1.0,8.0,8.0,,3.0,10.0,,9.0,4.0,1.0,6.0,8.0,,,2.0,5.0,6,1.0,10,1
72726,20060516,STATE STREET CORP,STT,21107347.38,2.0,,,,,1,10.0,10.0,9.0,,,,,5.0,5.0,,,,,,,10.0,2.0,7.0,2.0,,9.0,,8.0,5.0,,,9.0,7.0,7.0,8.0,,6.0,9.0,8.0,6.0,3.0,2.0,8.0,2.0,4.0,3.0,3.0,4.0,7.0,9.0,3,8.0,10,1
72733,20060516,SEQUA CORP,SQAA,631747.76,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,8.0,7.0,,3.0,,,,,10.0,4.0,4.0,8.0,10.0,,,8.0,10.0,5,9.0,10,1
72961,20060516,STEWART & STEVENSON SVCS INC,SVC,1085121.05,8.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,10.0,10.0,9.0,1.0,7.0,1.0,,,10.0,2.0,3.0,9.0,5.0,1.0,1.0,9.0,6.0,4.0,,,6.0,,,2.0,9.0,2.0,7.0,4.0,4.0,,1.0,2.0,2.0,8.0,1.0,4.0,9.0,6.0,,,10.0,6.0,4,1.0,10,1
72980,20060516,STEWART INFORMATION SVCS CORP,STC,655701.28,8.0,,,,,1,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,7.0,8.0,6.0,10.0,2.0,,,2.0,2.0,,,2.0,7.0,9.0,2.0,,6.0,,2.0,2.0,,10.0,6.0,6.0,6.0,9.0,10.0,7.0,3.0,7.0,3,3.0,10,1
72996,20060516,STIFEL FINANCIAL CORP,SF,468889.68,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,2.0,,,8.0,9.0,,,4.0,10.0,5.0,2.0,,1.0,1.0,7.0,5.0,5.0,9.0,7.0,10.0,7.0,9.0,10.0,10.0,5.0,7.0,5,9.0,10,1
73139,20060516,STRYKER CORP,SYK,17702828.04,1.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,1.0,2.0,6.0,10.0,1.0,2.0,1.0,,4.0,3.0,4.0,3.0,1.0,9.0,8.0,1.0,10.0,8.0,,2.0,2.0,1.0,3.0,9.0,2.0,9.0,4.0,2.0,5.0,2.0,8.0,3.0,9.0,7.0,3.0,8.0,3.0,6.0,,,4.0,7.0,4,8.0,10,1
73219,20060516,STURM RUGER & CO INC,RGR,155814.69,10.0,6.0,5.0,7.0,4.0,1,10.0,1.0,7.0,2.0,10.0,6.0,4.0,10.0,2.0,1.0,8.0,6.0,3.0,2.0,9.0,2.0,4.0,2.0,4.0,2.0,1.0,,1.0,9.0,2.0,2.0,3.0,6.0,10.0,9.0,8.0,7.0,,,,,10.0,3.0,6.0,9.0,10.0,,,9.0,1.0,3,8.0,10,1
73681,20060516,SUPERTEX INC,SUPX,495195.12,10.0,3.0,4.0,4.0,2.0,10,10.0,1.0,5.0,9.0,7.0,2.0,8.0,,2.0,1.0,10.0,9.0,4.0,3.0,10.0,1.0,3.0,2.0,1.0,9.0,,,8.0,7.0,7.0,5.0,1.0,10.0,9.0,9.0,3.0,2.0,,,,,4.0,3.0,2.0,1.0,4.0,,,1.0,6.0,5,1.0,10,1
73809,20060516,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1203350.25,7.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,6.0,,6.0,5.0,,,6.0,6.0,8.0,6.0,,1.0,7.0,6.0,7.0,2.0,9.0,9.0,4.0,2.0,10.0,10.0,10.0,3.0,4.0,5,9.0,10,1
73817,20060516,SUTRON CORP,STRN,34709.07,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,10.0,,,,2.0,,,10.0,8.0,10.0,6.0,1.0,6.0,,7.0,,,,1.0,5,10.0,10,1
73940,20060516,SYMBOL TECHNOLOGIES INC,SBL,2887891.22,5.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,3.0,5.0,8.0,1.0,2.0,1.0,,6.0,1.0,2.0,5.0,2.0,6.0,4.0,3.0,1.0,3.0,,6.0,5.0,3.0,6.0,4.0,1.0,4.0,10.0,6.0,2.0,,5.0,3.0,6.0,6.0,3.0,1.0,5.0,4.0,,,2.0,1.0,4,3.0,10,1
74406,20060516,T R C COMPANIES INC,TRR,153300.0,10.0,8.0,2.0,,4.0,1,10.0,1.0,9.0,3.0,5.0,8.0,1.0,,7.0,5.0,3.0,8.0,3.0,9.0,4.0,6.0,6.0,4.0,8.0,5.0,,,1.0,8.0,4.0,2.0,3.0,2.0,10.0,9.0,9.0,3.0,,,,,9.0,2.0,5.0,10.0,9.0,,,10.0,2.0,4,10.0,10,1
74500,20060516,T S R INC,TSRI,24027.68,10.0,4.0,9.0,6.0,9.0,10,10.0,1.0,7.0,2.0,10.0,10.0,3.0,,7.0,3.0,10.0,9.0,1.0,1.0,9.0,2.0,9.0,7.0,8.0,1.0,,,,2.0,,,10.0,2.0,1.0,3.0,8.0,7.0,,5.0,5.0,6.0,6.0,1.0,10.0,8.0,4.0,,,10.0,1.0,4,9.0,10,1
74529,20060516,T V I CORP NEW,TVIN,112621.8,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,5.0,,,10.0,1.0,9.0,,2.0,1.0,,9.0,4.0,10.0,8.0,5.0,10.0,,7.0,,,,1.0,5,10.0,10,1
74740,20060516,TAYLOR DEVICES INC,TAYD,17849.46,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,2.0,1.0,7.0,10.0,10.0,7.0,10.0,3.0,2.0,2.0,4.0,1.0,,,10.0,10.0,9.0,9.0,8.0,10.0,2.0,9.0,7.0,5.0,,4.0,2.0,4.0,6.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,1.0,10,1
74836,20060516,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20060516,SUNLINK HEALTH SYSTEMS INC,SSY,72430.0,10.0,7.0,9.0,1.0,10.0,1,1.0,1.0,4.0,9.0,6.0,9.0,6.0,,1.0,1.0,9.0,10.0,10.0,10.0,4.0,7.0,1.0,1.0,10.0,10.0,,,7.0,3.0,9.0,10.0,9.0,9.0,5.0,1.0,6.0,5.0,,6.0,5.0,6.0,7.0,7.0,10.0,10.0,5.0,5.0,3.0,4.0,1.0,3,10.0,10,1
74932,20060516,TECUMSEH PRODUCTS CO,TECUB,94450.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20060516,AUDIOVOX CORP,VOXX,228900.84,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,10.0,10.0,6.0,2.0,,2.0,1.0,9.0,10.0,3.0,8.0,10.0,7.0,2.0,2.0,9.0,10.0,,,1.0,6.0,6.0,4.0,5.0,1.0,10.0,4.0,10.0,9.0,,1.0,1.0,,5.0,4.0,2.0,10.0,3.0,,,6.0,2.0,6,5.0,10,1
75034,20060516,BAKER HUGHES INC,BHI,27618511.85,1.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,4.0,5.0,5.0,6.0,5.0,4.0,3.0,,8.0,3.0,9.0,4.0,2.0,8.0,7.0,3.0,9.0,2.0,,7.0,10.0,4.0,5.0,6.0,9.0,8.0,7.0,1.0,4.0,,4.0,5.0,,1.0,2.0,5.0,5.0,1.0,,,6.0,10.0,6,3.0,10,1
75066,20060516,HANCOCK FABRICS INC,HKF,62396.4,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,4.0,2.0,4.0,9.0,9.0,9.0,9.0,8.0,7.0,2.0,1.0,4.0,9.0,6.0,8.0,7.0,9.0,3.0,10.0,,,4.0,,,1.0,1.0,10.0,9.0,10.0,6.0,,,,,8.0,1.0,7.0,1.0,7.0,,,7.0,1.0,6,7.0,10,1
75069,20060516,INCOME OPPORTUNITY RLTY INVS INC,IOT,-28759.2,10.0,,,,,10,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,1.0,,,3.0,9.0,,,10.0,6.0,5.0,,,7.0,,4.0,8.0,3.0,8.0,,,,7.0,7.0,9.0,,1.0,9,10.0,10,1
75070,20060516,WORLD FUEL SERVICES CORP,INT,1366062.4,9.0,3.0,3.0,4.0,1.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,3.0,6.0,3.0,,5.0,2.0,9.0,1.0,6.0,5.0,8.0,10.0,6.0,10.0,,8.0,6.0,7.0,5.0,3.0,9.0,1.0,1.0,4.0,1.0,,7.0,5.0,5.0,7.0,3.0,8.0,10.0,4.0,,,10.0,7.0,5,4.0,10,1
75077,20060516,MARITRANS INC,TUG,306003.74,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,3.0,6.0,3.0,6.0,8.0,8.0,10.0,5.0,2.0,5.0,4.0,6.0,7.0,6.0,4.0,6.0,5.0,5.0,,1.0,9.0,4.0,3.0,2.0,7.0,3.0,2.0,7.0,1.0,,5.0,4.0,5.0,7.0,2.0,10.0,10.0,7.0,,,10.0,4.0,7,3.0,10,1
