,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39538,20111130,MATTEL INC,MAT,9756391.26,2.0,2.0,9.0,3.0,8.0,1,1.0,10.0,9.0,1.0,3.0,7.0,8.0,8.0,8.0,6.0,7.0,5.0,2.0,5.0,5.0,2.0,10.0,10.0,4.0,4.0,5.0,,10.0,7.0,7.0,10.0,6.0,9.0,5.0,4.0,2.0,10.0,,10.0,10.0,10.0,8.0,10.0,8.0,8.0,9.0,9.0,10.0,8.0,6.0,2,4.0,10,1
39571,20111130,GRACO INC,GGG,2565858.15,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,3.0,8.0,9.0,6.0,5.0,2.0,3.0,2.0,6.0,2.0,2.0,1.0,10.0,10.0,2.0,7.0,7.0,,5.0,3.0,1.0,5.0,8.0,7.0,5.0,6.0,1.0,7.0,7.0,10.0,5.0,10.0,2.0,9.0,6.0,5.0,5.0,4.0,2.0,9.0,8.0,3,7.0,10,1
39642,20111130,BECTON DICKINSON & CO,BDX,15854657.98,1.0,2.0,8.0,3.0,6.0,1,10.0,10.0,10.0,6.0,6.0,5.0,9.0,5.0,7.0,5.0,6.0,5.0,4.0,7.0,7.0,2.0,10.0,9.0,2.0,4.0,9.0,,8.0,4.0,6.0,8.0,6.0,7.0,7.0,4.0,2.0,10.0,,2.0,6.0,,8.0,10.0,10.0,8.0,6.0,5.0,4.0,7.0,10.0,2,7.0,10,1
39693,20111130,BARNES GROUP INC,B,1363523.58,7.0,7.0,7.0,7.0,8.0,10,1.0,10.0,8.0,3.0,6.0,5.0,7.0,7.0,5.0,5.0,2.0,9.0,6.0,7.0,4.0,5.0,6.0,5.0,6.0,6.0,2.0,,8.0,4.0,9.0,9.0,4.0,8.0,7.0,5.0,6.0,7.0,,6.0,7.0,7.0,3.0,8.0,4.0,4.0,7.0,7.0,5.0,6.0,5.0,2,7.0,10,1
40125,20111130,COMPUTER SCIENCES CORP,CSC,3788140.23,3.0,8.0,4.0,8.0,7.0,1,10.0,10.0,6.0,4.0,5.0,6.0,2.0,,10.0,10.0,8.0,5.0,2.0,8.0,9.0,8.0,7.0,7.0,9.0,6.0,,7.0,2.0,8.0,5.0,3.0,5.0,1.0,9.0,6.0,10.0,6.0,8.0,5.0,10.0,5.0,5.0,7.0,8.0,3.0,4.0,3.0,5.0,6.0,6.0,2,3.0,10,1
40272,20111130,INTERNATIONAL FLAVORS & FRAG INC,IFF,4389525.48,3.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,4.0,4.0,6.0,7.0,6.0,7.0,4.0,4.0,3.0,4.0,2.0,4.0,2.0,9.0,10.0,3.0,8.0,7.0,,8.0,4.0,5.0,6.0,7.0,9.0,5.0,3.0,2.0,3.0,7.0,9.0,5.0,9.0,8.0,10.0,8.0,9.0,10.0,10.0,8.0,10.0,9.0,2,4.0,10,1
40416,20111130,AVON PRODUCTS INC,AVP,7323175.0,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,5.0,2.0,8.0,9.0,8.0,5.0,2.0,7.0,6.0,3.0,5.0,6.0,2.0,8.0,10.0,5.0,1.0,7.0,4.0,5.0,8.0,1.0,5.0,7.0,2.0,6.0,4.0,2.0,6.0,,10.0,5.0,8.0,10.0,2.0,8.0,6.0,10.0,,,9.0,4.0,2,5.0,10,1
40440,20111130,DIEBOLD INC,DBD,1889818.63,6.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,8.0,7.0,4.0,9.0,2.0,1.0,9.0,7.0,3.0,5.0,6.0,5.0,2.0,2.0,7.0,10.0,7.0,,6.0,9.0,6.0,6.0,3.0,6.0,5.0,7.0,4.0,9.0,,7.0,8.0,7.0,5.0,10.0,9.0,2.0,4.0,3.0,6.0,8.0,7.0,2,8.0,10,1
40539,20111130,T J X COMPANIES INC NEW,TJX,23506466.0,1.0,1.0,10.0,1.0,8.0,10,1.0,10.0,10.0,10.0,2.0,10.0,4.0,4.0,8.0,5.0,10.0,3.0,4.0,9.0,5.0,1.0,10.0,10.0,6.0,10.0,9.0,7.0,10.0,9.0,7.0,10.0,8.0,9.0,4.0,2.0,1.0,9.0,8.0,10.0,6.0,10.0,8.0,8.0,9.0,4.0,7.0,7.0,9.0,6.0,9.0,2,6.0,10,1
40694,20111130,TEXAS INDUSTRIES INC,TXI,706453.7,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,8.0,9.0,2.0,2.0,2.0,2.0,1.0,2.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,3.0,8.0,5.0,,4.0,4.0,5.0,2.0,1.0,6.0,7.0,8.0,7.0,6.0,,1.0,1.0,1.0,10.0,2.0,2.0,9.0,10.0,,,3.0,6.0,2,4.0,10,1
40970,20111130,H K N INC,HKN,48312.8,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,1.0,1.0,2.0,1.0,5.0,,3.0,7.0,2.0,2.0,9.0,4.0,4.0,8.0,3.0,2.0,2.0,8.0,,,,4.0,,,9.0,2.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,6.0,1.0,4,10.0,10,1
41080,20111130,CUMMINS INC,CMI,18577433.16,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,9.0,2.0,2.0,8.0,4.0,2.0,5.0,3.0,8.0,2.0,4.0,4.0,2.0,1.0,9.0,9.0,4.0,4.0,9.0,5.0,5.0,3.0,2.0,3.0,7.0,6.0,1.0,1.0,2.0,9.0,,10.0,8.0,10.0,3.0,8.0,2.0,8.0,7.0,6.0,4.0,5.0,10.0,2,2.0,10,1
41187,20111130,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2486712.25,5.0,8.0,1.0,,3.0,10,10.0,1.0,3.0,,7.0,1.0,2.0,10.0,6.0,8.0,9.0,,9.0,9.0,3.0,9.0,3.0,4.0,7.0,,8.0,,9.0,10.0,10.0,7.0,5.0,9.0,5.0,5.0,7.0,2.0,,4.0,4.0,3.0,9.0,9.0,10.0,9.0,7.0,7.0,10.0,5.0,5.0,2,9.0,10,1
41188,20111130,ALLIED MOTION TECHNOLOGIES INC,AMOT,53784.5,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,1.0,1.0,9.0,5.0,,7.0,6.0,2.0,1.0,4.0,3.0,1.0,4.0,8.0,7.0,7.0,9.0,,,4.0,2.0,4.0,7.0,10.0,8.0,2.0,6.0,7.0,2.0,,8.0,10.0,9.0,9.0,4.0,10.0,5.0,10.0,,,3.0,1.0,3,10.0,10,1
41217,20111130,HAVERTY FURNITURE COS INC,HVT,225889.56,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,6.0,10.0,7.0,,4.0,,,,,5.0,2.0,8.0,4.0,3.0,,,3.0,3.0,4,10.0,10,1
41241,20111130,HAWKINS INC,HWKN,410192.82,9.0,2.0,8.0,3.0,5.0,10,10.0,1.0,6.0,9.0,2.0,9.0,4.0,4.0,5.0,3.0,7.0,3.0,4.0,9.0,10.0,1.0,10.0,9.0,3.0,10.0,8.0,,6.0,7.0,3.0,5.0,3.0,5.0,1.0,1.0,3.0,5.0,,8.0,7.0,10.0,4.0,4.0,10.0,9.0,4.0,,,6.0,7.0,4,9.0,10,1
41292,20111130,HEALTHCARE SERVICES GROUP INC,HCSG,1205649.48,7.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,3.0,6.0,10.0,2.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,4.0,1.0,10.0,8.0,4.0,6.0,10.0,,8.0,5.0,5.0,7.0,3.0,8.0,4.0,2.0,1.0,3.0,,8.0,3.0,10.0,8.0,6.0,8.0,4.0,8.0,8.0,7.0,4.0,4.0,4,7.0,10,1
41320,20111130,S L INDUSTRIES INC,SLI,85010.48,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,5.0,9.0,5.0,,10.0,9.0,7.0,4.0,5.0,2.0,2.0,5.0,9.0,9.0,9.0,9.0,,,8.0,2.0,8.0,10.0,10.0,8.0,1.0,7.0,5.0,10.0,,9.0,10.0,9.0,4.0,2.0,10.0,1.0,6.0,,,2.0,5.0,2,10.0,10,1
41355,20111130,PARKER HANNIFIN CORP,PH,12506402.4,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,8.0,8.0,6.0,4.0,4.0,4.0,3.0,7.0,9.0,9.0,10.0,8.0,3.0,7.0,7.0,4.0,9.0,9.0,,3.0,4.0,2.0,2.0,8.0,4.0,3.0,2.0,3.0,10.0,,2.0,8.0,,2.0,8.0,6.0,9.0,4.0,3.0,2.0,8.0,10.0,2,2.0,10,1
41574,20111130,INTRICON CORP,IIN,35974.4,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,3.0,3.0,9.0,9.0,5.0,,3.0,8.0,3.0,5.0,2.0,4.0,3.0,7.0,4.0,3.0,9.0,2.0,,,5.0,4.0,8.0,10.0,10.0,2.0,4.0,6.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,2,10.0,10,1
41929,20111130,CON WAY INC,CNW,1561495.01,6.0,4.0,2.0,4.0,1.0,10,10.0,1.0,2.0,3.0,7.0,9.0,1.0,3.0,2.0,6.0,9.0,4.0,6.0,1.0,3.0,6.0,2.0,2.0,9.0,3.0,7.0,,2.0,7.0,2.0,1.0,5.0,2.0,8.0,7.0,5.0,2.0,,6.0,5.0,5.0,1.0,5.0,6.0,3.0,1.0,,,2.0,6.0,2,2.0,10,1
42024,20111130,OFFICEMAX INC NEW,OMX,400471.95,8.0,4.0,9.0,4.0,8.0,10,10.0,10.0,4.0,3.0,8.0,9.0,4.0,,5.0,7.0,8.0,7.0,3.0,1.0,8.0,8.0,4.0,7.0,10.0,3.0,,,,7.0,,,1.0,1.0,9.0,9.0,10.0,3.0,,2.0,10.0,,9.0,2.0,1.0,1.0,9.0,,,3.0,1.0,2,1.0,10,1
42059,20111130,WEIS MARKETS INC,WMK,1073768.16,7.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,10.0,5.0,8.0,7.0,6.0,5.0,3.0,6.0,2.0,6.0,4.0,8.0,5.0,9.0,7.0,4.0,,8.0,9.0,9.0,10.0,7.0,7.0,3.0,4.0,7.0,7.0,,5.0,5.0,7.0,8.0,10.0,10.0,4.0,7.0,7.0,9.0,7.0,7.0,2,10.0,10,1
42067,20111130,FURMANITE CORP,FRM,252800.82,9.0,4.0,9.0,4.0,8.0,10,1.0,1.0,5.0,2.0,6.0,9.0,5.0,,4.0,3.0,7.0,6.0,3.0,5.0,6.0,3.0,7.0,6.0,6.0,3.0,,,4.0,2.0,2.0,5.0,5.0,6.0,7.0,5.0,4.0,10.0,,8.0,6.0,9.0,3.0,2.0,2.0,1.0,5.0,,,2.0,2.0,2,9.0,10,1
42140,20111130,PINNACLE ENTERTAINMENT GROUP INC,PNK,656766.95,8.0,6.0,5.0,7.0,5.0,10,1.0,1.0,3.0,1.0,7.0,3.0,7.0,,1.0,5.0,2.0,9.0,7.0,9.0,6.0,8.0,2.0,1.0,7.0,4.0,,,3.0,5.0,4.0,3.0,3.0,2.0,2.0,9.0,6.0,3.0,,2.0,4.0,,3.0,3.0,2.0,10.0,3.0,,,2.0,3.0,3,3.0,10,1
42200,20111130,PERKINELMER INC,PKI,2139549.28,5.0,7.0,6.0,7.0,7.0,10,1.0,10.0,9.0,8.0,6.0,3.0,8.0,4.0,5.0,4.0,5.0,10.0,3.0,5.0,9.0,4.0,6.0,4.0,3.0,9.0,3.0,,5.0,3.0,6.0,5.0,9.0,4.0,6.0,4.0,7.0,9.0,,4.0,4.0,5.0,8.0,6.0,8.0,7.0,8.0,8.0,5.0,6.0,5.0,2,4.0,10,1
42286,20111130,WOLVERINE WORLD WIDE INC,WWW,1779150.96,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,3.0,9.0,7.0,5.0,7.0,4.0,7.0,4.0,3.0,3.0,4.0,2.0,10.0,9.0,5.0,5.0,4.0,,8.0,10.0,6.0,9.0,4.0,9.0,5.0,4.0,3.0,8.0,,9.0,8.0,10.0,6.0,6.0,8.0,4.0,7.0,7.0,10.0,9.0,7.0,2,6.0,10,1
42358,20111130,BARNWELL INDUSTRIES INC,BRN,27727.95,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,1.0,6.0,3.0,9.0,,10.0,10.0,6.0,,8.0,9.0,2.0,9.0,6.0,6.0,7.0,,,,,4.0,,,10.0,9.0,10.0,10.0,10.0,7.0,,4.0,8.0,4.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,2,10.0,10,1
42439,20111130,H N I CORP,HNI,1174441.2,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,9.0,7.0,8.0,3.0,3.0,8.0,9.0,7.0,2.0,7.0,3.0,5.0,4.0,7.0,7.0,6.0,,3.0,5.0,1.0,5.0,4.0,4.0,3.0,8.0,3.0,1.0,,9.0,9.0,8.0,2.0,3.0,4.0,2.0,2.0,,,9.0,5.0,3,8.0,10,1
42455,20111130,HOOPER HOLMES INC,HH,45285.5,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,7.0,7.0,10.0,5.0,,3.0,8.0,9.0,3.0,1.0,3.0,9.0,5.0,4.0,3.0,10.0,7.0,,,,2.0,,,10.0,6.0,9.0,10.0,7.0,7.0,,1.0,1.0,1.0,4.0,1.0,8.0,1.0,3.0,,,3.0,1.0,4,10.0,10,1
42534,20111130,JOHNSON CONTROLS INC,JCI,21418425.36,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,3.0,7.0,2.0,,4.0,,,,,2.0,9.0,5.0,8.0,2.0,1.0,1.0,3.0,7.0,2,6.0,10,1
42550,20111130,NEWMARKET CORP,NEU,2652715.45,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,10.0,1.0,6.0,9.0,5.0,3.0,9.0,7.0,5.0,1.0,7.0,10.0,3.0,2.0,10.0,10.0,6.0,1.0,10.0,,9.0,4.0,6.0,9.0,2.0,10.0,3.0,1.0,1.0,9.0,,2.0,8.0,,2.0,9.0,5.0,8.0,3.0,2.0,1.0,9.0,10.0,2,7.0,10,1
42585,20111130,SMUCKER J M CO,SJM,8649563.2,3.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,6.0,9.0,3.0,7.0,10.0,7.0,5.0,3.0,6.0,5.0,4.0,2.0,4.0,7.0,5.0,3.0,4.0,10.0,,9.0,9.0,10.0,10.0,9.0,9.0,5.0,2.0,6.0,9.0,,4.0,4.0,6.0,9.0,9.0,10.0,8.0,5.0,4.0,7.0,1.0,10.0,2,8.0,10,1
42796,20111130,MEREDITH CORP,MDP,1049626.0,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,7.0,6.0,5.0,9.0,8.0,9.0,7.0,7.0,8.0,6.0,6.0,8.0,6.0,7.0,7.0,6.0,5.0,8.0,,4.0,7.0,5.0,7.0,1.0,2.0,6.0,7.0,8.0,8.0,2.0,5.0,7.0,6.0,4.0,7.0,7.0,3.0,3.0,2.0,3.0,8.0,6.0,2,2.0,10,1
42877,20111130,HUNT J B TRANSPORT SERVICES INC,JBHT,5336941.32,3.0,1.0,6.0,2.0,1.0,10,10.0,10.0,9.0,4.0,5.0,10.0,2.0,4.0,4.0,4.0,4.0,2.0,4.0,8.0,3.0,1.0,9.0,9.0,5.0,5.0,9.0,,6.0,7.0,2.0,3.0,5.0,7.0,6.0,1.0,1.0,10.0,10.0,9.0,4.0,9.0,5.0,7.0,7.0,7.0,5.0,5.0,5.0,9.0,8.0,4,5.0,10,1
42906,20111130,HUNTINGTON BANCSHARES INC,HBAN,4536393.75,3.0,,,,,10,1.0,10.0,1.0,,,,,1.0,6.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,5.0,3.0,,,10.0,5.0,4.0,10.0,,1.0,5.0,6.0,9.0,3.0,8.0,5.0,1.0,3.0,8.0,,,1.0,1.0,3,2.0,10,1
42922,20111130,HURCO COMPANY,HURC,152844.93,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,10.0,3.0,4.0,3.0,,2.0,,8.0,9.0,10.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,3.0,3.0,6.0,3.0,6.0,8.0,4.0,8.0,7.0,7.0,,7.0,8.0,8.0,2.0,1.0,3.0,1.0,1.0,,,3.0,6.0,4,8.0,10,1
43123,20111130,ALLEGHENY TECHNOLOGIES,ATI,5341399.2,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,2.0,1.0,6.0,6.0,2.0,4.0,3.0,1.0,5.0,2.0,7.0,10.0,1.0,3.0,3.0,3.0,4.0,2.0,4.0,,2.0,1.0,2.0,1.0,3.0,2.0,8.0,8.0,5.0,1.0,10.0,5.0,3.0,5.0,2.0,3.0,1.0,8.0,3.0,,,8.0,8.0,2,1.0,10,1
43334,20111130,SYNALLOY CORP,SYNL,66444.0,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,1.0,6.0,10.0,1.0,3.0,6.0,5.0,2.0,1.0,2.0,1.0,1.0,4.0,7.0,4.0,8.0,1.0,2.0,,7.0,1.0,9.0,8.0,10.0,9.0,4.0,8.0,9.0,5.0,,,,,10.0,1.0,10.0,2.0,10.0,,,7.0,2.0,2,10.0,10,1
43350,20111130,STANLEY BLACK & DECKER INC,SWK,11051257.86,2.0,7.0,4.0,1.0,6.0,1,1.0,10.0,2.0,1.0,1.0,3.0,7.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,1.0,6.0,3.0,3.0,5.0,7.0,7.0,,3.0,4.0,5.0,4.0,10.0,4.0,4.0,2.0,7.0,3.0,6.0,4.0,5.0,5.0,2.0,7.0,6.0,6.0,4.0,3.0,1.0,1.0,9.0,2,4.0,10,1
43449,20111130,MCDONALDS CORP,MCD,97737783.36,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,9.0,4.0,5.0,5.0,8.0,8.0,7.0,4.0,2.0,5.0,8.0,5.0,6.0,1.0,10.0,10.0,2.0,7.0,10.0,4.0,10.0,10.0,7.0,7.0,9.0,9.0,2.0,1.0,1.0,9.0,8.0,10.0,6.0,10.0,9.0,10.0,10.0,9.0,8.0,8.0,10.0,9.0,10.0,2,7.0,10,1
43481,20111130,STANDEX INTERNATIONAL CORP,SXI,403818.71,9.0,5.0,8.0,6.0,9.0,10,1.0,10.0,7.0,3.0,7.0,8.0,6.0,7.0,8.0,7.0,6.0,10.0,10.0,8.0,9.0,5.0,8.0,8.0,8.0,9.0,3.0,,6.0,3.0,7.0,8.0,6.0,9.0,7.0,5.0,3.0,3.0,,2.0,9.0,,3.0,4.0,5.0,5.0,6.0,,,7.0,7.0,2,9.0,10,1
43553,20111130,V F CORP,VFC,15306244.47,2.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,4.0,5.0,6.0,4.0,3.0,5.0,3.0,9.0,8.0,5.0,9.0,6.0,,10.0,10.0,9.0,10.0,7.0,10.0,5.0,3.0,2.0,3.0,,9.0,8.0,10.0,6.0,9.0,8.0,4.0,7.0,7.0,10.0,8.0,10.0,2,6.0,10,1
43617,20111130,AMERICAN INDEPENDENCE CORP,AMIC,38358.0,10.0,,,,,10,10.0,10.0,7.0,,,,,,5.0,3.0,,,,,,9.0,3.0,3.0,9.0,6.0,,,,6.0,,,10.0,7.0,10.0,9.0,,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,2,10.0,10,1
43634,20111130,I G I LABORATORIES INC,IG,43447.8,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,3.0,3.0,,1.0,,2.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,3.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,3.0,9.0,,,1.0,1.0,4,10.0,10,1
43757,20111130,IMMUNOMEDICS INC,IMMU,253632.96,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,10.0,8.0,9.0,,10.0,8.0,10.0,7.0,5.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,8.0,,,1.0,4.0,6.0,2.0,1.0,6.0,5.0,10.0,3.0,10.0,6.0,3.0,4.0,4.0,3.0,,,2.0,1.0,4,8.0,10,1
43772,20111130,BEMIS CO INC,BMS,3036850.71,4.0,6.0,5.0,7.0,6.0,10,1.0,10.0,9.0,1.0,4.0,7.0,3.0,8.0,6.0,7.0,2.0,1.0,9.0,4.0,1.0,5.0,6.0,6.0,7.0,1.0,8.0,,8.0,5.0,8.0,7.0,5.0,6.0,2.0,5.0,6.0,10.0,,6.0,6.0,6.0,10.0,6.0,8.0,10.0,10.0,10.0,9.0,6.0,6.0,2,5.0,10,1
43837,20111130,INDEPENDENCE HOLDING CO NEW,IHC,139700.16,10.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,5.0,4.0,,8.0,6.0,,,8.0,5.0,10.0,9.0,,2.0,,3.0,8.0,3.0,6.0,4.0,3.0,1.0,5.0,,,2.0,2.0,4,10.0,10,1
44134,20111130,KENNAMETAL INC,KMT,3028144.38,4.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,8.0,9.0,5.0,6.0,4.0,3.0,2.0,4.0,10.0,8.0,10.0,9.0,3.0,4.0,3.0,3.0,7.0,3.0,,7.0,3.0,6.0,6.0,7.0,7.0,3.0,4.0,5.0,9.0,9.0,8.0,8.0,9.0,4.0,8.0,3.0,2.0,8.0,8.0,5.0,4.0,7.0,2,4.0,10,1
44206,20111130,NORTHEAST UTILITIES,NU,6127077.52,3.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,5.0,7.0,2.0,3.0,8.0,8.0,7.0,5.0,3.0,8.0,6.0,10.0,8.0,4.0,4.0,5.0,3.0,10.0,,9.0,10.0,10.0,8.0,8.0,8.0,3.0,2.0,8.0,6.0,,4.0,4.0,4.0,9.0,10.0,10.0,10.0,8.0,8.0,10.0,6.0,7.0,2,5.0,10,1
44230,20111130,P & F INDUSTRIES INC,PFIN,12616.35,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,7.0,10.0,10.0,7.0,7.0,,3.0,9.0,5.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,10.0,2.0,,,,3.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,6.0,10.0,7.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,2,10.0,10,1
44274,20111130,AEGION CORP,AEGN,602428.08,8.0,6.0,6.0,7.0,7.0,10,1.0,1.0,5.0,1.0,5.0,6.0,4.0,,6.0,5.0,4.0,4.0,3.0,2.0,2.0,4.0,8.0,6.0,5.0,5.0,,,1.0,2.0,3.0,3.0,1.0,1.0,7.0,6.0,9.0,3.0,,2.0,2.0,2.0,2.0,2.0,6.0,10.0,3.0,,,2.0,4.0,4,4.0,10,1
44329,20111130,TELEFLEX INC,TFX,2478911.84,5.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,9.0,9.0,3.0,8.0,7.0,6.0,6.0,5.0,9.0,7.0,5.0,9.0,7.0,5.0,4.0,5.0,4.0,6.0,,8.0,4.0,10.0,10.0,6.0,7.0,8.0,5.0,8.0,3.0,,4.0,4.0,4.0,7.0,10.0,9.0,2.0,4.0,3.0,2.0,6.0,9.0,2,8.0,10,1
44506,20111130,INTEGRATED DEVICE TECHNOLOGY,IDTI,823895.8,7.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,1.0,3.0,4.0,8.0,,4.0,5.0,9.0,10.0,4.0,8.0,10.0,3.0,7.0,4.0,3.0,7.0,,,4.0,5.0,5.0,6.0,4.0,5.0,6.0,9.0,6.0,10.0,,4.0,3.0,5.0,4.0,5.0,6.0,3.0,4.0,,,10.0,2.0,4,3.0,10,1
44513,20111130,PULSE ELECTRONICS CORP,PULS,126223.74,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,5.0,10.0,10.0,10.0,5.0,6.0,1.0,,10.0,10.0,2.0,1.0,5.0,4.0,1.0,1.0,8.0,6.0,1.0,,,5.0,,,2.0,2.0,9.0,10.0,1.0,6.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,8.0,1.0,2,9.0,10,1
44601,20111130,AVERY DENNISON CORP,AVY,2783423.37,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,2.0,7.0,8.0,5.0,8.0,8.0,7.0,6.0,8.0,9.0,5.0,5.0,5.0,8.0,9.0,7.0,6.0,2.0,,2.0,5.0,2.0,3.0,5.0,2.0,5.0,8.0,6.0,7.0,,5.0,4.0,4.0,8.0,7.0,7.0,6.0,8.0,8.0,7.0,9.0,6.0,2,3.0,10,1
44644,20111130,AUTOMATIC DATA PROCESSING INC,ADP,24967580.82,1.0,2.0,3.0,2.0,1.0,1,10.0,10.0,8.0,5.0,5.0,2.0,8.0,8.0,6.0,3.0,10.0,9.0,5.0,9.0,7.0,5.0,6.0,9.0,2.0,7.0,9.0,,8.0,5.0,6.0,3.0,9.0,8.0,6.0,4.0,2.0,8.0,,8.0,4.0,5.0,7.0,10.0,9.0,9.0,7.0,7.0,6.0,10.0,9.0,2,6.0,10,1
44768,20111130,INTERFACE INC,IFSIA,673888.5,7.0,2.0,9.0,3.0,6.0,10,1.0,1.0,2.0,2.0,6.0,8.0,6.0,1.0,2.0,1.0,5.0,3.0,4.0,1.0,4.0,3.0,3.0,3.0,6.0,2.0,1.0,,3.0,3.0,1.0,4.0,3.0,4.0,1.0,5.0,3.0,2.0,,7.0,4.0,6.0,7.0,3.0,3.0,2.0,8.0,,,2.0,3.0,4,7.0,10,1
44813,20111130,CEL SCI CORP,CVM,65597.8765,10.0,1.0,,1.0,,10,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,7.0,3.0,10.0,5.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,8.0,,,4.0,1.0,6.0,5.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,9.0,,,1.0,1.0,4,10.0,10,1
