,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14238,20160208,AERIE PHARMACEUTICALS INC,AERI,364062.08,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,10.0,3.0,6.0,,1.0,4.0,2.0,,1.0,1.0,3.0,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,4.0,9,3.0,10,10
14239,20160208,COMMSCOPE HOLDING CO INC,COMM,3873842.7,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,3.0,2.0,5.0,5.0,6.0,10.0,7.0,8.0,4.0,8.0,8.0,7.0,4.0,6.0,7.0,8.0,6.0,8.0,,,4.0,6.0,4.0,4.0,4.0,5.0,6.0,,4.0,3.0,,3.0,2.0,,8.0,5.0,,,8.0,,,,5.0,9,4.0,10,10
14244,20160208,ENDURANCE INTL GROUP HLDGS INC,EIGI,1079252.84,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,2.0,9.0,,2.0,1.0,2.0,6.0,2.0,9.0,2.0,3.0,2.0,1.0,2.0,6.0,,,1.0,9.0,1.0,1.0,3.0,2.0,2.0,,2.0,4.0,5.0,1.0,3.0,2.0,8.0,2.0,,,9.0,,,,2.0,9,8.0,10,10
14245,20160208,FATE THERAPEUTICS INC,FATE,48531.73,10.0,3.0,,4.0,,1,1.0,1.0,1.0,5.0,9.0,,,,1.0,,10.0,7.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,5.0,,,,3.0,,,10.0,2.0,9.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,10
14247,20160208,F T D COMPANIES INC,FTD,611527.36,8.0,8.0,3.0,3.0,7.0,1,1.0,10.0,1.0,9.0,1.0,3.0,6.0,6.0,3.0,2.0,1.0,2.0,8.0,10.0,7.0,6.0,4.0,3.0,5.0,5.0,,,6.0,8.0,8.0,6.0,3.0,3.0,4.0,,9.0,10.0,,2.0,2.0,2.0,5.0,4.0,,,6.0,,,,5.0,9,6.0,10,1
14253,20160208,HARVARD APPARATUS REGEN TECH INC,HART,20869.48,10.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,2.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
14254,20160208,INTERCLOUD SYSTEMS INC,ICLD,15532.655,10.0,8.0,3.0,,6.0,1,1.0,1.0,1.0,9.0,1.0,4.0,4.0,,1.0,,1.0,2.0,4.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,9.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
14256,20160208,L D R HOLDING CORP,LDRH,511547.4,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,2.0,1.0,2.0,6.0,10.0,,2.0,,8.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,,,1.0,,1.0,2.0,2.0,3.0,1.0,,2.0,1.0,6.0,2.0,3.0,2.0,10.0,2.0,,,,,,,4.0,9,3.0,10,10
14257,20160208,MACROGENICS INC,MGNX,556748.66,7.0,1.0,,1.0,,1,10.0,10.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,,,3.0,3.0,1.0,,3.0,6.0,1.0,,3.0,1.0,,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,4.0,9,6.0,10,10
14258,20160208,POTBELLY CORP,PBPB,268563.84,9.0,5.0,9.0,6.0,10.0,10,10.0,10.0,9.0,4.0,6.0,9.0,5.0,10.0,3.0,4.0,8.0,2.0,2.0,6.0,4.0,2.0,4.0,3.0,6.0,2.0,,,6.0,9.0,6.0,9.0,2.0,4.0,9.0,,5.0,10.0,5.0,5.0,4.0,6.0,6.0,6.0,,,8.0,10.0,10.0,,3.0,9,5.0,10,10
14260,20160208,SURGICAL CARE AFFILIATES INC,SCAI,1519730.1,7.0,6.0,2.0,6.0,3.0,10,1.0,1.0,2.0,4.0,3.0,3.0,4.0,10.0,4.0,5.0,5.0,7.0,6.0,7.0,4.0,6.0,5.0,4.0,5.0,2.0,,,8.0,1.0,9.0,5.0,6.0,9.0,2.0,,5.0,2.0,,10.0,10.0,10.0,1.0,3.0,,,1.0,,,,7.0,9,7.0,10,10
14261,20160208,S F X ENTERTAINMENT INC,SFXE,2626.4574,9.0,7.0,2.0,8.0,3.0,1,1.0,10.0,2.0,10.0,2.0,3.0,4.0,,1.0,,2.0,6.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,10.0,,,,4.0,,,,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14262,20160208,SORRENTO THERAPEUTICS INC,SRNE,191830.0,9.0,4.0,,3.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,7.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,3.0,4.0,1.0,,5.0,2.0,,3.0,3.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
14263,20160208,VERACYTE INC,VCYT,152544.35,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,1.0,3.0,10.0,4.0,9.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,1.0,5.0,4.0,10.0,,4.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,4.0,,,,2.0,9,10.0,10,10
14271,20160208,BARRACUDA NETWORKS INC,CUDA,566067.32,6.0,,9.0,,,1,10.0,10.0,2.0,,,4.0,10.0,,2.0,1.0,,,2.0,,,1.0,2.0,,1.0,,,,1.0,9.0,,,5.0,2.0,3.0,,,3.0,6.0,,3.0,3.0,10.0,1.0,,,10.0,,,,3.0,9,3.0,10,10
14273,20160208,CHEGG INC,CHGG,450114.35,8.0,5.0,9.0,6.0,10.0,1,10.0,10.0,2.0,10.0,8.0,7.0,8.0,,1.0,1.0,8.0,10.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,1.0,,,,9.0,,,1.0,6.0,6.0,,5.0,2.0,8.0,1.0,2.0,1.0,8.0,4.0,,,8.0,,,,2.0,9,8.0,10,10
14274,20160208,CONTAINER STORE GROUP INC,TCS,197226.57,8.0,4.0,9.0,,9.0,1,1.0,10.0,6.0,,,7.0,9.0,,2.0,2.0,,,3.0,,,4.0,3.0,3.0,6.0,,,,1.0,8.0,1.0,4.0,2.0,1.0,10.0,,9.0,6.0,4.0,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14276,20160208,EASTMAN KODAK CO,KODK,353564.22,8.0,4.0,5.0,6.0,3.0,1,1.0,10.0,5.0,7.0,10.0,6.0,5.0,,1.0,5.0,10.0,8.0,10.0,5.0,10.0,9.0,1.0,1.0,9.0,9.0,,,2.0,9.0,2.0,2.0,10.0,2.0,8.0,,5.0,5.0,,,,,10.0,3.0,,,10.0,,,,2.0,9,9.0,10,1
14288,20160208,J G WENTWORTH CO,JGW,16452.19,10.0,10.0,1.0,,7.0,1,1.0,10.0,1.0,,3.0,1.0,9.0,,10.0,10.0,1.0,8.0,1.0,9.0,3.0,10.0,3.0,6.0,10.0,8.0,,,,4.0,,,3.0,1.0,7.0,,10.0,2.0,,1.0,1.0,3.0,9.0,1.0,,,9.0,,,,1.0,9,2.0,10,10
14295,20160208,TWITTER INC,TWTR,10175910.3,2.0,2.0,4.0,2.0,1.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,2.0,,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,9.0,1.0,1.0,3.0,2.0,8.0,,4.0,2.0,,,,,10.0,4.0,,,10.0,,,,4.0,9,1.0,10,10
14296,20160208,VINCE HOLDING CORP,VNCE,171390.14,9.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,2.0,,,,1.0,7.0,,,3.0,1.0,9.0,,,6.0,3.0,10.0,10.0,8.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,10
14303,20160208,BAYLAKE CORP,BYLK,140844.0,10.0,9.0,1.0,,4.0,1,1.0,10.0,1.0,,6.0,1.0,10.0,5.0,9.0,6.0,10.0,,10.0,5.0,8.0,10.0,3.0,5.0,3.0,,,,10.0,4.0,10.0,9.0,10.0,9.0,6.0,,7.0,2.0,1.0,5.0,5.0,4.0,2.0,10.0,,,1.0,1.0,1.0,,3.0,9,10.0,10,1
14304,20160208,CAESARS ACQUISITION CO,CACQ,703191.04,8.0,8.0,,,,1,10.0,1.0,5.0,3.0,9.0,,,,3.0,1.0,2.0,8.0,,,,3.0,3.0,2.0,1.0,5.0,,,7.0,2.0,9.0,,10.0,4.0,8.0,,9.0,4.0,,5.0,5.0,6.0,7.0,2.0,,,6.0,,,,2.0,9,10.0,10,1
14305,20160208,CELATOR PHARMACEUTICALS INC,CPXX,45776.64,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,,,,3.0,,,6.0,2.0,10.0,,3.0,2.0,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,1.0,9,7.0,10,1
14310,20160208,FIRST BANK,FRBA,64679.153,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,4.0,,,10.0,7.0,5.0,,,4.0,,5.0,6.0,4.0,4.0,5.0,,,2.0,,,,2.0,9,10.0,10,1
14312,20160208,HOUGHTON MIFFLIN HARCOURT CO,HMHC,2029450.03,5.0,7.0,5.0,8.0,7.0,1,10.0,10.0,9.0,9.0,6.0,3.0,8.0,,2.0,1.0,8.0,6.0,1.0,5.0,8.0,5.0,2.0,2.0,4.0,10.0,,,4.0,4.0,7.0,5.0,5.0,8.0,4.0,,7.0,10.0,,10.0,10.0,10.0,9.0,4.0,,,9.0,,,,4.0,9,4.0,10,10
14313,20160208,IDEAL POWER INC,IPWR,48705.0,10.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,9.0,9.0,,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
14316,20160208,KARYOPHARM THERAPEUTICS INC,KPTI,195464.25,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,3.0,1.0,,2.0,1.0,9.0,,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,5.0,10,10
14317,20160208,L G I HOMES INC,LGIH,401751.4,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,,1.0,6.0,4.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,8.0,8.0,6.0,,,10.0,4.0,10.0,10.0,1.0,10.0,9.0,,5.0,3.0,,10.0,10.0,10.0,6.0,2.0,,,5.0,,,,4.0,9,1.0,10,10
14318,20160208,N M I HOLDINGS INC,NMIH,259343.28,9.0,8.0,,,,1,10.0,1.0,4.0,,8.0,1.0,1.0,,1.0,,5.0,8.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,8.0,,,4.0,7.0,7.0,,6.0,4.0,8.0,,9.0,4.0,,,,,9.0,5.0,,,9.0,,,,1.0,9,9.0,10,10
14321,20160208,RELYPSA INC,RLYP,725730.46,7.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,6.0,1.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,4.0,3.0,1.0,,1.0,3.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,9,1.0,10,10
14325,20160208,TANDEM DIABETES CARE INC,TNDM,212248.78,9.0,2.0,4.0,3.0,1.0,1,1.0,1.0,1.0,7.0,10.0,3.0,7.0,,1.0,,10.0,4.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,7.0,6.0,3.0,3.0,5.0,9.0,,3.0,1.0,,,,,10.0,2.0,,,10.0,,,,2.0,9,7.0,10,10
14328,20160208,A M C ENTERTAINMENT HOLDINGS INC,AMC,436914.0,8.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,5.0,9.0,4.0,2.0,,10.0,10.0,5.0,4.0,5.0,6.0,9.0,10.0,3.0,3.0,10.0,2.0,,,3.0,4.0,8.0,4.0,4.0,4.0,4.0,,10.0,6.0,,3.0,9.0,,6.0,4.0,,,5.0,,,,4.0,9,3.0,10,10
14329,20160208,ARAMARK,ARMK,7199054.94,3.0,4.0,2.0,,1.0,1,1.0,10.0,2.0,,,8.0,1.0,,3.0,5.0,,,1.0,,,7.0,4.0,4.0,9.0,,,,8.0,9.0,7.0,4.0,8.0,7.0,2.0,,2.0,2.0,8.0,7.0,5.0,5.0,3.0,7.0,,,5.0,6.0,9.0,,6.0,9,5.0,10,10
14335,20160208,CHENIERE ENERGY PTNRS LP HLDGS,CQH,3051489.0,4.0,,,,,1,10.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,2.0,2.0,,,10.0,3.0,8.0,,,6.0,,,,,8.0,4.0,,,7.0,,,,3.0,9,10.0,10,10
14337,20160208,FIDELITY & GUARANTY LIFE,FGL,1508273.54,7.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,8.0,7.0,,,7.0,9.0,6.0,,,4.0,5.0,6.0,8.0,4.0,3.0,10.0,,,3.0,3.0,4.0,,5.0,9,10.0,10,10
14338,20160208,HILTON WORLDWIDE HOLDINGS INC,HLT,17260660.96,1.0,5.0,2.0,5.0,1.0,10,1.0,1.0,5.0,5.0,8.0,2.0,4.0,,4.0,2.0,6.0,10.0,10.0,6.0,4.0,5.0,5.0,4.0,3.0,5.0,,,3.0,9.0,3.0,1.0,9.0,4.0,3.0,,6.0,5.0,,,,,9.0,6.0,,,9.0,10.0,10.0,,4.0,9,6.0,10,10
14339,20160208,LIQTECH INTERNATIONAL INC,LIQT,29649.0,10.0,,,5.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,6.0,10.0,,,4.0,,7.0,7.0,9.0,9.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
14340,20160208,NIMBLE STORAGE INC,NMBL,471916.44,6.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,1.0,3.0,1.0,8.0,,3.0,2.0,6.0,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,10
14352,20160208,KINDRED BIOSCIENCES INC,KIN,66252.24,10.0,7.0,,6.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,,3.0,,,10.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,4.0,2.0,,,2.0,,,,1.0,9,8.0,10,10
14355,20160208,RICEBRAN TECHNOLOGIES,RIBT,19296.08,10.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,6.0,6.0,6.0,3.0,,1.0,,5.0,4.0,5.0,1.0,3.0,6.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,1.0,9.0,,6.0,3.0,,2.0,2.0,2.0,3.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
14356,20160208,TETRALOGIC PHARMACEUTICALS CORP,TLOG,4012.578,10.0,6.0,,6.0,,1,1.0,1.0,2.0,3.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,5.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,1.0,9.0,,10.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
14358,20160208,TORCHLIGHT ENERGY RESOURCES INC,TRCH,22221.22,10.0,9.0,2.0,6.0,6.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,5.0,,,9.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14359,20160208,XENCOR INC,XNCR,411998.16,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,,3.0,6.0,1.0,,4.0,1.0,,2.0,2.0,1.0,10.0,2.0,,,9.0,,,,3.0,9,6.0,10,10
14378,20160208,CARE COM INC,CRCM,165057.75,10.0,6.0,9.0,,10.0,1,10.0,1.0,2.0,,,4.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,3.0,,,,10.0,9.0,9.0,10.0,5.0,5.0,10.0,,5.0,3.0,,,,,8.0,4.0,,,9.0,,,,2.0,9,10.0,10,10
14392,20160208,E P ENERGY CORP,EPE,758873.88,5.0,10.0,5.0,,10.0,1,1.0,1.0,3.0,,,2.0,10.0,,10.0,10.0,,,4.0,,,9.0,8.0,8.0,8.0,,,,,5.0,,,4.0,1.0,10.0,,10.0,3.0,,,,,8.0,1.0,,,9.0,,,,1.0,9,4.0,10,10
14393,20160208,INTRAWEST RESORTS HOLDINGS INC,SNOW,369891.42,9.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,,,3.0,1.0,,1.0,,,,10.0,,,8.0,1.0,1.0,7.0,,,,2.0,4.0,4.0,1.0,7.0,3.0,5.0,,7.0,5.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,9.0,10,10
14400,20160208,NEW HOME CO INC,NWHM,161337.02,10.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,,,3.0,1.0,,3.0,1.0,,,1.0,,,6.0,4.0,3.0,5.0,,,,2.0,4.0,5.0,1.0,4.0,5.0,6.0,,7.0,1.0,,7.0,8.0,7.0,9.0,3.0,,,9.0,,,,2.0,9,7.0,10,10
14401,20160208,ONE GAS INC,OGS,3021339.15,6.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,,,2.0,2.0,,6.0,8.0,,,9.0,,,8.0,4.0,3.0,6.0,,,,10.0,9.0,10.0,10.0,5.0,8.0,4.0,,8.0,5.0,,,,,1.0,7.0,,,2.0,1.0,4.0,,8.0,9,8.0,10,1
14406,20160208,PLATFORM SPECIALTY PRODUCTS CORP,PAH,1349248.32,4.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,,,1.0,9.0,,2.0,1.0,,,9.0,,,5.0,2.0,2.0,1.0,,,,1.0,4.0,3.0,1.0,2.0,2.0,9.0,,10.0,1.0,,2.0,1.0,2.0,10.0,2.0,,,10.0,,,,2.0,9,2.0,10,1
14408,20160208,R S P PERMIAN INC,RSPP,2045414.61,6.0,9.0,2.0,,5.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,2.0,,,2.0,,,6.0,2.0,2.0,1.0,,,,4.0,5.0,8.0,4.0,2.0,5.0,9.0,,7.0,1.0,,4.0,4.0,5.0,4.0,2.0,,,5.0,,,,5.0,9,2.0,10,10
14409,20160208,RICE ENERGY INC,RICE,1306558.72,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,,1.0,8.0,,9.0,9.0,,,1.0,,,6.0,8.0,6.0,1.0,,,,1.0,5.0,4.0,1.0,2.0,2.0,10.0,,9.0,6.0,,7.0,10.0,7.0,1.0,1.0,,,1.0,,,,3.0,9,1.0,10,10
14414,20160208,SANTANDER CONSUMER USA HLDGS INC,SC,3364278.8,3.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,9.0,4.0,9.0,6.0,,,,1.0,4.0,,,5.0,4.0,6.0,,,2.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,3.0,9,7.0,10,10
14419,20160208,AKERS BIOSCIENCES INC,AKER,6510.0,10.0,8.0,4.0,,7.0,1,10.0,1.0,2.0,,,1.0,10.0,,1.0,,,,8.0,,,4.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,7.0,,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,1.0,9,6.0,10,1
14420,20160208,ALLIQUA BIOMEDICAL INC,ALQA,40120.05,10.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,7.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,7.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
14422,20160208,CARA THERAPEUTICS INC,CARA,189422.25,10.0,2.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,5.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,3.0,10,10
14423,20160208,CELLADON CORP,CLDN,25630.78,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,7.0,1.0,2.0,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,1.0,10,10
14425,20160208,COASTWAY BANCORP INC,CWAY,-59141.83,10.0,10.0,1.0,,5.0,1,10.0,10.0,7.0,,,1.0,10.0,,2.0,1.0,,,2.0,,,10.0,2.0,2.0,3.0,,,,9.0,4.0,10.0,9.0,10.0,9.0,5.0,,9.0,8.0,9.0,4.0,4.0,4.0,5.0,7.0,,,2.0,2.0,2.0,,3.0,9,10.0,10,1
14426,20160208,DICERNA PHARMACEUTICALS INC,DRNA,118215.3,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,2.0,9.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,7.0,10,10
14431,20160208,GLYCOMIMETICS INC,GLYC,77914.5,10.0,5.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,10.0,3.0,8.0,,6.0,4.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,9,10.0,10,10
14432,20160208,INTRA CELLULAR THERAPIES INC,ITCI,1115151.04,8.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,8.0,,2.0,10.0,5.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,7.0,9,4.0,10,1
14433,20160208,DEL TACO RESTAURANTS INC,TACO,352322.16,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,4.0,2.0,1.0,1.0,,,,2.0,,1.0,,10.0,7.0,6.0,,9.0,1.0,,,,,6.0,2.0,,,,,,,2.0,9,5.0,10,1
14434,20160208,MALIBU BOATS INC,MBUU,260982.48,9.0,1.0,10.0,,5.0,1,1.0,10.0,1.0,,,10.0,4.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,5.0,,,,3.0,2.0,1.0,3.0,5.0,3.0,7.0,,1.0,1.0,,4.0,7.0,8.0,9.0,4.0,,,9.0,,,,3.0,9,7.0,10,10
14435,20160208,NOVA LIFESTYLE INC,NVFY,34925.76,10.0,9.0,5.0,,9.0,1,1.0,1.0,1.0,,,8.0,3.0,,10.0,9.0,,,6.0,,,6.0,9.0,8.0,9.0,,,,,9.0,,,9.0,6.0,10.0,,10.0,1.0,,5.0,5.0,5.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
14436,20160208,ULTRAGENYX PHARMACEUTICALS INC,RARE,1972095.04,5.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,5.0,,2.0,10.0,7.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,8.0,9,3.0,10,10
14440,20160208,RETROPHIN INC,RTRX,516358.56,7.0,,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,,1.0,,,,1.0,3.0,,,1.0,10.0,5.0,,3.0,1.0,,10.0,10.0,10.0,9.0,3.0,,,9.0,,,,3.0,9,2.0,10,1
14441,20160208,SHARPSPRING INC,SHSP,26255.79,10.0,5.0,6.0,,4.0,1,10.0,1.0,1.0,,,2.0,10.0,,2.0,,,,4.0,,,3.0,2.0,2.0,1.0,,,,,9.0,,,10.0,2.0,5.0,,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,10.0,10,1
14442,20160208,TREVENA INC,TRVN,378990.38,10.0,7.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,3.0,10.0,,6.0,10.0,5.0,,2.0,1.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,2.0,9,5.0,10,10
14444,20160208,AMEDICA CORP,AMDA,31663.71,10.0,4.0,7.0,,6.0,1,1.0,1.0,1.0,,,3.0,10.0,,,,,,1.0,,,8.0,1.0,1.0,7.0,,,,,7.0,,,3.0,1.0,10.0,,3.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
14447,20160208,ARGOS THERAPEUTICS INC,ARGS,82672.44,10.0,2.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,10
