,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64390,20110805,PROGRESSIVE CORP OH,PGR,11877096.0,2.0,,,,,1,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,6.0,7.0,9.0,6.0,7.0,,,6.0,3.0,,,7.0,4.0,3.0,6.0,,9.0,8.0,7.0,7.0,6.0,8.0,9.0,7.0,6.0,7.0,7.0,5.0,9.0,4.0,3,7.0,10,1
64450,20110805,NEW JERSEY RES,NJR,1794260.27,6.0,6.0,1.0,,2.0,10,10.0,10.0,7.0,5.0,3.0,7.0,1.0,8.0,7.0,5.0,6.0,4.0,9.0,4.0,7.0,6.0,6.0,7.0,8.0,,9.0,,5.0,8.0,6.0,2.0,4.0,5.0,6.0,3.0,6.0,7.0,,9.0,10.0,9.0,5.0,10.0,10.0,5.0,6.0,7.0,9.0,7.0,8.0,3,9.0,10,1
64486,20110805,PROTECTIVE LIFE CORP,PL,1618129.28,6.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,3.0,2.0,,2.0,3.0,,,10.0,3.0,1.0,9.0,,7.0,3.0,4.0,9.0,2.0,8.0,8.0,1.0,9.0,7.0,8.0,5.0,3.0,4.0,3,6.0,10,1
64557,20110805,CLECO CORP NEW,CNL,1959255.27,6.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,7.0,3.0,1.0,6.0,8.0,10.0,10.0,3.0,1.0,8.0,2.0,1.0,8.0,7.0,8.0,4.0,1.0,5.0,,8.0,8.0,10.0,7.0,3.0,6.0,5.0,3.0,9.0,6.0,1.0,4.0,5.0,4.0,4.0,10.0,9.0,5.0,5.0,5.0,8.0,6.0,7.0,4,7.0,10,1
64742,20110805,PURE CYCLE CORP,PCYO,72354.38,10.0,6.0,1.0,,1.0,10,10.0,1.0,1.0,5.0,9.0,1.0,10.0,,1.0,,9.0,8.0,10.0,10.0,7.0,6.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,6.0,5.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,8.0,2.0,,,2.0,1.0,4,10.0,10,1
64785,20110805,ARGAN INC,AGX,156014.94,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,,6.0,3.0,10.0,3.0,6.0,10.0,6.0,4.0,7.0,5.0,8.0,1.0,,,6.0,4.0,8.0,6.0,8.0,5.0,10.0,,7.0,7.0,,3.0,3.0,4.0,2.0,2.0,10.0,,2.0,,,,2.0,4,10.0,10,1
64822,20110805,PYRAMID OIL CO,PDO,21874.28,10.0,3.0,2.0,4.0,1.0,10,1.0,1.0,7.0,5.0,6.0,2.0,5.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,2.0,,,,7.0,,,9.0,3.0,7.0,5.0,3.0,7.0,,7.0,5.0,9.0,1.0,1.0,5.0,6.0,1.0,,,4.0,1.0,4,7.0,10,1
64864,20110805,AMPAL AMERICAN ISRAEL CORP,AMPL,39349.934,10.0,,,10.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,10.0,9.0,,7.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
64929,20110805,QUAKER CHEMICAL CORP,KWR,432391.56,9.0,4.0,8.0,4.0,8.0,10,1.0,1.0,1.0,2.0,3.0,8.0,6.0,7.0,7.0,5.0,6.0,3.0,7.0,9.0,2.0,4.0,8.0,8.0,6.0,3.0,7.0,,5.0,7.0,4.0,7.0,6.0,6.0,1.0,1.0,4.0,1.0,,8.0,8.0,8.0,6.0,6.0,3.0,4.0,9.0,9.0,9.0,5.0,7.0,3,7.0,10,1
64936,20110805,DOMINION RESOURCES INC VA NEW,D,27657865.31,1.0,7.0,2.0,,3.0,10,1.0,10.0,9.0,8.0,8.0,2.0,5.0,8.0,10.0,9.0,3.0,6.0,6.0,7.0,8.0,7.0,8.0,9.0,4.0,4.0,2.0,5.0,8.0,8.0,8.0,6.0,8.0,5.0,4.0,3.0,6.0,10.0,1.0,5.0,5.0,5.0,3.0,10.0,10.0,6.0,5.0,4.0,7.0,10.0,8.0,4,9.0,10,1
64961,20110805,QUALITY SYSTEMS INC,QSII,2382350.72,5.0,1.0,10.0,1.0,5.0,1,10.0,1.0,4.0,8.0,1.0,6.0,9.0,5.0,3.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,4.0,10.0,,9.0,6.0,4.0,8.0,1.0,9.0,6.0,1.0,1.0,4.0,,2.0,3.0,,2.0,7.0,8.0,10.0,3.0,2.0,3.0,9.0,10.0,4,5.0,10,1
64995,20110805,KEYCORP NEW,KEY,6915209.5,3.0,,,,,10,1.0,1.0,2.0,,,,,2.0,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,3.0,2.0,,,10.0,2.0,1.0,10.0,,2.0,7.0,6.0,10.0,3.0,6.0,8.0,1.0,8.0,5.0,5.0,2.0,1.0,2.0,3,3.0,10,1
65008,20110805,AMTECH SYSTEMS INC,ASYS,157112.0,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,9.0,1.0,6.0,6.0,,4.0,2.0,10.0,1.0,2.0,1.0,1.0,2.0,8.0,7.0,3.0,10.0,,,1.0,3.0,1.0,1.0,3.0,10.0,9.0,2.0,5.0,2.0,10.0,10.0,10.0,10.0,10.0,2.0,7.0,9.0,9.0,,,1.0,4.0,4,1.0,10,1
65154,20110805,BLOUNT INTERNATIONAL INC NEW,BLT,749117.6,8.0,1.0,8.0,,2.0,10,1.0,1.0,3.0,2.0,2.0,7.0,6.0,,6.0,5.0,5.0,5.0,4.0,5.0,2.0,3.0,8.0,10.0,5.0,1.0,,,7.0,2.0,2.0,3.0,6.0,9.0,4.0,5.0,1.0,3.0,,10.0,8.0,9.0,6.0,8.0,5.0,9.0,3.0,3.0,2.0,2.0,3.0,4,9.0,10,1
65270,20110805,R C M TECHNOLOGIES INC,RCMT,71230.34,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,6.0,10.0,5.0,10.0,4.0,,9.0,8.0,6.0,9.0,10.0,10.0,10.0,6.0,8.0,6.0,9.0,10.0,,,,4.0,,,10.0,3.0,1.0,5.0,9.0,6.0,,4.0,7.0,6.0,2.0,3.0,10.0,1.0,2.0,,,3.0,1.0,4,10.0,10,1
65285,20110805,HOVNANIAN ENTERPRISES INC,HOV,111829.2,10.0,,1.0,,,10,1.0,1.0,1.0,,10.0,5.0,1.0,,2.0,2.0,8.0,10.0,10.0,1.0,10.0,10.0,2.0,,10.0,,,,,1.0,,,10.0,1.0,6.0,10.0,,1.0,3.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
65294,20110805,R L I CORP,RLI,1260948.48,7.0,,,,,10,10.0,10.0,8.0,,,,,7.0,10.0,7.0,,,,,,8.0,7.0,8.0,3.0,6.0,9.0,,8.0,3.0,,,2.0,6.0,5.0,3.0,,5.0,10.0,9.0,10.0,7.0,2.0,9.0,8.0,7.0,2.0,1.0,1.0,9.0,9.0,3,9.0,10,1
65306,20110805,UNIFIRST CORP,UNF,785715.0,8.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,3.0,4.0,6.0,7.0,1.0,9.0,9.0,2.0,4.0,6.0,8.0,7.0,6.0,8.0,6.0,7.0,10.0,5.0,,4.0,10.0,7.0,9.0,7.0,6.0,7.0,2.0,9.0,6.0,,5.0,9.0,7.0,5.0,9.0,8.0,4.0,8.0,9.0,10.0,3.0,9.0,4,9.0,10,1
65307,20110805,R P M INTERNATIONAL INC,RPM,2513589.57,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,5.0,9.0,10.0,7.0,7.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,7.0,4.0,7.0,8.0,7.0,1.0,9.0,,5.0,7.0,4.0,8.0,9.0,6.0,7.0,4.0,5.0,5.0,6.0,9.0,9.0,8.0,8.0,9.0,7.0,3.0,8.0,9.0,10.0,6.0,4.0,3,8.0,10,1
65330,20110805,LEGG MASON INC,LM,4017549.76,3.0,,,,,10,10.0,1.0,10.0,,,,,7.0,4.0,2.0,,,,,,6.0,4.0,3.0,3.0,8.0,5.0,,2.0,1.0,,,2.0,4.0,6.0,9.0,,10.0,,2.0,4.0,,9.0,7.0,2.0,6.0,9.0,10.0,5.0,3.0,6.0,4,3.0,10,1
65365,20110805,MYERS INDUSTRIES INC,MYE,397428.75,9.0,7.0,8.0,8.0,10.0,1,1.0,1.0,7.0,3.0,10.0,9.0,4.0,7.0,1.0,,6.0,5.0,6.0,3.0,6.0,5.0,1.0,1.0,9.0,8.0,4.0,,6.0,9.0,7.0,9.0,7.0,7.0,7.0,9.0,6.0,7.0,,4.0,5.0,5.0,1.0,7.0,3.0,4.0,1.0,1.0,4.0,6.0,2.0,3,9.0,10,1
65402,20110805,SMITH A O CORP,AOS,1475600.0,6.0,6.0,5.0,7.0,5.0,10,1.0,1.0,3.0,2.0,3.0,4.0,5.0,2.0,4.0,3.0,7.0,10.0,3.0,7.0,10.0,6.0,4.0,4.0,6.0,8.0,2.0,,7.0,6.0,7.0,6.0,3.0,5.0,2.0,2.0,6.0,3.0,10.0,7.0,7.0,6.0,4.0,8.0,7.0,2.0,4.0,4.0,5.0,3.0,8.0,6,5.0,10,1
65429,20110805,SYMS CORP,SYMS,139423.2,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,3.0,1.0,8.0,7.0,,9.0,9.0,1.0,1.0,8.0,7.0,1.0,8.0,5.0,3.0,10.0,10.0,,,10.0,8.0,10.0,10.0,7.0,8.0,5.0,,10.0,7.0,,2.0,5.0,,5.0,1.0,7.0,9.0,7.0,,,,2.0,4,10.0,10,1
65509,20110805,BELO CORP,BLC,509434.38,8.0,6.0,3.0,5.0,3.0,10,1.0,1.0,3.0,5.0,8.0,2.0,6.0,4.0,10.0,9.0,4.0,8.0,8.0,2.0,3.0,8.0,7.0,9.0,6.0,7.0,1.0,,5.0,8.0,6.0,3.0,2.0,6.0,4.0,8.0,8.0,3.0,,,,,8.0,7.0,3.0,7.0,7.0,7.0,9.0,10.0,1.0,4,4.0,10,1
65541,20110805,COOPER COMPANIES INC,COO,3281086.03,4.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,7.0,8.0,2.0,9.0,1.0,5.0,4.0,1.0,8.0,6.0,8.0,5.0,4.0,6.0,4.0,3.0,5.0,5.0,,10.0,6.0,10.0,10.0,8.0,10.0,4.0,6.0,5.0,5.0,10.0,5.0,4.0,6.0,5.0,8.0,9.0,9.0,4.0,4.0,5.0,6.0,10.0,4,5.0,10,1
65700,20110805,UNITED STATES LIME MINERALS INC,USLM,259888.5,10.0,5.0,5.0,5.0,4.0,10,10.0,10.0,7.0,4.0,4.0,4.0,6.0,,7.0,7.0,3.0,5.0,9.0,3.0,4.0,3.0,9.0,7.0,3.0,10.0,,,3.0,2.0,3.0,3.0,9.0,2.0,2.0,3.0,6.0,7.0,,8.0,9.0,9.0,3.0,6.0,9.0,1.0,4.0,3.0,2.0,4.0,7.0,3,10.0,10,1
65752,20110805,TEAM INC,TISI,475556.18,9.0,3.0,9.0,4.0,9.0,1,10.0,1.0,2.0,9.0,9.0,9.0,5.0,,3.0,2.0,3.0,7.0,6.0,10.0,9.0,2.0,6.0,4.0,6.0,6.0,,,4.0,10.0,2.0,6.0,5.0,9.0,10.0,4.0,4.0,2.0,,9.0,9.0,10.0,1.0,3.0,7.0,9.0,1.0,,,3.0,5.0,4,9.0,10,1
65875,20110805,VERIZON COMMUNICATIONS INC,VZ,99226550.0,1.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,3.0,9.0,10.0,3.0,9.0,9.0,10.0,4.0,7.0,8.0,8.0,3.0,3.0,6.0,5.0,7.0,5.0,5.0,8.0,9.0,9.0,8.0,7.0,8.0,4.0,9.0,7.0,10.0,4.0,6.0,4.0,6.0,10.0,9.0,5.0,4.0,4.0,6.0,10.0,7.0,4,8.0,10,1
66050,20110805,KID BRANDS INC,KID,97429.5,10.0,7.0,7.0,6.0,9.0,1,10.0,1.0,6.0,1.0,2.0,7.0,5.0,,10.0,10.0,1.0,3.0,1.0,1.0,4.0,5.0,10.0,10.0,8.0,9.0,,,,,,,9.0,1.0,1.0,7.0,10.0,6.0,,2.0,2.0,2.0,9.0,2.0,1.0,6.0,,,,8.0,1.0,4,7.0,10,1
66093,20110805,A T & T INC,T,171410250.0,1.0,8.0,6.0,8.0,8.0,10,1.0,1.0,7.0,6.0,8.0,3.0,9.0,10.0,10.0,10.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,8.0,4.0,4.0,6.0,3.0,6.0,8.0,8.0,8.0,9.0,6.0,7.0,5.0,8.0,7.0,4.0,6.0,8.0,6.0,7.0,10.0,9.0,7.0,5.0,5.0,8.0,2.0,6.0,4,9.0,10,1
66114,20110805,TEMPLE INLAND INC,TIN,2919035.35,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,5.0,3.0,6.0,4.0,2.0,6.0,8.0,9.0,4.0,6.0,5.0,2.0,6.0,8.0,5.0,6.0,8.0,4.0,4.0,,10.0,4.0,10.0,8.0,5.0,8.0,5.0,4.0,5.0,5.0,,3.0,3.0,3.0,3.0,1.0,3.0,3.0,2.0,,,10.0,6.0,4,1.0,10,1
66157,20110805,U S BANCORP DEL,USB,45661000.0,1.0,,,,,10,1.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,3.0,2.0,,,10.0,3.0,5.0,6.0,,6.0,10.0,8.0,9.0,3.0,2.0,9.0,4.0,7.0,2.0,1.0,1.0,6.0,5.0,3,7.0,10,1
66181,20110805,HOME DEPOT INC,HD,48945611.3,1.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,7.0,8.0,9.0,6.0,7.0,5.0,4.0,4.0,7.0,10.0,10.0,9.0,3.0,8.0,7.0,6.0,7.0,3.0,10.0,5.0,8.0,3.0,7.0,7.0,6.0,5.0,6.0,3.0,10.0,6.0,8.0,6.0,8.0,6.0,9.0,7.0,8.0,7.0,8.0,9.0,10.0,7.0,4,7.0,10,1
66245,20110805,M D C HOLDINGS INC,MDC,902899.73,7.0,7.0,1.0,8.0,3.0,1,1.0,1.0,6.0,,6.0,2.0,2.0,9.0,1.0,,,2.0,4.0,6.0,5.0,7.0,2.0,1.0,4.0,,5.0,,2.0,1.0,4.0,1.0,2.0,1.0,8.0,7.0,9.0,6.0,,1.0,1.0,1.0,8.0,4.0,5.0,3.0,8.0,,,5.0,5.0,4,3.0,10,1
66325,20110805,S L M CORP,SLM,7410265.05,2.0,,,,,1,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,2.0,8.0,6.0,,,,10.0,2.0,,,10.0,8.0,7.0,10.0,,2.0,2.0,2.0,2.0,2.0,8.0,7.0,1.0,2.0,8.0,8.0,4.0,2.0,3.0,4,6.0,10,1
66376,20110805,WATSCO INC,WSO,1577581.27,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,8.0,5.0,10.0,3.0,8.0,4.0,2.0,7.0,9.0,2.0,3.0,1.0,2.0,8.0,5.0,7.0,9.0,9.0,,6.0,6.0,6.0,9.0,2.0,6.0,2.0,2.0,5.0,5.0,,7.0,6.0,9.0,9.0,9.0,8.0,3.0,9.0,10.0,9.0,4.0,9.0,5,5.0,10,1
66384,20110805,WESTERN DIGITAL CORP,WDC,7097557.08,3.0,6.0,8.0,5.0,9.0,10,10.0,10.0,3.0,5.0,1.0,8.0,5.0,,10.0,10.0,8.0,1.0,2.0,3.0,1.0,4.0,10.0,10.0,7.0,7.0,,,6.0,4.0,7.0,8.0,7.0,7.0,10.0,2.0,7.0,3.0,2.0,6.0,7.0,8.0,7.0,3.0,5.0,7.0,10.0,,,4.0,7.0,4,2.0,10,1
66617,20110805,RESOURCE AMERICA INC,REXI,98608.57,10.0,9.0,2.0,,6.0,1,1.0,1.0,2.0,,10.0,2.0,5.0,8.0,1.0,,8.0,9.0,9.0,1.0,10.0,7.0,1.0,1.0,4.0,1.0,2.0,,,2.0,,,10.0,7.0,6.0,10.0,9.0,2.0,,1.0,1.0,1.0,3.0,6.0,3.0,7.0,3.0,2.0,1.0,5.0,1.0,4,10.0,10,1
66683,20110805,R P C INC,RES,2897275.5,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,7.0,1.0,1.0,8.0,8.0,3.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,3.0,,10.0,7.0,6.0,9.0,5.0,10.0,1.0,4.0,1.0,7.0,9.0,10.0,8.0,10.0,6.0,3.0,2.0,8.0,8.0,,,3.0,5.0,4,5.0,10,1
66739,20110805,SWIFT ENERGY CO,SFY,1396989.39,6.0,7.0,3.0,6.0,4.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,3.0,8.0,1.0,1.0,3.0,2.0,3.0,5.0,4.0,3.0,1.0,7.0,,,3.0,7.0,4.0,2.0,2.0,8.0,2.0,9.0,7.0,1.0,6.0,5.0,5.0,6.0,2.0,3.0,2.0,1.0,4.0,,,1.0,7.0,4,2.0,10,1
66747,20110805,J ALEXANDERS CORP,JAX,32661.85,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,7.0,8.0,9.0,1.0,,9.0,10.0,5.0,6.0,10.0,5.0,7.0,9.0,5.0,4.0,10.0,,,,9.0,9.0,10.0,10.0,10.0,7.0,1.0,9.0,10.0,5.0,,,,,4.0,4.0,10.0,3.0,6.0,,,7.0,1.0,3,10.0,10,1
66800,20110805,AMERICAN INTERNATIONAL GROUP INC,AIG,47608374.8,1.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,9.0,1.0,,,1.0,3.0,,,10.0,2.0,2.0,10.0,,1.0,2.0,1.0,1.0,2.0,5.0,5.0,1.0,10.0,3.0,,,6.0,6.0,3,6.0,10,1
66852,20110805,RICHARDSON ELECTRONICS LTD,RELL,209724.9,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,5.0,8.0,9.0,10.0,3.0,3.0,9.0,7.0,8.0,9.0,9.0,5.0,8.0,6.0,8.0,7.0,9.0,5.0,2.0,,8.0,6.0,9.0,10.0,5.0,8.0,1.0,2.0,8.0,9.0,7.0,3.0,3.0,3.0,1.0,7.0,10.0,7.0,1.0,1.0,2.0,8.0,3.0,4,7.0,10,1
67002,20110805,MATERIAL SCIENCES CORP,MASC,84607.5,10.0,8.0,5.0,,7.0,1,10.0,10.0,,,,8.0,2.0,,1.0,,,,10.0,,,5.0,1.0,1.0,8.0,,,,7.0,6.0,9.0,8.0,9.0,,,,8.0,,,9.0,10.0,10.0,1.0,2.0,8.0,,1.0,,,,2.0,4,7.0,10,1
67029,20110805,ITERIS INC,ITI,43644.82,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,8.0,9.0,5.0,7.0,,4.0,2.0,4.0,10.0,7.0,10.0,10.0,5.0,5.0,3.0,5.0,8.0,,,,2.0,,,10.0,1.0,7.0,8.0,10.0,7.0,,2.0,2.0,3.0,4.0,3.0,9.0,4.0,2.0,,,2.0,1.0,4,10.0,10,1
67193,20110805,ROBBINS & MYERS INC,RBN,1986731.64,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,1.0,9.0,7.0,4.0,6.0,2.0,3.0,1.0,9.0,9.0,8.0,9.0,9.0,3.0,6.0,4.0,3.0,10.0,7.0,,10.0,6.0,9.0,9.0,4.0,10.0,6.0,1.0,5.0,1.0,,4.0,4.0,6.0,8.0,3.0,4.0,6.0,7.0,,,6.0,8.0,3,4.0,10,1
67360,20110805,UNITIL CORP,UTL,281820.72,9.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,6.0,3.0,2.0,10.0,4.0,9.0,3.0,3.0,7.0,8.0,8.0,9.0,3.0,3.0,7.0,4.0,10.0,,8.0,8.0,10.0,7.0,6.0,6.0,6.0,4.0,8.0,5.0,,2.0,2.0,2.0,4.0,8.0,10.0,5.0,6.0,6.0,8.0,1.0,5.0,4,9.0,10,1
67467,20110805,BIG LOTS INC,BIG,2385175.83,5.0,4.0,10.0,4.0,10.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,7.0,8.0,5.0,5.0,7.0,7.0,3.0,10.0,9.0,9.0,,,,6.0,8.0,5.0,10.0,4.0,2.0,3.0,1.0,3.0,10.0,,9.0,7.0,10.0,2.0,3.0,6.0,9.0,3.0,,,10.0,7.0,5,1.0,10,1
67838,20110805,C S S INDUSTRIES INC,CSS,190611.8,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,4.0,8.0,1.0,,5.0,10.0,8.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,4.0,,5.0,4.0,8.0,10.0,7.0,5.0,8.0,8.0,10.0,6.0,,1.0,1.0,1.0,7.0,3.0,5.0,2.0,4.0,,,9.0,4.0,5,10.0,10,1
67847,20110805,ROYAL GOLD INC,RGLD,3608597.28,4.0,,,,,1,1.0,1.0,3.0,,,,,1.0,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,,10.0,,6.0,1.0,,,3.0,7.0,4.0,2.0,,3.0,10.0,3.0,3.0,5.0,1.0,7.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,4,3.0,10,1
68144,20110805,SUNTRUST BANKS INC,STI,11548869.57,2.0,,,,,10,1.0,1.0,2.0,,,,,2.0,3.0,,,,,,,10.0,2.0,2.0,4.0,,1.0,,2.0,2.0,,,10.0,2.0,2.0,9.0,,2.0,8.0,3.0,5.0,2.0,6.0,8.0,2.0,7.0,6.0,6.0,3.0,2.0,5.0,5,4.0,10,1
68145,20110805,NEONODE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68196,20110805,S E I INVESTMENTS COMPANY,SEIC,3242603.04,4.0,,,,,1,10.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,7.0,,3.0,1.0,,,10.0,5.0,2.0,7.0,,9.0,4.0,8.0,5.0,10.0,9.0,8.0,4.0,2.0,10.0,10.0,6.0,7.0,4.0,4,8.0,10,1
68276,20110805,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20110805,SELECTIVE INSURANCE GROUP INC,SIGI,837390.9,8.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,5.0,,2.0,3.0,,,5.0,3.0,7.0,8.0,,3.0,,2.0,2.0,2.0,3.0,10.0,5.0,9.0,2.0,1.0,1.0,8.0,3.0,4,10.0,10,1
68320,20110805,CHYRON CORP,CHYR,37926.98,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,8.0,8.0,5.0,10.0,,1.0,,6.0,9.0,3.0,10.0,5.0,4.0,1.0,1.0,5.0,7.0,,,,2.0,,,10.0,6.0,7.0,,7.0,2.0,,1.0,1.0,1.0,3.0,1.0,9.0,,2.0,,,,1.0,4,10.0,10,1
68591,20110805,ST JUDE MEDICAL INC,STJ,14449669.0,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,5.0,5.0,1.0,4.0,10.0,,7.0,4.0,1.0,4.0,3.0,7.0,4.0,2.0,9.0,9.0,2.0,6.0,,,7.0,6.0,4.0,8.0,8.0,6.0,5.0,5.0,3.0,5.0,3.0,8.0,6.0,9.0,5.0,8.0,9.0,3.0,4.0,3.0,4.0,6.0,8.0,4,4.0,10,1
68718,20110805,TOFUTTI BRANDS INC,TOF,-11156.435,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,7.0,10.0,5.0,10.0,5.0,,4.0,1.0,9.0,10.0,,,9.0,2.0,8.0,6.0,8.0,10.0,,,,10.0,,,10.0,1.0,1.0,4.0,4.0,7.0,,1.0,2.0,1.0,8.0,1.0,10.0,1.0,9.0,,,5.0,1.0,4,10.0,10,1
68830,20110805,REX AMERICAN RESOURCES CORP,REX,161887.32,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,9.0,3.0,8.0,2.0,2.0,,4.0,6.0,5.0,9.0,5.0,10.0,10.0,9.0,3.0,3.0,7.0,2.0,,,6.0,7.0,9.0,7.0,6.0,3.0,2.0,4.0,10.0,9.0,,4.0,9.0,6.0,2.0,5.0,4.0,1.0,2.0,,,5.0,4.0,4,9.0,10,1
68857,20110805,CABLEVISION SYSTEMS CORP,CVC,5021733.5,3.0,,9.0,,,10,1.0,10.0,10.0,9.0,9.0,5.0,9.0,5.0,5.0,9.0,5.0,5.0,3.0,6.0,9.0,4.0,6.0,,5.0,3.0,10.0,,6.0,8.0,,,7.0,7.0,2.0,2.0,,10.0,,,3.0,5.0,7.0,6.0,6.0,10.0,6.0,6.0,9.0,8.0,5.0,5,3.0,10,1
69032,20110805,MORGAN STANLEY DEAN WITTER & CO,MS,38619240.66,1.0,,,,,10,1.0,10.0,1.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,7.0,2.0,,1.0,1.0,,,10.0,1.0,9.0,9.0,,1.0,3.0,5.0,10.0,2.0,5.0,6.0,1.0,3.0,5.0,5.0,2.0,4.0,5.0,5,5.0,10,1
69199,20110805,SCHULMAN A INC,SHLM,584071.72,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,1.0,1.0,9.0,2.0,7.0,7.0,6.0,5.0,1.0,9.0,8.0,2.0,6.0,6.0,5.0,9.0,1.0,3.0,,7.0,7.0,8.0,8.0,6.0,6.0,6.0,5.0,8.0,9.0,,7.0,9.0,7.0,9.0,9.0,6.0,3.0,10.0,10.0,10.0,5.0,5.0,3,8.0,10,1
69550,20110805,MYLAN INC,MYL,8209825.38,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,8.0,7.0,7.0,,1.0,,,,,8.0,9.0,8.0,3.0,8.0,9.0,10.0,1.0,5.0,4,3.0,10,1
