,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76322,20070924,ASHWORTH INC,ASHW,92498.29,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,10.0,8.0,8.0,7.0,,2.0,3.0,3.0,7.0,6.0,9.0,8.0,7.0,2.0,2.0,9.0,7.0,,,4.0,3.0,8.0,10.0,8.0,4.0,6.0,7.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,6.0,,,5.0,1.0,6,10.0,10,1
76330,20070924,COMMAND SECURITY CORP,MOC,32793.6,10.0,,9.0,,,1,10.0,1.0,,,,10.0,1.0,,,,,,5.0,,,,1.0,1.0,,,,,,5.0,,,10.0,,,,2.0,,,2.0,,,1.0,,10.0,,1.0,1.0,2.0,,1.0,6,10.0,10,1
76331,20070924,WEST COAST BANCORP ORE NEW,WCBO,451748.75,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,5.0,,2.0,2.0,,,5.0,2.0,3.0,4.0,,4.0,9.0,7.0,7.0,3.0,3.0,4.0,3.0,6.0,4.0,,,8.0,5.0,6,9.0,10,1
76336,20070924,CRAFTMADE INTERNATIONAL INC,CRFT,71204.4,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,1.0,10.0,9.0,5.0,7.0,9.0,5.0,4.0,10.0,10.0,1.0,8.0,3.0,9.0,9.0,8.0,1.0,1.0,,5.0,9.0,3.0,7.0,10.0,4.0,9.0,8.0,5.0,6.0,,,,,8.0,6.0,10.0,8.0,9.0,9.0,10.0,9.0,2.0,6,10.0,10,1
76355,20070924,FORTUNE INDUSTRIES INC,FFI,26516.35,10.0,2.0,8.0,3.0,4.0,1,1.0,1.0,2.0,3.0,3.0,10.0,3.0,,4.0,5.0,5.0,6.0,1.0,3.0,1.0,6.0,4.0,7.0,10.0,7.0,,,,5.0,,,10.0,1.0,1.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
76359,20070924,OUTDOOR CHANNEL HOLDINGS INC,OUTD,232615.76,10.0,5.0,4.0,6.0,3.0,1,10.0,10.0,2.0,7.0,9.0,1.0,10.0,,1.0,,7.0,8.0,7.0,10.0,4.0,2.0,1.0,1.0,1.0,7.0,,,1.0,6.0,2.0,1.0,6.0,2.0,10.0,,7.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,,8.0,,,,1.0,6,10.0,10,1
76360,20070924,GOOD TIMES RESTAURANTS INC,GTIM,-19751.75,10.0,3.0,7.0,1.0,5.0,10,1.0,10.0,3.0,9.0,4.0,9.0,3.0,,2.0,1.0,6.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,6.0,1.0,,,7.0,5.0,5.0,6.0,10.0,7.0,9.0,6.0,4.0,3.0,,3.0,2.0,4.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
76367,20070924,A T S MEDICAL INC,ATSI,106534.8,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,9.0,8.0,2.0,9.0,,1.0,,3.0,9.0,7.0,10.0,3.0,5.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,9.0,1.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
76371,20070924,I FLOW CORP,IFLO,467594.64,9.0,2.0,9.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,5.0,10.0,,3.0,1.0,3.0,10.0,1.0,10.0,10.0,1.0,9.0,5.0,1.0,3.0,,,8.0,6.0,5.0,9.0,2.0,9.0,10.0,1.0,2.0,2.0,,1.0,1.0,1.0,5.0,6.0,4.0,4.0,6.0,6.0,7.0,1.0,3.0,6,3.0,10,1
76372,20070924,INTEGRAL SYSTEMS INC,ISYS,256574.01,10.0,7.0,4.0,7.0,5.0,10,10.0,10.0,2.0,8.0,4.0,4.0,6.0,3.0,5.0,2.0,8.0,4.0,1.0,1.0,3.0,3.0,7.0,4.0,3.0,2.0,9.0,,5.0,7.0,6.0,5.0,3.0,1.0,1.0,6.0,7.0,3.0,,5.0,6.0,8.0,4.0,4.0,7.0,4.0,4.0,,,3.0,4.0,6,10.0,10,1
76374,20070924,INDEVUS PHARMACEUTICALS INC,IDEV,508200.64,9.0,,7.0,,,1,10.0,1.0,1.0,6.0,10.0,3.0,9.0,,1.0,,,8.0,3.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,7.0,4.0,,,2.0,5.0,5.0,1.0,,1.0,,,1.0,1.0,8.0,4.0,5.0,5.0,8.0,,,3.0,1.0,6,4.0,10,1
76383,20070924,AVANIR PHARMACEUTICALS,AVNR,91408.04,10.0,,2.0,,,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,2.0,3.0,2.0,10.0,4.0,1.0,,1.0,1.0,,,,4.0,,,4.0,1.0,10.0,8.0,,1.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
76390,20070924,MEDICAL NUTRITION USA INC,MDNU,65337.53,10.0,,10.0,,,1,10.0,1.0,,,,9.0,9.0,,,,,,1.0,,,,1.0,1.0,,,,,,4.0,,,10.0,,,,2.0,,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,6,10.0,10,1
76391,20070924,MEDICIS PHARMACEUTICAL CORP,MRX,1636903.72,6.0,2.0,6.0,3.0,2.0,1,10.0,1.0,2.0,9.0,7.0,1.0,10.0,1.0,1.0,,9.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,,1.0,4.0,1.0,1.0,1.0,3.0,8.0,8.0,4.0,2.0,,6.0,4.0,7.0,2.0,9.0,8.0,7.0,3.0,2.0,2.0,8.0,5.0,6,2.0,10,1
76392,20070924,MERIT MEDICAL SYSTEMS INC,MMSI,347014.8,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,6.0,3.0,4.0,6.0,7.0,,2.0,2.0,2.0,3.0,6.0,10.0,4.0,2.0,7.0,4.0,3.0,7.0,,,1.0,6.0,1.0,2.0,4.0,1.0,4.0,7.0,6.0,7.0,,4.0,5.0,7.0,1.0,6.0,8.0,8.0,2.0,1.0,3.0,7.0,2.0,6,8.0,10,1
76415,20070924,PAULSON CAPITAL CORP,PLCC,36594.89,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,1.0,,,,,,,6.0,1.0,1.0,3.0,1.0,,,7.0,2.0,,,10.0,5.0,8.0,4.0,,8.0,,4.0,10.0,8.0,9.0,2.0,10.0,9.0,9.0,,,9.0,1.0,6,10.0,10,1
76435,20070924,SAVANNAH BANCORP INC,SAVB,142155.3,10.0,,,,,10,10.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,4.0,2.0,,,10.0,3.0,4.0,4.0,,4.0,6.0,7.0,8.0,2.0,4.0,8.0,10.0,7.0,5.0,5.0,3.0,5.0,4.0,6,10.0,10,1
76461,20070924,FEMALE HEALTH CO,FHC,54197.9,,,10.0,,,1,10.0,1.0,,,,9.0,7.0,,,,,,5.0,,,,5.0,4.0,,,,,,2.0,,,10.0,,,,1.0,,,2.0,,,9.0,,10.0,,9.0,9.0,6.0,,1.0,6,,10,1
76465,20070924,QUEST RESOURCE CORP,QRCP,213331.2,10.0,9.0,,,,1,1.0,1.0,5.0,,,1.0,1.0,,1.0,,,,1.0,,,8.0,1.0,1.0,1.0,,,,8.0,9.0,10.0,,7.0,2.0,,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,6,5.0,10,1
76477,20070924,ALLIANT TECHSYSTEMS INC,ATK,3641893.14,5.0,2.0,4.0,3.0,1.0,1,1.0,10.0,9.0,,9.0,6.0,3.0,,7.0,6.0,,7.0,7.0,7.0,4.0,6.0,6.0,9.0,7.0,4.0,,,9.0,7.0,5.0,4.0,5.0,8.0,4.0,9.0,1.0,9.0,9.0,10.0,7.0,7.0,2.0,8.0,10.0,7.0,3.0,2.0,4.0,9.0,10.0,6,5.0,10,1
76478,20070924,E S C O TECHNOLOGIES INC,ESE,808405.18,8.0,3.0,7.0,4.0,4.0,1,10.0,1.0,5.0,8.0,3.0,5.0,6.0,,2.0,1.0,3.0,7.0,8.0,7.0,6.0,2.0,7.0,4.0,2.0,1.0,,,1.0,10.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,7.0,3.0,4.0,3.0,6.0,9.0,1.0,5.0,7.0,9.0,,,9.0,6.0,6,1.0,10,1
76489,20070924,LUFKIN INDUSTRIES INC,LUFK,865785.55,8.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,3.0,2.0,8.0,5.0,2.0,9.0,6.0,3.0,3.0,3.0,1.0,2.0,2.0,10.0,9.0,5.0,10.0,6.0,,5.0,10.0,5.0,6.0,5.0,3.0,7.0,1.0,5.0,4.0,,7.0,8.0,10.0,8.0,3.0,5.0,1.0,8.0,,,3.0,9.0,6,4.0,10,1
76504,20070924,CATHAY GENERAL BANCORP,CATY,1612451.58,7.0,,,,,10,1.0,1.0,9.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,3.0,2.0,,,3.0,2.0,4.0,5.0,,9.0,8.0,6.0,8.0,3.0,3.0,6.0,4.0,6.0,3.0,3.0,2.0,2.0,6.0,6,7.0,10,1
76507,20070924,INFOCUS CORP,INFS,66015.0,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,1.0,9.0,10.0,8.0,1.0,1.0,10.0,,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
76515,20070924,COVANTA HOLDING CORP,CVA,3679494.0,4.0,4.0,2.0,,1.0,10,1.0,1.0,2.0,7.0,9.0,1.0,7.0,,3.0,5.0,6.0,8.0,10.0,1.0,2.0,7.0,3.0,4.0,2.0,7.0,,,5.0,5.0,3.0,1.0,6.0,5.0,5.0,1.0,4.0,2.0,,5.0,4.0,4.0,6.0,8.0,8.0,4.0,4.0,4.0,4.0,1.0,4.0,6,7.0,10,1
76529,20070924,NORTHRIM BANCORP INC,NRIM,162407.6,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,6.0,2.0,,,10.0,5.0,3.0,3.0,,7.0,7.0,6.0,8.0,3.0,10.0,8.0,10.0,8.0,10.0,10.0,7.0,10.0,4.0,6,10.0,10,1
76532,20070924,TOREADOR RESOURCES CORP,TRGL,210155.08,10.0,5.0,1.0,5.0,1.0,10,1.0,1.0,1.0,10.0,2.0,1.0,10.0,,2.0,1.0,,1.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,,,1.0,9.0,1.0,1.0,2.0,1.0,9.0,1.0,10.0,1.0,,1.0,1.0,1.0,10.0,3.0,7.0,9.0,10.0,,,1.0,1.0,4,4.0,10,1
76544,20070924,ARRHYTHMIA RESEARCH TECH INC,HRT,31459.2,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,1.0,2.0,7.0,6.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,7.0,2.0,8.0,5.0,,1.0,6.0,1.0,1.0,8.0,1.0,2.0,1.0,5.0,3.0,,5.0,5.0,9.0,1.0,1.0,8.0,10.0,1.0,,,10.0,2.0,6,3.0,10,1
76553,20070924,TANDY BRANDS ACCESSORIES INC,TBAC,80222.88,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,8.0,10.0,9.0,6.0,4.0,1.0,1.0,3.0,10.0,4.0,9.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,,5.0,3.0,9.0,10.0,10.0,6.0,5.0,8.0,10.0,3.0,,1.0,1.0,1.0,9.0,5.0,10.0,8.0,9.0,,,4.0,2.0,6,10.0,10,1
76565,20070924,HEALTH MANAGEMENT ASSOCIATES INC,HMA,1745748.0,5.0,6.0,2.0,7.0,2.0,1,1.0,10.0,5.0,6.0,4.0,5.0,1.0,3.0,3.0,4.0,1.0,2.0,7.0,5.0,4.0,4.0,5.0,3.0,5.0,5.0,9.0,,2.0,3.0,2.0,1.0,5.0,1.0,6.0,9.0,1.0,5.0,,9.0,3.0,3.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,6,2.0,10,1
76568,20070924,SONIC CORP,SONC,1454639.55,7.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,9.0,4.0,6.0,6.0,,5.0,4.0,1.0,2.0,5.0,6.0,4.0,1.0,9.0,8.0,3.0,6.0,,,4.0,5.0,2.0,3.0,2.0,3.0,5.0,4.0,3.0,10.0,,2.0,5.0,9.0,3.0,5.0,8.0,9.0,4.0,,,8.0,4.0,6,2.0,10,1
76573,20070924,MUELLER INDUSTRIES INC,MLI,1343896.25,7.0,7.0,6.0,6.0,8.0,10,1.0,10.0,5.0,1.0,3.0,9.0,2.0,5.0,10.0,9.0,5.0,3.0,8.0,1.0,1.0,5.0,9.0,9.0,9.0,7.0,1.0,,8.0,8.0,9.0,9.0,4.0,3.0,1.0,3.0,6.0,6.0,,8.0,10.0,9.0,8.0,1.0,3.0,4.0,7.0,,,10.0,6.0,6,6.0,10,1
76577,20070924,SIMTEK CORP,SMTK,62047.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
76582,20070924,DORMAN PRODUCTS INC,DORM,248870.16,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,2.0,7.0,8.0,6.0,,8.0,7.0,2.0,9.0,3.0,7.0,6.0,6.0,7.0,4.0,8.0,5.0,,,10.0,7.0,10.0,10.0,10.0,8.0,2.0,4.0,8.0,7.0,,6.0,9.0,9.0,5.0,8.0,10.0,3.0,4.0,4.0,6.0,4.0,2.0,6,10.0,10,1
76584,20070924,ATMEL CORP,ATML,2524726.88,5.0,3.0,8.0,4.0,6.0,10,1.0,1.0,6.0,9.0,9.0,5.0,8.0,,1.0,1.0,10.0,10.0,6.0,10.0,9.0,3.0,1.0,1.0,4.0,10.0,,,3.0,8.0,2.0,4.0,4.0,3.0,1.0,3.0,5.0,5.0,,2.0,2.0,,7.0,3.0,1.0,1.0,7.0,,,1.0,1.0,6,1.0,10,1
76586,20070924,P I C O HOLDINGS INC,PICO,786884.52,8.0,,,,,10,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,5.0,6.0,3.0,1.0,3.0,,,5.0,2.0,,,4.0,7.0,7.0,3.0,,1.0,,1.0,1.0,1.0,2.0,6.0,6.0,8.0,1.0,1.0,1.0,2.0,7.0,6,6.0,10,1
76591,20070924,QUIDEL CORP,QDEL,611975.0,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,2.0,4.0,5.0,9.0,,4.0,3.0,5.0,6.0,4.0,3.0,4.0,1.0,10.0,9.0,1.0,2.0,,,7.0,4.0,4.0,7.0,4.0,8.0,6.0,4.0,1.0,8.0,,1.0,1.0,1.0,1.0,3.0,2.0,10.0,1.0,,,2.0,3.0,6,3.0,10,1
76605,20070924,AUTOZONE INC,AZO,7763689.44,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,7.0,5.0,8.0,8.0,,8.0,6.0,8.0,3.0,8.0,8.0,7.0,2.0,9.0,10.0,5.0,6.0,,,6.0,3.0,2.0,5.0,6.0,9.0,7.0,8.0,1.0,10.0,,,,,8.0,9.0,7.0,9.0,8.0,9.0,7.0,10.0,10.0,6,4.0,10,1
76613,20070924,ION GEOPHYSICAL CORP,<undefined>,1058499.0,7.0,4.0,5.0,4.0,2.0,10,10.0,10.0,3.0,3.0,2.0,4.0,6.0,,2.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,5.0,4.0,3.0,10.0,,,6.0,8.0,5.0,4.0,3.0,9.0,1.0,8.0,4.0,3.0,,4.0,3.0,5.0,6.0,3.0,1.0,1.0,7.0,,,1.0,2.0,6,4.0,10,1
76614,20070924,REGENERON PHARMACEUTICALS INC,REGN,1189194.72,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,2.0,3.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,3.0,6,2.0,10,1
76619,20070924,COVENTRY HEALTH CARE INC,CVH,9492366.3,3.0,,,5.0,,10,10.0,10.0,8.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,6.0,10.0,,,7.0,3.0,,,9.0,4.0,8.0,1.0,,8.0,,8.0,7.0,8.0,4.0,8.0,8.0,10.0,4.0,3.0,2.0,4.0,9.0,6,6.0,10,1
76622,20070924,UNITED AMERICAN HEALTHCARE CORP,UAHC,30669.87,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,3.0,6.0,3.0,1.0,,2.0,1.0,6.0,9.0,1.0,,10.0,1.0,6.0,3.0,1.0,1.0,,,,3.0,,,9.0,4.0,2.0,6.0,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,8.0,,,2.0,1.0,6,10.0,10,1
76624,20070924,P M C SIERRA INC,PMCS,1744695.04,7.0,5.0,6.0,3.0,4.0,1,10.0,1.0,2.0,8.0,1.0,2.0,10.0,,1.0,,4.0,5.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,,,9.0,8.0,8.0,8.0,1.0,5.0,10.0,9.0,4.0,2.0,6.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,6.0,,,1.0,1.0,6,1.0,10,1
76625,20070924,CEPHALON INC,CEPH,4909750.09,3.0,3.0,9.0,2.0,7.0,10,10.0,10.0,1.0,3.0,5.0,3.0,10.0,,3.0,2.0,4.0,5.0,2.0,3.0,1.0,3.0,6.0,5.0,2.0,6.0,,,6.0,4.0,4.0,7.0,1.0,8.0,7.0,8.0,3.0,1.0,3.0,1.0,2.0,1.0,6.0,7.0,7.0,10.0,7.0,7.0,6.0,4.0,10.0,6,1.0,10,1
76638,20070924,JONES APPAREL GROUP INC,JNY,2307391.56,5.0,7.0,9.0,9.0,10.0,1,10.0,10.0,9.0,9.0,10.0,7.0,7.0,6.0,1.0,,5.0,7.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,9.0,7.0,,1.0,3.0,3.0,6.0,1.0,1.0,6.0,9.0,10.0,9.0,,1.0,1.0,1.0,10.0,3.0,5.0,3.0,10.0,,,7.0,3.0,6,3.0,10,1
76639,20070924,TOTAL SYSTEM SERVICES INC,TSS,5488358.26,3.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,3.0,3.0,6.0,4.0,3.0,5.0,4.0,7.0,7.0,9.0,10.0,6.0,1.0,10.0,8.0,2.0,9.0,10.0,,4.0,5.0,2.0,1.0,8.0,8.0,4.0,8.0,3.0,6.0,7.0,8.0,4.0,10.0,6.0,9.0,6.0,6.0,6.0,6.0,6.0,3.0,5.0,5,10.0,10,1
76644,20070924,UNITED STATES STEEL CORP NEW,X,12301452.9,2.0,6.0,5.0,6.0,5.0,10,10.0,10.0,1.0,3.0,5.0,8.0,2.0,,10.0,10.0,9.0,3.0,7.0,9.0,4.0,6.0,10.0,10.0,9.0,4.0,,8.0,9.0,8.0,8.0,8.0,6.0,10.0,4.0,1.0,5.0,9.0,2.0,9.0,9.0,9.0,8.0,3.0,1.0,3.0,6.0,,,2.0,10.0,6,1.0,10,1
76653,20070924,APRIA HEALTHCARE GROUP INC,AHG,1150605.12,7.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,8.0,8.0,8.0,10.0,,8.0,10.0,4.0,8.0,1.0,7.0,8.0,5.0,7.0,7.0,8.0,5.0,,,4.0,3.0,4.0,9.0,1.0,8.0,10.0,10.0,5.0,2.0,,7.0,7.0,7.0,5.0,6.0,9.0,5.0,4.0,4.0,2.0,10.0,4.0,6,2.0,10,1
76661,20070924,ISIS PHARMACEUTICALS INC,ISIS,1204609.05,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,10.0,8.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,4.0,2.0,1.0,2.0,9.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,2.0,6,2.0,10,1
76671,20070924,ANNTAYLOR STORES CORP,ANN,2097022.86,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,10.0,4.0,8.0,9.0,,3.0,4.0,8.0,3.0,2.0,5.0,4.0,3.0,6.0,4.0,6.0,9.0,,,3.0,3.0,3.0,8.0,4.0,1.0,1.0,4.0,6.0,10.0,,6.0,5.0,8.0,6.0,5.0,3.0,3.0,6.0,,,3.0,5.0,6,1.0,10,1
76672,20070924,RADNET INC,RDNT,289841.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,2.0,2.0,7.0,1.0,10.0,,7.0,,,,1.0,6,9.0,10,1
76673,20070924,RETAIL VENTURES INC,RVI,513504.24,8.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,10.0,4.0,10.0,7.0,,1.0,,10.0,6.0,6.0,10.0,6.0,6.0,1.0,1.0,10.0,10.0,,,1.0,3.0,1.0,4.0,3.0,2.0,1.0,1.0,5.0,2.0,,10.0,9.0,6.0,9.0,5.0,4.0,10.0,10.0,,,1.0,2.0,6,5.0,10,1
76684,20070924,HANCOCK HOLDING CO,HBHC,1304494.8,7.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,1.0,2.0,,,4.0,1.0,1.0,3.0,,8.0,4.0,6.0,7.0,3.0,1.0,6.0,5.0,9.0,1.0,1.0,1.0,8.0,7.0,6,9.0,10,1
76686,20070924,LIFETIME BRANDS INC,LCUT,276111.62,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,1.0,1.0,8.0,7.0,5.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,9.0,8.0,4.0,,5.0,2.0,8.0,10.0,1.0,3.0,7.0,2.0,7.0,7.0,,1.0,1.0,1.0,3.0,5.0,9.0,7.0,2.0,,,2.0,3.0,6,4.0,10,1
76695,20070924,PANERA BREAD CO,PNRA,1318079.0,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,10.0,2.0,9.0,4.0,,3.0,3.0,4.0,1.0,2.0,4.0,2.0,1.0,9.0,7.0,3.0,3.0,,,1.0,5.0,1.0,1.0,1.0,1.0,9.0,5.0,4.0,3.0,,5.0,3.0,8.0,2.0,3.0,4.0,6.0,3.0,,,4.0,7.0,6,1.0,10,1
76697,20070924,HEALTH NET INC,HNT,6072243.32,3.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,4.0,8.0,8.0,9.0,2.0,,,6.0,3.0,,,9.0,6.0,8.0,5.0,,9.0,8.0,8.0,6.0,7.0,1.0,7.0,9.0,5.0,2.0,1.0,1.0,7.0,9.0,6,5.0,10,1
76699,20070924,GENELABS TECHNOLOGIES INC,GNLB,54934.88,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,,7.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,5.0,,,,4.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,6,9.0,10,1
76706,20070924,MEDAREX INC,MEDX,1787992.82,6.0,4.0,,1.0,,1,10.0,1.0,3.0,9.0,1.0,1.0,1.0,,1.0,,6.0,8.0,6.0,3.0,10.0,2.0,1.0,1.0,1.0,3.0,,,6.0,4.0,5.0,,1.0,8.0,10.0,5.0,3.0,3.0,,1.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,,1.0,3.0,6,1.0,10,1
76708,20070924,DEVRY INC DEL,DV,2541717.75,6.0,3.0,2.0,3.0,1.0,10,10.0,1.0,6.0,6.0,9.0,5.0,1.0,,2.0,2.0,7.0,8.0,9.0,10.0,6.0,2.0,6.0,3.0,3.0,5.0,,,8.0,6.0,5.0,2.0,5.0,9.0,7.0,8.0,3.0,6.0,,4.0,3.0,7.0,2.0,5.0,5.0,6.0,2.0,,,7.0,6.0,6,6.0,10,1
76709,20070924,I D E X X LABORATORIES INC,IDXX,3530622.72,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,3.0,3.0,8.0,9.0,,3.0,2.0,6.0,2.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,2.0,,,8.0,4.0,4.0,8.0,7.0,5.0,2.0,2.0,1.0,8.0,2.0,8.0,3.0,9.0,1.0,9.0,9.0,9.0,1.0,1.0,2.0,9.0,10.0,6,8.0,10,1
76710,20070924,OSTEOTECH INC,OSTE,128509.8,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,3.0,7.0,5.0,9.0,,2.0,5.0,,9.0,10.0,8.0,6.0,6.0,3.0,2.0,7.0,7.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,3.0,,3.0,3.0,4.0,5.0,2.0,7.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
76711,20070924,REGIS CORP MINN,RGS,1358710.89,6.0,6.0,7.0,7.0,9.0,10,1.0,10.0,9.0,9.0,3.0,7.0,5.0,2.0,7.0,8.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,8.0,6.0,7.0,,2.0,6.0,3.0,5.0,5.0,3.0,8.0,7.0,7.0,8.0,,5.0,7.0,6.0,8.0,5.0,7.0,4.0,8.0,,,8.0,6.0,6,6.0,10,1
76712,20070924,A E S CORP,AES,13552785.51,2.0,5.0,2.0,,2.0,10,1.0,1.0,3.0,3.0,6.0,2.0,6.0,,2.0,4.0,5.0,10.0,9.0,4.0,7.0,8.0,2.0,2.0,5.0,8.0,,5.0,4.0,5.0,4.0,2.0,9.0,3.0,2.0,1.0,7.0,4.0,,7.0,8.0,4.0,9.0,6.0,2.0,6.0,8.0,9.0,8.0,2.0,3.0,6,6.0,10,1
