,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75434,20110823,F S I INTERNATIONAL INC,FSII,90268.86,10.0,5.0,8.0,3.0,9.0,10,10.0,1.0,5.0,1.0,1.0,6.0,8.0,,8.0,5.0,2.0,5.0,10.0,1.0,1.0,2.0,10.0,8.0,3.0,10.0,,,,3.0,,,2.0,1.0,1.0,8.0,8.0,5.0,,8.0,9.0,10.0,2.0,1.0,8.0,1.0,2.0,,,2.0,1.0,5,2.0,10,1
75447,20110823,B T U INTERNATIONAL INC,BTUI,40501.89,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,1.0,2.0,8.0,7.0,,3.0,2.0,9.0,2.0,3.0,1.0,1.0,3.0,5.0,4.0,6.0,3.0,,,1.0,3.0,2.0,4.0,10.0,6.0,7.0,9.0,6.0,3.0,,8.0,7.0,9.0,3.0,1.0,10.0,4.0,3.0,,,6.0,1.0,5,10.0,10,1
75460,20110823,TENNANT CO,TNC,767634.3,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,3.0,5.0,9.0,8.0,4.0,5.0,4.0,7.0,7.0,7.0,7.0,4.0,2.0,9.0,8.0,5.0,8.0,6.0,,5.0,3.0,3.0,8.0,3.0,3.0,1.0,1.0,2.0,3.0,,6.0,3.0,7.0,1.0,3.0,5.0,10.0,1.0,,,8.0,8.0,3,9.0,10,1
75470,20110823,MIDDLEBY CORP,MIDD,1414349.12,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,5.0,5.0,5.0,7.0,,5.0,2.0,2.0,7.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,8.0,,,7.0,3.0,4.0,5.0,2.0,9.0,3.0,2.0,2.0,4.0,,8.0,4.0,8.0,9.0,5.0,6.0,9.0,8.0,,,2.0,10.0,5,7.0,10,1
75489,20110823,STAPLES INC,SPLS,10120127.03,2.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,10.0,5.0,9.0,4.0,5.0,5.0,4.0,6.0,8.0,5.0,8.0,6.0,3.0,7.0,6.0,8.0,9.0,9.0,9.0,1.0,8.0,1.0,3.0,5.0,1.0,9.0,5.0,6.0,9.0,,6.0,5.0,7.0,3.0,2.0,6.0,6.0,4.0,,,6.0,3.0,5,2.0,10,1
75509,20110823,SUFFOLK BANCORP,SUBK,81998.61,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,1.0,2.0,,,4.0,1.0,3.0,6.0,,5.0,,,,,10.0,2.0,5.0,8.0,10.0,,,9.0,2.0,5,7.0,10,1
75510,20110823,ADOBE SYSTEMS INC,ADBE,11744157.26,2.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,7.0,3.0,3.0,10.0,,5.0,3.0,6.0,6.0,1.0,3.0,2.0,2.0,9.0,8.0,1.0,8.0,,,4.0,6.0,3.0,5.0,6.0,3.0,10.0,5.0,4.0,10.0,8.0,8.0,5.0,9.0,9.0,7.0,6.0,8.0,10.0,10.0,9.0,9.0,6.0,5,4.0,10,1
75517,20110823,MARTEN TRANSPORT LTD,MRTN,403644.6,9.0,8.0,4.0,9.0,7.0,10,1.0,1.0,7.0,2.0,3.0,7.0,2.0,,4.0,9.0,3.0,3.0,2.0,5.0,7.0,4.0,6.0,3.0,6.0,3.0,,,4.0,5.0,7.0,5.0,8.0,2.0,2.0,2.0,9.0,7.0,9.0,4.0,5.0,6.0,6.0,7.0,8.0,2.0,5.0,4.0,4.0,6.0,4.0,5,10.0,10,1
75526,20110823,ALMOST FAMILY INC,AFAM,177242.56,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,4.0,2.0,9.0,9.0,,9.0,5.0,3.0,7.0,1.0,4.0,4.0,2.0,10.0,8.0,6.0,10.0,,,1.0,4.0,2.0,6.0,3.0,3.0,8.0,1.0,8.0,4.0,,,,,8.0,2.0,8.0,8.0,4.0,,,1.0,5.0,5,3.0,10,1
75527,20110823,QUIKSILVER INC,ZQK,624842.14,8.0,8.0,9.0,7.0,10.0,10,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,2.0,2.0,4.0,9.0,4.0,8.0,9.0,7.0,2.0,2.0,9.0,5.0,,,,10.0,,,5.0,3.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,4.0,1.0,5,5.0,10,1
75550,20110823,PARKVALE FINANCIAL CORP,PVSA,99656.55,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,2.0,,10.0,2.0,,,10.0,10.0,2.0,10.0,,4.0,,,,,4.0,1.0,10.0,2.0,4.0,,,8.0,4.0,5,6.0,10,1
75556,20110823,NORTHEAST BANCORP,NBN,36829.44,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,2.0,2.0,,,10.0,3.0,1.0,8.0,,1.0,,2.0,2.0,2.0,9.0,2.0,10.0,4.0,9.0,,,7.0,3.0,5,10.0,10,1
75573,20110823,OFFICE DEPOT INC,ODP,637670.73,7.0,4.0,10.0,6.0,10.0,10,1.0,1.0,2.0,8.0,10.0,10.0,5.0,,2.0,7.0,10.0,9.0,5.0,3.0,9.0,9.0,2.0,1.0,10.0,6.0,,8.0,,8.0,,,1.0,2.0,10.0,10.0,7.0,2.0,,1.0,1.0,2.0,9.0,1.0,1.0,4.0,10.0,,,5.0,1.0,5,1.0,10,1
75577,20110823,ALTERA CORP,ALTR,11803356.43,2.0,2.0,7.0,1.0,3.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,2.0,8.0,3.0,10.0,5.0,9.0,5.0,1.0,1.0,10.0,10.0,1.0,7.0,6.0,,9.0,2.0,5.0,7.0,5.0,9.0,3.0,1.0,2.0,2.0,6.0,10.0,6.0,10.0,9.0,5.0,7.0,8.0,8.0,,,10.0,7.0,5,2.0,10,1
75578,20110823,MERCER INTERNATIONAL INC,MERC,490569.8,9.0,8.0,4.0,2.0,8.0,10,1.0,1.0,1.0,1.0,6.0,5.0,4.0,,10.0,10.0,2.0,10.0,10.0,4.0,1.0,9.0,8.0,10.0,10.0,9.0,,,9.0,4.0,10.0,9.0,9.0,10.0,1.0,8.0,6.0,1.0,,10.0,10.0,9.0,8.0,1.0,2.0,10.0,6.0,,,3.0,2.0,9,6.0,10,1
75591,20110823,IDEX CORP,IEX,2842818.3,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,3.0,4.0,3.0,4.0,8.0,4.0,5.0,3.0,2.0,5.0,4.0,4.0,3.0,3.0,8.0,6.0,3.0,9.0,4.0,,8.0,3.0,7.0,7.0,7.0,8.0,7.0,4.0,5.0,3.0,,6.0,5.0,8.0,8.0,8.0,7.0,3.0,8.0,9.0,6.0,5.0,8.0,5,9.0,10,1
75596,20110823,MAGNETEK INC,MAG,40119.04,10.0,,7.0,,,1,10.0,10.0,5.0,7.0,10.0,7.0,5.0,,1.0,,10.0,9.0,2.0,3.0,10.0,7.0,1.0,,8.0,9.0,,,,1.0,,,10.0,9.0,10.0,9.0,,5.0,10.0,,8.0,7.0,4.0,1.0,7.0,9.0,2.0,,,6.0,1.0,5,10.0,10,1
75603,20110823,CIRRUS LOGIC INC,CRUS,919334.1,7.0,2.0,9.0,1.0,4.0,1,10.0,1.0,9.0,1.0,1.0,5.0,9.0,,4.0,1.0,7.0,2.0,4.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,,,4.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,9.0,3.0,5.0,3.0,8.0,6.0,2.0,5.0,1.0,4.0,,,10.0,3.0,5,1.0,10,1
75605,20110823,FIRST MERCHANTS CORP,FRME,186516.66,10.0,,,,,10,1.0,10.0,5.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,4.0,2.0,,,6.0,3.0,1.0,9.0,,6.0,,4.0,9.0,2.0,3.0,5.0,3.0,1.0,3.0,,,2.0,2.0,5,10.0,10,1
75607,20110823,SYMANTEC CORP,SYMC,12142434.6,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,8.0,5.0,3.0,10.0,,6.0,7.0,9.0,6.0,2.0,7.0,8.0,4.0,8.0,8.0,3.0,9.0,,,8.0,6.0,6.0,9.0,9.0,9.0,9.0,7.0,3.0,10.0,,2.0,5.0,,5.0,7.0,8.0,8.0,8.0,8.0,8.0,10.0,4.0,5,3.0,10,1
75646,20110823,ALLERGAN INC,AGN,23047690.46,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,5.0,3.0,4.0,10.0,1.0,2.0,1.0,7.0,7.0,6.0,5.0,5.0,1.0,2.0,2.0,1.0,10.0,4.0,,9.0,9.0,5.0,8.0,7.0,7.0,7.0,4.0,2.0,8.0,,7.0,3.0,8.0,5.0,8.0,8.0,9.0,5.0,4.0,8.0,5.0,10.0,5,7.0,10,1
75649,20110823,TREDEGAR CORP,TG,501182.64,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,2.0,9.0,8.0,3.0,3.0,5.0,7.0,6.0,8.0,8.0,9.0,3.0,4.0,6.0,4.0,7.0,2.0,4.0,,3.0,9.0,5.0,5.0,7.0,3.0,4.0,4.0,8.0,9.0,5.0,4.0,4.0,6.0,2.0,5.0,5.0,8.0,1.0,,,9.0,4.0,5,10.0,10,1
75654,20110823,COGNEX CORP,CGNX,1351127.8,7.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,2.0,3.0,10.0,3.0,5.0,2.0,4.0,6.0,4.0,5.0,1.0,1.0,9.0,7.0,1.0,10.0,2.0,,9.0,5.0,7.0,9.0,4.0,10.0,5.0,7.0,3.0,2.0,7.0,6.0,4.0,9.0,6.0,2.0,7.0,6.0,3.0,,,9.0,6.0,5,6.0,10,1
75672,20110823,URANIUM RESOURCES INC,URRE,107557.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,7.0,6.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,5,2.0,10,1
75694,20110823,TECHNE CORP,TECH,2654953.38,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,3.0,3.0,3.0,10.0,4.0,5.0,2.0,2.0,7.0,10.0,9.0,7.0,1.0,10.0,9.0,1.0,8.0,,,9.0,9.0,5.0,8.0,8.0,8.0,8.0,3.0,1.0,6.0,,9.0,4.0,10.0,8.0,9.0,10.0,6.0,9.0,9.0,10.0,7.0,10.0,5,9.0,10,1
75714,20110823,CLEARONE COMMUNICATIONS INC,CLRO,63496.58,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,1.0,4.0,6.0,9.0,,8.0,7.0,8.0,3.0,2.0,8.0,3.0,5.0,7.0,5.0,7.0,3.0,,,10.0,2.0,10.0,10.0,10.0,10.0,6.0,,7.0,3.0,,6.0,5.0,8.0,10.0,1.0,10.0,,10.0,,,,1.0,5,8.0,10,1
75730,20110823,PRESSTEK INC,PRST,52248.0,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,10.0,10.0,9.0,6.0,,1.0,,7.0,9.0,10.0,4.0,9.0,4.0,1.0,1.0,8.0,2.0,,,,3.0,,,8.0,1.0,1.0,10.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,1.0,5,10.0,10,1
75734,20110823,HARVEST NATURAL RESOURCES INC,HNR,323883.0,9.0,9.0,1.0,9.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,3.0,1.0,2.0,,,2.0,7.0,5.0,2.0,1.0,7.0,1.0,8.0,8.0,3.0,,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,,,5.0,3.0,5,1.0,10,1
75754,20110823,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20110823,U S HOME SYSTEMS,USHS,36829.191,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,1.0,8.0,10.0,9.0,,7.0,5.0,9.0,9.0,2.0,6.0,1.0,4.0,8.0,6.0,10.0,8.0,,,5.0,2.0,6.0,10.0,10.0,10.0,4.0,10.0,6.0,3.0,,6.0,6.0,7.0,3.0,3.0,10.0,5.0,2.0,,,8.0,1.0,5,10.0,10,1
75773,20110823,COMMUNITY FINANCIAL CORP,CFFC,13434.96,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,6.0,9.0,,2.0,,,2.0,,,10.0,2.0,5.0,9.0,,7.0,,4.0,10.0,2.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,5,10.0,10,1
75825,20110823,EOG RESOURCES INC,EOG,23882661.95,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,10.0,2.0,1.0,10.0,2.0,2.0,7.0,2.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,1.0,4.0,9.0,,7.0,7.0,8.0,6.0,6.0,3.0,4.0,3.0,5.0,2.0,5.0,3.0,3.0,4.0,5.0,6.0,5.0,1.0,7.0,7.0,8.0,2.0,10.0,5,5.0,10,1
75828,20110823,ELECTRONIC ARTS INC,ERTS,6701040.78,3.0,5.0,8.0,6.0,9.0,1,10.0,1.0,6.0,10.0,8.0,5.0,8.0,,1.0,,10.0,9.0,1.0,1.0,10.0,3.0,1.0,1.0,4.0,2.0,,,10.0,6.0,9.0,10.0,3.0,8.0,9.0,10.0,3.0,6.0,8.0,10.0,10.0,10.0,7.0,4.0,7.0,7.0,9.0,,,4.0,5.0,5,2.0,10,1
75831,20110823,DIGI INTERNATIONAL INC,DGII,333807.8,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,6.0,7.0,4.0,9.0,,3.0,3.0,6.0,8.0,4.0,8.0,4.0,4.0,5.0,3.0,4.0,7.0,,,8.0,4.0,9.0,10.0,3.0,9.0,7.0,8.0,7.0,3.0,3.0,4.0,5.0,6.0,1.0,3.0,5.0,4.0,2.0,,,5.0,3.0,5,8.0,10,1
75853,20110823,ZIX CORP,ZIXI,207664.56,10.0,1.0,8.0,,3.0,10,10.0,1.0,7.0,2.0,1.0,3.0,10.0,,10.0,8.0,1.0,5.0,1.0,3.0,5.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,,,2.0,9.0,1.0,1.0,1.0,7.0,,9.0,5.0,10.0,3.0,3.0,5.0,3.0,6.0,,,2.0,1.0,5,3.0,10,1
75854,20110823,LATTICE SEMICONDUCTOR CORP,LSCC,661190.79,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,8.0,1.0,5.0,9.0,,9.0,6.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,9.0,2.0,10.0,,,6.0,2.0,5.0,8.0,4.0,5.0,1.0,6.0,4.0,4.0,3.0,7.0,7.0,10.0,6.0,3.0,4.0,7.0,4.0,,,8.0,1.0,5,4.0,10,1
75860,20110823,IMMUNOGEN INC,IMGN,804001.74,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,9.0,9.0,5.0,,2.0,6.0,2.0,1.0,1.0,1.0,,,,,1.0,2.0,6.0,1.0,1.0,,,2.0,3.0,5,4.0,10,1
75905,20110823,G III APPAREL GROUP INC,GIII,475545.99,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,2.0,2.0,10.0,6.0,,5.0,2.0,4.0,7.0,4.0,9.0,4.0,2.0,9.0,7.0,7.0,10.0,,,4.0,10.0,2.0,7.0,3.0,7.0,3.0,1.0,5.0,2.0,4.0,2.0,2.0,2.0,9.0,2.0,5.0,9.0,10.0,,,1.0,6.0,5,5.0,10,1
75906,20110823,GREAT SOUTHERN BANCORP INC,GSBC,226565.46,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,1.0,2.0,,,4.0,1.0,6.0,6.0,,7.0,4.0,5.0,8.0,3.0,6.0,5.0,8.0,4.0,5.0,,,8.0,4.0,5,10.0,10,1
75912,20110823,PARAMETRIC TECHNOLOGY CORP,PMTC,2049175.38,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,7.0,9.0,5.0,10.0,,2.0,1.0,9.0,9.0,1.0,7.0,5.0,2.0,4.0,3.0,2.0,9.0,,,4.0,6.0,2.0,6.0,5.0,6.0,6.0,4.0,3.0,3.0,6.0,4.0,3.0,6.0,9.0,8.0,6.0,6.0,10.0,10.0,9.0,4.0,4.0,5,5.0,10,1
75930,20110823,TRANSCEND SERVICES INC,TRCR,271602.4,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,4.0,2.0,7.0,6.0,,4.0,2.0,5.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,3.0,3.0,,,10.0,4.0,8.0,9.0,4.0,10.0,10.0,1.0,2.0,3.0,,9.0,6.0,10.0,4.0,5.0,10.0,4.0,2.0,,,1.0,6.0,5,7.0,10,1
75976,20110823,NEOGEN CORP,NEOG,810930.48,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,6.0,1.0,5.0,9.0,,3.0,1.0,1.0,5.0,2.0,1.0,3.0,1.0,9.0,7.0,1.0,9.0,,,6.0,9.0,2.0,5.0,3.0,8.0,3.0,1.0,1.0,2.0,,7.0,3.0,9.0,8.0,5.0,9.0,3.0,8.0,,,2.0,7.0,5,9.0,10,1
75985,20110823,HALLMARK FINANCIAL SERVICES INC,HALL,128676.84,10.0,,,,,1,10.0,1.0,9.0,,,,,,4.0,3.0,,,,,,9.0,3.0,3.0,8.0,8.0,,,2.0,3.0,,,7.0,1.0,1.0,6.0,,9.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,5,9.0,10,1
76013,20110823,WILLIAMS CONTROLS INC,WMCO,80322.0,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,6.0,2.0,10.0,9.0,5.0,,3.0,2.0,10.0,2.0,3.0,4.0,1.0,1.0,6.0,6.0,4.0,1.0,,,6.0,1.0,2.0,6.0,10.0,8.0,2.0,,2.0,7.0,,4.0,2.0,4.0,6.0,4.0,10.0,,2.0,,,,2.0,5,10.0,10,1
76020,20110823,SYNERGETICS USA INC,SURG,127352.1,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,1.0,4.0,9.0,,5.0,3.0,8.0,10.0,6.0,2.0,8.0,2.0,8.0,7.0,3.0,10.0,,,8.0,6.0,6.0,9.0,6.0,10.0,1.0,8.0,3.0,5.0,,7.0,5.0,8.0,6.0,4.0,10.0,10.0,5.0,,,7.0,1.0,5,7.0,10,1
76038,20110823,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20110823,M F R I INC,MFRI,63959.7,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,9.0,4.0,,7.0,9.0,7.0,10.0,7.0,10.0,10.0,8.0,5.0,4.0,10.0,2.0,,,1.0,3.0,4.0,6.0,10.0,6.0,8.0,8.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,5,10.0,10,1
76060,20110823,STATE BANCORP INC NY,STBC,185881.6,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,10.0,2.0,,,7.0,8.0,1.0,8.0,,3.0,5.0,5.0,5.0,3.0,5.0,2.0,5.0,7.0,4.0,,,2.0,3.0,5,8.0,10,1
76076,20110823,CISCO SYSTEMS INC,CSCO,83917650.64,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,9.0,6.0,2.0,3.0,10.0,,8.0,5.0,10.0,9.0,2.0,6.0,4.0,3.0,9.0,8.0,2.0,2.0,,7.0,1.0,4.0,1.0,1.0,8.0,1.0,7.0,3.0,5.0,9.0,2.0,7.0,8.0,8.0,2.0,7.0,7.0,9.0,6.0,7.0,5.0,10.0,3.0,5,3.0,10,1
76081,20110823,THOR INDUSTRIES INC,THO,1124059.2,6.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,2.0,7.0,10.0,1.0,3.0,6.0,3.0,9.0,4.0,8.0,1.0,1.0,2.0,9.0,8.0,7.0,3.0,1.0,,2.0,1.0,1.0,1.0,2.0,3.0,9.0,7.0,6.0,2.0,,8.0,9.0,10.0,10.0,5.0,6.0,8.0,8.0,,,9.0,5.0,4,6.0,10,1
76082,20110823,CABOT OIL & GAS CORP,COG,7336172.69,3.0,7.0,3.0,7.0,3.0,1,1.0,1.0,6.0,9.0,4.0,1.0,10.0,1.0,3.0,7.0,2.0,1.0,3.0,2.0,9.0,4.0,4.0,3.0,1.0,3.0,6.0,,10.0,7.0,10.0,9.0,5.0,10.0,10.0,4.0,3.0,6.0,,5.0,4.0,6.0,1.0,2.0,3.0,2.0,1.0,,,3.0,10.0,5,2.0,10,1
76091,20110823,SOUTHERN UNION CO NEW,SUG,5189142.4,3.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,4.0,7.0,1.0,4.0,7.0,9.0,9.0,2.0,6.0,10.0,9.0,3.0,9.0,5.0,4.0,5.0,,4.0,,10.0,8.0,10.0,10.0,8.0,10.0,5.0,6.0,7.0,7.0,,4.0,7.0,4.0,1.0,1.0,7.0,4.0,2.0,,,4.0,8.0,5,1.0,10,1
76095,20110823,HOLOGIC INC,HOLX,4220405.7,3.0,8.0,4.0,8.0,6.0,10,10.0,10.0,4.0,8.0,8.0,1.0,9.0,,2.0,2.0,5.0,7.0,7.0,7.0,7.0,5.0,2.0,2.0,2.0,9.0,,,6.0,6.0,8.0,6.0,8.0,8.0,6.0,8.0,8.0,4.0,,2.0,6.0,,8.0,8.0,7.0,9.0,8.0,8.0,8.0,1.0,4.0,5,5.0,10,1
76099,20110823,DELPHI FINANCIAL GROUP INC,DFG,1106032.5,7.0,,,,,10,1.0,1.0,3.0,,,,,5.0,10.0,,,,,,,10.0,4.0,6.0,7.0,,9.0,,4.0,3.0,,,4.0,4.0,3.0,7.0,,3.0,,6.0,10.0,4.0,8.0,9.0,2.0,3.0,7.0,7.0,5.0,4.0,5.0,5,7.0,10,1
76100,20110823,THORATEC CORP,THOR,1914731.1,6.0,4.0,7.0,4.0,4.0,10,10.0,10.0,8.0,7.0,3.0,2.0,10.0,,4.0,2.0,9.0,10.0,7.0,10.0,7.0,2.0,8.0,6.0,1.0,10.0,,,8.0,6.0,6.0,7.0,4.0,1.0,1.0,1.0,3.0,3.0,,2.0,4.0,,2.0,5.0,9.0,10.0,2.0,,,3.0,6.0,4,2.0,10,1
76123,20110823,ST JOE CO,JOE,1555372.95,6.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,2.0,1.0,2.0,1.0,5.0,,,3.0,7.0,,,1.0,1.0,9.0,8.0,,8.0,,4.0,3.0,6.0,10.0,4.0,5.0,6.0,9.0,,,3.0,4.0,5,7.0,10,1
76127,20110823,TETRA TECHNOLOGIES INC,TTI,749772.96,7.0,6.0,3.0,7.0,3.0,1,1.0,1.0,3.0,4.0,9.0,4.0,3.0,,1.0,7.0,7.0,3.0,5.0,9.0,8.0,6.0,1.0,1.0,6.0,9.0,,,6.0,7.0,7.0,4.0,4.0,5.0,9.0,9.0,6.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,5.0,,,3.0,3.0,5,5.0,10,1
76128,20110823,VICOR CORPORATION,VICR,308821.48,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,6.0,1.0,3.0,8.0,8.0,,8.0,5.0,4.0,1.0,3.0,5.0,2.0,1.0,10.0,9.0,3.0,2.0,,,4.0,2.0,2.0,6.0,6.0,2.0,1.0,2.0,4.0,6.0,,4.0,3.0,7.0,10.0,7.0,2.0,1.0,9.0,10.0,6.0,8.0,3.0,5,10.0,10,1
76135,20110823,GRANITE CONSTRUCTION INC,GVA,688969.03,8.0,8.0,3.0,9.0,5.0,1,1.0,10.0,8.0,7.0,10.0,7.0,1.0,6.0,1.0,1.0,9.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,4.0,5.0,,2.0,1.0,4.0,2.0,1.0,3.0,10.0,9.0,9.0,8.0,,1.0,2.0,1.0,6.0,6.0,5.0,7.0,5.0,5.0,2.0,10.0,5.0,5,6.0,10,1
76136,20110823,UNITRIN INC,UTR,1525833.72,6.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,8.0,,2.0,,9.0,3.0,,,10.0,3.0,2.0,6.0,,9.0,3.0,5.0,9.0,4.0,6.0,8.0,4.0,10.0,5.0,5.0,3.0,10.0,6.0,5,10.0,10,1
76138,20110823,B E AEROSPACE INC,BEAV,3356761.32,4.0,4.0,5.0,5.0,3.0,10,1.0,10.0,4.0,2.0,2.0,3.0,7.0,,4.0,2.0,1.0,3.0,1.0,1.0,7.0,4.0,6.0,5.0,3.0,6.0,,,6.0,4.0,5.0,4.0,7.0,7.0,3.0,4.0,4.0,4.0,,6.0,6.0,7.0,5.0,8.0,2.0,2.0,3.0,2.0,2.0,2.0,7.0,5,6.0,10,1
76139,20110823,ORBITAL SCIENCES CORP,ORB,850578.45,7.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,1.0,3.0,8.0,3.0,,5.0,4.0,8.0,1.0,1.0,1.0,3.0,5.0,6.0,5.0,7.0,1.0,,,4.0,3.0,4.0,4.0,5.0,4.0,4.0,7.0,6.0,4.0,,7.0,8.0,8.0,2.0,9.0,8.0,6.0,1.0,1.0,1.0,5.0,4.0,5,8.0,10,1
76148,20110823,R T I INTERNATIONAL METALS INC,RTI,714549.96,7.0,9.0,1.0,9.0,4.0,10,1.0,10.0,6.0,9.0,1.0,2.0,3.0,,2.0,1.0,6.0,5.0,7.0,10.0,6.0,6.0,2.0,2.0,3.0,10.0,,,10.0,2.0,10.0,9.0,1.0,7.0,6.0,8.0,8.0,6.0,,2.0,2.0,3.0,10.0,2.0,2.0,7.0,9.0,,,1.0,6.0,5,1.0,10,1
