,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61487,20110204,ADAMS RESOURCES & ENERGY INC,AE,106420.14,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,8.0,4.0,1.0,10.0,1.0,5.0,5.0,9.0,9.0,2.0,1.0,1.0,10.0,8.0,5.0,5.0,10.0,7.0,6.0,,7.0,5.0,9.0,6.0,10.0,4.0,5.0,6.0,8.0,8.0,,7.0,9.0,6.0,4.0,3.0,10.0,7.0,5.0,,,6.0,5.0,4,10.0,10,1
61496,20110204,PATRICK INDUSTRIES INC,PATK,21232.7087,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,3.0,,,,9.0,,,10.0,1.0,2.0,10.0,9.0,4.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,3,10.0,10,1
61516,20110204,BIO RAD LABORATORIES INC,BIO,2430767.68,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,5.0,6.0,1.0,4.0,9.0,,6.0,5.0,5.0,5.0,3.0,5.0,3.0,3.0,8.0,7.0,3.0,10.0,,,4.0,9.0,4.0,6.0,10.0,3.0,5.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,3.0,9.0,9.0,1.0,4.0,3.0,8.0,2.0,10.0,4,10.0,10,1
61567,20110204,HEXCEL CORP NEW,HXL,1971358.85,6.0,4.0,5.0,4.0,3.0,10,1.0,1.0,7.0,7.0,4.0,6.0,4.0,,5.0,4.0,2.0,4.0,5.0,8.0,7.0,3.0,7.0,7.0,5.0,7.0,,,4.0,9.0,3.0,2.0,4.0,9.0,4.0,8.0,3.0,5.0,10.0,7.0,5.0,7.0,3.0,5.0,2.0,2.0,3.0,,,4.0,4.0,3,6.0,10,1
61621,20110204,PAYCHEX INC,PAYX,12029177.46,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,8.0,4.0,7.0,2.0,10.0,8.0,6.0,2.0,10.0,6.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,5.0,10.0,,5.0,6.0,1.0,1.0,7.0,3.0,6.0,5.0,1.0,7.0,8.0,10.0,5.0,9.0,4.0,9.0,9.0,8.0,3.0,3.0,4.0,10.0,6.0,4,5.0,10,1
61700,20110204,VICON INDUSTRIES INC,VII,22405.0,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,5.0,8.0,8.0,,9.0,7.0,9.0,8.0,7.0,2.0,6.0,7.0,7.0,5.0,9.0,10.0,,,2.0,7.0,6.0,10.0,10.0,1.0,10.0,1.0,10.0,9.0,,3.0,3.0,3.0,3.0,2.0,10.0,10.0,5.0,,,5.0,1.0,4,10.0,10,1
61735,20110204,AON CORP,AON,15888706.4,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,5.0,9.0,3.0,,1.0,,,,,6.0,9.0,10.0,10.0,6.0,7.0,7.0,10.0,8.0,4,6.0,10,1
61743,20110204,DELUXE CORP,DLX,1310707.2,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,7.0,6.0,7.0,10.0,9.0,10.0,10.0,2.0,8.0,1.0,1.0,5.0,6.0,9.0,10.0,8.0,4.0,3.0,,6.0,7.0,2.0,6.0,3.0,6.0,6.0,5.0,2.0,6.0,7.0,10.0,9.0,9.0,3.0,4.0,3.0,1.0,3.0,,,7.0,5.0,3,4.0,10,1
61787,20110204,P M F G INC,PMFG,284084.98,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,9.0,8.0,7.0,6.0,,4.0,2.0,7.0,9.0,3.0,1.0,1.0,2.0,5.0,5.0,4.0,6.0,,,2.0,10.0,1.0,1.0,5.0,3.0,2.0,1.0,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,3.0,1.0,8.0,,,2.0,3.0,3,10.0,10,1
61807,20110204,MOOG INC,MOGA,1820531.7,6.0,8.0,5.0,8.0,7.0,1,1.0,10.0,2.0,2.0,1.0,4.0,6.0,,7.0,7.0,1.0,2.0,5.0,4.0,4.0,7.0,6.0,6.0,7.0,8.0,,,5.0,5.0,7.0,6.0,10.0,6.0,8.0,5.0,6.0,7.0,,2.0,7.0,,2.0,7.0,5.0,3.0,4.0,3.0,4.0,3.0,8.0,4,9.0,10,1
61815,20110204,NOBLE ENERGY INC,NBL,15644738.25,2.0,6.0,1.0,7.0,2.0,1,1.0,10.0,6.0,7.0,7.0,1.0,8.0,2.0,3.0,2.0,6.0,3.0,6.0,8.0,10.0,3.0,3.0,3.0,1.0,4.0,10.0,,8.0,10.0,8.0,5.0,8.0,4.0,6.0,1.0,6.0,4.0,,,,,3.0,7.0,4.0,7.0,6.0,6.0,9.0,4.0,10.0,3,5.0,10,1
61946,20110204,BLACK HILLS CORP,BKH,1196309.52,6.0,10.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,6.0,2.0,2.0,9.0,9.0,9.0,4.0,2.0,5.0,2.0,1.0,8.0,5.0,5.0,6.0,2.0,6.0,,2.0,3.0,6.0,3.0,1.0,5.0,6.0,5.0,10.0,4.0,,,,,4.0,7.0,8.0,2.0,4.0,4.0,2.0,4.0,6.0,3,3.0,10,1
61955,20110204,PENN VIRGINIA CORP,PVA,771970.8,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,8.0,7.0,1.0,8.0,2.0,2.0,10.0,4.0,9.0,8.0,9.0,9.0,8.0,2.0,2.0,4.0,4.0,7.0,,1.0,10.0,5.0,2.0,1.0,1.0,5.0,6.0,10.0,6.0,9.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,7.0,,,2.0,4.0,3,3.0,10,1
62033,20110204,RAVEN INDUSTRIES INC,RAVN,910686.04,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,2.0,6.0,10.0,4.0,3.0,6.0,3.0,4.0,4.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,2.0,9.0,,8.0,7.0,4.0,8.0,7.0,10.0,6.0,5.0,1.0,7.0,,10.0,6.0,10.0,7.0,5.0,5.0,7.0,7.0,,,9.0,8.0,3,10.0,10,1
62034,20110204,PENTAIR INC,PNR,3768022.38,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,5.0,5.0,6.0,,6.0,,,,,6.0,10.0,7.0,8.0,9.0,9.0,10.0,8.0,7.0,3,8.0,10,1
62042,20110204,PENFORD CORP,PENX,66379.95,10.0,7.0,2.0,9.0,3.0,1,1.0,1.0,4.0,1.0,10.0,6.0,1.0,6.0,2.0,3.0,7.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,10.0,9.0,,1.0,1.0,3.0,1.0,10.0,1.0,3.0,7.0,10.0,8.0,,2.0,3.0,,8.0,1.0,5.0,4.0,6.0,,,2.0,1.0,4,7.0,10,1
62084,20110204,KENT FINANCIAL SERVICES INC,KENT,-3903.985,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,1.0,6.0,,,,6.0,,,10.0,1.0,10.0,7.0,,8.0,,2.0,1.0,1.0,3.0,1.0,10.0,5.0,3.0,,,6.0,1.0,4,10.0,10,1
62092,20110204,THERMO FISHER SCIENTIFIC INC,TMO,22242868.88,1.0,8.0,5.0,8.0,7.0,10,1.0,10.0,10.0,5.0,4.0,3.0,8.0,,5.0,4.0,2.0,6.0,5.0,6.0,4.0,4.0,7.0,5.0,3.0,6.0,,5.0,3.0,9.0,5.0,4.0,9.0,5.0,7.0,2.0,8.0,9.0,,,,,4.0,9.0,8.0,9.0,4.0,4.0,8.0,1.0,9.0,3,7.0,10,1
62148,20110204,C S X CORP,CSX,26080694.5,1.0,7.0,2.0,8.0,3.0,1,1.0,1.0,9.0,4.0,4.0,2.0,6.0,4.0,7.0,6.0,5.0,4.0,9.0,5.0,8.0,5.0,7.0,6.0,2.0,4.0,10.0,,6.0,4.0,8.0,5.0,9.0,8.0,4.0,1.0,6.0,10.0,10.0,6.0,7.0,7.0,2.0,8.0,5.0,8.0,1.0,1.0,1.0,9.0,10.0,4,3.0,10,1
62228,20110204,FREQUENCY ELECTRONICS INC,FEIM,60407.5,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,5.0,10.0,10.0,4.0,4.0,5.0,1.0,,8.0,9.0,9.0,10.0,7.0,6.0,1.0,2.0,6.0,8.0,1.0,,8.0,9.0,10.0,9.0,10.0,7.0,4.0,9.0,9.0,4.0,,3.0,3.0,4.0,3.0,2.0,10.0,4.0,3.0,,,8.0,1.0,4,10.0,10,1
62296,20110204,NOBEL LEARNING COMMUNITIES INC,NLCI,94366.7,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,7.0,7.0,3.0,9.0,2.0,,8.0,9.0,2.0,4.0,2.0,4.0,2.0,5.0,7.0,6.0,9.0,2.0,,,5.0,1.0,7.0,8.0,10.0,3.0,10.0,7.0,8.0,6.0,,1.0,1.0,1.0,1.0,4.0,10.0,9.0,1.0,,,2.0,2.0,4,10.0,10,1
62308,20110204,TORCHMARK CORP,TMK,5091434.4,3.0,,,,,1,1.0,10.0,9.0,,,,,3.0,10.0,7.0,,,,,,9.0,5.0,8.0,5.0,4.0,3.0,,5.0,5.0,,,4.0,7.0,6.0,6.0,,9.0,,,,,3.0,10.0,5.0,2.0,3.0,3.0,3.0,9.0,9.0,3,6.0,10,1
62341,20110204,PETROLEUM DEVELOPMENT CORP,PETD,1078124.85,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,3.0,9.0,1.0,8.0,,1.0,9.0,7.0,2.0,6.0,9.0,10.0,9.0,2.0,2.0,4.0,2.0,,,9.0,10.0,10.0,9.0,2.0,10.0,7.0,9.0,7.0,1.0,,3.0,3.0,3.0,2.0,2.0,2.0,9.0,4.0,,,2.0,8.0,4,2.0,10,1
62368,20110204,P H I INC,PHII,62680.41,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20110204,P H I INC,PHIIK,249553.77,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,8.0,5.0,4.0,4.0,2.0,,5.0,7.0,1.0,3.0,8.0,6.0,4.0,8.0,5.0,4.0,7.0,7.0,,,7.0,4.0,10.0,8.0,10.0,2.0,6.0,8.0,10.0,8.0,,2.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,,,2.0,5.0,4,9.0,10,1
62383,20110204,RYLAND GROUP INC,RYL,769911.45,7.0,6.0,,7.0,,1,1.0,1.0,3.0,,8.0,5.0,1.0,4.0,1.0,,9.0,,8.0,10.0,10.0,7.0,1.0,1.0,7.0,,2.0,,2.0,8.0,3.0,,1.0,1.0,7.0,9.0,8.0,5.0,1.0,1.0,1.0,1.0,3.0,5.0,3.0,1.0,6.0,,,6.0,4.0,3,1.0,10,1
62420,20110204,TII NETWORK TECHNOLOGIES INC,TIII,48273.04,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,8.0,4.0,4.0,7.0,,3.0,6.0,4.0,8.0,8.0,3.0,8.0,7.0,3.0,3.0,7.0,10.0,,,,8.0,,,9.0,10.0,8.0,8.0,8.0,2.0,,5.0,10.0,7.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,4,1.0,10,1
62498,20110204,WEST PHARMACEUTICAL SERVICES INC,WST,1340244.5,6.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,2.0,2.0,4.0,6.0,3.0,3.0,8.0,8.0,4.0,3.0,7.0,,3.0,7.0,2.0,3.0,3.0,4.0,7.0,3.0,5.0,5.0,,7.0,6.0,6.0,7.0,9.0,9.0,8.0,8.0,8.0,9.0,6.0,7.0,3,9.0,10,1
62885,20110204,GRUBB & ELLIS CO,GBE,82609.8,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,2.0,,,6.0,,,6.0,1.0,2.0,,,2.0,,2.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,4,8.0,10,1
62906,20110204,CYBEX INTERNATIONAL INC,CYBI,12840.0,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,8.0,9.0,7.0,8.0,6.0,,2.0,8.0,6.0,9.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,10.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,,,,1.0,1.0,10.0,4.0,1.0,,,8.0,1.0,3,8.0,10,1
63079,20110204,KEY ENERGY SERVICES INC,KEG,1849865.16,6.0,7.0,4.0,8.0,5.0,1,10.0,10.0,4.0,8.0,10.0,4.0,5.0,,2.0,1.0,5.0,10.0,5.0,8.0,10.0,5.0,1.0,2.0,5.0,1.0,,,8.0,10.0,9.0,7.0,1.0,7.0,3.0,,5.0,1.0,,,,,5.0,3.0,2.0,,8.0,,,,3.0,4,3.0,10,1
63125,20110204,AGILYSYS INC,AGYS,132087.96,10.0,8.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,10.0,5.0,4.0,,,9.0,6.0,2.0,5.0,4.0,6.0,1.0,1.0,9.0,6.0,2.0,,1.0,5.0,3.0,7.0,6.0,1.0,1.0,9.0,10.0,8.0,,1.0,1.0,1.0,5.0,1.0,2.0,6.0,6.0,,,3.0,1.0,3,7.0,10,1
63132,20110204,DUCOMMUN INC DE,DCO,232132.89,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,4.0,7.0,8.0,3.0,2.0,6.0,7.0,4.0,6.0,6.0,7.0,2.0,6.0,6.0,4.0,8.0,6.0,,,6.0,5.0,9.0,9.0,7.0,5.0,9.0,6.0,10.0,6.0,,6.0,9.0,7.0,6.0,5.0,4.0,2.0,7.0,,,4.0,5.0,3,9.0,10,1
63159,20110204,SUPREME INDUSTRIES INC,STS,41852.16,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,1.0,10.0,1.0,,3.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,4.0,1.0,,,8.0,,,10.0,5.0,6.0,9.0,10.0,3.0,9.0,3.0,4.0,3.0,3.0,1.0,10.0,3.0,2.0,,,6.0,1.0,4,10.0,10,1
63335,20110204,PIONEER DRILLING CO,PDC,517855.64,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,2.0,7.0,6.0,2.0,6.0,,2.0,9.0,1.0,1.0,4.0,6.0,10.0,7.0,2.0,3.0,4.0,3.0,,,9.0,10.0,10.0,9.0,2.0,3.0,2.0,9.0,9.0,7.0,5.0,2.0,2.0,2.0,6.0,5.0,2.0,1.0,8.0,,,1.0,2.0,4,2.0,10,1
63467,20110204,BROWN & BROWN INC,BRO,3517650.36,4.0,,,,,1,10.0,1.0,7.0,,,,,4.0,7.0,5.0,,,,,,3.0,8.0,7.0,2.0,7.0,8.0,,6.0,5.0,,,7.0,7.0,10.0,7.0,,6.0,,,,,4.0,9.0,9.0,3.0,4.0,4.0,4.0,7.0,5.0,4,9.0,10,1
63503,20110204,CENTRAL VERMONT PUB SVC CORP,CV,282804.27,9.0,9.0,1.0,,5.0,10,10.0,10.0,3.0,6.0,5.0,3.0,2.0,8.0,9.0,9.0,3.0,4.0,8.0,5.0,3.0,8.0,6.0,5.0,7.0,3.0,4.0,,3.0,3.0,7.0,3.0,7.0,4.0,7.0,3.0,10.0,1.0,,7.0,10.0,7.0,7.0,9.0,8.0,5.0,7.0,8.0,5.0,10.0,4.0,3,9.0,10,1
63546,20110204,DATARAM CORP,DRAM,20087.1072,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,8.0,10.0,8.0,7.0,6.0,9.0,2.0,,9.0,4.0,1.0,1.0,7.0,2.0,1.0,2.0,4.0,1.0,5.0,,,5.0,,,10.0,1.0,1.0,8.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,4,7.0,10,1
63714,20110204,OMNICARE INC,OCR,3087428.94,4.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,6.0,6.0,5.0,4.0,1.0,9.0,7.0,2.0,8.0,5.0,9.0,4.0,8.0,6.0,5.0,8.0,5.0,3.0,,2.0,6.0,6.0,5.0,2.0,2.0,10.0,8.0,10.0,9.0,,,,,5.0,4.0,8.0,10.0,3.0,,,9.0,5.0,4,2.0,10,1
63715,20110204,POWELL INDUSTRIES INC,POWL,447038.94,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,4.0,10.0,5.0,9.0,3.0,,10.0,8.0,9.0,10.0,6.0,1.0,2.0,4.0,9.0,9.0,8.0,10.0,,,4.0,8.0,5.0,7.0,7.0,4.0,10.0,2.0,7.0,3.0,,1.0,2.0,1.0,1.0,3.0,6.0,10.0,1.0,,,5.0,7.0,4,6.0,10,1
63765,20110204,SOUTHWESTERN ENERGY CO,SWN,13642443.22,2.0,1.0,2.0,,1.0,1,1.0,1.0,6.0,5.0,5.0,2.0,3.0,,3.0,1.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,3.0,1.0,1.0,,,1.0,3.0,1.0,1.0,5.0,1.0,6.0,1.0,3.0,6.0,,,,,3.0,6.0,2.0,4.0,3.0,2.0,1.0,2.0,7.0,3,2.0,10,1
63773,20110204,TELEPHONE & DATA SYSTEMS INC,TDS,1790440.7,4.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,4.0,6.0,4.0,9.0,3.0,7.0,10.0,6.0,5.0,4.0,4.0,3.0,7.0,5.0,4.0,7.0,4.0,5.0,,5.0,4.0,8.0,10.0,10.0,4.0,6.0,,10.0,8.0,,4.0,5.0,4.0,7.0,9.0,8.0,,6.0,7.0,6.0,,9.0,4,8.0,10,1
63781,20110204,UNIT CORP,UNT,2507677.48,5.0,9.0,1.0,9.0,3.0,1,1.0,1.0,6.0,5.0,9.0,1.0,2.0,,3.0,2.0,5.0,2.0,5.0,9.0,10.0,4.0,2.0,3.0,2.0,2.0,,,3.0,10.0,6.0,2.0,7.0,2.0,2.0,6.0,9.0,5.0,4.0,4.0,7.0,6.0,2.0,7.0,4.0,4.0,3.0,3.0,7.0,3.0,8.0,4,6.0,10,1
63811,20110204,PRE PAID LEGAL SERVICES INC,PPD,644424.0,8.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,7.0,7.0,10.0,3.0,,10.0,8.0,10.0,5.0,9.0,7.0,3.0,1.0,10.0,10.0,5.0,8.0,,,7.0,5.0,2.0,6.0,2.0,8.0,10.0,4.0,1.0,9.0,,,,,2.0,6.0,8.0,5.0,2.0,1.0,2.0,10.0,9.0,4,7.0,10,1
63829,20110204,WELLS GARDNER ELECTRS CORP,WGA,27140.36,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,8.0,10.0,2.0,,5.0,2.0,4.0,10.0,3.0,9.0,4.0,4.0,7.0,6.0,8.0,7.0,,,,5.0,,,9.0,2.0,1.0,3.0,6.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,10.0,10,1
63830,20110204,PRECISION CASTPARTS CORP,PCP,20676612.66,1.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,2.0,2.0,7.0,5.0,1.0,8.0,4.0,,3.0,4.0,4.0,3.0,1.0,10.0,9.0,2.0,6.0,2.0,,7.0,5.0,4.0,5.0,7.0,6.0,3.0,1.0,3.0,4.0,,8.0,5.0,9.0,4.0,8.0,5.0,7.0,6.0,7.0,6.0,5.0,10.0,3,7.0,10,1
63977,20110204,PRESIDENTIAL LIFE CORP,PLFE,278300.75,9.0,,,,,1,10.0,1.0,8.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,2.0,,2.0,5.0,,,9.0,4.0,6.0,9.0,,8.0,,3.0,3.0,2.0,8.0,6.0,1.0,2.0,8.0,9.0,9.0,7.0,2.0,3,10.0,10,1
64020,20110204,LUBYS INC,LUB,165251.52,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,5.0,9.0,9.0,1.0,,1.0,,2.0,9.0,9.0,10.0,5.0,6.0,1.0,2.0,9.0,2.0,,,9.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,7.0,,2.0,2.0,1.0,9.0,3.0,6.0,4.0,8.0,,,4.0,1.0,4,10.0,10,1
64135,20110204,W M S INDUSTRIES INC,WMS,2448334.98,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,1.0,7.0,2.0,5.0,10.0,,5.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,3.0,,1.0,4.0,2.0,5.0,5.0,1.0,3.0,9.0,,7.0,4.0,9.0,9.0,4.0,6.0,6.0,,,,3.0,8.0,4,2.0,10,1
64186,20110204,C I G N A CORP,CI,11603503.6,2.0,,,,,1,1.0,1.0,4.0,,,,,1.0,10.0,9.0,,,,,,9.0,6.0,10.0,8.0,5.0,4.0,,4.0,5.0,,,9.0,3.0,3.0,6.0,,8.0,,,,,1.0,6.0,6.0,6.0,1.0,1.0,2.0,10.0,8.0,4,3.0,10,1
64194,20110204,CHEMED CORP NEW,CHE,1413787.76,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,9.0,3.0,9.0,5.0,1.0,8.0,5.0,3.0,5.0,2.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,2.0,,4.0,8.0,3.0,5.0,6.0,7.0,6.0,5.0,4.0,4.0,,,,,7.0,10.0,9.0,10.0,7.0,8.0,9.0,8.0,9.0,3,7.0,10,1
64282,20110204,LIMITED BRANDS INC,LTD,10279732.24,2.0,2.0,9.0,3.0,7.0,1,10.0,10.0,5.0,7.0,8.0,8.0,7.0,8.0,5.0,6.0,7.0,5.0,3.0,7.0,6.0,4.0,6.0,7.0,7.0,8.0,2.0,,9.0,6.0,6.0,9.0,8.0,10.0,2.0,5.0,2.0,7.0,6.0,6.0,3.0,5.0,8.0,6.0,5.0,7.0,7.0,8.0,8.0,10.0,6.0,4,2.0,10,1
64311,20110204,NORFOLK SOUTHERN CORP,NSC,21824158.41,1.0,8.0,2.0,8.0,4.0,1,1.0,1.0,6.0,5.0,4.0,1.0,6.0,5.0,6.0,6.0,4.0,4.0,10.0,5.0,9.0,5.0,7.0,5.0,2.0,6.0,9.0,,4.0,4.0,6.0,3.0,9.0,7.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,6.0,7.0,10.0,6.0,5.0,6.0,7.0,6.0,9.0,9.0,4,6.0,10,1
64390,20110204,PROGRESSIVE CORP OH,PGR,13334112.0,2.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,6.0,8.0,9.0,6.0,5.0,,,3.0,5.0,,,9.0,6.0,7.0,7.0,,9.0,3.0,8.0,8.0,6.0,5.0,9.0,7.0,7.0,5.0,5.0,5.0,10.0,4.0,3,5.0,10,1
64450,20110204,NEW JERSEY RES,NJR,1708910.32,6.0,5.0,1.0,,1.0,1,10.0,10.0,10.0,9.0,9.0,7.0,1.0,6.0,4.0,1.0,7.0,9.0,9.0,3.0,9.0,5.0,4.0,4.0,7.0,,7.0,,5.0,3.0,5.0,2.0,4.0,5.0,9.0,2.0,6.0,8.0,,3.0,2.0,2.0,7.0,10.0,10.0,6.0,8.0,9.0,6.0,7.0,8.0,3,9.0,10,1
64486,20110204,PROTECTIVE LIFE CORP,PL,2474919.63,5.0,,,,,10,1.0,1.0,3.0,,,,,8.0,10.0,10.0,,,,,,10.0,4.0,7.0,8.0,3.0,2.0,,6.0,5.0,,,10.0,9.0,3.0,9.0,,7.0,7.0,5.0,9.0,3.0,4.0,8.0,1.0,1.0,4.0,4.0,4.0,4.0,5.0,3,6.0,10,1
64557,20110204,CLECO CORP NEW,CNL,1894309.72,5.0,8.0,1.0,,3.0,10,1.0,1.0,7.0,2.0,2.0,1.0,3.0,7.0,7.0,7.0,3.0,2.0,9.0,7.0,8.0,7.0,6.0,5.0,3.0,5.0,4.0,,4.0,3.0,7.0,3.0,5.0,5.0,6.0,2.0,9.0,6.0,3.0,6.0,9.0,6.0,5.0,10.0,9.0,4.0,5.0,5.0,3.0,4.0,6.0,4,7.0,10,1
64742,20110204,PURE CYCLE CORP,PCYO,108267.995,10.0,8.0,1.0,,2.0,1,10.0,1.0,8.0,4.0,6.0,1.0,10.0,,2.0,,8.0,7.0,10.0,9.0,5.0,6.0,2.0,2.0,1.0,8.0,,,,3.0,,,10.0,8.0,10.0,10.0,6.0,1.0,,2.0,1.0,,3.0,1.0,10.0,10.0,3.0,,,4.0,1.0,4,10.0,10,1
64785,20110204,ARGAN INC,AGX,127802.4,10.0,3.0,4.0,2.0,2.0,1,10.0,1.0,6.0,1.0,8.0,9.0,2.0,,6.0,3.0,10.0,5.0,2.0,9.0,2.0,2.0,9.0,8.0,6.0,1.0,,,1.0,6.0,1.0,1.0,8.0,1.0,9.0,,8.0,7.0,,6.0,8.0,8.0,6.0,1.0,10.0,,6.0,,,,2.0,4,10.0,10,1
64822,20110204,PYRAMID OIL CO,PDO,26009.68,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,8.0,1.0,6.0,2.0,7.0,,3.0,1.0,9.0,4.0,8.0,10.0,10.0,1.0,3.0,3.0,1.0,8.0,,,3.0,10.0,2.0,1.0,10.0,4.0,10.0,,3.0,8.0,,8.0,7.0,10.0,1.0,1.0,5.0,,1.0,,,,1.0,4,6.0,10,1
64864,20110204,AMPAL AMERICAN ISRAEL CORP,AMPL,113390.68,10.0,,,10.0,,1,1.0,1.0,8.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,9.0,10.0,,,,5.0,,,10.0,1.0,8.0,7.0,,8.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,4,10.0,10,1
64929,20110204,QUAKER CHEMICAL CORP,KWR,442071.36,9.0,6.0,8.0,6.0,9.0,10,1.0,1.0,4.0,9.0,4.0,7.0,7.0,8.0,8.0,7.0,7.0,6.0,3.0,2.0,8.0,6.0,7.0,7.0,8.0,4.0,8.0,,9.0,10.0,9.0,10.0,5.0,10.0,2.0,4.0,5.0,2.0,,,,,9.0,5.0,3.0,5.0,10.0,,,6.0,7.0,3,6.0,10,1
