,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44943,20090115,DIODES INC,DIOD,244136.1,7.0,3.0,4.0,3.0,2.0,10,10.0,1.0,2.0,4.0,4.0,3.0,7.0,,5.0,3.0,9.0,4.0,1.0,4.0,3.0,2.0,8.0,8.0,2.0,5.0,,,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,8.0,5.0,1.0,2.0,2.0,2.0,1.0,2.0,5.0,6.0,1.0,,,2.0,3.0,2,3.0,10,1
44951,20090115,SUPERVALU INC,SVU,3589196.4,3.0,8.0,8.0,3.0,9.0,10,1.0,10.0,3.0,10.0,1.0,9.0,4.0,4.0,6.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,3.0,4.0,10.0,1.0,5.0,1.0,2.0,9.0,5.0,6.0,5.0,3.0,6.0,6.0,9.0,5.0,3.0,5.0,9.0,4.0,2.0,7.0,9.0,1.0,2.0,1.0,4.0,1.0,5.0,2,5.0,10,1
45225,20090115,VALHI INC NEW,VHI,1671125.4,4.0,2.0,2.0,4.0,1.0,1,1.0,10.0,6.0,4.0,9.0,3.0,3.0,7.0,1.0,1.0,8.0,4.0,9.0,7.0,8.0,6.0,1.0,1.0,5.0,3.0,2.0,,3.0,2.0,2.0,1.0,10.0,9.0,1.0,2.0,2.0,6.0,,1.0,2.0,2.0,10.0,1.0,2.0,3.0,10.0,,,10.0,4.0,2,10.0,10,1
45241,20090115,FOREST LABS INC,FRX,7835880.0,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,3.0,5.0,10.0,,4.0,2.0,8.0,10.0,10.0,10.0,3.0,1.0,10.0,7.0,2.0,10.0,,,6.0,10.0,4.0,8.0,9.0,7.0,8.0,9.0,3.0,8.0,6.0,9.0,9.0,10.0,5.0,9.0,9.0,10.0,6.0,7.0,10.0,10.0,7.0,2,7.0,10,1
45277,20090115,INTERNATIONAL GAME TECHNOLOGY,IGT,3669015.0,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,5.0,6.0,3.0,9.0,4.0,3.0,2.0,,5.0,1.0,6.0,7.0,1.0,10.0,10.0,1.0,5.0,3.0,,1.0,2.0,1.0,1.0,5.0,2.0,2.0,6.0,2.0,10.0,,8.0,4.0,6.0,3.0,5.0,5.0,5.0,5.0,,,9.0,4.0,4,4.0,10,1
45306,20090115,INTERDIGITAL INC,IDCC,1167148.56,7.0,1.0,8.0,,3.0,1,10.0,10.0,8.0,10.0,9.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,4.0,8.0,2.0,5.0,7.0,1.0,10.0,,,10.0,3.0,7.0,9.0,2.0,10.0,10.0,7.0,1.0,10.0,,9.0,4.0,7.0,5.0,7.0,6.0,9.0,6.0,6.0,3.0,10.0,8.0,4,3.0,10,1
45373,20090115,IRIS INTERNATIONAL INC,IRIS,166652.64,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,2.0,1.0,6.0,5.0,1.0,7.0,2.0,1.0,8.0,5.0,1.0,6.0,,,8.0,4.0,5.0,8.0,7.0,7.0,1.0,1.0,1.0,8.0,,5.0,3.0,7.0,4.0,4.0,8.0,4.0,3.0,,,1.0,5.0,4,7.0,10,1
45437,20090115,INTERNATIONAL SHIPHOLDING CORP,ISH,130030.4,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,7.0,2.0,4.0,,9.0,10.0,,6.0,4.0,1.0,10.0,9.0,4.0,3.0,7.0,7.0,,,9.0,7.0,10.0,9.0,8.0,10.0,1.0,5.0,7.0,1.0,8.0,8.0,10.0,9.0,3.0,4.0,8.0,6.0,2.0,,,3.0,7.0,4,9.0,10,1
45487,20090115,NASHUA CORP,NSHA,20749.6,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,2.0,5.0,8.0,10.0,2.0,,6.0,8.0,8.0,9.0,10.0,10.0,8.0,7.0,4.0,3.0,10.0,9.0,,,,7.0,,,10.0,3.0,2.0,6.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,7.0,2.0,2,10.0,10,1
45495,20090115,ROWAN COMPANIES INC,RDC,1597876.56,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,4.0,6.0,4.0,,3.0,,,,,9.0,4.0,2.0,8.0,8.0,,,2.0,5.0,2,1.0,10,1
45560,20090115,INTERPHASE CORP,INPH,11174.1,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,1.0,1.0,6.0,5.0,9.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,3.0,2.0,,,,4.0,,,10.0,2.0,3.0,9.0,9.0,3.0,,3.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,9.0,1.0,5,10.0,10,1
45655,20090115,C D I CORP,CDI,226067.92,8.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,10.0,5.0,10.0,4.0,5.0,7.0,5.0,8.0,10.0,4.0,10.0,9.0,4.0,7.0,5.0,9.0,10.0,3.0,,2.0,6.0,4.0,8.0,5.0,4.0,7.0,8.0,8.0,10.0,,5.0,7.0,7.0,2.0,4.0,4.0,1.0,2.0,,,7.0,4.0,2,6.0,10,1
45728,20090115,INVACARE CORP,IVC,485729.05,8.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,8.0,8.0,6.0,5.0,1.0,2.0,2.0,5.0,7.0,8.0,8.0,6.0,7.0,2.0,2.0,9.0,3.0,2.0,,8.0,5.0,9.0,10.0,2.0,6.0,1.0,9.0,7.0,5.0,,4.0,5.0,4.0,5.0,9.0,10.0,5.0,6.0,6.0,5.0,5.0,5.0,5,7.0,10,1
45751,20090115,MARSH & MCLENNAN COS INC,MMC,10955023.49,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,4.0,3.0,,,,,,6.0,4.0,4.0,5.0,1.0,1.0,,9.0,6.0,,,9.0,10.0,8.0,9.0,,7.0,4.0,3.0,3.0,3.0,8.0,8.0,8.0,3.0,10.0,10.0,9.0,7.0,7.0,2,6.0,10,1
45794,20090115,SMITH INTERNATIONAL INC,SII,5084024.88,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,1.0,4.0,8.0,6.0,1.0,4.0,2.0,2.0,3.0,2.0,5.0,2.0,1.0,9.0,8.0,4.0,7.0,9.0,,2.0,2.0,2.0,4.0,5.0,3.0,2.0,1.0,5.0,1.0,10.0,8.0,7.0,9.0,10.0,5.0,2.0,8.0,10.0,,,8.0,7.0,2,2.0,10,1
45911,20090115,SKYWORKS SOLUTIONS INC,SWKS,737921.25,6.0,6.0,5.0,6.0,6.0,10,1.0,10.0,2.0,2.0,5.0,3.0,7.0,,4.0,3.0,3.0,7.0,3.0,8.0,9.0,4.0,6.0,4.0,3.0,8.0,,,,4.0,,,6.0,6.0,1.0,8.0,6.0,2.0,,9.0,10.0,10.0,6.0,4.0,5.0,3.0,7.0,,,7.0,2.0,2,2.0,10,1
45955,20090115,IRVINE SENSORS CORP,IRSN,-1861.86,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,10.0,5.0,6.0,2.0,,1.0,,8.0,4.0,2.0,7.0,3.0,6.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,1.0,9.0,10.0,8.0,1.0,,,,,9.0,1.0,10.0,5.0,9.0,,,1.0,1.0,4,10.0,10,1
46042,20090115,ISRAMCO INC,ISRL,92412.0,10.0,2.0,2.0,3.0,1.0,1,1.0,1.0,6.0,10.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,7.0,3.0,4.0,2.0,10.0,7.0,6.0,1.0,2.0,6.0,,3.0,10.0,10.0,8.0,1.0,10.0,10.0,6.0,,,10.0,8.0,5,10.0,10,1
46077,20090115,ANIXTER INTERNATIONAL INC,AXE,1005782.47,5.0,5.0,9.0,5.0,9.0,1,1.0,10.0,8.0,1.0,3.0,9.0,4.0,,10.0,7.0,,4.0,1.0,3.0,2.0,6.0,8.0,9.0,9.0,8.0,,,3.0,5.0,3.0,6.0,2.0,4.0,6.0,2.0,6.0,9.0,4.0,8.0,9.0,8.0,4.0,6.0,5.0,9.0,5.0,4.0,4.0,8.0,8.0,3,2.0,10,1
46181,20090115,EPOCH HOLDING CORP,EPHC,139448.3,10.0,1.0,1.0,,1.0,10,10.0,1.0,3.0,1.0,1.0,3.0,2.0,,3.0,1.0,8.0,7.0,5.0,3.0,1.0,1.0,10.0,9.0,1.0,3.0,,,8.0,3.0,4.0,1.0,8.0,6.0,4.0,,1.0,1.0,,4.0,3.0,5.0,9.0,4.0,7.0,,9.0,,,,3.0,4,10.0,10,1
46229,20090115,JACO ELECTRONICS INC,JACO,-5916.36,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,6.0,2.0,9.0,10.0,2.0,,2.0,7.0,5.0,10.0,7.0,3.0,7.0,10.0,2.0,2.0,10.0,2.0,,,,5.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,3.0,1.0,10.0,10.0,4.0,,,8.0,1.0,3,10.0,10,1
46340,20090115,SAFEGUARD SCIENTIFICS INC,SFE,77222.4,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,5.0,,,8.0,3.0,8.0,10.0,,6.0,,2.0,2.0,1.0,7.0,1.0,1.0,10.0,7.0,,,9.0,1.0,2,10.0,10,1
46392,20090115,INVESTMENT TECHNOLOGY GP INC NEW,ITG,874793.04,6.0,,,,,1,10.0,10.0,7.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,2.0,4.0,,,2.0,3.0,,,4.0,3.0,2.0,2.0,,7.0,,7.0,7.0,5.0,1.0,5.0,6.0,9.0,1.0,,,6.0,7.0,5,5.0,10,1
46463,20090115,GRIFFON CORP,GFF,540790.88,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,6.0,7.0,9.0,4.0,,6.0,9.0,5.0,5.0,8.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,,,10.0,4.0,10.0,10.0,7.0,8.0,10.0,9.0,5.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,6.0,3.0,2.0,1.0,1.0,6.0,3.0,2,9.0,10,1
46578,20090115,CLOROX CO,CLX,7064653.09,3.0,1.0,9.0,,4.0,10,10.0,10.0,10.0,6.0,8.0,8.0,8.0,6.0,5.0,4.0,,8.0,7.0,9.0,7.0,1.0,10.0,10.0,3.0,4.0,1.0,,10.0,10.0,6.0,9.0,5.0,9.0,4.0,5.0,1.0,5.0,,3.0,5.0,9.0,8.0,10.0,10.0,6.0,7.0,8.0,10.0,10.0,10.0,2,4.0,10,1
46674,20090115,GENUINE PARTS CO,GPC,5827385.8,3.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,6.0,10.0,5.0,8.0,7.0,4.0,5.0,7.0,3.0,8.0,7.0,2.0,9.0,8.0,7.0,8.0,5.0,5.0,9.0,5.0,8.0,10.0,5.0,9.0,5.0,5.0,3.0,9.0,,8.0,7.0,9.0,7.0,10.0,9.0,2.0,8.0,9.0,8.0,8.0,9.0,2,7.0,10,1
46690,20090115,CABOT CORP,CBT,984601.1,6.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,6.0,7.0,6.0,4.0,6.0,6.0,8.0,5.0,3.0,7.0,9.0,8.0,5.0,6.0,5.0,7.0,5.0,3.0,,6.0,2.0,7.0,6.0,7.0,6.0,8.0,7.0,8.0,5.0,4.0,4.0,3.0,4.0,10.0,8.0,6.0,3.0,10.0,10.0,7.0,4.0,5.0,2,7.0,10,1
46834,20090115,GENERAL EMPLOYMENT ENTREPRS INC,JOB,-2040.175,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,8.0,6.0,10.0,10.0,,10.0,8.0,10.0,9.0,2.0,6.0,9.0,5.0,9.0,6.0,9.0,6.0,,,,6.0,,,10.0,2.0,7.0,7.0,9.0,5.0,,1.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,,,8.0,1.0,3,10.0,10,1
46877,20090115,BARD C R INC,BCR,8483584.0,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,3.0,5.0,5.0,9.0,2.0,4.0,2.0,6.0,8.0,7.0,9.0,4.0,1.0,10.0,9.0,1.0,7.0,1.0,,9.0,5.0,6.0,9.0,8.0,9.0,4.0,2.0,1.0,8.0,8.0,9.0,4.0,10.0,6.0,10.0,10.0,8.0,7.0,7.0,6.0,9.0,10.0,3,7.0,10,1
46886,20090115,K L A TENCOR CORP,KLAC,3493876.21,3.0,4.0,7.0,5.0,6.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,4.0,6.0,3.0,9.0,7.0,4.0,5.0,1.0,2.0,9.0,7.0,2.0,1.0,,,3.0,4.0,3.0,3.0,3.0,3.0,6.0,9.0,5.0,9.0,,3.0,3.0,4.0,3.0,7.0,6.0,2.0,2.0,1.0,1.0,6.0,7.0,4,1.0,10,1
46907,20090115,PHAZAR CORP,ANTP,6180.48,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,2.0,1.0,9.0,4.0,7.0,,1.0,,9.0,5.0,,,10.0,2.0,1.0,1.0,2.0,3.0,,,,4.0,,,9.0,3.0,1.0,8.0,8.0,4.0,,2.0,2.0,1.0,8.0,2.0,10.0,9.0,9.0,,,7.0,1.0,5,10.0,10,1
46922,20090115,RITE AID CORP,RAD,279052.62,6.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,5.0,8.0,10.0,5.0,,2.0,8.0,6.0,7.0,5.0,5.0,8.0,9.0,2.0,2.0,10.0,5.0,,2.0,,9.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,4.0,8.0,10.0,,,1.0,1.0,3,9.0,10,1
46923,20090115,PRIMEENERGY CORP,PNRG,131033.52,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,8.0,10.0,6.0,3.0,10.0,,4.0,10.0,6.0,1.0,1.0,8.0,1.0,7.0,4.0,5.0,5.0,1.0,,,9.0,3.0,9.0,9.0,10.0,10.0,5.0,1.0,2.0,8.0,,7.0,4.0,4.0,8.0,3.0,8.0,2.0,6.0,,,9.0,10.0,4,10.0,10,1
46931,20090115,K TRON INTL INC,KTII,207445.6,9.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,2.0,2.0,7.0,8.0,,7.0,4.0,5.0,4.0,10.0,8.0,1.0,2.0,9.0,9.0,4.0,10.0,,,4.0,4.0,3.0,5.0,7.0,6.0,1.0,1.0,3.0,2.0,,9.0,7.0,9.0,4.0,4.0,8.0,3.0,3.0,,,4.0,10.0,4,9.0,10,1
47002,20090115,KAMAN CORP,KAMN,529796.8,8.0,5.0,9.0,4.0,9.0,10,10.0,1.0,2.0,9.0,8.0,9.0,5.0,4.0,4.0,2.0,8.0,10.0,3.0,6.0,10.0,3.0,7.0,5.0,7.0,8.0,5.0,,9.0,5.0,9.0,10.0,6.0,7.0,2.0,2.0,6.0,3.0,,6.0,7.0,7.0,10.0,8.0,4.0,2.0,10.0,10.0,9.0,4.0,6.0,3,9.0,10,1
47088,20090115,KANSAS CITY LIFE INS CO,KCLI,501457.5,8.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,5.0,2.0,,9.0,6.0,,,10.0,10.0,4.0,7.0,,8.0,,2.0,2.0,2.0,8.0,4.0,8.0,8.0,10.0,,,8.0,9.0,3,10.0,10,1
47133,20090115,C K E RESTAURANTS INC,CKR,430586.84,8.0,6.0,9.0,6.0,9.0,10,1.0,10.0,10.0,7.0,8.0,10.0,4.0,4.0,7.0,9.0,,5.0,4.0,2.0,7.0,5.0,7.0,7.0,9.0,7.0,,,5.0,10.0,6.0,9.0,5.0,6.0,9.0,3.0,2.0,6.0,,6.0,4.0,4.0,2.0,6.0,5.0,10.0,3.0,2.0,6.0,9.0,3.0,4,6.0,10,1
47205,20090115,KAYDON CORP,KDN,975125.97,6.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,3.0,6.0,3.0,8.0,3.0,5.0,2.0,8.0,3.0,2.0,1.0,4.0,2.0,9.0,7.0,2.0,1.0,2.0,,4.0,2.0,3.0,2.0,2.0,6.0,3.0,3.0,3.0,1.0,,6.0,5.0,8.0,3.0,6.0,5.0,3.0,3.0,2.0,1.0,7.0,9.0,5,3.0,10,1
47255,20090115,LA BARGE INC,LB,163482.8,10.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,3.0,8.0,9.0,3.0,,5.0,4.0,4.0,7.0,2.0,3.0,2.0,3.0,8.0,7.0,6.0,9.0,,,9.0,4.0,8.0,9.0,8.0,9.0,3.0,2.0,2.0,4.0,,7.0,6.0,8.0,3.0,4.0,7.0,6.0,3.0,,,6.0,5.0,3,10.0,10,1
47379,20090115,KELLY SERVICES INC,KELYA,373191.36,8.0,10.0,9.0,9.0,10.0,10,1.0,10.0,9.0,4.0,5.0,10.0,2.0,7.0,8.0,8.0,,8.0,3.0,7.0,8.0,8.0,5.0,3.0,10.0,4.0,7.0,,5.0,6.0,8.0,10.0,10.0,7.0,9.0,9.0,8.0,7.0,1.0,2.0,2.0,2.0,3.0,9.0,6.0,5.0,3.0,3.0,3.0,5.0,5.0,3,8.0,10,1
47423,20090115,BARRY R G CORP OHIO,DFZ,52925.0,10.0,5.0,10.0,1.0,10.0,1,10.0,1.0,2.0,4.0,1.0,9.0,7.0,,10.0,10.0,8.0,10.0,3.0,,8.0,4.0,10.0,10.0,7.0,,,,6.0,7.0,7.0,10.0,10.0,8.0,9.0,,5.0,3.0,,5.0,6.0,7.0,8.0,10.0,10.0,,8.0,8.0,9.0,,2.0,3,10.0,10,1
47466,20090115,NEW YORK TIMES CO,NYT,883529.88,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,10.0,10.0,5.0,9.0,9.0,4.0,6.0,8.0,9.0,3.0,5.0,9.0,6.0,4.0,6.0,7.0,3.0,5.0,,,3.0,,,2.0,4.0,9.0,10.0,5.0,6.0,4.0,1.0,1.0,1.0,7.0,4.0,9.0,3.0,6.0,,,8.0,3.0,3,6.0,10,1
47511,20090115,ENNIS INC,EBF,307650.7,9.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,4.0,9.0,7.0,4.0,8.0,9.0,8.0,3.0,8.0,10.0,10.0,7.0,5.0,8.0,6.0,7.0,2.0,9.0,,4.0,7.0,7.0,7.0,7.0,6.0,8.0,6.0,7.0,4.0,,6.0,8.0,8.0,2.0,8.0,6.0,3.0,1.0,1.0,2.0,1.0,4.0,3,9.0,10,1
47571,20090115,KEWAUNEE SCIENTIFIC CORP,KEQU,-23004.0,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,2.0,10.0,10.0,9.0,3.0,5.0,3.0,3.0,8.0,7.0,7.0,8.0,9.0,4.0,5.0,3.0,8.0,9.0,2.0,,5.0,4.0,5.0,6.0,10.0,5.0,1.0,3.0,7.0,4.0,,8.0,10.0,9.0,8.0,2.0,9.0,6.0,7.0,,,9.0,3.0,3,10.0,10,1
47619,20090115,KEY TRONICS CORP,KTCC,10569.3,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,1.0,8.0,10.0,1.0,,10.0,9.0,7.0,9.0,3.0,1.0,6.0,8.0,7.0,6.0,10.0,2.0,,,,4.0,,,10.0,2.0,5.0,4.0,10.0,5.0,,4.0,7.0,4.0,10.0,2.0,10.0,4.0,9.0,,,8.0,1.0,4,10.0,10,1
47626,20090115,C N A FINANCIAL CORP,CNA,3586023.27,3.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,8.0,,,3.0,6.0,,,10.0,4.0,9.0,6.0,,7.0,,2.0,1.0,2.0,2.0,3.0,4.0,5.0,4.0,,,2.0,5.0,3,10.0,10,1
47642,20090115,BOWNE & CO INC,BNE,88484.56,9.0,6.0,9.0,6.0,10.0,10,1.0,10.0,8.0,8.0,8.0,9.0,6.0,5.0,6.0,7.0,9.0,8.0,6.0,9.0,8.0,5.0,6.0,6.0,8.0,6.0,1.0,,,6.0,,,6.0,1.0,5.0,6.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,10.0,2.0,3,8.0,10,1
47677,20090115,CINCINNATI BELL INC NEW,CBB,338689.47,7.0,,7.0,,,10,1.0,1.0,7.0,7.0,8.0,4.0,9.0,,6.0,10.0,6.0,3.0,4.0,2.0,6.0,7.0,5.0,,6.0,2.0,,,,8.0,,,10.0,3.0,7.0,8.0,,10.0,7.0,,9.0,6.0,3.0,4.0,5.0,4.0,4.0,,,6.0,1.0,3,9.0,10,1
47706,20090115,FEDERAL SIGNAL CORP,FSS,365446.29,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,5.0,,4.0,7.0,4.0,6.0,6.0,6.0,3.0,5.0,4.0,4.0,7.0,8.0,4.0,3.0,9.0,3.0,2.0,,4.0,2.0,7.0,7.0,6.0,6.0,9.0,9.0,6.0,7.0,,6.0,7.0,6.0,2.0,7.0,4.0,9.0,2.0,1.0,1.0,7.0,3.0,3,8.0,10,1
47715,20090115,KIMBALL INTERNATIONAL INC,KBALB,212997.87,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,7.0,9.0,3.0,10.0,7.0,9.0,8.0,5.0,4.0,3.0,4.0,8.0,5.0,3.0,10.0,1.0,2.0,,6.0,7.0,9.0,10.0,7.0,5.0,4.0,8.0,8.0,2.0,4.0,3.0,4.0,4.0,1.0,4.0,2.0,9.0,1.0,,,8.0,3.0,4,9.0,10,1
47723,20090115,HALLADOR PETROLEUM LTD,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
47730,20090115,A B M INDUSTRIES INC,ABM,916236.39,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,5.0,4.0,10.0,1.0,6.0,5.0,3.0,9.0,8.0,1.0,2.0,7.0,5.0,6.0,4.0,9.0,9.0,4.0,,8.0,6.0,9.0,8.0,5.0,9.0,9.0,7.0,4.0,3.0,,5.0,5.0,5.0,3.0,9.0,6.0,7.0,3.0,2.0,2.0,6.0,6.0,3,9.0,10,1
47861,20090115,SUPERIOR UNIFORM GROUP INC,SGC,55118.7,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,1.0,7.0,8.0,6.0,10.0,6.0,6.0,2.0,2.0,10.0,3.0,9.0,6.0,5.0,3.0,8.0,6.0,1.0,,10.0,7.0,10.0,10.0,10.0,9.0,6.0,9.0,8.0,10.0,,4.0,5.0,6.0,9.0,4.0,10.0,3.0,10.0,,,8.0,3.0,3,10.0,10,1
47888,20090115,GERBER SCIENTIFIC INC,GRB,76736.58,9.0,6.0,9.0,6.0,10.0,10,1.0,1.0,2.0,1.0,5.0,9.0,5.0,,5.0,5.0,8.0,2.0,9.0,10.0,5.0,6.0,5.0,5.0,9.0,4.0,,,,2.0,,,8.0,2.0,7.0,6.0,8.0,2.0,,7.0,9.0,7.0,1.0,2.0,5.0,2.0,1.0,,,3.0,2.0,3,9.0,10,1
47896,20090115,JPMORGAN CHASE & CO,JPM,90845593.72,1.0,,,,,1,1.0,10.0,5.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,7.0,8.0,,,10.0,8.0,6.0,6.0,,1.0,1.0,3.0,3.0,3.0,7.0,7.0,3.0,8.0,5.0,4.0,7.0,1.0,8.0,3,3.0,10,1
47941,20090115,GANNETT CO INC,GCI,1706307.68,3.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,7.0,9.0,2.0,7.0,8.0,10.0,8.0,3.0,9.0,10.0,8.0,9.0,7.0,7.0,5.0,5.0,8.0,4.0,,1.0,3.0,6.0,4.0,1.0,2.0,9.0,10.0,10.0,7.0,,5.0,10.0,6.0,8.0,6.0,7.0,2.0,6.0,6.0,3.0,9.0,3.0,3,2.0,10,1
48020,20090115,FREDERICKS HOLLYWOOD GROUP INC,FOH,-8644.02,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,5.0,9.0,10.0,6.0,,2.0,1.0,3.0,10.0,3.0,9.0,2.0,4.0,2.0,2.0,9.0,3.0,,,,7.0,,,10.0,1.0,6.0,7.0,9.0,1.0,,3.0,1.0,,8.0,1.0,10.0,10.0,9.0,,,6.0,1.0,3,10.0,10,1
48072,20090115,KOSS CORP,KOSS,-38570.95,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,9.0,9.0,7.0,10.0,8.0,5.0,6.0,10.0,6.0,10.0,10.0,2.0,10.0,9.0,4.0,1.0,10.0,,6.0,8.0,5.0,9.0,10.0,6.0,2.0,8.0,4.0,6.0,3.0,7.0,5.0,9.0,9.0,5.0,10.0,8.0,10.0,,,10.0,3.0,3,10.0,10,1
48101,20090115,KREISLER MANUFACTURING CORP,KRSL,10498.16,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,10.0,2.0,8.0,3.0,,8.0,6.0,7.0,1.0,1.0,1.0,2.0,2.0,10.0,7.0,5.0,10.0,,,3.0,6.0,3.0,4.0,10.0,3.0,7.0,2.0,8.0,6.0,,4.0,5.0,5.0,10.0,2.0,10.0,10.0,10.0,,,8.0,2.0,4,10.0,10,1
48144,20090115,KULICKE & SOFFA INDS INC,KLIC,85836.8,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,1.0,2.0,8.0,4.0,,9.0,8.0,9.0,9.0,7.0,10.0,8.0,6.0,8.0,10.0,8.0,7.0,,,,1.0,,,3.0,1.0,8.0,10.0,8.0,4.0,,1.0,1.0,1.0,2.0,3.0,2.0,3.0,5.0,,,4.0,1.0,3,8.0,10,1
48267,20090115,L S I CORP NEW,LSI,2044922.62,4.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,10.0,1.0,3.0,8.0,,1.0,,6.0,4.0,1.0,2.0,1.0,5.0,1.0,1.0,4.0,8.0,,,,4.0,,,4.0,5.0,9.0,9.0,7.0,10.0,7.0,3.0,3.0,4.0,2.0,3.0,3.0,10.0,2.0,,,1.0,2.0,4,5.0,10,1
