,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21785,20150408,C C A INDUSTRIES INC,CAW,19222.137,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,9.0,1.0,7.0,10.0,7.0,1.0,1.0,9.0,1.0,2.0,,,4.0,,,10.0,7.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,5.0,10.0,3.0,9.0,,,7.0,1.0,4,10.0,10,1
21792,20150408,CENTERPOINT ENERGY INC,CNP,8895603.43,2.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,7.0,9.0,2.0,3.0,9.0,4.0,8.0,8.0,10.0,8.0,5.0,4.0,8.0,3.0,3.0,6.0,10.0,3.0,,2.0,5.0,6.0,2.0,6.0,3.0,8.0,4.0,9.0,6.0,7.0,5.0,8.0,5.0,7.0,6.0,9.0,8.0,7.0,8.0,7.0,5.0,3.0,1,4.0,10,1
21928,20150408,IDACORP INC,IDA,3140182.32,5.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,3.0,7.0,1.0,6.0,8.0,9.0,8.0,5.0,5.0,10.0,6.0,2.0,8.0,5.0,4.0,4.0,4.0,7.0,,7.0,5.0,10.0,7.0,6.0,7.0,5.0,5.0,9.0,6.0,6.0,4.0,5.0,5.0,5.0,6.0,9.0,6.0,6.0,6.0,5.0,6.0,8.0,1,8.0,10,1
21936,20150408,PFIZER INC,PFE,212701169.76,1.0,6.0,5.0,7.0,6.0,1,1.0,10.0,10.0,5.0,10.0,2.0,10.0,8.0,7.0,6.0,9.0,9.0,9.0,7.0,10.0,4.0,8.0,6.0,2.0,5.0,3.0,6.0,8.0,8.0,9.0,9.0,8.0,6.0,6.0,3.0,6.0,9.0,,4.0,4.0,5.0,5.0,9.0,10.0,4.0,6.0,5.0,7.0,10.0,5.0,1,8.0,10,1
22103,20150408,EMERSON ELECTRIC CO,EMR,38878361.48,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,9.0,8.0,6.0,7.0,7.0,7.0,5.0,3.0,7.0,9.0,5.0,6.0,7.0,2.0,8.0,9.0,4.0,8.0,6.0,6.0,3.0,3.0,1.0,3.0,5.0,3.0,7.0,7.0,3.0,8.0,6.0,9.0,6.0,8.0,7.0,9.0,6.0,6.0,7.0,8.0,5.0,8.0,8.0,1,4.0,10,1
22111,20150408,JOHNSON & JOHNSON,JNJ,278500889.6,1.0,3.0,8.0,4.0,6.0,10,1.0,10.0,5.0,5.0,4.0,3.0,10.0,7.0,7.0,4.0,7.0,6.0,4.0,3.0,5.0,2.0,9.0,9.0,2.0,8.0,5.0,3.0,4.0,8.0,3.0,5.0,9.0,6.0,7.0,6.0,3.0,8.0,2.0,7.0,5.0,8.0,7.0,10.0,10.0,8.0,8.0,9.0,9.0,5.0,10.0,1,9.0,10,1
22293,20150408,CORNING INC,GLW,27989705.94,1.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,5.0,9.0,1.0,8.0,6.0,9.0,8.0,5.0,9.0,9.0,10.0,8.0,6.0,8.0,6.0,2.0,6.0,8.0,,8.0,8.0,10.0,8.0,6.0,8.0,2.0,9.0,8.0,10.0,10.0,9.0,10.0,9.0,9.0,8.0,5.0,6.0,9.0,10.0,10.0,6.0,4.0,1,6.0,10,1
22323,20150408,ISORAY INC,ISR,84519.82,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,5.0,9.0,4.0,3.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,2.0,2.0,3.0,6.0,3.0,3.0,,2.0,2.0,1.0,5.0,1.0,10.0,6.0,6.0,,,1.0,1.0,4,3.0,10,1
22509,20150408,P P G INDUSTRIES INC,PPG,30843453.61,1.0,2.0,8.0,2.0,4.0,1,10.0,10.0,9.0,7.0,8.0,6.0,7.0,5.0,5.0,3.0,9.0,10.0,6.0,3.0,8.0,3.0,8.0,9.0,4.0,2.0,3.0,2.0,8.0,4.0,4.0,7.0,9.0,8.0,3.0,1.0,2.0,8.0,2.0,4.0,3.0,4.0,8.0,10.0,6.0,9.0,7.0,7.0,5.0,10.0,10.0,1,8.0,10,1
22517,20150408,P P L CORP,PPL,22741140.96,2.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,5.0,5.0,1.0,6.0,10.0,8.0,8.0,3.0,2.0,8.0,3.0,8.0,9.0,4.0,4.0,5.0,4.0,9.0,1.0,4.0,5.0,8.0,4.0,7.0,6.0,7.0,7.0,8.0,2.0,,5.0,8.0,5.0,6.0,7.0,10.0,4.0,6.0,6.0,6.0,1.0,5.0,1,5.0,10,1
22592,20150408,3M CO,MMM,105634157.59,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,10.0,8.0,8.0,6.0,8.0,6.0,6.0,4.0,6.0,7.0,5.0,5.0,6.0,1.0,10.0,10.0,2.0,3.0,4.0,4.0,8.0,9.0,5.0,8.0,9.0,9.0,4.0,5.0,2.0,9.0,8.0,9.0,6.0,10.0,7.0,10.0,8.0,7.0,7.0,7.0,9.0,8.0,10.0,1,9.0,10,1
22752,20150408,MERCK & CO INC NEW,MRK,162202729.95,1.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,6.0,8.0,2.0,10.0,9.0,4.0,5.0,7.0,9.0,9.0,9.0,9.0,3.0,6.0,5.0,2.0,8.0,5.0,8.0,4.0,8.0,4.0,5.0,9.0,5.0,4.0,5.0,4.0,9.0,,10.0,10.0,10.0,7.0,8.0,10.0,7.0,7.0,8.0,9.0,6.0,8.0,1,9.0,10,1
22779,20150408,MOTOROLA SOLUTIONS INC,MSI,13525103.18,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,10.0,4.0,9.0,5.0,8.0,5.0,8.0,5.0,10.0,9.0,4.0,6.0,8.0,3.0,9.0,10.0,4.0,1.0,9.0,,8.0,8.0,5.0,6.0,7.0,6.0,5.0,3.0,3.0,10.0,,1.0,1.0,1.0,7.0,9.0,9.0,2.0,5.0,5.0,7.0,10.0,8.0,1,4.0,10,1
22825,20150408,CANTEL MEDICAL CORP,CMN,2048210.28,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,3.0,3.0,6.0,8.0,1.0,3.0,2.0,1.0,5.0,7.0,3.0,3.0,1.0,8.0,7.0,2.0,6.0,8.0,,9.0,10.0,7.0,8.0,7.0,9.0,4.0,1.0,2.0,5.0,5.0,6.0,4.0,8.0,3.0,8.0,6.0,3.0,4.0,4.0,8.0,2.0,7.0,3,10.0,10,1
22921,20150408,CHECKPOINT SYSTEMS INC,CKP,477698.6,9.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,5.0,9.0,6.0,7.0,,2.0,2.0,9.0,10.0,8.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,4.0,8.0,5.0,6.0,8.0,5.0,9.0,10.0,8.0,4.0,,4.0,5.0,5.0,10.0,3.0,3.0,1.0,10.0,,,3.0,2.0,3,7.0,10,1
23026,20150408,FIRSTENERGY CORP,FE,15015138.3,2.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,4.0,8.0,2.0,5.0,10.0,3.0,9.0,5.0,7.0,9.0,7.0,8.0,9.0,3.0,2.0,7.0,4.0,2.0,3.0,5.0,5.0,9.0,6.0,7.0,6.0,10.0,9.0,10.0,4.0,1.0,2.0,2.0,2.0,5.0,6.0,10.0,8.0,6.0,6.0,5.0,2.0,5.0,1,4.0,10,1
23042,20150408,EMPIRE DISTRICT ELEC CO,EDE,1072180.56,8.0,10.0,2.0,,6.0,10,1.0,1.0,3.0,7.0,7.0,1.0,6.0,9.0,8.0,9.0,4.0,3.0,9.0,4.0,5.0,8.0,5.0,4.0,5.0,,9.0,,4.0,5.0,8.0,5.0,4.0,6.0,6.0,6.0,9.0,4.0,,4.0,5.0,4.0,7.0,4.0,10.0,8.0,8.0,,,6.0,4.0,1,7.0,10,1
23085,20150408,SCANA CORP NEW,SCG,7843284.96,3.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,6.0,2.0,4.0,9.0,9.0,9.0,4.0,4.0,9.0,6.0,4.0,8.0,5.0,5.0,5.0,5.0,4.0,,7.0,5.0,10.0,7.0,4.0,7.0,8.0,6.0,8.0,3.0,,4.0,6.0,5.0,8.0,6.0,10.0,9.0,8.0,9.0,7.0,5.0,7.0,1,5.0,10,1
23182,20150408,CHESAPEAKE UTILITIES CORP,CPK,754999.35,8.0,8.0,2.0,,4.0,10,1.0,10.0,4.0,3.0,3.0,3.0,2.0,7.0,7.0,7.0,4.0,1.0,7.0,3.0,3.0,7.0,6.0,5.0,6.0,4.0,5.0,,5.0,5.0,8.0,4.0,8.0,7.0,6.0,3.0,7.0,4.0,,5.0,7.0,6.0,2.0,6.0,9.0,7.0,2.0,1.0,1.0,5.0,7.0,3,10.0,10,1
23229,20150408,C M S ENERGY CORP,CMS,9620627.94,3.0,8.0,2.0,,4.0,10,1.0,10.0,4.0,6.0,7.0,2.0,4.0,9.0,8.0,9.0,5.0,6.0,9.0,5.0,6.0,9.0,4.0,5.0,7.0,2.0,7.0,,8.0,5.0,10.0,7.0,6.0,8.0,7.0,3.0,7.0,2.0,5.0,5.0,5.0,5.0,6.0,6.0,10.0,9.0,7.0,7.0,6.0,4.0,5.0,1,3.0,10,1
23297,20150408,BRINKER INTERNATIONAL INC,EAT,3819961.88,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,5.0,7.0,10.0,2.0,6.0,7.0,7.0,5.0,5.0,7.0,4.0,7.0,2.0,9.0,10.0,7.0,4.0,2.0,,9.0,8.0,4.0,5.0,1.0,7.0,2.0,2.0,1.0,10.0,,10.0,6.0,9.0,3.0,7.0,7.0,4.0,4.0,3.0,5.0,10.0,8.0,4,2.0,10,1
23393,20150408,CHURCH & DWIGHT INC,CHD,11238789.72,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,7.0,6.0,5.0,8.0,5.0,5.0,3.0,5.0,7.0,8.0,7.0,4.0,2.0,9.0,8.0,2.0,9.0,9.0,,9.0,4.0,8.0,9.0,6.0,9.0,6.0,3.0,3.0,9.0,9.0,8.0,5.0,9.0,5.0,10.0,10.0,6.0,4.0,4.0,3.0,6.0,9.0,3,8.0,10,1
23473,20150408,CINCINNATI FINANCIAL CORP,CINF,8826196.0,3.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,8.0,5.0,5.0,4.0,,3.0,,7.0,7.0,,,7.0,6.0,8.0,4.0,,4.0,,6.0,8.0,6.0,4.0,10.0,8.0,4.0,6.0,6.0,7.0,7.0,7.0,3,9.0,10,1
23501,20150408,PEPCO HOLDINGS INC,POM,6750160.5,3.0,10.0,1.0,,7.0,1,1.0,1.0,4.0,8.0,9.0,2.0,3.0,10.0,3.0,8.0,6.0,4.0,7.0,5.0,9.0,9.0,3.0,2.0,7.0,1.0,3.0,,4.0,5.0,9.0,5.0,7.0,10.0,7.0,7.0,9.0,4.0,4.0,3.0,4.0,3.0,6.0,10.0,10.0,10.0,6.0,6.0,5.0,5.0,4.0,1,8.0,10,1
23536,20150408,WISCONSIN ENERGY CORP,WEC,11130531.92,3.0,8.0,2.0,,4.0,10,1.0,10.0,8.0,3.0,6.0,2.0,5.0,8.0,8.0,7.0,5.0,5.0,10.0,7.0,5.0,7.0,6.0,5.0,4.0,6.0,7.0,,8.0,5.0,9.0,6.0,4.0,7.0,7.0,4.0,7.0,7.0,,5.0,5.0,5.0,8.0,6.0,10.0,9.0,8.0,9.0,8.0,8.0,7.0,1,5.0,10,1
23579,20150408,TEXTRON INC,TXT,12700862.65,3.0,5.0,3.0,4.0,3.0,1,1.0,1.0,5.0,,8.0,6.0,2.0,1.0,6.0,6.0,8.0,5.0,5.0,7.0,8.0,6.0,6.0,6.0,8.0,2.0,2.0,5.0,8.0,7.0,8.0,6.0,7.0,7.0,1.0,5.0,5.0,7.0,,8.0,8.0,7.0,6.0,8.0,2.0,2.0,5.0,5.0,6.0,4.0,6.0,1,6.0,10,1
23660,20150408,CINTAS CORP,CTAS,9395261.35,3.0,4.0,8.0,5.0,8.0,10,1.0,10.0,10.0,8.0,6.0,7.0,8.0,3.0,5.0,5.0,3.0,4.0,5.0,3.0,5.0,3.0,8.0,7.0,5.0,7.0,2.0,,10.0,8.0,8.0,10.0,4.0,10.0,3.0,3.0,3.0,9.0,,8.0,6.0,8.0,7.0,9.0,8.0,4.0,9.0,9.0,10.0,9.0,9.0,4,6.0,10,1
23712,20150408,PUBLIC SERVICE ENTERPRISE GP INC,PEG,21115295.4,2.0,10.0,2.0,,7.0,10,1.0,1.0,7.0,8.0,6.0,2.0,6.0,9.0,9.0,9.0,5.0,3.0,8.0,5.0,7.0,8.0,6.0,4.0,5.0,4.0,4.0,,8.0,5.0,10.0,8.0,7.0,7.0,6.0,7.0,9.0,6.0,,6.0,9.0,7.0,5.0,5.0,10.0,9.0,6.0,,,9.0,6.0,1,6.0,10,1
23799,20150408,CITIZENS INC,CIA,299388.0,9.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,4.0,9.0,,,5.0,7.0,,,2.0,4.0,9.0,9.0,,6.0,,,,,10.0,3.0,2.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
23819,20150408,HALLIBURTON COMPANY,HAL,37572495.84,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,4.0,5.0,7.0,3.0,3.0,6.0,7.0,4.0,2.0,3.0,8.0,6.0,3.0,8.0,8.0,5.0,8.0,3.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,5.0,4.0,5.0,6.0,7.0,9.0,9.0,9.0,4.0,5.0,3.0,8.0,3.0,,,6.0,6.0,1,1.0,10,1
23835,20150408,M D U RESOURCES GROUP INC,MDU,4358972.8,3.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,8.0,5.0,4.0,2.0,7.0,6.0,8.0,4.0,2.0,5.0,6.0,3.0,6.0,6.0,5.0,6.0,4.0,4.0,,1.0,5.0,3.0,1.0,5.0,1.0,3.0,5.0,9.0,2.0,,4.0,6.0,5.0,8.0,5.0,8.0,6.0,8.0,,,5.0,3.0,1,6.0,10,1
23887,20150408,FRONTIER COMMUNICATIONS CORP,FTR,7285865.08,4.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,5.0,9.0,1.0,10.0,10.0,3.0,10.0,5.0,6.0,9.0,9.0,9.0,9.0,3.0,2.0,7.0,3.0,1.0,,9.0,4.0,10.0,10.0,2.0,10.0,5.0,9.0,9.0,6.0,2.0,3.0,3.0,3.0,10.0,5.0,9.0,7.0,10.0,,,1.0,1.0,6,3.0,10,1
23916,20150408,CITY NATIONAL CORP,CYN,5012591.4,5.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,4.0,,,10.0,7.0,6.0,7.0,,4.0,9.0,6.0,7.0,3.0,7.0,3.0,6.0,6.0,7.0,,,6.0,9.0,3,2.0,10,1
23931,20150408,X C E L ENERGY INC,XEL,17421063.55,2.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,9.0,9.0,4.0,2.0,8.0,3.0,4.0,9.0,5.0,4.0,6.0,,4.0,2.0,7.0,5.0,10.0,7.0,7.0,8.0,7.0,6.0,9.0,3.0,,4.0,5.0,5.0,6.0,6.0,10.0,8.0,6.0,7.0,6.0,5.0,5.0,1,6.0,10,1
23975,20150408,CLARCOR INC,CLC,3307550.4,5.0,4.0,6.0,4.0,4.0,1,1.0,10.0,4.0,3.0,2.0,5.0,6.0,3.0,4.0,2.0,5.0,5.0,4.0,3.0,7.0,2.0,8.0,6.0,2.0,10.0,6.0,,5.0,2.0,4.0,5.0,4.0,7.0,7.0,6.0,4.0,7.0,,3.0,4.0,,5.0,10.0,6.0,6.0,4.0,3.0,1.0,6.0,8.0,3,7.0,10,1
24010,20150408,ENTERGY CORP NEW,ETR,14072949.4,2.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,7.0,8.0,1.0,4.0,10.0,8.0,10.0,7.0,6.0,9.0,9.0,3.0,9.0,4.0,3.0,7.0,6.0,2.0,8.0,5.0,5.0,9.0,6.0,7.0,8.0,8.0,9.0,10.0,5.0,,3.0,4.0,4.0,8.0,7.0,10.0,9.0,8.0,9.0,7.0,8.0,9.0,1,5.0,10,1
24053,20150408,WESTAR ENERGY INC,WR,5078063.34,4.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,5.0,6.0,1.0,6.0,9.0,9.0,9.0,3.0,3.0,9.0,7.0,5.0,9.0,5.0,4.0,4.0,,6.0,,6.0,5.0,9.0,6.0,3.0,7.0,6.0,5.0,9.0,2.0,6.0,3.0,4.0,4.0,5.0,7.0,10.0,8.0,6.0,6.0,5.0,5.0,6.0,1,4.0,10,1
24109,20150408,AMERICAN ELECTRIC POWER CO INC,AEP,27408983.58,1.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,5.0,4.0,9.0,4.0,6.0,9.0,4.0,4.0,5.0,5.0,3.0,3.0,6.0,5.0,10.0,7.0,9.0,8.0,4.0,5.0,9.0,5.0,2.0,3.0,4.0,4.0,7.0,7.0,10.0,8.0,8.0,9.0,7.0,7.0,8.0,1,7.0,10,1
24193,20150408,COAST DISTRIBUTION SYSTEM INC,CRV,17703.8,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,,4.0,10.0,2.0,4.0,7.0,9.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,4.0,10.0,9.0,10.0,4.0,,2.0,1.0,1.0,9.0,3.0,10.0,3.0,9.0,,,3.0,1.0,4,10.0,10,1
24205,20150408,NEXTERA ENERGY INC,NEE,46206660.96,1.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,6.0,4.0,1.0,6.0,8.0,6.0,7.0,3.0,3.0,10.0,9.0,5.0,8.0,4.0,4.0,3.0,,5.0,9.0,6.0,5.0,8.0,5.0,10.0,6.0,6.0,3.0,7.0,3.0,,7.0,8.0,6.0,5.0,7.0,10.0,9.0,6.0,6.0,5.0,7.0,10.0,1,8.0,10,1
24248,20150408,ALLETE INC,ALE,2508416.34,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,5.0,5.0,2.0,4.0,9.0,7.0,8.0,3.0,2.0,8.0,8.0,5.0,7.0,5.0,4.0,4.0,4.0,6.0,,8.0,5.0,10.0,7.0,9.0,6.0,7.0,5.0,8.0,1.0,5.0,4.0,7.0,5.0,8.0,6.0,10.0,8.0,9.0,10.0,8.0,5.0,7.0,1,8.0,10,1
24272,20150408,ASHLAND INC NEW,ASH,8881158.3,3.0,8.0,5.0,8.0,7.0,10,1.0,10.0,8.0,7.0,9.0,4.0,6.0,3.0,10.0,9.0,6.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,7.0,2.0,8.0,,8.0,4.0,10.0,9.0,7.0,9.0,7.0,4.0,5.0,10.0,,4.0,3.0,4.0,6.0,9.0,4.0,10.0,4.0,3.0,2.0,7.0,10.0,1,3.0,10,1
24328,20150408,E Q T CORP,EQT,12664754.96,2.0,6.0,2.0,,2.0,10,10.0,1.0,4.0,10.0,3.0,1.0,10.0,3.0,3.0,5.0,5.0,2.0,5.0,3.0,3.0,3.0,5.0,3.0,1.0,,2.0,,2.0,5.0,2.0,1.0,6.0,2.0,5.0,2.0,7.0,6.0,,3.0,3.0,3.0,3.0,4.0,6.0,10.0,4.0,,,4.0,9.0,1,4.0,10,1
24432,20150408,GREAT PLAINS ENERGY INC,GXP,4144788.48,5.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,5.0,7.0,1.0,6.0,8.0,8.0,9.0,3.0,3.0,9.0,5.0,5.0,9.0,4.0,4.0,5.0,4.0,5.0,,6.0,5.0,9.0,6.0,10.0,5.0,4.0,6.0,9.0,6.0,5.0,3.0,3.0,3.0,5.0,6.0,10.0,7.0,6.0,6.0,5.0,4.0,4.0,1,3.0,10,1
24440,20150408,O G E ENERGY CORP,OGE,6307620.84,3.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,2.0,10.0,2.0,5.0,7.0,8.0,7.0,6.0,10.0,7.0,8.0,10.0,6.0,6.0,5.0,3.0,10.0,5.0,,3.0,5.0,5.0,2.0,8.0,3.0,8.0,4.0,8.0,6.0,5.0,4.0,4.0,5.0,8.0,7.0,9.0,9.0,8.0,9.0,8.0,6.0,5.0,1,6.0,10,1
24441,20150408,COEUR MINING INC,CDE,520843.68,8.0,10.0,,10.0,,1,1.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,7.0,10.0,10.0,8.0,10.0,9.0,1.0,1.0,5.0,7.0,,,1.0,2.0,6.0,,10.0,1.0,10.0,10.0,10.0,6.0,2.0,1.0,,1.0,10.0,1.0,4.0,1.0,8.0,,,3.0,1.0,3,1.0,10,1
24459,20150408,PITNEY BOWES INC,PBI,4712934.42,4.0,1.0,7.0,1.0,2.0,1,1.0,1.0,5.0,8.0,10.0,4.0,9.0,10.0,8.0,7.0,9.0,10.0,3.0,9.0,10.0,7.0,6.0,10.0,6.0,9.0,2.0,,2.0,2.0,1.0,1.0,2.0,3.0,1.0,8.0,1.0,7.0,3.0,10.0,6.0,6.0,5.0,6.0,7.0,2.0,2.0,1.0,1.0,10.0,4.0,1,4.0,10,1
24476,20150408,COHERENT INC,COHR,1654416.03,7.0,5.0,7.0,5.0,8.0,10,10.0,10.0,3.0,8.0,4.0,6.0,7.0,,4.0,3.0,6.0,5.0,5.0,10.0,5.0,2.0,8.0,5.0,3.0,5.0,,,4.0,7.0,4.0,6.0,9.0,4.0,4.0,4.0,6.0,7.0,,5.0,6.0,8.0,5.0,3.0,4.0,5.0,5.0,,,7.0,8.0,3,8.0,10,1
24643,20150408,ALCOA INC,AA,16708512.92,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,6.0,10.0,4.0,2.0,4.0,1.0,,9.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,9.0,8.0,2.0,6.0,3.0,1.0,7.0,4.0,10.0,7.0,1.0,9.0,9.0,1.0,10.0,4.0,5.0,4.0,10.0,4.0,3.0,2.0,10.0,,,2.0,2.0,1,1.0,10,1
24766,20150408,NORTHROP GRUMMAN CORP,NOC,32580251.24406,2.0,5.0,4.0,5.0,3.0,1,1.0,10.0,10.0,5.0,8.0,6.0,3.0,7.0,9.0,7.0,9.0,8.0,8.0,5.0,8.0,5.0,8.0,9.0,7.0,2.0,2.0,9.0,10.0,8.0,9.0,8.0,9.0,10.0,2.0,3.0,4.0,10.0,8.0,9.0,8.0,8.0,8.0,10.0,8.0,7.0,6.0,7.0,8.0,10.0,10.0,1,5.0,10,1
24942,20150408,RAYTHEON CO,RTN,33492060.54,1.0,5.0,4.0,4.0,3.0,1,10.0,10.0,9.0,3.0,8.0,6.0,3.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,8.0,4.0,8.0,8.0,6.0,1.0,6.0,8.0,8.0,8.0,7.0,6.0,7.0,7.0,2.0,4.0,4.0,8.0,10.0,8.0,8.0,8.0,5.0,9.0,9.0,5.0,4.0,3.0,5.0,10.0,10.0,1,7.0,10,1
24969,20150408,AVISTA CORP,AVA,2087745.84,7.0,10.0,1.0,,6.0,10,1.0,1.0,6.0,4.0,7.0,2.0,3.0,9.0,8.0,9.0,5.0,4.0,9.0,5.0,5.0,9.0,4.0,4.0,7.0,4.0,5.0,,6.0,5.0,9.0,6.0,5.0,7.0,6.0,5.0,9.0,2.0,5.0,4.0,7.0,5.0,5.0,6.0,9.0,9.0,6.0,6.0,5.0,6.0,5.0,1,7.0,10,1
24985,20150408,AMEREN CORP,AEE,10122732.2,3.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,8.0,9.0,1.0,5.0,9.0,8.0,9.0,6.0,9.0,9.0,5.0,10.0,9.0,4.0,3.0,5.0,4.0,4.0,,6.0,5.0,10.0,7.0,7.0,5.0,4.0,5.0,9.0,6.0,5.0,3.0,3.0,3.0,5.0,6.0,10.0,6.0,6.0,6.0,5.0,7.0,6.0,1,5.0,10,1
25081,20150408,COMERICA INC,CMA,8130630.54,3.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,4.0,,,10.0,3.0,5.0,8.0,,8.0,10.0,5.0,8.0,3.0,7.0,9.0,5.0,5.0,6.0,7.0,5.0,6.0,6.0,3,3.0,10,1
25099,20150408,INTEGRYS ENERGY GROUP INC,TEG,5762933.41,4.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,4.0,4.0,3.0,2.0,10.0,9.0,9.0,5.0,2.0,9.0,5.0,1.0,9.0,5.0,5.0,8.0,3.0,2.0,,7.0,5.0,10.0,7.0,9.0,9.0,8.0,7.0,8.0,6.0,2.0,4.0,5.0,4.0,8.0,8.0,10.0,9.0,9.0,9.0,8.0,8.0,9.0,1,9.0,10,1
25129,20150408,COMMERCE BANCSHARES INC,CBSH,4097128.88,4.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,3.0,4.0,,,10.0,4.0,7.0,7.0,,9.0,2.0,7.0,7.0,4.0,4.0,10.0,8.0,3.0,4.0,4.0,2.0,7.0,6.0,3,7.0,10,1
25232,20150408,ONEOK INC NEW,OKE,9934475.67,2.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,7.0,3.0,6.0,1.0,6.0,3.0,2.0,5.0,,5.0,4.0,2.0,7.0,4.0,3.0,8.0,,7.0,1.0,1.0,5.0,2.0,1.0,3.0,2.0,2.0,1.0,6.0,5.0,,5.0,5.0,5.0,2.0,3.0,7.0,10.0,2.0,,,10.0,7.0,1,3.0,10,1
25304,20150408,HARSCO CORP,HSC,1335784.44,6.0,3.0,7.0,4.0,4.0,1,1.0,1.0,6.0,10.0,10.0,8.0,5.0,8.0,1.0,1.0,9.0,10.0,2.0,7.0,9.0,5.0,1.0,1.0,8.0,10.0,2.0,,1.0,1.0,1.0,2.0,6.0,2.0,7.0,10.0,5.0,7.0,4.0,1.0,1.0,2.0,3.0,5.0,3.0,2.0,2.0,,,5.0,3.0,1,5.0,10,1
