,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76529,20100208,NORTHRIM BANCORP INC,NRIM,99960.99,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,4.0,4.0,,9.0,,5.0,4.0,,,6.0,7.0,7.0,7.0,,5.0,9.0,5.0,8.0,3.0,6.0,6.0,10.0,6.0,9.0,10.0,8.0,7.0,4.0,5,10.0,10,1
76532,20100208,TOREADOR RESOURCES CORP,TRGL,217281.76,10.0,4.0,,6.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,,10.0,9.0,10.0,1.0,5.0,1.0,1.0,2.0,10.0,,,8.0,3.0,7.0,,4.0,10.0,6.0,10.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,3.0,4,2.0,10,1
76544,20100208,ARRHYTHMIA RESEARCH TECH INC,HRT,14739.25,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,8.0,8.0,5.0,7.0,4.0,,5.0,9.0,2.0,3.0,8.0,10.0,3.0,7.0,4.0,3.0,8.0,8.0,,,3.0,9.0,8.0,8.0,10.0,6.0,9.0,10.0,9.0,9.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
76553,20100208,TANDY BRANDS ACCESSORIES INC,TBAC,20468.2,10.0,10.0,9.0,2.0,10.0,1,1.0,1.0,7.0,10.0,10.0,9.0,6.0,9.0,,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,9.0,,,9.0,,,10.0,8.0,10.0,10.0,10.0,7.0,,7.0,10.0,8.0,7.0,1.0,10.0,3.0,7.0,,,2.0,1.0,5,10.0,10,1
76565,20100208,HEALTH MANAGEMENT ASSOCIATES INC,HMA,1649296.32,6.0,6.0,2.0,2.0,2.0,10,1.0,1.0,3.0,8.0,7.0,5.0,2.0,10.0,10.0,10.0,3.0,6.0,9.0,9.0,8.0,9.0,6.0,10.0,10.0,8.0,10.0,,8.0,6.0,8.0,5.0,3.0,10.0,10.0,10.0,3.0,3.0,,,,,8.0,2.0,7.0,10.0,8.0,,,10.0,2.0,5,2.0,10,1
76568,20100208,SONIC CORP,SONC,501524.27,7.0,,6.0,,,1,1.0,10.0,7.0,4.0,3.0,5.0,6.0,,6.0,6.0,1.0,2.0,6.0,7.0,7.0,3.0,8.0,,4.0,4.0,,,2.0,8.0,,,4.0,2.0,4.0,8.0,1.0,5.0,,10.0,4.0,5.0,10.0,4.0,6.0,8.0,10.0,,,10.0,2.0,5,3.0,10,1
76573,20100208,MUELLER INDUSTRIES INC,MLI,834611.82,7.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,10.0,9.0,10.0,2.0,,7.0,5.0,9.0,10.0,10.0,9.0,9.0,3.0,8.0,6.0,7.0,5.0,,,5.0,3.0,5.0,4.0,7.0,4.0,4.0,6.0,8.0,4.0,,,,,4.0,9.0,3.0,8.0,1.0,1.0,1.0,4.0,6.0,5,9.0,10,1
76582,20100208,DORMAN PRODUCTS INC,DORM,269089.6,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,5.0,8.0,6.0,,6.0,4.0,2.0,4.0,3.0,3.0,7.0,3.0,8.0,6.0,5.0,5.0,,,3.0,10.0,4.0,7.0,7.0,6.0,1.0,5.0,7.0,7.0,,,,,4.0,3.0,3.0,8.0,7.0,,,6.0,4.0,5,10.0,10,1
76584,20100208,ATMEL CORP,ATML,2187168.0,5.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,3.0,8.0,6.0,8.0,,2.0,2.0,10.0,10.0,8.0,10.0,9.0,3.0,3.0,3.0,4.0,4.0,,,,2.0,,,7.0,5.0,3.0,3.0,3.0,4.0,,2.0,2.0,1.0,3.0,5.0,7.0,10.0,2.0,,,6.0,1.0,5,4.0,10,1
76586,20100208,P I C O HOLDINGS INC,PICO,682625.16,7.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,3.0,6.0,4.0,1.0,,,,3.0,1.0,,,5.0,4.0,6.0,3.0,,1.0,,2.0,3.0,2.0,6.0,7.0,6.0,5.0,3.0,3.0,1.0,1.0,7.0,5,10.0,10,1
76591,20100208,QUIDEL CORP,QDEL,376757.48,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,2.0,4.0,5.0,10.0,,4.0,2.0,7.0,6.0,5.0,3.0,5.0,1.0,10.0,8.0,1.0,8.0,,,1.0,6.0,1.0,2.0,1.0,2.0,4.0,1.0,2.0,10.0,,,,,6.0,5.0,8.0,4.0,8.0,,,3.0,3.0,5,3.0,10,1
76605,20100208,AUTOZONE INC,AZO,7767902.24,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,8.0,4.0,7.0,9.0,,6.0,3.0,8.0,3.0,9.0,6.0,6.0,1.0,10.0,10.0,3.0,8.0,,,2.0,6.0,1.0,3.0,4.0,3.0,1.0,1.0,1.0,10.0,,3.0,8.0,9.0,5.0,9.0,9.0,9.0,5.0,5.0,6.0,10.0,10.0,6,3.0,10,1
76613,20100208,ION GEOPHYSICAL CORP,IO,563812.48,9.0,6.0,5.0,7.0,5.0,1,1.0,10.0,1.0,1.0,2.0,4.0,7.0,,1.0,,2.0,1.0,3.0,2.0,9.0,6.0,1.0,1.0,6.0,7.0,,,,4.0,,,5.0,10.0,10.0,9.0,4.0,1.0,4.0,2.0,2.0,2.0,10.0,1.0,1.0,6.0,10.0,,,3.0,1.0,6,2.0,10,1
76614,20100208,REGENERON PHARMACEUTICALS INC,REGN,2047220.34,5.0,2.0,,2.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,2.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,,,7.0,6.0,4.0,,2.0,5.0,1.0,1.0,1.0,3.0,,2.0,3.0,3.0,1.0,2.0,5.0,3.0,2.0,,,1.0,6.0,6,6.0,10,1
76619,20100208,COVENTRY HEALTH CARE INC,CVH,3320738.52,4.0,,,9.0,,1,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,7.0,6.0,6.0,9.0,6.0,,,6.0,6.0,,,8.0,6.0,8.0,8.0,,9.0,,,,,7.0,5.0,7.0,5.0,7.0,,,7.0,6.0,6,4.0,10,1
76622,20100208,UNITED AMERICAN HEALTHCARE CORP,UAHC,10253.88,10.0,9.0,9.0,,10.0,10,10.0,1.0,10.0,10.0,8.0,5.0,10.0,,1.0,,10.0,7.0,1.0,7.0,1.0,6.0,1.0,2.0,6.0,10.0,,,,9.0,,,10.0,1.0,5.0,9.0,10.0,10.0,,1.0,1.0,1.0,2.0,4.0,10.0,2.0,4.0,,,2.0,1.0,6,9.0,10,1
76624,20100208,P M C SIERRA INC,PMCS,1828069.65,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,1.0,9.0,3.0,10.0,,9.0,7.0,8.0,8.0,1.0,9.0,3.0,2.0,10.0,8.0,2.0,1.0,,,3.0,2.0,3.0,4.0,6.0,7.0,6.0,7.0,4.0,3.0,5.0,5.0,4.0,7.0,8.0,6.0,4.0,10.0,5.0,4.0,2.0,1.0,2.0,6,2.0,10,1
76625,20100208,CEPHALON INC,CEPH,4870515.0,3.0,2.0,9.0,2.0,5.0,1,10.0,10.0,1.0,1.0,8.0,3.0,10.0,,4.0,2.0,,6.0,7.0,9.0,4.0,1.0,8.0,7.0,1.0,1.0,,,3.0,6.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,2.0,,,,,3.0,6.0,10.0,5.0,4.0,4.0,5.0,2.0,10.0,6,1.0,10,1
76638,20100208,JONES APPAREL GROUP INC,JNY,1245869.28,6.0,10.0,9.0,10.0,10.0,10,10.0,1.0,8.0,6.0,10.0,8.0,6.0,9.0,,,8.0,7.0,4.0,9.0,9.0,8.0,1.0,1.0,9.0,10.0,4.0,,8.0,9.0,10.0,10.0,4.0,10.0,8.0,10.0,8.0,3.0,,,,,9.0,4.0,2.0,1.0,9.0,,,10.0,4.0,6,2.0,10,1
76639,20100208,TOTAL SYSTEM SERVICES INC,TSS,2841421.44,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,2.0,5.0,7.0,4.0,10.0,7.0,5.0,5.0,7.0,6.0,8.0,6.0,1.0,10.0,9.0,2.0,3.0,10.0,,6.0,5.0,4.0,4.0,3.0,5.0,6.0,6.0,3.0,5.0,3.0,9.0,7.0,10.0,10.0,5.0,8.0,8.0,10.0,,,8.0,4.0,4,6.0,10,1
76644,20100208,UNITED STATES STEEL CORP NEW,X,6320301.5,2.0,7.0,5.0,8.0,7.0,10,1.0,10.0,1.0,2.0,5.0,8.0,2.0,4.0,10.0,10.0,8.0,4.0,8.0,3.0,1.0,8.0,10.0,10.0,9.0,10.0,9.0,9.0,9.0,3.0,9.0,8.0,1.0,8.0,10.0,6.0,7.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,6.0,9.0,,,8.0,9.0,6,1.0,10,1
76661,20100208,ISIS PHARMACEUTICALS INC,ISIS,1087361.0,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,10.0,,,1.0,6.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,,1.0,2.0,1.0,3.0,2.0,7.0,8.0,5.0,,,1.0,3.0,6,2.0,10,1
76671,20100208,ANNTAYLOR STORES CORP,ANN,850445.31,8.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,9.0,9.0,9.0,,10.0,10.0,8.0,5.0,4.0,8.0,7.0,8.0,8.0,7.0,9.0,2.0,,,9.0,6.0,10.0,10.0,1.0,10.0,10.0,9.0,5.0,3.0,,4.0,3.0,3.0,8.0,2.0,5.0,10.0,9.0,,,9.0,3.0,6,1.0,10,1
76672,20100208,RADNET INC,RDNT,81582.75,10.0,,8.0,,,10,1.0,1.0,5.0,10.0,3.0,6.0,8.0,,2.0,9.0,1.0,2.0,7.0,6.0,3.0,8.0,2.0,,8.0,5.0,,,,6.0,,,6.0,1.0,7.0,,,5.0,,,2.0,2.0,1.0,1.0,4.0,,1.0,,,,1.0,5,9.0,10,1
76673,20100208,RETAIL VENTURES INC,RVI,397890.33,10.0,10.0,10.0,9.0,10.0,10,10.0,1.0,5.0,1.0,10.0,9.0,8.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,9.0,10.0,10.0,10.0,1.0,,,10.0,6.0,10.0,10.0,8.0,10.0,4.0,8.0,9.0,6.0,,1.0,1.0,1.0,8.0,3.0,1.0,4.0,8.0,,,1.0,2.0,6,9.0,10,1
76684,20100208,HANCOCK HOLDING CO,HBHC,1423224.24,6.0,,,,,1,10.0,10.0,3.0,,,,,4.0,4.0,1.0,,,,,,8.0,4.0,6.0,1.0,,5.0,,7.0,4.0,,,5.0,7.0,1.0,4.0,,2.0,10.0,9.0,8.0,4.0,7.0,6.0,5.0,6.0,9.0,10.0,8.0,5.0,8.0,6,7.0,10,1
76686,20100208,LIFETIME BRANDS INC,LCUT,94317.75,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,7.0,8.0,8.0,7.0,8.0,,,4.0,8.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,8.0,1.0,,9.0,7.0,10.0,10.0,6.0,10.0,8.0,10.0,8.0,7.0,,9.0,10.0,8.0,1.0,3.0,9.0,3.0,1.0,,,4.0,2.0,6,10.0,10,1
76695,20100208,PANERA BREAD CO,PNRA,2142779.12,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,4.0,7.0,9.0,3.0,,4.0,3.0,6.0,4.0,7.0,10.0,2.0,1.0,9.0,7.0,3.0,4.0,,,7.0,8.0,4.0,5.0,2.0,5.0,1.0,4.0,2.0,3.0,,,,,2.0,5.0,9.0,9.0,2.0,,,5.0,10.0,6,3.0,10,1
76697,20100208,HEALTH NET INC,HNT,2402954.08,5.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,5.0,,,,,,8.0,4.0,4.0,10.0,2.0,,,8.0,9.0,,,7.0,6.0,8.0,7.0,,7.0,,1.0,1.0,1.0,2.0,5.0,9.0,7.0,3.0,,,6.0,6.0,6,2.0,10,1
76708,20100208,DEVRY INC DEL,DV,4263575.72,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,8.0,2.0,6.0,9.0,1.0,3.0,1.0,5.0,8.0,4.0,2.0,3.0,1.0,10.0,8.0,1.0,10.0,,,3.0,2.0,1.0,4.0,5.0,2.0,1.0,1.0,2.0,9.0,,9.0,7.0,10.0,1.0,4.0,9.0,3.0,1.0,,,3.0,10.0,6,3.0,10,1
76709,20100208,I D E X X LABORATORIES INC,IDXX,2910217.84,4.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,4.0,8.0,9.0,,4.0,2.0,3.0,2.0,1.0,3.0,4.0,1.0,10.0,9.0,2.0,4.0,,,4.0,6.0,1.0,5.0,2.0,7.0,5.0,3.0,1.0,9.0,8.0,9.0,4.0,10.0,4.0,8.0,9.0,6.0,7.0,7.0,7.0,5.0,9.0,6,9.0,10,1
76710,20100208,OSTEOTECH INC,OSTE,59791.84,10.0,10.0,8.0,9.0,10.0,10,10.0,10.0,5.0,4.0,5.0,4.0,9.0,,6.0,9.0,,5.0,6.0,2.0,8.0,8.0,4.0,4.0,8.0,3.0,,,,6.0,,,8.0,2.0,9.0,5.0,10.0,5.0,,3.0,2.0,,2.0,1.0,10.0,8.0,2.0,,,3.0,1.0,6,7.0,10,1
76711,20100208,REGIS CORP MINN,RGS,884711.35,7.0,9.0,5.0,9.0,9.0,1,1.0,10.0,3.0,5.0,5.0,7.0,4.0,2.0,9.0,9.0,3.0,5.0,6.0,7.0,7.0,7.0,6.0,5.0,9.0,9.0,2.0,,1.0,2.0,4.0,4.0,1.0,5.0,7.0,9.0,9.0,1.0,,5.0,7.0,6.0,3.0,6.0,6.0,9.0,2.0,2.0,1.0,5.0,4.0,6,4.0,10,1
76712,20100208,A E S CORP,AES,7844100.25,2.0,8.0,2.0,,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,5.0,,10.0,10.0,5.0,5.0,8.0,4.0,3.0,9.0,6.0,8.0,8.0,3.0,,2.0,4.0,2.0,7.0,4.0,9.0,7.0,8.0,7.0,9.0,5.0,,5.0,7.0,4.0,6.0,6.0,5.0,7.0,6.0,6.0,3.0,7.0,3.0,6,4.0,10,1
76714,20100208,REHABCARE GROUP INC,RHB,694341.12,8.0,7.0,6.0,7.0,7.0,10,10.0,1.0,3.0,8.0,4.0,9.0,3.0,,5.0,5.0,3.0,5.0,1.0,1.0,7.0,4.0,6.0,5.0,7.0,8.0,,,6.0,6.0,7.0,7.0,6.0,9.0,2.0,7.0,4.0,1.0,,5.0,5.0,6.0,6.0,1.0,8.0,9.0,6.0,,,3.0,7.0,6,2.0,10,1
76721,20100208,CORVEL CORP,CRVL,375363.45,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,4.0,,,,,,1.0,10.0,9.0,4.0,2.0,,,8.0,9.0,,,8.0,8.0,6.0,3.0,,10.0,,9.0,7.0,10.0,9.0,4.0,7.0,7.0,10.0,,,8.0,7.0,6,10.0,10,1
76722,20100208,STATE AUTO FINANCIAL CORP,STFC,602174.0,7.0,,,,,1,10.0,10.0,4.0,,,,,3.0,2.0,,,,,,,5.0,3.0,3.0,4.0,,9.0,,2.0,9.0,,,9.0,1.0,1.0,5.0,,5.0,,,,,10.0,6.0,5.0,2.0,10.0,10.0,10.0,7.0,4.0,6,10.0,10,1
76732,20100208,DINEEQUITY INC,DIN,422295.62,8.0,9.0,2.0,10.0,7.0,1,1.0,10.0,4.0,7.0,9.0,2.0,6.0,9.0,1.0,,5.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,10.0,6.0,1.0,,1.0,8.0,4.0,2.0,1.0,9.0,9.0,9.0,9.0,6.0,,,,,7.0,3.0,1.0,5.0,9.0,,,10.0,5.0,6,3.0,10,1
76736,20100208,ALKERMES INC,ALKS,1073794.17,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,3.0,4.0,,8.0,,,,,1.0,2.0,7.0,6.0,1.0,,,2.0,3.0,6,3.0,10,1
76744,20100208,VERTEX PHARMACEUTICALS INC,VRTX,7482316.1,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,2.0,,10.0,5.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,5.0,,,4.0,6.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,1.0,,,,,9.0,5.0,7.0,8.0,10.0,,,1.0,8.0,6,4.0,10,1
76750,20100208,MONRO MUFFLER BRAKE INC,MNRO,676618.32,8.0,2.0,9.0,3.0,6.0,1,1.0,10.0,2.0,4.0,4.0,7.0,8.0,1.0,4.0,2.0,2.0,5.0,8.0,7.0,6.0,2.0,7.0,7.0,3.0,4.0,10.0,,6.0,2.0,3.0,6.0,4.0,5.0,1.0,2.0,2.0,3.0,,8.0,5.0,8.0,3.0,5.0,9.0,7.0,2.0,,,6.0,8.0,6,5.0,10,1
76752,20100208,PROGRESS SOFTWARE CORP,PRGS,1122516.8,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,,5.0,3.0,8.0,8.0,8.0,10.0,6.0,2.0,7.0,6.0,2.0,1.0,,,7.0,7.0,6.0,9.0,7.0,7.0,4.0,5.0,4.0,3.0,9.0,7.0,7.0,8.0,6.0,8.0,7.0,7.0,3.0,3.0,4.0,3.0,7.0,6,8.0,10,1
76757,20100208,AMBAC FINANCIAL GROUP INC,ABK,186932.85,9.0,,,,,1,1.0,10.0,6.0,,,,,10.0,,,,,,,,10.0,1.0,,1.0,,7.0,,,9.0,,,10.0,1.0,2.0,10.0,,8.0,,,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
76788,20100208,HEALTHWAYS INC,HWAY,525491.68,8.0,6.0,5.0,7.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,6.0,,9.0,9.0,2.0,3.0,1.0,1.0,3.0,6.0,7.0,8.0,6.0,5.0,,,7.0,6.0,8.0,6.0,5.0,4.0,9.0,8.0,6.0,5.0,,,,,8.0,5.0,7.0,1.0,7.0,,,5.0,4.0,6,8.0,10,1
76792,20100208,SYBASE INC,SY,3285739.6,4.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,6.0,7.0,3.0,10.0,,5.0,4.0,9.0,8.0,1.0,3.0,4.0,2.0,8.0,8.0,2.0,3.0,,,7.0,7.0,5.0,7.0,1.0,6.0,3.0,2.0,2.0,6.0,7.0,9.0,7.0,9.0,7.0,10.0,9.0,5.0,4.0,4.0,6.0,7.0,8.0,6,4.0,10,1
76795,20100208,ZEBRA TECHNOLOGIES CORP,ZBRA,1582384.52,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,9.0,7.0,9.0,,2.0,1.0,7.0,6.0,1.0,1.0,4.0,1.0,2.0,3.0,3.0,7.0,,,4.0,8.0,4.0,7.0,5.0,7.0,6.0,9.0,4.0,10.0,,5.0,4.0,7.0,8.0,9.0,8.0,10.0,6.0,7.0,8.0,7.0,6.0,6,9.0,10,1
76798,20100208,EZCORP INC,EZPW,811938.25,8.0,,,3.0,,10,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,1.0,10.0,9.0,3.0,4.0,,,9.0,6.0,,,5.0,4.0,1.0,1.0,,1.0,,3.0,10.0,,2.0,7.0,6.0,2.0,2.0,1.0,3.0,2.0,5.0,6,5.0,10,1
76804,20100208,M G I C INVESTMENT CORP WIS,MTG,748103.98,8.0,,,,,1,1.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,2.0,8.0,,1.0,,6.0,9.0,,,1.0,8.0,7.0,10.0,,8.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,2.0,2.0,6,1.0,10,1
76837,20100208,HAEMONETICS CORP MASS,HAE,1364041.86,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,2.0,4.0,5.0,9.0,,3.0,1.0,5.0,3.0,1.0,3.0,3.0,1.0,9.0,6.0,1.0,1.0,,,1.0,9.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,4.0,,7.0,5.0,9.0,3.0,8.0,10.0,5.0,4.0,3.0,7.0,6.0,10.0,6,6.0,10,1
76838,20100208,PROASSURANCE CORP,PRA,1594493.85,5.0,,,,,10,10.0,10.0,2.0,,,,,,7.0,3.0,,,,,,6.0,6.0,7.0,1.0,,,,4.0,9.0,,,7.0,3.0,1.0,2.0,,10.0,9.0,8.0,9.0,6.0,7.0,10.0,6.0,8.0,9.0,9.0,10.0,3.0,9.0,6,9.0,10,1
76839,20100208,NATIONAL BEVERAGE CORP,FIZZ,518197.12,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,6.0,5.0,8.0,10.0,6.0,,4.0,2.0,9.0,8.0,7.0,8.0,6.0,1.0,9.0,7.0,5.0,3.0,,,6.0,6.0,4.0,8.0,9.0,6.0,1.0,2.0,3.0,7.0,,8.0,6.0,9.0,8.0,5.0,6.0,6.0,8.0,,,7.0,3.0,6,10.0,10,1
76841,20100208,BIOGEN IDEC INC,BIIB,14523338.2,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,8.0,7.0,2.0,10.0,,4.0,3.0,,6.0,6.0,7.0,2.0,1.0,9.0,7.0,1.0,6.0,,,4.0,6.0,3.0,5.0,6.0,2.0,3.0,5.0,4.0,10.0,,,,,3.0,9.0,9.0,1.0,5.0,5.0,6.0,1.0,9.0,6,3.0,10,1
76843,20100208,GTSI CORP,GTSI,54553.0076,10.0,9.0,8.0,8.0,10.0,10,10.0,10.0,8.0,5.0,4.0,10.0,2.0,,9.0,7.0,7.0,10.0,2.0,1.0,4.0,8.0,5.0,5.0,10.0,9.0,,,1.0,7.0,4.0,6.0,10.0,1.0,4.0,7.0,10.0,10.0,,8.0,10.0,7.0,1.0,2.0,10.0,8.0,1.0,,,2.0,1.0,6,10.0,10,1
76847,20100208,BON TON STORES INC,BONT,136855.85,10.0,10.0,9.0,1.0,10.0,10,1.0,1.0,2.0,8.0,7.0,9.0,7.0,9.0,10.0,10.0,4.0,6.0,8.0,6.0,8.0,10.0,3.0,4.0,10.0,5.0,4.0,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,10.0,3.0,2.0,,1.0,2.0,2.0,9.0,1.0,6.0,10.0,10.0,,,6.0,2.0,6,3.0,10,1
76856,20100208,FIRST CASH FINANCIAL SVCS INC,FCFS,616248.48,8.0,,,2.0,,1,1.0,10.0,3.0,,,,,,5.0,3.0,,,,,,1.0,10.0,9.0,2.0,2.0,,,6.0,6.0,,,6.0,4.0,1.0,2.0,,3.0,10.0,9.0,8.0,10.0,2.0,6.0,7.0,2.0,3.0,2.0,4.0,4.0,6.0,6,6.0,10,1
76858,20100208,JOES JEANS INC,JOEZ,118913.09,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,5.0,2.0,2.0,7.0,8.0,,10.0,8.0,3.0,3.0,1.0,1.0,4.0,6.0,8.0,6.0,8.0,6.0,,,,9.0,,,10.0,10.0,9.0,10.0,4.0,3.0,,,,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,5,9.0,10,1
76868,20100208,AAON INC,AAON,356006.2,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,2.0,5.0,10.0,5.0,3.0,6.0,4.0,3.0,3.0,7.0,8.0,6.0,1.0,10.0,10.0,3.0,3.0,6.0,,1.0,8.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,8.0,,9.0,8.0,10.0,2.0,6.0,5.0,8.0,1.0,1.0,4.0,8.0,5.0,5,8.0,10,1
76869,20100208,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,22054.0483,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,1.0,4.0,6.0,5.0,,10.0,9.0,1.0,4.0,9.0,10.0,10.0,7.0,9.0,8.0,8.0,4.0,,,,7.0,,,10.0,2.0,7.0,8.0,10.0,9.0,,6.0,9.0,7.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
76879,20100208,ADVANCED PHOTONIX INC,API,17117.8,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,3.0,8.0,9.0,4.0,8.0,,1.0,,3.0,7.0,4.0,10.0,8.0,5.0,1.0,1.0,5.0,2.0,,,,2.0,,,10.0,1.0,9.0,7.0,8.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
76888,20100208,ABRAXAS PETROLEUM CORP,AXAS,146365.44,10.0,2.0,,3.0,,1,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,7.0,1.0,,,,3.0,,,7.0,7.0,10.0,7.0,1.0,1.0,,3.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,,,2.0,1.0,6,8.0,10,1
76892,20100208,B O K FINANCIAL CORP,BOKF,3086033.1,4.0,,,,,1,1.0,10.0,9.0,,,,,3.0,4.0,2.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,6.0,4.0,,,8.0,4.0,4.0,4.0,,6.0,6.0,5.0,5.0,3.0,4.0,7.0,7.0,2.0,6.0,7.0,5.0,2.0,9.0,6,10.0,10,1
76908,20100208,SAFESTITCH MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20100208,STERLING CONSTRUCTION CO INC,STRL,292228.11,9.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,2.0,5.0,8.0,2.0,,6.0,5.0,7.0,4.0,4.0,9.0,1.0,3.0,7.0,6.0,6.0,3.0,,,5.0,1.0,5.0,3.0,3.0,2.0,2.0,1.0,6.0,1.0,,8.0,10.0,9.0,4.0,4.0,6.0,5.0,6.0,,,1.0,5.0,6,5.0,10,1
