,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62092,20101011,THERMO FISHER SCIENTIFIC INC,TMO,19389641.29,1.0,8.0,5.0,8.0,7.0,10,1.0,10.0,10.0,5.0,4.0,3.0,8.0,,5.0,4.0,2.0,6.0,5.0,6.0,4.0,4.0,7.0,5.0,3.0,6.0,,5.0,3.0,7.0,5.0,4.0,9.0,5.0,8.0,2.0,8.0,8.0,,3.0,4.0,6.0,4.0,5.0,8.0,7.0,7.0,,,1.0,9.0,3,4.0,10,1
62148,20101011,C S X CORP,CSX,22084065.99,1.0,7.0,2.0,8.0,3.0,1,1.0,1.0,9.0,4.0,4.0,2.0,6.0,4.0,7.0,6.0,5.0,4.0,9.0,5.0,8.0,5.0,7.0,6.0,2.0,4.0,10.0,,8.0,7.0,9.0,6.0,3.0,8.0,4.0,1.0,7.0,10.0,10.0,6.0,7.0,7.0,5.0,8.0,5.0,8.0,6.0,5.0,7.0,8.0,9.0,4,4.0,10,1
62228,20101011,FREQUENCY ELECTRONICS INC,FEIM,50105.28,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,5.0,10.0,10.0,4.0,4.0,5.0,1.0,,8.0,9.0,9.0,10.0,7.0,6.0,1.0,2.0,6.0,8.0,1.0,,7.0,7.0,9.0,8.0,10.0,7.0,7.0,9.0,9.0,5.0,,2.0,4.0,,2.0,2.0,10.0,9.0,4.0,,,7.0,1.0,4,10.0,10,1
62296,20101011,NOBEL LEARNING COMMUNITIES INC,NLCI,67318.16,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,7.0,7.0,3.0,9.0,2.0,,8.0,9.0,2.0,4.0,2.0,4.0,2.0,5.0,7.0,6.0,9.0,2.0,,,2.0,1.0,4.0,4.0,10.0,1.0,10.0,5.0,9.0,6.0,,4.0,7.0,5.0,3.0,1.0,10.0,5.0,8.0,,,2.0,2.0,4,10.0,10,1
62308,20101011,TORCHMARK CORP,TMK,4397688.25,3.0,,,,,1,1.0,10.0,9.0,,,,,3.0,10.0,7.0,,,,,,9.0,5.0,8.0,5.0,4.0,3.0,,8.0,3.0,,,4.0,8.0,3.0,6.0,,9.0,,7.0,9.0,4.0,7.0,10.0,5.0,4.0,6.0,6.0,3.0,10.0,9.0,3,4.0,10,1
62341,20101011,PETROLEUM DEVELOPMENT CORP,PETD,592236.84,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,3.0,9.0,1.0,8.0,,1.0,9.0,7.0,2.0,6.0,9.0,10.0,9.0,2.0,2.0,4.0,2.0,,,9.0,5.0,10.0,9.0,5.0,10.0,9.0,9.0,10.0,7.0,,2.0,2.0,2.0,9.0,3.0,2.0,2.0,9.0,,,2.0,6.0,4,4.0,10,1
62368,20101011,P H I INC,PHII,43907.67,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20101011,P H I INC,PHIIK,196478.43,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,8.0,5.0,4.0,4.0,2.0,,5.0,7.0,1.0,3.0,8.0,6.0,4.0,8.0,5.0,4.0,7.0,7.0,,,1.0,7.0,6.0,3.0,10.0,2.0,2.0,8.0,10.0,8.0,,3.0,9.0,5.0,5.0,2.0,2.0,3.0,5.0,,,1.0,5.0,4,9.0,10,1
62383,20101011,RYLAND GROUP INC,RYL,722472.66,7.0,6.0,,7.0,,1,1.0,1.0,3.0,,8.0,5.0,1.0,4.0,1.0,,9.0,,8.0,10.0,10.0,7.0,1.0,1.0,7.0,,2.0,,1.0,3.0,3.0,,1.0,2.0,5.0,10.0,7.0,6.0,8.0,1.0,1.0,1.0,5.0,4.0,3.0,9.0,5.0,,,7.0,4.0,3,1.0,10,1
62420,20101011,TII NETWORK TECHNOLOGIES INC,TIII,18831.8,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,8.0,4.0,4.0,7.0,,3.0,6.0,4.0,8.0,8.0,3.0,8.0,7.0,3.0,3.0,7.0,10.0,,,,8.0,,,10.0,8.0,5.0,8.0,10.0,2.0,,2.0,3.0,4.0,10.0,5.0,10.0,2.0,10.0,,,3.0,1.0,4,10.0,10,1
62498,20101011,WEST PHARMACEUTICAL SERVICES INC,WST,1172344.5,6.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,2.0,2.0,4.0,6.0,3.0,3.0,8.0,8.0,4.0,3.0,7.0,,3.0,9.0,3.0,2.0,3.0,3.0,7.0,2.0,5.0,4.0,,7.0,6.0,7.0,9.0,7.0,9.0,4.0,9.0,10.0,10.0,2.0,7.0,3,8.0,10,1
62885,20101011,GRUBB & ELLIS CO,GBE,84791.22,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,2.0,,,6.0,,,7.0,1.0,7.0,,,2.0,,1.0,1.0,1.0,6.0,1.0,4.0,,7.0,,,,1.0,4,9.0,10,1
62906,20101011,CYBEX INTERNATIONAL INC,CYBI,25508.8,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,8.0,9.0,7.0,8.0,6.0,,2.0,8.0,6.0,9.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,10.0,,,,5.0,,,10.0,5.0,9.0,9.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,9.0,,,2.0,1.0,3,10.0,10,1
63079,20101011,KEY ENERGY SERVICES INC,KEG,1274243.1,6.0,7.0,4.0,8.0,5.0,1,10.0,10.0,4.0,8.0,10.0,4.0,5.0,,2.0,1.0,5.0,10.0,5.0,8.0,10.0,5.0,1.0,2.0,5.0,1.0,,,2.0,5.0,4.0,2.0,3.0,4.0,2.0,,7.0,4.0,,1.0,1.0,1.0,2.0,5.0,2.0,,2.0,,,,2.0,4,3.0,10,1
63125,20101011,AGILYSYS INC,AGYS,163378.1,10.0,8.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,10.0,5.0,4.0,,,9.0,6.0,2.0,5.0,4.0,6.0,1.0,1.0,9.0,6.0,2.0,,1.0,4.0,3.0,7.0,6.0,1.0,4.0,9.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,9.0,2.0,3,6.0,10,1
63132,20101011,DUCOMMUN INC DE,DCO,237172.41,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,4.0,7.0,8.0,3.0,2.0,6.0,7.0,4.0,6.0,6.0,7.0,2.0,6.0,6.0,4.0,8.0,6.0,,,8.0,4.0,10.0,10.0,6.0,6.0,6.0,6.0,9.0,6.0,,5.0,9.0,7.0,4.0,5.0,4.0,9.0,4.0,,,3.0,5.0,3,7.0,10,1
63159,20101011,SUPREME INDUSTRIES INC,STS,30020.22,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,1.0,10.0,1.0,,3.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,4.0,1.0,,,6.0,,,10.0,4.0,1.0,10.0,10.0,4.0,8.0,2.0,3.0,3.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,4,10.0,10,1
63335,20101011,PIONEER DRILLING CO,PDC,346720.0,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,2.0,7.0,6.0,2.0,6.0,,2.0,9.0,1.0,1.0,4.0,6.0,10.0,7.0,2.0,3.0,4.0,3.0,,,2.0,5.0,5.0,3.0,5.0,2.0,6.0,9.0,10.0,2.0,3.0,1.0,1.0,1.0,3.0,6.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,4,5.0,10,1
63467,20101011,BROWN & BROWN INC,BRO,2889097.6,4.0,,,,,1,10.0,1.0,7.0,,,,,4.0,7.0,5.0,,,,,,3.0,8.0,7.0,2.0,7.0,8.0,,9.0,3.0,,,6.0,5.0,9.0,6.0,,6.0,,6.0,5.0,8.0,8.0,9.0,9.0,8.0,8.0,8.0,5.0,7.0,5.0,4,9.0,10,1
63503,20101011,CENTRAL VERMONT PUB SVC CORP,CV,253033.08,9.0,9.0,1.0,,5.0,10,10.0,10.0,3.0,6.0,5.0,3.0,2.0,8.0,9.0,9.0,3.0,4.0,8.0,5.0,3.0,8.0,6.0,5.0,7.0,3.0,4.0,,7.0,8.0,9.0,6.0,8.0,6.0,10.0,3.0,9.0,2.0,,2.0,3.0,3.0,10.0,9.0,8.0,4.0,7.0,7.0,9.0,8.0,5.0,3,9.0,10,1
63546,20101011,DATARAM CORP,DRAM,16498.3,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,8.0,10.0,8.0,7.0,6.0,9.0,2.0,,9.0,4.0,1.0,1.0,7.0,2.0,1.0,2.0,4.0,1.0,5.0,,,7.0,,,9.0,1.0,6.0,8.0,10.0,6.0,,2.0,1.0,,8.0,1.0,10.0,2.0,10.0,,,6.0,1.0,4,10.0,10,1
63714,20101011,OMNICARE INC,OCR,2686981.14,4.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,6.0,6.0,5.0,4.0,1.0,9.0,7.0,2.0,8.0,5.0,9.0,4.0,8.0,6.0,5.0,8.0,5.0,3.0,,1.0,4.0,5.0,4.0,3.0,3.0,10.0,9.0,10.0,9.0,,2.0,3.0,3.0,1.0,3.0,8.0,4.0,2.0,,,3.0,5.0,4,2.0,10,1
63715,20101011,POWELL INDUSTRIES INC,POWL,352411.86,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,4.0,10.0,5.0,9.0,3.0,,10.0,8.0,9.0,10.0,6.0,1.0,2.0,4.0,9.0,9.0,8.0,10.0,,,6.0,8.0,7.0,8.0,6.0,2.0,8.0,1.0,7.0,3.0,,8.0,9.0,9.0,6.0,3.0,6.0,3.0,8.0,,,3.0,7.0,4,8.0,10,1
63765,20101011,SOUTHWESTERN ENERGY CO,SWN,11663131.9,2.0,1.0,2.0,,1.0,1,1.0,1.0,6.0,5.0,5.0,2.0,3.0,,3.0,1.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,3.0,1.0,1.0,,,2.0,8.0,1.0,1.0,7.0,2.0,8.0,1.0,2.0,6.0,,7.0,3.0,9.0,9.0,7.0,2.0,10.0,7.0,7.0,9.0,4.0,7.0,3,3.0,10,1
63773,20101011,TELEPHONE & DATA SYSTEMS INC,TDS,1658176.0,4.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,4.0,6.0,4.0,9.0,3.0,7.0,10.0,6.0,5.0,4.0,4.0,3.0,7.0,5.0,4.0,7.0,4.0,5.0,,5.0,9.0,8.0,10.0,10.0,4.0,10.0,,10.0,10.0,,3.0,5.0,4.0,4.0,8.0,8.0,,3.0,2.0,5.0,,10.0,4,8.0,10,1
63781,20101011,UNIT CORP,UNT,1810630.45,5.0,9.0,1.0,9.0,3.0,1,1.0,1.0,6.0,5.0,9.0,1.0,2.0,,3.0,2.0,5.0,2.0,5.0,9.0,10.0,4.0,2.0,3.0,2.0,2.0,,,2.0,5.0,5.0,2.0,4.0,3.0,4.0,7.0,9.0,6.0,3.0,4.0,5.0,7.0,6.0,7.0,4.0,3.0,6.0,5.0,5.0,4.0,8.0,4,6.0,10,1
63811,20101011,PRE PAID LEGAL SERVICES INC,PPD,582953.98,8.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,7.0,7.0,10.0,3.0,,10.0,8.0,10.0,5.0,9.0,7.0,3.0,1.0,10.0,10.0,5.0,8.0,,,10.0,3.0,5.0,9.0,1.0,7.0,6.0,2.0,1.0,10.0,,10.0,10.0,10.0,4.0,8.0,8.0,9.0,3.0,2.0,1.0,10.0,10.0,4,6.0,10,1
63829,20101011,WELLS GARDNER ELECTRS CORP,WGA,22079.85,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,8.0,10.0,2.0,,5.0,2.0,4.0,10.0,3.0,9.0,4.0,4.0,7.0,6.0,8.0,7.0,,,,7.0,,,9.0,10.0,2.0,4.0,6.0,7.0,,6.0,7.0,7.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,3,10.0,10,1
63830,20101011,PRECISION CASTPARTS CORP,PCP,18642629.7,1.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,2.0,2.0,7.0,5.0,1.0,8.0,4.0,,3.0,4.0,4.0,3.0,1.0,10.0,9.0,2.0,6.0,2.0,,6.0,4.0,3.0,4.0,8.0,7.0,5.0,1.0,3.0,4.0,,8.0,5.0,9.0,5.0,9.0,5.0,5.0,5.0,4.0,2.0,3.0,10.0,3,6.0,10,1
63977,20101011,PRESIDENTIAL LIFE CORP,PLFE,290130.75,9.0,,,,,1,10.0,1.0,8.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,2.0,,4.0,3.0,,,9.0,3.0,6.0,8.0,,8.0,,3.0,8.0,2.0,4.0,4.0,1.0,3.0,3.0,,,8.0,2.0,3,10.0,10,1
64020,20101011,LUBYS INC,LUB,142228.71,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,5.0,9.0,9.0,1.0,,1.0,,2.0,9.0,9.0,10.0,5.0,6.0,1.0,2.0,9.0,2.0,,,10.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,9.0,7.0,,,,,10.0,2.0,6.0,2.0,10.0,,,2.0,1.0,4,10.0,10,1
64135,20101011,W M S INDUSTRIES INC,WMS,2321596.08,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,1.0,7.0,2.0,5.0,10.0,,5.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,5.0,,2.0,5.0,3.0,2.0,2.0,1.0,3.0,1.0,,8.0,5.0,10.0,7.0,5.0,5.0,7.0,,,,2.0,8.0,4,2.0,10,1
64186,20101011,C I G N A CORP,CI,9974133.75,2.0,,,,,1,1.0,1.0,4.0,,,,,1.0,10.0,9.0,,,,,,9.0,6.0,10.0,8.0,5.0,4.0,,5.0,3.0,,,8.0,8.0,4.0,7.0,,4.0,,9.0,9.0,4.0,5.0,7.0,6.0,2.0,5.0,4.0,2.0,10.0,7.0,4,4.0,10,1
64194,20101011,CHEMED CORP NEW,CHE,1273393.44,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,9.0,3.0,9.0,5.0,1.0,8.0,5.0,3.0,5.0,2.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,2.0,,5.0,3.0,4.0,6.0,5.0,8.0,9.0,5.0,3.0,4.0,,7.0,5.0,8.0,4.0,9.0,9.0,10.0,5.0,4.0,2.0,9.0,9.0,3,9.0,10,1
64282,20101011,LIMITED BRANDS INC,LTD,9460652.49,2.0,2.0,9.0,3.0,7.0,1,10.0,10.0,5.0,7.0,8.0,8.0,7.0,8.0,5.0,6.0,7.0,5.0,3.0,7.0,6.0,4.0,6.0,7.0,7.0,8.0,2.0,,9.0,4.0,6.0,9.0,8.0,10.0,3.0,5.0,2.0,7.0,7.0,10.0,8.0,9.0,4.0,6.0,5.0,5.0,6.0,6.0,4.0,10.0,6.0,4,3.0,10,1
64311,20101011,NORFOLK SOUTHERN CORP,NSC,22360185.9,1.0,8.0,2.0,8.0,4.0,1,1.0,1.0,6.0,5.0,4.0,1.0,6.0,5.0,6.0,6.0,4.0,4.0,10.0,5.0,9.0,5.0,7.0,5.0,2.0,6.0,9.0,,7.0,7.0,9.0,6.0,9.0,9.0,6.0,4.0,7.0,7.0,8.0,5.0,7.0,7.0,5.0,9.0,6.0,10.0,6.0,5.0,7.0,9.0,9.0,4,5.0,10,1
64390,20101011,PROGRESSIVE CORP OH,PGR,13999850.0,2.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,6.0,8.0,9.0,6.0,5.0,,,9.0,3.0,,,9.0,8.0,6.0,7.0,,9.0,3.0,7.0,5.0,5.0,8.0,9.0,7.0,6.0,8.0,8.0,5.0,10.0,5.0,3,8.0,10,1
64450,20101011,NEW JERSEY RES,NJR,1656893.26,6.0,5.0,1.0,,1.0,1,10.0,10.0,10.0,9.0,9.0,7.0,1.0,6.0,4.0,1.0,7.0,9.0,9.0,3.0,9.0,5.0,4.0,4.0,7.0,,7.0,,7.0,8.0,7.0,3.0,4.0,6.0,10.0,2.0,6.0,9.0,,1.0,2.0,1.0,8.0,10.0,10.0,9.0,4.0,3.0,6.0,6.0,8.0,3,9.0,10,1
64486,20101011,PROTECTIVE LIFE CORP,PL,1929964.86,5.0,,,,,10,1.0,1.0,3.0,,,,,8.0,10.0,10.0,,,,,,10.0,4.0,7.0,8.0,3.0,2.0,,7.0,3.0,,,10.0,4.0,1.0,8.0,,8.0,2.0,3.0,8.0,2.0,3.0,7.0,1.0,1.0,2.0,1.0,1.0,5.0,5.0,3,7.0,10,1
64557,20101011,CLECO CORP NEW,CNL,1843793.16,5.0,8.0,1.0,,3.0,10,1.0,1.0,7.0,2.0,2.0,1.0,3.0,7.0,7.0,7.0,3.0,2.0,9.0,7.0,8.0,7.0,6.0,5.0,3.0,5.0,4.0,,9.0,8.0,10.0,7.0,4.0,8.0,8.0,3.0,9.0,7.0,5.0,5.0,7.0,5.0,8.0,10.0,9.0,7.0,5.0,5.0,7.0,3.0,6.0,4,6.0,10,1
64742,20101011,PURE CYCLE CORP,PCYO,64258.26,10.0,8.0,1.0,,2.0,1,10.0,1.0,8.0,4.0,6.0,1.0,10.0,,2.0,,8.0,7.0,10.0,9.0,5.0,6.0,2.0,2.0,1.0,8.0,,,,9.0,,,10.0,4.0,10.0,9.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,10.0,10,1
64785,20101011,ARGAN INC,AGX,133784.64,10.0,3.0,4.0,2.0,2.0,1,10.0,1.0,6.0,1.0,8.0,9.0,2.0,,6.0,3.0,10.0,5.0,2.0,9.0,2.0,2.0,9.0,8.0,6.0,1.0,,,1.0,5.0,1.0,1.0,8.0,1.0,9.0,,6.0,8.0,,8.0,9.0,9.0,3.0,3.0,10.0,,3.0,,,,2.0,4,10.0,10,1
64822,20101011,PYRAMID OIL CO,PDO,21425.24,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,8.0,1.0,6.0,2.0,7.0,,3.0,1.0,9.0,4.0,8.0,10.0,10.0,1.0,3.0,3.0,1.0,8.0,,,,5.0,,,9.0,4.0,7.0,,3.0,8.0,,1.0,1.0,1.0,10.0,3.0,6.0,,10.0,,,,1.0,4,9.0,10,1
64864,20101011,AMPAL AMERICAN ISRAEL CORP,AMPL,114513.36,10.0,,,10.0,,1,1.0,1.0,8.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,9.0,10.0,,,,4.0,,,10.0,3.0,5.0,9.0,,8.0,,1.0,1.0,2.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
64929,20101011,QUAKER CHEMICAL CORP,KWR,396879.75,9.0,6.0,8.0,6.0,9.0,10,1.0,1.0,4.0,9.0,4.0,7.0,7.0,8.0,8.0,7.0,7.0,6.0,3.0,2.0,8.0,6.0,7.0,7.0,8.0,4.0,8.0,,10.0,5.0,10.0,10.0,4.0,10.0,1.0,2.0,4.0,3.0,,9.0,9.0,8.0,6.0,3.0,3.0,2.0,6.0,,,4.0,7.0,3,3.0,10,1
64936,20101011,DOMINION RESOURCES INC VA NEW,D,26328264.39,1.0,6.0,2.0,,2.0,1,1.0,1.0,5.0,4.0,5.0,2.0,4.0,9.0,6.0,6.0,3.0,2.0,5.0,2.0,5.0,6.0,6.0,6.0,3.0,3.0,,4.0,9.0,8.0,9.0,6.0,8.0,9.0,9.0,5.0,5.0,9.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,7.0,7.0,7.0,9.0,8.0,8.0,4,8.0,10,1
64961,20101011,QUALITY SYSTEMS INC,QSII,1874901.0,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,2.0,1.0,7.0,10.0,3.0,4.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,4.0,,6.0,6.0,2.0,6.0,1.0,4.0,7.0,1.0,1.0,4.0,,9.0,3.0,10.0,2.0,7.0,8.0,8.0,2.0,1.0,2.0,5.0,10.0,4,5.0,10,1
64995,20101011,KEYCORP NEW,KEY,7464799.84,2.0,,,,,1,1.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,1.0,,7.0,1.0,,,10.0,7.0,10.0,10.0,,7.0,8.0,3.0,5.0,2.0,7.0,6.0,1.0,5.0,5.0,4.0,2.0,1.0,2.0,3,3.0,10,1
65008,20101011,AMTECH SYSTEMS INC,ASYS,160420.78,10.0,7.0,4.0,7.0,4.0,1,10.0,10.0,6.0,10.0,8.0,3.0,6.0,,3.0,,10.0,8.0,6.0,10.0,10.0,3.0,3.0,3.0,3.0,8.0,,,10.0,10.0,10.0,9.0,7.0,10.0,5.0,6.0,4.0,3.0,,9.0,10.0,10.0,1.0,1.0,8.0,9.0,1.0,,,1.0,4.0,4,1.0,10,1
65154,20101011,BLOUNT INTERNATIONAL INC NEW,BLT,671363.56,8.0,,8.0,,,10,10.0,1.0,7.0,4.0,7.0,7.0,7.0,,6.0,5.0,8.0,8.0,5.0,7.0,7.0,3.0,7.0,,5.0,3.0,,,7.0,5.0,,,6.0,9.0,8.0,9.0,1.0,7.0,,10.0,7.0,8.0,6.0,7.0,5.0,6.0,7.0,6.0,6.0,3.0,3.0,4,8.0,10,1
65270,20101011,R C M TECHNOLOGIES INC,RCMT,65691.18,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,4.0,10.0,6.0,10.0,4.0,,10.0,10.0,4.0,7.0,5.0,10.0,6.0,7.0,9.0,7.0,10.0,9.0,,,10.0,5.0,10.0,10.0,10.0,10.0,4.0,9.0,9.0,7.0,,6.0,9.0,8.0,10.0,5.0,10.0,9.0,10.0,,,4.0,1.0,4,10.0,10,1
65285,20101011,HOVNANIAN ENTERPRISES INC,HOV,241095.48,9.0,,,,,1,1.0,1.0,6.0,,10.0,5.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,,,,,3.0,,,10.0,4.0,1.0,10.0,,5.0,6.0,,1.0,1.0,4.0,3.0,1.0,2.0,3.0,,,1.0,1.0,4,1.0,10,1
65294,20101011,R L I CORP,RLI,1200392.85,7.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,4.0,,,,,,7.0,6.0,7.0,2.0,6.0,6.0,,6.0,3.0,,,3.0,5.0,9.0,3.0,,10.0,4.0,8.0,9.0,7.0,7.0,10.0,8.0,10.0,6.0,6.0,3.0,10.0,9.0,3,9.0,10,1
65306,20101011,UNIFIRST CORP,UNF,683416.96,8.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,7.0,4.0,6.0,7.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,3.0,5.0,9.0,7.0,7.0,7.0,4.0,,2.0,8.0,4.0,6.0,8.0,4.0,5.0,3.0,9.0,2.0,,,,,5.0,8.0,8.0,7.0,9.0,9.0,10.0,1.0,8.0,4,9.0,10,1
65307,20101011,R P M INTERNATIONAL INC,RPM,2689720.69,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,5.0,7.0,8.0,6.0,8.0,7.0,5.0,4.0,,8.0,7.0,6.0,5.0,5.0,6.0,7.0,6.0,4.0,7.0,,4.0,8.0,3.0,5.0,7.0,4.0,5.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,3.0,10.0,7.0,4.0,2.0,1.0,4.0,7.0,5.0,3,8.0,10,1
65330,20101011,LEGG MASON INC,LM,4807881.96,3.0,,,,,1,1.0,1.0,2.0,,,,,6.0,1.0,,,,,,,7.0,1.0,1.0,4.0,1.0,9.0,,6.0,2.0,,,10.0,3.0,2.0,10.0,,10.0,,3.0,3.0,4.0,2.0,8.0,2.0,1.0,2.0,1.0,1.0,2.0,7.0,4,2.0,10,1
65365,20101011,MYERS INDUSTRIES INC,MYE,322398.56,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,8.0,8.0,9.0,8.0,5.0,6.0,4.0,8.0,4.0,10.0,8.0,10.0,8.0,6.0,4.0,4.0,8.0,5.0,1.0,,1.0,9.0,4.0,6.0,6.0,1.0,2.0,5.0,9.0,8.0,,2.0,2.0,2.0,1.0,3.0,3.0,5.0,1.0,,,6.0,2.0,3,9.0,10,1
65402,20101011,SMITH A O CORP,AOS,1497220.2,6.0,7.0,6.0,6.0,8.0,10,10.0,1.0,2.0,8.0,5.0,7.0,5.0,5.0,8.0,8.0,7.0,9.0,6.0,4.0,6.0,6.0,7.0,7.0,8.0,4.0,5.0,,9.0,4.0,9.0,9.0,3.0,10.0,6.0,2.0,5.0,2.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,5.0,2.0,1.0,1.0,6.0,9.0,6,5.0,10,1
65429,20101011,SYMS CORP,SYMS,109372.8048,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,7.0,8.0,7.0,7.0,10.0,3.0,2.0,1.0,9.0,6.0,1.0,6.0,7.0,3.0,3.0,8.0,1.0,,,3.0,4.0,7.0,9.0,10.0,6.0,7.0,,10.0,9.0,,2.0,2.0,2.0,10.0,4.0,6.0,3.0,10.0,,,,2.0,4,10.0,10,1
65509,20101011,BELO CORP,BLC,583476.1,8.0,4.0,2.0,6.0,1.0,1,1.0,1.0,4.0,4.0,10.0,2.0,5.0,9.0,1.0,,7.0,8.0,10.0,10.0,8.0,8.0,2.0,1.0,6.0,8.0,1.0,,2.0,9.0,2.0,1.0,3.0,5.0,1.0,9.0,4.0,3.0,,9.0,10.0,6.0,2.0,4.0,3.0,1.0,2.0,,,10.0,2.0,4,6.0,10,1
65541,20101011,COOPER COMPANIES INC,COO,2229316.48,5.0,8.0,6.0,8.0,8.0,10,1.0,1.0,3.0,4.0,6.0,2.0,9.0,1.0,7.0,7.0,1.0,5.0,5.0,6.0,3.0,5.0,7.0,5.0,3.0,4.0,4.0,,6.0,2.0,8.0,8.0,1.0,9.0,8.0,9.0,7.0,4.0,10.0,6.0,7.0,7.0,4.0,7.0,9.0,1.0,4.0,3.0,1.0,3.0,9.0,4,4.0,10,1
65700,20101011,UNITED STATES LIME MINERALS INC,USLM,253007.04,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,6.0,,7.0,7.0,1.0,5.0,10.0,9.0,7.0,2.0,9.0,8.0,3.0,9.0,,,5.0,7.0,5.0,4.0,9.0,6.0,4.0,5.0,4.0,5.0,9.0,8.0,8.0,9.0,10.0,4.0,10.0,1.0,10.0,,,1.0,8.0,3,10.0,10,1
