,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21785,20130228,C C A INDUSTRIES INC,CAW,25991.49,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,2.0,9.0,8.0,9.0,10.0,2.0,1.0,9.0,8.0,2.0,2.0,9.0,4.0,3.0,2.0,7.0,2.0,1.0,,,6.0,,,10.0,3.0,8.0,8.0,8.0,7.0,,,,,6.0,3.0,10.0,3.0,8.0,,,10.0,1.0,4,10.0,10,1
21792,20130228,CENTERPOINT ENERGY INC,CNP,9165010.96,2.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,8.0,5.0,2.0,4.0,9.0,8.0,9.0,5.0,5.0,8.0,9.0,9.0,8.0,5.0,5.0,5.0,3.0,8.0,,2.0,2.0,4.0,2.0,9.0,5.0,3.0,3.0,9.0,6.0,,3.0,3.0,3.0,6.0,9.0,9.0,2.0,5.0,5.0,2.0,3.0,4.0,1,5.0,10,1
21928,20130228,IDACORP INC,IDA,2341176.67,5.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,4.0,5.0,1.0,4.0,7.0,8.0,7.0,4.0,4.0,9.0,8.0,9.0,7.0,5.0,4.0,3.0,3.0,5.0,,4.0,2.0,8.0,4.0,6.0,5.0,2.0,3.0,9.0,4.0,,8.0,10.0,8.0,5.0,10.0,10.0,3.0,4.0,4.0,1.0,4.0,8.0,1,9.0,10,1
21936,20130228,PFIZER INC,PFE,196764626.94,1.0,5.0,6.0,6.0,6.0,10,1.0,10.0,9.0,9.0,9.0,2.0,10.0,8.0,4.0,5.0,8.0,10.0,9.0,7.0,9.0,4.0,6.0,5.0,2.0,7.0,9.0,7.0,6.0,4.0,6.0,6.0,9.0,7.0,2.0,5.0,5.0,9.0,,2.0,4.0,,3.0,9.0,9.0,3.0,4.0,3.0,2.0,6.0,5.0,1,8.0,10,1
22103,20130228,EMERSON ELECTRIC CO,EMR,40941539.1,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,6.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,4.0,7.0,4.0,5.0,7.0,8.0,4.0,7.0,8.0,5.0,7.0,5.0,2.0,8.0,1.0,6.0,4.0,6.0,4.0,10.0,6.0,6.0,5.0,5.0,7.0,9.0,9.0,1,8.0,10,1
22111,20130228,JOHNSON & JOHNSON,JNJ,212751729.09,1.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,4.0,4.0,3.0,10.0,8.0,5.0,2.0,9.0,7.0,5.0,6.0,7.0,2.0,9.0,8.0,2.0,9.0,7.0,4.0,5.0,4.0,2.0,5.0,4.0,6.0,3.0,5.0,3.0,3.0,9.0,8.0,5.0,8.0,6.0,10.0,10.0,4.0,7.0,8.0,6.0,8.0,9.0,1,9.0,10,1
22293,20130228,CORNING INC,GLW,18566951.39,1.0,9.0,3.0,9.0,6.0,10,1.0,10.0,9.0,5.0,5.0,1.0,9.0,5.0,10.0,9.0,4.0,2.0,4.0,1.0,3.0,5.0,9.0,7.0,2.0,3.0,3.0,,3.0,2.0,6.0,3.0,8.0,4.0,8.0,9.0,10.0,10.0,2.0,4.0,4.0,4.0,10.0,6.0,6.0,7.0,10.0,10.0,7.0,5.0,2.0,1,3.0,10,1
22323,20130228,ISORAY INC,ISR,17893.9254,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,1.0,8.0,4.0,7.0,,1.0,,7.0,10.0,10.0,1.0,9.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,5.0,8.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,4,5.0,10,1
22437,20130228,C H ENERGY GROUP INC,CHG,974084.28,7.0,7.0,1.0,,3.0,10,1.0,10.0,9.0,9.0,8.0,3.0,1.0,9.0,4.0,4.0,6.0,6.0,9.0,9.0,8.0,7.0,4.0,4.0,6.0,3.0,3.0,,3.0,2.0,5.0,2.0,7.0,7.0,2.0,2.0,8.0,5.0,,4.0,4.0,4.0,9.0,10.0,10.0,5.0,8.0,9.0,5.0,9.0,9.0,1,9.0,10,1
22509,20130228,P P G INDUSTRIES INC,PPG,19235642.36,2.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,5.0,9.0,7.0,7.0,7.0,8.0,6.0,9.0,8.0,7.0,5.0,5.0,4.0,8.0,10.0,6.0,5.0,5.0,3.0,9.0,6.0,6.0,8.0,5.0,10.0,5.0,2.0,2.0,10.0,4.0,8.0,4.0,7.0,7.0,6.0,7.0,5.0,6.0,7.0,7.0,8.0,10.0,1,1.0,10,1
22517,20130228,P P L CORP,PPL,17928178.92,2.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,9.0,2.0,1.0,5.0,9.0,8.0,7.0,2.0,1.0,9.0,3.0,1.0,8.0,5.0,6.0,4.0,3.0,9.0,3.0,4.0,2.0,7.0,3.0,10.0,5.0,2.0,8.0,8.0,5.0,,6.0,8.0,5.0,6.0,9.0,10.0,3.0,5.0,5.0,2.0,2.0,5.0,1,6.0,10,1
22592,20130228,3M CO,MMM,71758960.0,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,3.0,6.0,6.0,8.0,7.0,7.0,5.0,7.0,6.0,5.0,5.0,5.0,1.0,10.0,10.0,3.0,8.0,6.0,5.0,4.0,6.0,2.0,5.0,8.0,6.0,6.0,4.0,2.0,8.0,7.0,9.0,6.0,9.0,4.0,10.0,9.0,5.0,4.0,3.0,4.0,8.0,10.0,1,9.0,10,1
22752,20130228,MERCK & CO INC NEW,MRK,129145784.64,1.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,7.0,8.0,3.0,10.0,9.0,5.0,6.0,7.0,7.0,8.0,8.0,7.0,3.0,7.0,6.0,2.0,9.0,9.0,9.0,3.0,4.0,3.0,4.0,9.0,6.0,2.0,6.0,5.0,7.0,,,,,6.0,9.0,9.0,2.0,7.0,7.0,6.0,2.0,7.0,1,8.0,10,1
22779,20130228,MOTOROLA SOLUTIONS INC,MSI,17168902.43,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,10.0,6.0,10.0,3.0,8.0,,4.0,3.0,10.0,10.0,4.0,10.0,10.0,3.0,7.0,7.0,3.0,10.0,,,7.0,2.0,5.0,5.0,5.0,8.0,3.0,6.0,2.0,10.0,9.0,10.0,8.0,9.0,7.0,9.0,6.0,3.0,5.0,4.0,2.0,10.0,9.0,1,6.0,10,1
22825,20130228,CANTEL MEDICAL CORP,CMN,846704.87,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,3.0,3.0,6.0,7.0,1.0,3.0,2.0,2.0,6.0,6.0,8.0,3.0,2.0,7.0,5.0,3.0,6.0,,,6.0,7.0,5.0,7.0,5.0,9.0,3.0,1.0,3.0,4.0,,7.0,5.0,9.0,6.0,6.0,8.0,2.0,8.0,9.0,9.0,3.0,6.0,4,9.0,10,1
22840,20130228,HILLSHIRE BRANDS CO,HSH,3983158.8,4.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,10.0,5.0,6.0,6.0,7.0,3.0,2.0,10.0,10.0,4.0,9.0,10.0,3.0,5.0,8.0,4.0,10.0,2.0,,3.0,7.0,1.0,1.0,7.0,5.0,3.0,2.0,1.0,2.0,,10.0,7.0,9.0,3.0,8.0,9.0,4.0,3.0,3.0,4.0,9.0,6.0,1,3.0,10,1
22921,20130228,CHECKPOINT SYSTEMS INC,CKP,481456.7,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,5.0,8.0,5.0,7.0,,1.0,,7.0,5.0,6.0,8.0,8.0,7.0,1.0,1.0,8.0,3.0,,,8.0,2.0,10.0,10.0,6.0,4.0,10.0,9.0,8.0,4.0,8.0,2.0,2.0,2.0,2.0,4.0,5.0,9.0,1.0,,,5.0,2.0,4,8.0,10,1
23026,20130228,FIRSTENERGY CORP,FE,16511167.68,1.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,7.0,1.0,2.0,3.0,8.0,4.0,7.0,2.0,1.0,9.0,6.0,3.0,8.0,4.0,3.0,5.0,2.0,2.0,8.0,1.0,2.0,4.0,1.0,8.0,4.0,3.0,8.0,9.0,7.0,,6.0,8.0,6.0,10.0,8.0,9.0,2.0,9.0,10.0,6.0,3.0,7.0,1,5.0,10,1
23042,20130228,EMPIRE DISTRICT ELEC CO,EDE,910674.35,7.0,9.0,1.0,,5.0,10,10.0,1.0,3.0,6.0,6.0,1.0,6.0,10.0,6.0,7.0,3.0,5.0,10.0,9.0,7.0,7.0,4.0,3.0,4.0,,9.0,,3.0,2.0,6.0,3.0,5.0,4.0,2.0,4.0,9.0,4.0,,,,,7.0,9.0,10.0,2.0,6.0,7.0,3.0,4.0,4.0,1,8.0,10,1
23077,20130228,HEINZ H J CO,HNZ,23237499.61,2.0,2.0,7.0,1.0,2.0,10,1.0,10.0,7.0,6.0,2.0,5.0,7.0,8.0,5.0,3.0,4.0,3.0,7.0,6.0,8.0,2.0,8.0,9.0,3.0,6.0,4.0,3.0,5.0,7.0,2.0,3.0,7.0,7.0,3.0,3.0,1.0,6.0,,10.0,6.0,9.0,6.0,10.0,10.0,7.0,7.0,8.0,8.0,9.0,9.0,1,7.0,10,1
23085,20130228,SCANA CORP NEW,SCG,6436770.12,3.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,6.0,6.0,2.0,4.0,9.0,6.0,6.0,4.0,5.0,9.0,8.0,9.0,7.0,4.0,4.0,4.0,4.0,6.0,,3.0,2.0,5.0,2.0,5.0,5.0,1.0,3.0,8.0,3.0,,6.0,7.0,6.0,8.0,10.0,10.0,4.0,7.0,8.0,4.0,7.0,8.0,1,8.0,10,1
23182,20130228,CHESAPEAKE UTILITIES CORP,CPK,460799.82,9.0,7.0,2.0,,3.0,10,1.0,10.0,5.0,7.0,5.0,3.0,2.0,8.0,6.0,6.0,6.0,4.0,9.0,8.0,9.0,6.0,5.0,5.0,5.0,4.0,9.0,,4.0,2.0,7.0,3.0,7.0,5.0,2.0,2.0,8.0,6.0,,4.0,3.0,4.0,7.0,6.0,8.0,4.0,6.0,6.0,3.0,2.0,8.0,3,9.0,10,1
23229,20130228,C M S ENERGY CORP,CMS,7076530.35,3.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,6.0,2.0,3.0,7.0,7.0,8.0,5.0,5.0,9.0,7.0,8.0,8.0,4.0,6.0,6.0,4.0,10.0,,5.0,2.0,6.0,3.0,3.0,7.0,1.0,2.0,7.0,2.0,,,,,6.0,10.0,9.0,4.0,5.0,6.0,2.0,4.0,5.0,1,4.0,10,1
23297,20130228,BRINKER INTERNATIONAL INC,EAT,2362703.16,5.0,1.0,7.0,2.0,2.0,10,10.0,10.0,10.0,4.0,10.0,9.0,2.0,6.0,6.0,6.0,8.0,9.0,10.0,6.0,9.0,2.0,9.0,10.0,6.0,1.0,7.0,,3.0,3.0,1.0,1.0,2.0,8.0,2.0,2.0,1.0,10.0,,10.0,6.0,9.0,6.0,7.0,6.0,8.0,5.0,5.0,3.0,10.0,6.0,4,1.0,10,1
23393,20130228,CHURCH & DWIGHT INC,CHD,8550232.16,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,6.0,5.0,5.0,8.0,2.0,4.0,2.0,4.0,7.0,6.0,6.0,7.0,1.0,9.0,7.0,2.0,8.0,10.0,,3.0,6.0,1.0,3.0,5.0,7.0,1.0,2.0,3.0,8.0,8.0,8.0,5.0,9.0,4.0,10.0,10.0,9.0,6.0,7.0,7.0,5.0,9.0,4,7.0,10,1
23473,20130228,CINCINNATI FINANCIAL CORP,CINF,7346847.27,3.0,,,,,1,10.0,10.0,6.0,,,,,10.0,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,,4.0,,4.0,6.0,,,5.0,8.0,2.0,6.0,,5.0,,,,,4.0,10.0,6.0,7.0,5.0,4.0,5.0,9.0,7.0,3,7.0,10,1
23501,20130228,PEPCO HOLDINGS INC,POM,4655986.88,3.0,10.0,1.0,,6.0,10,1.0,1.0,3.0,9.0,7.0,2.0,2.0,10.0,5.0,8.0,5.0,5.0,8.0,6.0,10.0,9.0,4.0,3.0,6.0,3.0,4.0,,4.0,2.0,8.0,4.0,5.0,5.0,3.0,6.0,10.0,4.0,,4.0,7.0,4.0,9.0,9.0,9.0,3.0,9.0,9.0,6.0,7.0,4.0,1,4.0,10,1
23536,20130228,WISCONSIN ENERGY CORP,WEC,9457906.5,2.0,6.0,1.0,,2.0,10,1.0,10.0,7.0,7.0,5.0,2.0,4.0,6.0,6.0,5.0,4.0,4.0,9.0,8.0,6.0,6.0,5.0,5.0,3.0,4.0,9.0,,2.0,2.0,3.0,1.0,7.0,6.0,2.0,2.0,7.0,7.0,,5.0,4.0,5.0,5.0,10.0,10.0,4.0,4.0,4.0,1.0,7.0,7.0,1,7.0,10,1
23579,20130228,TEXTRON INC,TXT,7834044.4,3.0,4.0,3.0,5.0,2.0,10,1.0,1.0,2.0,,10.0,5.0,3.0,1.0,4.0,6.0,9.0,7.0,4.0,3.0,6.0,8.0,4.0,5.0,8.0,9.0,6.0,2.0,3.0,4.0,3.0,1.0,3.0,3.0,8.0,9.0,4.0,3.0,10.0,9.0,8.0,6.0,1.0,8.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,1,3.0,10,1
23660,20130228,CINTAS CORP,CTAS,5387583.6,3.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,2.0,4.0,5.0,8.0,5.0,5.0,4.0,3.0,3.0,5.0,3.0,6.0,3.0,7.0,6.0,5.0,5.0,5.0,,5.0,5.0,5.0,7.0,3.0,6.0,2.0,4.0,5.0,9.0,,7.0,6.0,8.0,8.0,10.0,8.0,3.0,5.0,5.0,4.0,8.0,7.0,4,8.0,10,1
23712,20130228,PUBLIC SERVICE ENTERPRISE GP INC,PEG,16489203.81,2.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,10.0,8.0,2.0,6.0,9.0,8.0,7.0,6.0,4.0,8.0,8.0,9.0,6.0,6.0,5.0,4.0,5.0,5.0,2.0,2.0,2.0,5.0,2.0,7.0,5.0,3.0,8.0,9.0,7.0,,3.0,8.0,,8.0,9.0,9.0,2.0,8.0,8.0,5.0,7.0,6.0,1,7.0,10,1
23799,20130228,CITIZENS INC,CIA,451045.2,9.0,,,,,1,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,7.0,3.0,3.0,2.0,7.0,,,7.0,6.0,,,5.0,5.0,1.0,2.0,,6.0,,4.0,3.0,4.0,10.0,4.0,4.0,3.0,10.0,,,2.0,2.0,4,10.0,10,1
23819,20130228,HALLIBURTON COMPANY,HAL,38679557.63,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,4.0,2.0,7.0,4.0,3.0,9.0,7.0,2.0,1.0,2.0,4.0,1.0,2.0,10.0,9.0,4.0,8.0,4.0,5.0,8.0,4.0,6.0,6.0,6.0,3.0,9.0,5.0,4.0,4.0,1.0,8.0,8.0,9.0,1.0,7.0,3.0,9.0,1.0,1.0,1.0,8.0,7.0,1,3.0,10,1
23835,20130228,M D U RESOURCES GROUP INC,MDU,4562156.96,4.0,7.0,2.0,,4.0,1,1.0,1.0,6.0,6.0,6.0,4.0,2.0,8.0,5.0,7.0,5.0,4.0,8.0,7.0,8.0,6.0,5.0,4.0,5.0,6.0,5.0,,3.0,2.0,5.0,2.0,9.0,4.0,4.0,7.0,8.0,7.0,,,,,3.0,9.0,7.0,2.0,3.0,2.0,1.0,7.0,4.0,1,9.0,10,1
23887,20130228,FRONTIER COMMUNICATIONS CORP,FTR,4132858.5,4.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,9.0,9.0,1.0,8.0,10.0,3.0,10.0,4.0,5.0,8.0,4.0,1.0,9.0,3.0,2.0,5.0,6.0,10.0,,,3.0,,,1.0,6.0,9.0,9.0,10.0,6.0,,2.0,5.0,,5.0,6.0,8.0,3.0,4.0,4.0,2.0,1.0,1.0,7,3.0,10,1
23916,20130228,CITY NATIONAL CORP,CYN,3060127.46,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,4.0,7.0,,,10.0,6.0,7.0,7.0,,7.0,7.0,5.0,7.0,3.0,5.0,9.0,5.0,4.0,4.0,3.0,5.0,3.0,8.0,3,5.0,10,1
23931,20130228,X C E L ENERGY INC,XEL,14013750.8,2.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,5.0,2.0,4.0,8.0,6.0,7.0,4.0,3.0,9.0,8.0,8.0,7.0,4.0,4.0,4.0,,6.0,4.0,2.0,2.0,5.0,2.0,10.0,5.0,1.0,3.0,9.0,5.0,,4.0,4.0,4.0,7.0,10.0,10.0,5.0,6.0,7.0,3.0,6.0,5.0,1,8.0,10,1
23975,20130228,CLARCOR INC,CLC,2529868.85,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,2.0,4.0,6.0,6.0,2.0,4.0,2.0,4.0,6.0,7.0,8.0,5.0,1.0,9.0,7.0,2.0,8.0,7.0,,3.0,8.0,2.0,3.0,5.0,3.0,3.0,3.0,4.0,8.0,,8.0,6.0,9.0,6.0,8.0,6.0,2.0,7.0,8.0,9.0,5.0,8.0,3,7.0,10,1
24010,20130228,ENTERGY CORP NEW,ETR,11088070.18,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,10.0,9.0,9.0,7.0,4.0,7.0,4.0,9.0,8.0,5.0,5.0,5.0,6.0,6.0,1.0,2.0,2.0,6.0,3.0,7.0,3.0,2.0,8.0,10.0,4.0,,2.0,9.0,,9.0,8.0,10.0,3.0,8.0,8.0,5.0,9.0,9.0,1,6.0,10,1
24053,20130228,WESTAR ENERGY INC,WR,3932715.6,4.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,6.0,5.0,1.0,6.0,9.0,6.0,8.0,3.0,3.0,8.0,5.0,7.0,8.0,4.0,4.0,3.0,,6.0,,3.0,2.0,6.0,3.0,5.0,5.0,2.0,3.0,9.0,1.0,,7.0,10.0,7.0,6.0,10.0,9.0,2.0,6.0,6.0,2.0,4.0,5.0,1,7.0,10,1
24109,20130228,AMERICAN ELECTRIC POWER CO INC,AEP,22724405.72,1.0,9.0,1.0,,5.0,10,1.0,10.0,4.0,7.0,7.0,1.0,5.0,9.0,7.0,8.0,5.0,6.0,9.0,7.0,7.0,8.0,4.0,4.0,4.0,4.0,7.0,8.0,5.0,2.0,8.0,5.0,9.0,6.0,2.0,5.0,9.0,5.0,,,,,6.0,10.0,10.0,3.0,5.0,5.0,2.0,4.0,7.0,1,7.0,10,1
24193,20130228,COAST DISTRIBUTION SYSTEM INC,CRV,11580.8,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,8.0,10.0,2.0,,1.0,,3.0,10.0,3.0,4.0,9.0,9.0,2.0,2.0,10.0,7.0,,,,5.0,,,10.0,2.0,8.0,9.0,10.0,2.0,,4.0,9.0,4.0,6.0,1.0,10.0,8.0,7.0,,,4.0,1.0,4,10.0,10,1
24205,20130228,NEXTERA ENERGY INC,NEE,30415815.22,1.0,7.0,1.0,,2.0,1,1.0,10.0,7.0,8.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,4.0,9.0,4.0,9.0,7.0,5.0,5.0,3.0,,7.0,1.0,4.0,2.0,5.0,2.0,10.0,7.0,2.0,5.0,7.0,6.0,,5.0,5.0,5.0,7.0,10.0,9.0,3.0,6.0,7.0,3.0,6.0,9.0,1,9.0,10,1
24248,20130228,ALLETE INC,ALE,1854996.0,6.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,2.0,4.0,9.0,6.0,6.0,4.0,3.0,8.0,8.0,8.0,6.0,5.0,4.0,3.0,6.0,7.0,,3.0,2.0,6.0,2.0,5.0,4.0,3.0,4.0,8.0,2.0,,,,,2.0,9.0,10.0,4.0,2.0,1.0,1.0,4.0,8.0,1,8.0,10,1
24272,20130228,ASHLAND INC NEW,ASH,6158070.6,3.0,9.0,3.0,8.0,6.0,1,1.0,10.0,7.0,3.0,1.0,3.0,5.0,2.0,2.0,3.0,3.0,2.0,10.0,8.0,10.0,8.0,2.0,2.0,7.0,1.0,10.0,,7.0,6.0,9.0,7.0,4.0,8.0,6.0,3.0,7.0,4.0,,5.0,6.0,5.0,10.0,5.0,3.0,4.0,9.0,,,3.0,10.0,1,3.0,10,1
24328,20130228,E Q T CORP,EQT,9498262.59,2.0,6.0,2.0,,2.0,10,1.0,1.0,6.0,8.0,2.0,1.0,9.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,2.0,4.0,7.0,5.0,1.0,,8.0,,6.0,2.0,6.0,3.0,8.0,7.0,3.0,6.0,6.0,6.0,3.0,4.0,3.0,4.0,9.0,5.0,5.0,8.0,8.0,,,5.0,9.0,1,4.0,10,1
24432,20130228,GREAT PLAINS ENERGY INC,GXP,3352061.99,4.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,5.0,7.0,1.0,6.0,9.0,5.0,8.0,2.0,5.0,10.0,10.0,8.0,8.0,4.0,3.0,4.0,5.0,5.0,,2.0,2.0,6.0,3.0,10.0,4.0,2.0,7.0,10.0,1.0,,8.0,10.0,8.0,6.0,8.0,10.0,1.0,5.0,6.0,2.0,2.0,4.0,1,6.0,10,1
24440,20130228,O G E ENERGY CORP,OGE,5720986.81,3.0,7.0,2.0,,3.0,10,1.0,10.0,4.0,7.0,3.0,2.0,3.0,7.0,6.0,6.0,3.0,2.0,6.0,3.0,7.0,6.0,5.0,5.0,4.0,4.0,5.0,,6.0,2.0,7.0,4.0,8.0,5.0,1.0,2.0,8.0,5.0,,8.0,9.0,8.0,6.0,10.0,9.0,5.0,6.0,6.0,2.0,7.0,9.0,1,7.0,10,1
24441,20130228,COEUR D ALENE MINES CORP ID,CDE,1719150.34,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,7.0,7.0,1.0,9.0,,4.0,8.0,5.0,5.0,10.0,10.0,1.0,5.0,4.0,3.0,2.0,8.0,,,10.0,1.0,10.0,9.0,5.0,2.0,4.0,9.0,10.0,7.0,1.0,2.0,2.0,2.0,10.0,1.0,3.0,10.0,8.0,,,1.0,4.0,4,1.0,10,1
24459,20130228,PITNEY BOWES INC,PBI,2637632.6,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,8.0,9.0,4.0,9.0,10.0,9.0,8.0,9.0,9.0,4.0,5.0,9.0,7.0,6.0,10.0,7.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,1.0,5.0,,10.0,9.0,6.0,1.0,3.0,8.0,6.0,1.0,,,10.0,3.0,1,1.0,10,1
24476,20130228,COHERENT INC,COHR,1399062.72,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,1.0,6.0,6.0,8.0,,7.0,5.0,8.0,4.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,2.0,,,8.0,8.0,7.0,9.0,5.0,3.0,5.0,1.0,5.0,2.0,,6.0,5.0,8.0,4.0,3.0,8.0,7.0,4.0,,,10.0,8.0,3,7.0,10,1
24643,20130228,ALCOA INC,AA,9110657.52,2.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,4.0,6.0,9.0,7.0,7.0,10.0,5.0,3.0,9.0,3.0,3.0,9.0,8.0,1.0,10.0,3.0,5.0,8.0,5.0,10.0,2.0,10.0,10.0,10.0,6.0,10.0,5.0,9.0,5.0,8.0,9.0,2.0,7.0,7.0,7.0,7.0,4.0,2.0,1,2.0,10,1
24766,20130228,NORTHROP GRUMMAN CORP,NOC,15574501.36,2.0,6.0,5.0,7.0,5.0,1,10.0,10.0,10.0,6.0,10.0,7.0,3.0,8.0,10.0,8.0,9.0,10.0,6.0,10.0,10.0,6.0,8.0,9.0,7.0,9.0,4.0,7.0,5.0,2.0,6.0,5.0,3.0,7.0,6.0,7.0,7.0,10.0,,9.0,9.0,8.0,10.0,10.0,9.0,4.0,9.0,10.0,7.0,10.0,9.0,1,5.0,10,1
24942,20130228,RAYTHEON CO,RTN,17809192.35,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,7.0,5.0,6.0,3.0,8.0,9.0,7.0,9.0,8.0,6.0,7.0,9.0,5.0,8.0,9.0,7.0,10.0,8.0,3.0,4.0,2.0,3.0,3.0,7.0,8.0,4.0,7.0,6.0,9.0,2.0,9.0,9.0,8.0,10.0,9.0,10.0,5.0,10.0,10.0,7.0,10.0,8.0,1,7.0,10,1
24969,20130228,AVISTA CORP,AVA,1567497.69,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,10.0,5.0,2.0,3.0,9.0,6.0,7.0,6.0,5.0,9.0,6.0,8.0,8.0,4.0,4.0,6.0,9.0,9.0,,2.0,2.0,5.0,2.0,6.0,4.0,3.0,3.0,9.0,2.0,,,,,5.0,10.0,10.0,1.0,4.0,4.0,1.0,5.0,5.0,1,7.0,10,1
24985,20130228,AMEREN CORP,AEE,8197454.0,2.0,10.0,1.0,,6.0,10,10.0,1.0,4.0,8.0,8.0,2.0,4.0,10.0,6.0,8.0,5.0,7.0,10.0,8.0,9.0,8.0,4.0,3.0,5.0,5.0,7.0,,2.0,2.0,6.0,3.0,9.0,4.0,1.0,7.0,10.0,6.0,,7.0,10.0,7.0,6.0,8.0,9.0,1.0,5.0,5.0,2.0,6.0,6.0,1,4.0,10,1
25081,20130228,COMERICA INC,CMA,6452060.22,3.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,10.0,,3.0,7.0,,,10.0,6.0,8.0,8.0,,9.0,9.0,5.0,8.0,3.0,2.0,8.0,3.0,4.0,1.0,1.0,4.0,2.0,6.0,3,2.0,10,1
25099,20130228,INTEGRYS ENERGY GROUP INC,TEG,4428752.16,3.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,7.0,3.0,1.0,10.0,5.0,6.0,7.0,6.0,10.0,6.0,10.0,7.0,4.0,3.0,6.0,5.0,4.0,,2.0,2.0,5.0,1.0,4.0,5.0,2.0,3.0,9.0,7.0,8.0,5.0,7.0,5.0,7.0,10.0,9.0,2.0,6.0,6.0,3.0,9.0,8.0,1,7.0,10,1
