,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37284,20140902,TESORO CORP,TSO,8179083.42,3.0,9.0,2.0,9.0,5.0,1,1.0,10.0,10.0,2.0,2.0,10.0,1.0,2.0,7.0,7.0,7.0,1.0,9.0,5.0,2.0,8.0,5.0,4.0,10.0,2.0,,4.0,9.0,8.0,10.0,8.0,4.0,9.0,5.0,1.0,9.0,10.0,,7.0,10.0,7.0,4.0,4.0,4.0,4.0,3.0,,,6.0,8.0,2,1.0,10,1
37381,20140902,FORWARD INDUSTRIES INC NY,FORD,10490.88,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,3.0,,2.0,1.0,10.0,10.0,1.0,6.0,5.0,6.0,2.0,2.0,9.0,10.0,,,,3.0,,,5.0,1.0,9.0,9.0,9.0,4.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,3,10.0,10,1
37402,20140902,FOSTER L B CO,FSTR,548499.49,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,5.0,1.0,7.0,8.0,3.0,1.0,8.0,6.0,5.0,10.0,5.0,3.0,7.0,4.0,8.0,5.0,8.0,1.0,3.0,,7.0,6.0,8.0,9.0,6.0,5.0,7.0,7.0,7.0,6.0,,5.0,6.0,7.0,2.0,5.0,3.0,6.0,2.0,,,4.0,7.0,4,9.0,10,1
37568,20140902,FRANKLIN ELECTRIC INC,FELE,1834543.48,7.0,3.0,7.0,4.0,5.0,10,1.0,10.0,6.0,3.0,4.0,6.0,6.0,2.0,5.0,3.0,4.0,4.0,2.0,2.0,4.0,2.0,8.0,7.0,3.0,4.0,5.0,,2.0,2.0,2.0,3.0,5.0,3.0,6.0,3.0,5.0,6.0,,8.0,7.0,9.0,6.0,9.0,3.0,2.0,5.0,5.0,2.0,2.0,6.0,3,9.0,10,1
37584,20140902,FRANKLIN RESOURCES INC,BEN,35391470.6,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,3.0,,,,,,2.0,10.0,9.0,1.0,6.0,10.0,,6.0,6.0,,,9.0,6.0,7.0,6.0,,8.0,,9.0,8.0,10.0,6.0,10.0,4.0,6.0,6.0,5.0,6.0,9.0,8.0,4,10.0,10,1
37807,20140902,VALSPAR CORP,VAL,6750786.72,4.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,4.0,3.0,7.0,6.0,4.0,6.0,4.0,5.0,3.0,5.0,3.0,7.0,3.0,8.0,9.0,5.0,6.0,5.0,,7.0,5.0,4.0,5.0,8.0,7.0,8.0,3.0,2.0,10.0,6.0,10.0,7.0,9.0,3.0,10.0,7.0,6.0,3.0,2.0,2.0,9.0,9.0,2,7.0,10,1
37875,20140902,FULLER H B CO,FUL,2394298.88,6.0,4.0,7.0,5.0,6.0,10,1.0,10.0,7.0,7.0,5.0,7.0,5.0,2.0,4.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,7.0,6.0,6.0,2.0,6.0,,3.0,5.0,3.0,4.0,5.0,7.0,8.0,5.0,5.0,6.0,,5.0,4.0,6.0,5.0,6.0,4.0,6.0,4.0,4.0,3.0,5.0,7.0,3,7.0,10,1
37955,20140902,G & K SERVICES INC,GK,1127530.68,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,9.0,6.0,7.0,6.0,10.0,5.0,4.0,4.0,8.0,6.0,6.0,6.0,3.0,7.0,6.0,6.0,6.0,10.0,,4.0,4.0,3.0,5.0,6.0,4.0,2.0,2.0,6.0,3.0,,7.0,7.0,8.0,1.0,5.0,6.0,7.0,1.0,,,6.0,7.0,3,8.0,10,1
38033,20140902,WEYCO GROUP INC,WEYS,294141.96,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,9.0,7.0,7.0,8.0,7.0,4.0,5.0,9.0,10.0,10.0,7.0,4.0,8.0,5.0,7.0,4.0,8.0,,4.0,6.0,6.0,9.0,9.0,4.0,4.0,8.0,8.0,7.0,,3.0,4.0,5.0,5.0,4.0,7.0,8.0,5.0,,,7.0,4.0,2,10.0,10,1
38093,20140902,GALLAGHER ARTHUR J & CO,AJG,7483800.51,3.0,,,,,10,1.0,1.0,1.0,,,,,8.0,5.0,5.0,,,,,,6.0,6.0,7.0,4.0,2.0,6.0,,4.0,8.0,,,9.0,5.0,4.0,4.0,,1.0,8.0,9.0,7.0,7.0,5.0,10.0,9.0,5.0,7.0,8.0,9.0,3.0,7.0,4,8.0,10,1
38149,20140902,BALLY TECHNOLOGIES INC,BYI,3026051.43,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,9.0,7.0,7.0,10.0,,6.0,5.0,4.0,7.0,8.0,2.0,3.0,1.0,10.0,10.0,2.0,7.0,,,1.0,,1.0,2.0,6.0,1.0,1.0,5.0,1.0,8.0,,7.0,3.0,4.0,1.0,1.0,6.0,3.0,,,,9.0,9.0,3,1.0,10,1
38156,20140902,WILLIAMS COS,WMB,44308128.48,1.0,6.0,2.0,,2.0,10,1.0,1.0,1.0,8.0,3.0,1.0,7.0,8.0,3.0,2.0,5.0,2.0,5.0,2.0,9.0,5.0,4.0,3.0,2.0,3.0,9.0,,10.0,8.0,9.0,7.0,7.0,10.0,9.0,2.0,3.0,1.0,,3.0,3.0,3.0,5.0,2.0,5.0,6.0,6.0,,,9.0,8.0,2,4.0,10,1
38295,20140902,HARBINGER GROUP INC,HRG,2667154.36,6.0,9.0,1.0,10.0,4.0,1,1.0,10.0,1.0,,3.0,1.0,3.0,,2.0,9.0,10.0,5.0,9.0,1.0,2.0,10.0,2.0,2.0,10.0,1.0,,,4.0,2.0,7.0,4.0,5.0,8.0,9.0,8.0,8.0,1.0,4.0,9.0,10.0,3.0,2.0,6.0,7.0,7.0,2.0,1.0,1.0,1.0,2.0,2,9.0,10,1
38420,20140902,CHEMTURA CORP,CHMT,2264375.0,6.0,5.0,4.0,5.0,2.0,1,1.0,10.0,9.0,10.0,10.0,6.0,3.0,,2.0,1.0,8.0,9.0,4.0,4.0,10.0,5.0,2.0,2.0,6.0,7.0,,,3.0,5.0,3.0,1.0,2.0,4.0,9.0,,6.0,10.0,,8.0,8.0,7.0,4.0,6.0,1.0,,4.0,3.0,3.0,,4.0,2,4.0,10,1
38659,20140902,GENTEX CORP,GNTX,4330651.34,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,8.0,1.0,4.0,7.0,5.0,6.0,3.0,1.0,7.0,7.0,10.0,5.0,1.0,10.0,8.0,2.0,,5.0,,2.0,5.0,2.0,1.0,6.0,8.0,5.0,6.0,4.0,3.0,10.0,9.0,8.0,10.0,7.0,8.0,5.0,5.0,7.0,8.0,6.0,3.0,5.0,4,7.0,10,1
38682,20140902,DONNELLEY R R & SONS CO,RRD,3560436.0,5.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,3.0,8.0,8.0,3.0,10.0,7.0,10.0,8.0,9.0,7.0,6.0,6.0,8.0,5.0,10.0,10.0,2.0,1.0,7.0,3.0,5.0,1.0,2.0,2.0,4.0,1.0,8.0,3.0,1.0,,10.0,9.0,5.0,6.0,5.0,6.0,6.0,6.0,,,10.0,3.0,2,3.0,10,1
38703,20140902,WELLS FARGO & CO NEW,WFC,269216388.99,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,8.0,4.0,,,10.0,8.0,3.0,6.0,,8.0,7.0,7.0,9.0,4.0,8.0,10.0,5.0,3.0,6.0,6.0,4.0,3.0,7.0,2,10.0,10,1
38746,20140902,AMREP CORP,AXR,47691.52,10.0,,,10.0,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,9.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,5.0,,,2.0,1.0,2,10.0,10,1
38762,20140902,NISOURCE INC,NI,12511818.24,2.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,7.0,4.0,3.0,8.0,3.0,3.0,8.0,4.0,3.0,4.0,4.0,5.0,,8.0,8.0,9.0,7.0,7.0,8.0,6.0,2.0,8.0,4.0,,2.0,2.0,2.0,5.0,9.0,9.0,6.0,5.0,5.0,7.0,5.0,6.0,2,6.0,10,1
38850,20140902,SKYLINE CORP,SKY,26599.47,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,9.0,1.0,,9.0,9.0,10.0,10.0,8.0,7.0,1.0,1.0,10.0,3.0,1.0,,,2.0,,,8.0,3.0,8.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,4.0,1.0,2,10.0,10,1
39029,20140902,GIGA TRONICS INC,GIGA,10458.54,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,2.0,10.0,7.0,9.0,7.0,,1.0,,10.0,8.0,4.0,8.0,4.0,8.0,1.0,1.0,10.0,10.0,,,,3.0,,,3.0,10.0,9.0,10.0,1.0,2.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,1.0,10,1
39220,20140902,STANDARD MOTOR PRODUCTS INC,SMP,861886.76,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,2.0,5.0,9.0,5.0,3.0,8.0,6.0,5.0,7.0,6.0,7.0,6.0,3.0,9.0,8.0,8.0,8.0,8.0,,8.0,2.0,7.0,10.0,7.0,6.0,1.0,2.0,5.0,7.0,,7.0,5.0,8.0,5.0,4.0,1.0,10.0,4.0,,,5.0,6.0,2,9.0,10,1
39328,20140902,GOLDEN ENTERPRISES INC,GLDC,56905.05,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,7.0,8.0,8.0,10.0,8.0,8.0,3.0,7.0,5.0,3.0,7.0,9.0,7.0,5.0,4.0,3.0,10.0,3.0,2.0,,,7.0,,,10.0,6.0,8.0,7.0,6.0,6.0,,6.0,6.0,7.0,1.0,2.0,10.0,6.0,1.0,,,9.0,1.0,3,10.0,10,1
39490,20140902,APACHE CORP,APA,38308495.68,1.0,10.0,3.0,10.0,9.0,10,10.0,10.0,8.0,8.0,7.0,1.0,9.0,2.0,8.0,10.0,4.0,2.0,4.0,4.0,9.0,8.0,5.0,3.0,4.0,6.0,7.0,6.0,10.0,8.0,10.0,10.0,8.0,7.0,9.0,9.0,10.0,8.0,1.0,3.0,6.0,5.0,9.0,6.0,5.0,1.0,8.0,9.0,10.0,3.0,10.0,2,5.0,10,1
39538,20140902,MATTEL INC,MAT,11682783.84,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,1.0,8.0,7.0,9.0,8.0,7.0,4.0,6.0,5.0,2.0,4.0,7.0,2.0,10.0,10.0,3.0,2.0,8.0,,3.0,2.0,2.0,4.0,4.0,2.0,6.0,2.0,3.0,8.0,,3.0,3.0,4.0,9.0,7.0,8.0,6.0,9.0,10.0,6.0,9.0,5.0,2,4.0,10,1
39571,20140902,GRACO INC,GGG,4667848.27,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,4.0,8.0,6.0,9.0,4.0,5.0,2.0,2.0,6.0,7.0,3.0,4.0,1.0,10.0,10.0,1.0,4.0,5.0,,7.0,7.0,3.0,6.0,9.0,4.0,4.0,2.0,1.0,8.0,8.0,10.0,7.0,10.0,6.0,10.0,5.0,7.0,7.0,7.0,8.0,7.0,9.0,3,9.0,10,1
39642,20140902,BECTON DICKINSON & CO,BDX,22416036.6,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,9.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,4.0,7.0,5.0,6.0,3.0,8.0,9.0,3.0,6.0,3.0,,7.0,4.0,5.0,6.0,5.0,7.0,4.0,7.0,3.0,8.0,7.0,9.0,7.0,9.0,8.0,10.0,10.0,4.0,6.0,7.0,5.0,9.0,10.0,2,9.0,10,1
39693,20140902,BARNES GROUP INC,B,1882926.48,6.0,7.0,4.0,6.0,5.0,1,1.0,10.0,4.0,9.0,3.0,3.0,6.0,4.0,4.0,4.0,2.0,6.0,5.0,2.0,10.0,5.0,5.0,4.0,4.0,2.0,7.0,,2.0,2.0,4.0,3.0,4.0,5.0,2.0,3.0,8.0,2.0,,6.0,7.0,7.0,8.0,5.0,3.0,9.0,9.0,,,8.0,5.0,2,7.0,10,1
40125,20140902,COMPUTER SCIENCES CORP,CSC,8737204.72,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,4.0,8.0,8.0,3.0,5.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,6.0,6.0,8.0,9.0,9.0,7.0,10.0,5.0,3.0,6.0,6.0,4.0,8.0,6.0,9.0,6.0,8.0,,7.0,8.0,7.0,9.0,6.0,6.0,6.0,9.0,10.0,8.0,7.0,8.0,2,5.0,10,1
40272,20140902,INTERNATIONAL FLAVORS & FRAG INC,IFF,8224855.74,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,9.0,6.0,6.0,8.0,5.0,7.0,3.0,6.0,3.0,5.0,5.0,5.0,2.0,9.0,9.0,3.0,7.0,6.0,,9.0,5.0,5.0,8.0,9.0,8.0,6.0,3.0,2.0,7.0,6.0,10.0,6.0,10.0,8.0,9.0,8.0,6.0,8.0,9.0,8.0,6.0,10.0,2,7.0,10,1
40416,20140902,AVON PRODUCTS INC,AVP,5997769.8,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,6.0,10.0,10.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,7.0,8.0,9.0,4.0,2.0,2.0,8.0,7.0,1.0,,2.0,5.0,1.0,4.0,2.0,1.0,2.0,10.0,1.0,6.0,,5.0,3.0,3.0,4.0,7.0,8.0,5.0,5.0,4.0,3.0,7.0,2.0,2,4.0,10,1
40440,20140902,DIEBOLD INC,DBD,2455750.08,6.0,3.0,7.0,5.0,5.0,1,1.0,10.0,3.0,10.0,10.0,8.0,4.0,9.0,1.0,,10.0,10.0,4.0,9.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,8.0,9.0,6.0,7.0,1.0,9.0,6.0,9.0,3.0,10.0,,9.0,8.0,8.0,8.0,7.0,7.0,9.0,7.0,7.0,9.0,4.0,6.0,2,5.0,10,1
40539,20140902,T J X COMPANIES INC NEW,TJX,41881414.48,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,10.0,3.0,10.0,5.0,2.0,5.0,3.0,10.0,2.0,2.0,4.0,3.0,1.0,10.0,10.0,4.0,8.0,7.0,3.0,3.0,3.0,1.0,3.0,9.0,3.0,5.0,2.0,1.0,9.0,7.0,10.0,6.0,10.0,2.0,4.0,9.0,7.0,2.0,,,9.0,8.0,2,5.0,10,1
41080,20140902,CUMMINS INC,CMI,26547843.38913,1.0,3.0,7.0,4.0,4.0,1,1.0,10.0,9.0,7.0,2.0,7.0,4.0,4.0,7.0,5.0,8.0,4.0,4.0,6.0,8.0,3.0,9.0,9.0,5.0,8.0,8.0,4.0,7.0,7.0,6.0,7.0,8.0,6.0,8.0,2.0,3.0,8.0,,9.0,8.0,10.0,5.0,8.0,2.0,5.0,6.0,6.0,7.0,6.0,10.0,2,5.0,10,1
41187,20140902,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2609126.4,6.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,,7.0,2.0,2.0,9.0,8.0,8.0,9.0,,9.0,5.0,9.0,9.0,4.0,5.0,8.0,,3.0,,3.0,8.0,6.0,2.0,1.0,3.0,8.0,6.0,9.0,2.0,5.0,4.0,8.0,4.0,2.0,7.0,10.0,2.0,3.0,2.0,4.0,7.0,4.0,2,4.0,10,1
41188,20140902,ALLIED MOTION TECHNOLOGIES INC,AMOT,158652.8,10.0,5.0,5.0,6.0,4.0,10,1.0,1.0,2.0,1.0,1.0,5.0,5.0,2.0,4.0,3.0,1.0,1.0,10.0,4.0,2.0,7.0,4.0,5.0,8.0,1.0,10.0,,6.0,2.0,7.0,5.0,10.0,9.0,7.0,1.0,4.0,2.0,,9.0,9.0,7.0,1.0,1.0,10.0,7.0,1.0,,,5.0,3.0,3,7.0,10,1
41217,20140902,HAVERTY FURNITURE COS INC,HVT,475497.96,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,1.0,3.0,,2.0,,,,,2.0,5.0,4.0,4.0,3.0,,,4.0,4.0,3,6.0,10,1
41241,20140902,HAWKINS INC,HWKN,396114.48,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,7.0,4.0,9.0,3.0,6.0,5.0,4.0,6.0,2.0,3.0,3.0,7.0,3.0,8.0,6.0,7.0,7.0,1.0,,4.0,6.0,4.0,5.0,6.0,2.0,9.0,5.0,6.0,6.0,,7.0,7.0,9.0,3.0,7.0,5.0,9.0,3.0,2.0,3.0,6.0,6.0,3,10.0,10,1
41292,20140902,HEALTHCARE SERVICES GROUP INC,HCSG,1916492.5,6.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,1.0,1.0,10.0,1.0,7.0,3.0,1.0,5.0,6.0,2.0,5.0,4.0,1.0,9.0,8.0,4.0,3.0,4.0,,4.0,5.0,1.0,2.0,2.0,4.0,8.0,3.0,1.0,4.0,,8.0,4.0,10.0,5.0,7.0,7.0,9.0,4.0,4.0,3.0,7.0,4.0,4,7.0,10,1
41320,20140902,S L INDUSTRIES INC,SLI,200652.48,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,7.0,1.0,5.0,9.0,6.0,10.0,9.0,7.0,8.0,6.0,3.0,2.0,7.0,5.0,9.0,8.0,9.0,7.0,,,10.0,2.0,9.0,10.0,10.0,10.0,1.0,1.0,4.0,6.0,,10.0,10.0,10.0,1.0,2.0,10.0,9.0,1.0,,,10.0,7.0,2,8.0,10,1
41355,20140902,PARKER HANNIFIN CORP,PH,17260336.0,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,7.0,4.0,3.0,7.0,4.0,4.0,6.0,4.0,6.0,7.0,7.0,4.0,8.0,3.0,8.0,8.0,5.0,6.0,7.0,3.0,5.0,2.0,4.0,3.0,7.0,6.0,6.0,4.0,5.0,7.0,,8.0,8.0,9.0,8.0,8.0,4.0,8.0,9.0,10.0,6.0,8.0,10.0,2,5.0,10,1
41574,20140902,INTRICON CORP,IIN,37235.2,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,3.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,9.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,,9.0,9.0,9.0,9.0,1.0,10.0,2.0,8.0,,,3.0,1.0,2,9.0,10,1
41929,20140902,CON WAY INC,CNW,2988427.44,5.0,7.0,2.0,6.0,3.0,10,10.0,1.0,3.0,8.0,6.0,9.0,1.0,3.0,5.0,9.0,8.0,4.0,6.0,7.0,8.0,7.0,5.0,5.0,9.0,1.0,3.0,,10.0,9.0,9.0,8.0,5.0,6.0,2.0,9.0,6.0,3.0,,8.0,9.0,7.0,6.0,6.0,3.0,1.0,6.0,6.0,8.0,2.0,7.0,2,2.0,10,1
42059,20140902,WEIS MARKETS INC,WMK,1151234.4,7.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,7.0,5.0,10.0,4.0,7.0,7.0,6.0,4.0,3.0,6.0,4.0,8.0,4.0,7.0,5.0,9.0,4.0,1.0,,2.0,3.0,4.0,8.0,9.0,2.0,3.0,6.0,9.0,6.0,,4.0,5.0,6.0,8.0,6.0,10.0,5.0,9.0,10.0,7.0,7.0,6.0,2,10.0,10,1
42067,20140902,FURMANITE CORP,FRM,344387.7,9.0,4.0,8.0,4.0,8.0,10,1.0,1.0,5.0,1.0,2.0,9.0,4.0,,4.0,4.0,3.0,3.0,2.0,1.0,1.0,3.0,7.0,6.0,7.0,5.0,,,1.0,1.0,1.0,3.0,5.0,3.0,2.0,3.0,5.0,5.0,,8.0,6.0,8.0,9.0,5.0,1.0,10.0,9.0,,,6.0,1.0,2,9.0,10,1
42140,20140902,PINNACLE ENTERTAINMENT GROUP INC,PNK,1537252.32,7.0,3.0,2.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,1.0,7.0,,1.0,1.0,1.0,1.0,9.0,6.0,2.0,9.0,2.0,1.0,7.0,2.0,,,4.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,,2.0,2.0,2.0,1.0,5.0,3.0,3.0,1.0,,,5.0,4.0,3,2.0,10,1
42200,20140902,PERKINELMER INC,PKI,5068933.91,4.0,5.0,6.0,6.0,6.0,10,1.0,10.0,4.0,4.0,7.0,3.0,8.0,2.0,4.0,4.0,4.0,8.0,5.0,7.0,7.0,4.0,6.0,5.0,4.0,6.0,3.0,,6.0,3.0,6.0,7.0,7.0,8.0,9.0,4.0,5.0,4.0,,6.0,5.0,7.0,9.0,9.0,7.0,5.0,9.0,10.0,7.0,6.0,6.0,2,6.0,10,1
42286,20140902,WOLVERINE WORLD WIDE INC,WWW,2743829.92,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,7.0,8.0,7.0,7.0,2.0,4.0,2.0,4.0,9.0,3.0,1.0,1.0,4.0,6.0,6.0,6.0,5.0,4.0,,2.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,5.0,4.0,,6.0,5.0,6.0,2.0,4.0,7.0,3.0,2.0,,,4.0,4.0,2,4.0,10,1
42358,20140902,BARNWELL INDUSTRIES INC,BRN,24831.0,10.0,9.0,2.0,10.0,7.0,1,1.0,1.0,7.0,3.0,10.0,2.0,6.0,,1.0,1.0,9.0,,9.0,10.0,10.0,9.0,1.0,1.0,7.0,,,,,8.0,,,10.0,2.0,8.0,10.0,9.0,6.0,,2.0,2.0,2.0,9.0,2.0,10.0,4.0,9.0,,,3.0,1.0,2,10.0,10,1
42439,20140902,H N I CORP,HNI,1737805.66,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,8.0,5.0,9.0,6.0,7.0,4.0,4.0,8.0,6.0,4.0,2.0,6.0,3.0,7.0,7.0,8.0,8.0,4.0,,5.0,4.0,4.0,8.0,5.0,4.0,4.0,5.0,4.0,7.0,,5.0,3.0,5.0,3.0,10.0,2.0,8.0,2.0,2.0,1.0,8.0,6.0,3,8.0,10,1
42455,20140902,HOOPER HOLMES INC,HH,47064.984,10.0,4.0,10.0,6.0,9.0,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,8.0,,,,,10.0,,,10.0,10.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,4.0,1.0,4,10.0,10,1
42534,20140902,JOHNSON CONTROLS INC,JCI,32444513.25,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,6.0,3.0,5.0,,9.0,,,,,6.0,9.0,4.0,4.0,6.0,5.0,4.0,3.0,7.0,2,8.0,10,1
42550,20140902,NEWMARKET CORP,NEU,5218591.62645,4.0,1.0,9.0,1.0,5.0,1,10.0,10.0,9.0,8.0,5.0,9.0,5.0,10.0,7.0,4.0,7.0,10.0,5.0,2.0,6.0,1.0,10.0,10.0,4.0,10.0,10.0,,9.0,5.0,4.0,8.0,3.0,9.0,7.0,1.0,1.0,10.0,7.0,10.0,6.0,10.0,5.0,10.0,4.0,8.0,5.0,4.0,3.0,10.0,10.0,2,9.0,10,1
42585,20140902,SMUCKER J M CO,SJM,10452533.22,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,6.0,6.0,6.0,5.0,3.0,7.0,6.0,9.0,4.0,4.0,7.0,5.0,4.0,7.0,6.0,,6.0,7.0,7.0,6.0,6.0,2.0,3.0,3.0,7.0,9.0,,2.0,5.0,,6.0,10.0,10.0,4.0,8.0,8.0,9.0,9.0,10.0,2,7.0,10,1
42796,20140902,MEREDITH CORP,MDP,1731187.53,7.0,7.0,8.0,7.0,10.0,10,1.0,10.0,3.0,4.0,5.0,4.0,9.0,8.0,8.0,6.0,6.0,8.0,7.0,9.0,4.0,6.0,7.0,7.0,6.0,8.0,9.0,,5.0,7.0,7.0,9.0,3.0,4.0,2.0,5.0,8.0,3.0,9.0,7.0,10.0,8.0,7.0,7.0,6.0,8.0,6.0,6.0,7.0,8.0,7.0,2,6.0,10,1
42877,20140902,HUNT J B TRANSPORT SERVICES INC,JBHT,8859902.94,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,3.0,3.0,10.0,2.0,3.0,5.0,4.0,4.0,2.0,4.0,5.0,3.0,1.0,10.0,9.0,5.0,6.0,8.0,,5.0,9.0,3.0,3.0,5.0,4.0,7.0,2.0,2.0,7.0,8.0,9.0,5.0,10.0,9.0,8.0,8.0,5.0,9.0,10.0,10.0,9.0,9.0,4,5.0,10,1
42906,20140902,HUNTINGTON BANCSHARES INC,HBAN,8096489.82,3.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,4.0,,,10.0,7.0,4.0,5.0,,8.0,9.0,6.0,9.0,3.0,9.0,8.0,3.0,6.0,8.0,8.0,6.0,3.0,2.0,3,3.0,10,1
42922,20140902,HURCO COMPANY,HURC,217852.45,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,4.0,6.0,4.0,6.0,5.0,,7.0,5.0,6.0,6.0,8.0,10.0,9.0,6.0,6.0,4.0,8.0,9.0,,,9.0,3.0,10.0,10.0,6.0,6.0,9.0,6.0,8.0,5.0,,5.0,9.0,7.0,7.0,2.0,3.0,2.0,6.0,,,4.0,5.0,4,4.0,10,1
43123,20140902,ALLEGHENY TECHNOLOGIES,ATI,4538014.54,4.0,9.0,1.0,9.0,4.0,1,1.0,10.0,5.0,9.0,4.0,4.0,1.0,6.0,2.0,1.0,6.0,8.0,4.0,2.0,10.0,8.0,2.0,2.0,7.0,7.0,3.0,,9.0,10.0,10.0,8.0,4.0,9.0,10.0,9.0,8.0,4.0,4.0,2.0,2.0,2.0,1.0,5.0,1.0,8.0,2.0,,,6.0,6.0,2,3.0,10,1
