,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
55678,20090821,INTERGROUP CORP,INTG,23280.0,10.0,,,2.0,,10,1.0,10.0,8.0,,,,,,2.0,5.0,,,,,,8.0,3.0,2.0,6.0,,,,4.0,3.0,,,10.0,5.0,6.0,6.0,,8.0,,1.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,6.0,3.0,5,10.0,10,1
55862,20090821,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20090821,WAL MART STORES INC,WMT,200130300.48,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,7.0,4.0,10.0,4.0,2.0,4.0,3.0,4.0,3.0,7.0,7.0,5.0,2.0,8.0,9.0,6.0,3.0,7.0,8.0,3.0,6.0,1.0,4.0,10.0,7.0,2.0,6.0,3.0,8.0,,8.0,6.0,8.0,8.0,10.0,10.0,2.0,8.0,8.0,8.0,7.0,10.0,3,9.0,10,1
55993,20090821,NAPCO SECURITY TECHNOLOGIES INC,NSSC,26543.44,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,8.0,6.0,5.0,6.0,,9.0,8.0,2.0,8.0,8.0,9.0,7.0,7.0,6.0,5.0,7.0,4.0,,,,8.0,,,10.0,1.0,8.0,4.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,6.0,,,8.0,1.0,4,10.0,10,1
56040,20090821,NASH FINCH COMPANY,NAFC,347605.87,8.0,4.0,8.0,4.0,7.0,10,1.0,10.0,5.0,9.0,6.0,10.0,1.0,3.0,5.0,5.0,,9.0,7.0,2.0,7.0,4.0,6.0,6.0,10.0,6.0,3.0,,1.0,5.0,1.0,3.0,2.0,5.0,4.0,4.0,7.0,5.0,,7.0,8.0,6.0,4.0,5.0,10.0,8.0,4.0,,,8.0,7.0,4,4.0,10,1
56063,20090821,FRONTIER OIL CORP,FTO,1417524.57,5.0,6.0,1.0,6.0,2.0,1,1.0,10.0,4.0,9.0,4.0,10.0,1.0,3.0,5.0,4.0,8.0,9.0,5.0,9.0,2.0,4.0,6.0,5.0,9.0,4.0,10.0,,5.0,1.0,6.0,3.0,4.0,6.0,9.0,1.0,7.0,5.0,8.0,9.0,10.0,10.0,7.0,4.0,2.0,10.0,6.0,,,5.0,4.0,3,1.0,10,1
56223,20090821,LOUISIANA PACIFIC CORP,LPX,672196.32,8.0,10.0,,1.0,,1,10.0,1.0,5.0,8.0,10.0,3.0,1.0,10.0,,,8.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,,10.0,7.0,10.0,,2.0,2.0,9.0,10.0,10.0,5.0,,2.0,2.0,2.0,2.0,2.0,2.0,8.0,4.0,,,9.0,1.0,3,3.0,10,1
56274,20090821,CONAGRA INC,CAG,8934699.53,2.0,5.0,4.0,5.0,3.0,1,10.0,10.0,10.0,1.0,2.0,5.0,4.0,7.0,5.0,4.0,,9.0,6.0,5.0,9.0,5.0,6.0,5.0,5.0,2.0,1.0,2.0,7.0,2.0,7.0,5.0,7.0,8.0,7.0,7.0,5.0,10.0,10.0,8.0,8.0,8.0,8.0,9.0,10.0,7.0,7.0,7.0,5.0,9.0,5.0,3,6.0,10,1
56573,20090821,ILLINOIS TOOL WORKS INC,ITW,21132313.0,1.0,2.0,7.0,3.0,4.0,10,1.0,10.0,10.0,6.0,7.0,6.0,7.0,5.0,7.0,4.0,,9.0,6.0,6.0,8.0,2.0,9.0,9.0,3.0,5.0,9.0,6.0,6.0,7.0,4.0,5.0,6.0,7.0,5.0,7.0,3.0,10.0,1.0,6.0,5.0,7.0,6.0,9.0,7.0,6.0,8.0,9.0,9.0,9.0,9.0,4,8.0,10,1
56602,20090821,CAGLES INC,CGLA,22674.93,10.0,10.0,3.0,4.0,9.0,1,1.0,10.0,8.0,2.0,4.0,10.0,1.0,,2.0,10.0,2.0,2.0,9.0,1.0,2.0,10.0,3.0,3.0,10.0,5.0,,,,2.0,,,10.0,9.0,9.0,10.0,9.0,8.0,,2.0,2.0,2.0,4.0,1.0,10.0,9.0,4.0,,,4.0,2.0,3,10.0,10,1
56611,20090821,NATIONAL PENN BANCSHARES INC,NPBC,550609.92,8.0,,,,,1,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,5.0,,1.0,7.0,,,2.0,2.0,6.0,8.0,,1.0,3.0,3.0,3.0,3.0,6.0,1.0,3.0,10.0,6.0,,,1.0,2.0,5,3.0,10,1
56710,20090821,NATIONAL SECURITY GROUP INC,NSEC,21734.27,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,9.0,2.0,2.0,8.0,7.0,3.0,,9.0,4.0,,,10.0,4.0,5.0,8.0,,7.0,,8.0,10.0,7.0,8.0,1.0,10.0,10.0,9.0,,,9.0,3.0,3,10.0,10,1
56777,20090821,NATIONAL TECHNICAL SYS INC,NTSC,42732.9,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,2.0,3.0,2.0,8.0,5.0,,6.0,9.0,1.0,3.0,7.0,8.0,6.0,6.0,5.0,4.0,8.0,3.0,,,,5.0,,,10.0,4.0,7.0,6.0,9.0,5.0,,4.0,7.0,5.0,1.0,2.0,10.0,2.0,1.0,,,2.0,1.0,4,10.0,10,1
56822,20090821,NATIONAL WESTERN LIFE INS CO,NWLI,611541.0,8.0,,,,,1,10.0,1.0,7.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,1.0,4.0,,,9.0,3.0,3.0,5.0,,7.0,,5.0,9.0,4.0,4.0,5.0,5.0,6.0,4.0,,,4.0,10.0,3,10.0,10,1
56937,20090821,N B T Y INC,NTY,2324117.77,5.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,2.0,6.0,9.0,,9.0,8.0,1.0,1.0,8.0,7.0,5.0,5.0,8.0,8.0,7.0,2.0,,,10.0,2.0,9.0,10.0,5.0,7.0,2.0,4.0,3.0,4.0,,8.0,9.0,9.0,2.0,5.0,9.0,2.0,1.0,,,8.0,8.0,4,6.0,10,1
56945,20090821,NATURES SUNSHINE PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
57007,20090821,TEJON RANCH CO,TRC,459502.12,8.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,,,6.0,10.0,,,5.0,8.0,6.0,8.0,,5.0,,3.0,3.0,2.0,9.0,8.0,5.0,9.0,9.0,10.0,10.0,6.0,7.0,3,10.0,10,1
57015,20090821,IMPERIAL INDUSTRIES INC,IPII,1899.75,10.0,10.0,9.0,3.0,10.0,1,1.0,1.0,5.0,10.0,9.0,9.0,5.0,,,,7.0,10.0,6.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,1.0,6.0,,10.0,5.0,,2.0,1.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,3,10.0,10,1
57154,20090821,GLATFELTER P H CO,GLT,482025.03,8.0,7.0,4.0,8.0,5.0,1,1.0,1.0,5.0,3.0,9.0,7.0,3.0,6.0,9.0,9.0,8.0,7.0,9.0,1.0,5.0,6.0,7.0,7.0,8.0,9.0,4.0,,4.0,8.0,6.0,4.0,6.0,4.0,6.0,6.0,7.0,5.0,,,,,3.0,4.0,5.0,5.0,5.0,,,5.0,3.0,3,8.0,10,1
57330,20090821,FRISCHS RESTAURANTS INC,FRS,144925.2,10.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,7.0,9.0,2.0,4.0,5.0,8.0,2.0,9.0,9.0,9.0,7.0,5.0,5.0,4.0,8.0,4.0,3.0,,9.0,3.0,9.0,9.0,9.0,10.0,4.0,8.0,7.0,8.0,10.0,6.0,8.0,8.0,10.0,4.0,10.0,6.0,9.0,,,5.0,7.0,3,10.0,10,1
57446,20090821,N Y M A G I C INC,NYM,141337.94,10.0,,,,,1,10.0,10.0,9.0,,,,,3.0,1.0,,,,,,,9.0,2.0,1.0,2.0,,5.0,,1.0,4.0,,,9.0,5.0,7.0,8.0,,9.0,,6.0,9.0,4.0,2.0,2.0,5.0,2.0,2.0,,,7.0,5.0,5,10.0,10,1
57509,20090821,GOODRICH PETROLEUM CORP,GDP,943534.68,6.0,3.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,1.0,4.0,1.0,2.0,10.0,9.0,1.0,9.0,,,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,4.0,,4.0,3.0,4.0,8.0,5.0,2.0,5.0,6.0,,,1.0,7.0,3,3.0,10,1
57534,20090821,NEWPORT CORP,NEWP,271235.37,9.0,7.0,7.0,8.0,8.0,1,1.0,10.0,6.0,9.0,10.0,5.0,8.0,,1.0,,9.0,8.0,3.0,7.0,8.0,5.0,1.0,1.0,6.0,10.0,,,2.0,5.0,4.0,5.0,7.0,3.0,6.0,9.0,7.0,6.0,,2.0,2.0,2.0,2.0,5.0,5.0,1.0,1.0,,,5.0,2.0,3,10.0,10,1
57568,20090821,BALL CORP,BLL,4706768.8,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,7.0,2.0,2.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,4.0,6.0,10.0,6.0,8.0,2.0,,6.0,8.0,3.0,1.0,8.0,9.0,3.0,6.0,2.0,10.0,10.0,10.0,9.0,9.0,6.0,9.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,3,4.0,10,1
57665,20090821,NIKE INC,NKE,21738615.15,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,2.0,8.0,8.0,3.0,7.0,4.0,7.0,3.0,4.0,2.0,3.0,1.0,10.0,9.0,3.0,4.0,8.0,3.0,5.0,8.0,3.0,7.0,7.0,8.0,5.0,4.0,3.0,8.0,3.0,8.0,6.0,9.0,5.0,8.0,8.0,5.0,7.0,7.0,9.0,5.0,10.0,4,6.0,10,1
57745,20090821,NOBILITY HOMES INC,NOBH,44413.2,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,8.0,2.0,8.0,3.0,5.0,8.0,4.0,2.0,3.0,8.0,6.0,1.0,10.0,4.0,6.0,4.0,3.0,2.0,10.0,,5.0,7.0,7.0,6.0,10.0,3.0,6.0,8.0,8.0,8.0,2.0,3.0,2.0,2.0,6.0,1.0,10.0,1.0,9.0,,,6.0,3.0,3,10.0,10,1
57808,20090821,VISHAY INTERTECHNOLOGY INC,VSH,1398337.08,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,8.0,10.0,6.0,5.0,,,,10.0,7.0,8.0,9.0,8.0,8.0,1.0,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,9.0,6.0,8.0,9.0,9.0,6.0,,2.0,2.0,1.0,7.0,4.0,4.0,1.0,8.0,,,1.0,2.0,4,6.0,10,1
57809,20090821,NORDSON CORP,NDSN,1787024.43,6.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,5.0,7.0,5.0,9.0,4.0,8.0,5.0,,8.0,6.0,8.0,4.0,3.0,9.0,9.0,4.0,4.0,5.0,,7.0,7.0,6.0,8.0,3.0,3.0,2.0,3.0,3.0,8.0,,6.0,5.0,7.0,3.0,9.0,4.0,1.0,6.0,5.0,7.0,3.0,9.0,4,7.0,10,1
57817,20090821,NORDSTROM INC,JWN,6094861.2,3.0,2.0,10.0,3.0,8.0,1,1.0,10.0,7.0,1.0,2.0,9.0,8.0,6.0,10.0,9.0,4.0,4.0,4.0,1.0,7.0,5.0,10.0,10.0,8.0,2.0,9.0,,9.0,6.0,7.0,9.0,2.0,5.0,7.0,5.0,1.0,7.0,5.0,9.0,6.0,8.0,1.0,4.0,4.0,3.0,1.0,,,7.0,7.0,3,1.0,10,1
57904,20090821,AFLAC INC,AFL,19573555.08,1.0,,,,,1,10.0,10.0,8.0,,,,,2.0,4.0,1.0,,,,,,8.0,4.0,8.0,3.0,9.0,1.0,,1.0,4.0,,,8.0,4.0,4.0,5.0,,9.0,,9.0,8.0,5.0,2.0,6.0,3.0,5.0,2.0,1.0,2.0,7.0,8.0,4,4.0,10,1
57913,20090821,N A B I BIOPHARMACEUTICALS,NABI,160404.76,10.0,5.0,,6.0,,1,10.0,10.0,9.0,1.0,10.0,,,,2.0,,10.0,,10.0,10.0,,2.0,2.0,2.0,1.0,,,,,2.0,,,5.0,2.0,3.0,10.0,7.0,9.0,,1.0,2.0,1.0,7.0,4.0,4.0,4.0,6.0,,,7.0,1.0,4,10.0,10,1
58246,20090821,NORTHERN TRUST CORP,NTRS,14568671.05,2.0,,,,,10,1.0,10.0,2.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,5.0,7.0,,,8.0,5.0,5.0,3.0,,2.0,9.0,9.0,8.0,4.0,5.0,8.0,3.0,5.0,5.0,4.0,7.0,7.0,10.0,3,4.0,10,1
58318,20090821,TEREX CORP NEW,TEX,1803600.0,6.0,7.0,7.0,8.0,9.0,1,1.0,10.0,2.0,1.0,9.0,9.0,3.0,,4.0,3.0,,4.0,5.0,6.0,5.0,7.0,4.0,4.0,9.0,1.0,,,1.0,7.0,3.0,4.0,3.0,1.0,7.0,2.0,8.0,2.0,,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,,,3.0,4.0,4,1.0,10,1
58334,20090821,NORTHWEST NATURAL GAS CO,NWN,1160080.08,6.0,5.0,1.0,,1.0,1,10.0,1.0,6.0,1.0,2.0,2.0,3.0,6.0,5.0,4.0,4.0,4.0,10.0,6.0,8.0,5.0,5.0,5.0,3.0,8.0,3.0,,5.0,1.0,5.0,2.0,3.0,9.0,4.0,3.0,6.0,6.0,,9.0,10.0,9.0,8.0,10.0,10.0,9.0,7.0,7.0,4.0,9.0,9.0,3,9.0,10,1
58421,20090821,FRIEDMAN INDUSTRIES INC,FRD,40046.11,10.0,6.0,3.0,7.0,4.0,1,1.0,1.0,7.0,1.0,6.0,10.0,1.0,7.0,7.0,4.0,3.0,7.0,3.0,9.0,10.0,4.0,8.0,6.0,8.0,1.0,3.0,,2.0,6.0,4.0,2.0,10.0,7.0,1.0,4.0,10.0,7.0,,3.0,3.0,3.0,8.0,3.0,10.0,6.0,7.0,,,7.0,2.0,3,10.0,10,1
58501,20090821,G P STRATEGIES CORP,GPX,111587.88,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,10.0,8.0,8.0,9.0,2.0,,8.0,6.0,5.0,9.0,1.0,5.0,5.0,5.0,7.0,5.0,8.0,4.0,,,8.0,1.0,9.0,9.0,6.0,4.0,5.0,3.0,7.0,10.0,,5.0,8.0,7.0,3.0,2.0,10.0,3.0,2.0,,,9.0,2.0,3,10.0,10,1
58560,20090821,AMERICAN SCIENCE & ENGR INC,ASEI,555776.75,7.0,1.0,5.0,2.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,7.0,,3.0,1.0,10.0,3.0,7.0,9.0,5.0,1.0,8.0,6.0,1.0,4.0,,,3.0,2.0,1.0,1.0,3.0,10.0,5.0,2.0,2.0,4.0,10.0,9.0,6.0,10.0,9.0,9.0,10.0,10.0,7.0,6.0,4.0,2.0,10.0,3,4.0,10,1
58675,20090821,PARKER DRILLING CO,PKD,533885.2,8.0,9.0,5.0,9.0,8.0,1,1.0,1.0,2.0,9.0,3.0,3.0,7.0,,6.0,10.0,,2.0,3.0,9.0,2.0,8.0,5.0,4.0,7.0,9.0,,,,1.0,,,5.0,3.0,1.0,2.0,8.0,2.0,4.0,4.0,5.0,4.0,7.0,2.0,2.0,2.0,5.0,,,1.0,2.0,3,5.0,10,1
58683,20090821,SOUTHWEST AIRLINES CO,LUV,6435759.96,2.0,7.0,3.0,8.0,4.0,1,1.0,10.0,4.0,1.0,9.0,4.0,3.0,1.0,3.0,4.0,9.0,5.0,10.0,9.0,4.0,6.0,4.0,4.0,6.0,,2.0,10.0,2.0,5.0,4.0,2.0,5.0,2.0,3.0,7.0,9.0,4.0,3.0,5.0,6.0,5.0,3.0,8.0,8.0,2.0,4.0,3.0,4.0,6.0,2.0,3,5.0,10,1
58755,20090821,BALDOR ELECTRIC CO,BEZ,1299405.87,6.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,7.0,6.0,4.0,6.0,6.0,8.0,8.0,,6.0,9.0,6.0,6.0,7.0,6.0,5.0,7.0,6.0,9.0,,8.0,6.0,9.0,8.0,1.0,6.0,3.0,4.0,8.0,4.0,,4.0,4.0,4.0,6.0,7.0,3.0,2.0,8.0,8.0,8.0,2.0,7.0,4,4.0,10,1
58756,20090821,O I CORP,OICO,13953.44,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,9.0,8.0,9.0,4.0,4.0,2.0,7.0,6.0,9.0,10.0,6.0,2.0,6.0,4.0,4.0,1.0,1.0,,1.0,5.0,2.0,6.0,10.0,3.0,5.0,5.0,9.0,10.0,,4.0,3.0,3.0,10.0,1.0,10.0,2.0,9.0,,,7.0,2.0,4,10.0,10,1
58771,20090821,REGAL BELOIT CORP,RBC,1628688.6,5.0,5.0,5.0,6.0,5.0,10,1.0,10.0,1.0,7.0,4.0,6.0,4.0,3.0,8.0,6.0,3.0,5.0,7.0,3.0,2.0,4.0,7.0,7.0,6.0,9.0,6.0,,5.0,6.0,5.0,5.0,5.0,9.0,5.0,2.0,5.0,2.0,,5.0,5.0,5.0,3.0,9.0,6.0,10.0,5.0,4.0,5.0,2.0,9.0,4,4.0,10,1
58819,20090821,ALLIANT ENERGY CORP,LNT,2952554.56,4.0,7.0,1.0,,3.0,1,1.0,10.0,6.0,2.0,3.0,2.0,3.0,7.0,7.0,7.0,5.0,2.0,6.0,2.0,6.0,6.0,6.0,5.0,4.0,2.0,5.0,,3.0,1.0,6.0,3.0,9.0,8.0,6.0,5.0,9.0,6.0,,,,,8.0,9.0,9.0,8.0,7.0,7.0,4.0,8.0,7.0,3,9.0,10,1
58836,20090821,NEWTEK BUSINESS SERVICES INC,NEWT,17778.24,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,3.0,,10.0,3.0,1.0,,,,10.0,7.0,1.0,8.0,5.0,10.0,2.0,2.0,10.0,9.0,,,,5.0,,,10.0,4.0,7.0,10.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,3,10.0,10,1
58975,20090821,OCEANEERING INTERNATIONAL INC,OII,3023440.38,4.0,4.0,6.0,5.0,5.0,10,1.0,10.0,8.0,2.0,4.0,7.0,5.0,,9.0,8.0,,3.0,3.0,7.0,4.0,3.0,10.0,9.0,4.0,3.0,,,9.0,1.0,8.0,8.0,6.0,6.0,2.0,1.0,3.0,8.0,,8.0,7.0,10.0,4.0,8.0,4.0,8.0,3.0,2.0,1.0,3.0,10.0,4,4.0,10,1
59010,20090821,GAP INC,GPS,13574034.12,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,8.0,10.0,7.0,5.0,7.0,6.0,10.0,8.0,5.0,4.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,2.0,8.0,6.0,5.0,9.0,6.0,9.0,7.0,9.0,3.0,10.0,4.0,9.0,7.0,9.0,9.0,6.0,7.0,4.0,8.0,9.0,9.0,6.0,5.0,4,4.0,10,1
59045,20090821,KIRBY CORP,KEX,1989322.2,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,7.0,4.0,4.0,5.0,7.0,,8.0,7.0,2.0,2.0,6.0,6.0,3.0,3.0,9.0,8.0,3.0,5.0,,,7.0,5.0,6.0,6.0,3.0,5.0,3.0,2.0,4.0,5.0,3.0,7.0,7.0,9.0,3.0,6.0,6.0,1.0,4.0,3.0,4.0,2.0,8.0,4,7.0,10,1
59089,20090821,BRISTOW GROUP INC,BRS,873217.92,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,2.0,1.0,2.0,5.0,,9.0,8.0,2.0,1.0,3.0,5.0,4.0,6.0,7.0,7.0,5.0,4.0,,,6.0,5.0,7.0,5.0,1.0,5.0,6.0,4.0,8.0,2.0,7.0,6.0,9.0,7.0,5.0,7.0,4.0,3.0,6.0,5.0,6.0,2.0,8.0,3,5.0,10,1
59176,20090821,AMERICAN EXPRESS CO,AXP,39058650.0,1.0,,,,,1,1.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,9.0,5.0,9.0,5.0,3.0,5.0,,8.0,7.0,,,7.0,4.0,8.0,8.0,,3.0,4.0,7.0,5.0,4.0,2.0,5.0,2.0,6.0,2.0,,,9.0,7.0,3,3.0,10,1
59185,20090821,OIL DRI CORP OF AMERICA,ODC,86776.52,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,2.0,5.0,8.0,4.0,6.0,7.0,7.0,6.0,4.0,7.0,7.0,5.0,4.0,7.0,6.0,7.0,4.0,8.0,,2.0,7.0,3.0,4.0,5.0,8.0,7.0,5.0,8.0,4.0,,7.0,9.0,8.0,7.0,3.0,10.0,3.0,9.0,,,5.0,4.0,4,9.0,10,1
59192,20090821,CHUBB CORP,CB,17159096.0,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,7.0,3.0,,,,,,6.0,6.0,7.0,3.0,,6.0,,2.0,4.0,,,9.0,8.0,5.0,4.0,,9.0,9.0,8.0,10.0,7.0,3.0,9.0,7.0,4.0,4.0,2.0,2.0,7.0,9.0,3,5.0,10,1
59248,20090821,MOLSON COORS BREWING CO,TAP,8274550.8,2.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,3.0,10.0,2.0,8.0,2.0,4.0,2.0,7.0,10.0,6.0,10.0,10.0,3.0,6.0,5.0,2.0,10.0,4.0,,3.0,4.0,3.0,2.0,10.0,7.0,3.0,4.0,6.0,5.0,9.0,5.0,5.0,6.0,6.0,8.0,10.0,2.0,5.0,4.0,3.0,1.0,9.0,4,7.0,10,1
59256,20090821,CROWN CRAFTS INC,CRWS,-26706.1,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,2.0,2.0,10.0,7.0,8.0,7.0,6.0,8.0,10.0,,,,10.0,,,10.0,7.0,3.0,,8.0,9.0,,1.0,1.0,1.0,7.0,1.0,10.0,,10.0,,,,1.0,3,10.0,10,1
59328,20090821,INTEL CORP,INTC,105746779.8,1.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,5.0,8.0,4.0,10.0,6.0,5.0,4.0,7.0,5.0,3.0,6.0,8.0,1.0,9.0,7.0,2.0,2.0,7.0,7.0,7.0,8.0,5.0,7.0,9.0,6.0,7.0,7.0,3.0,8.0,1.0,3.0,3.0,2.0,3.0,9.0,6.0,5.0,3.0,2.0,5.0,6.0,5.0,3,4.0,10,1
59396,20090821,OLD REPUBLIC INTERNATIONAL CORP,ORI,2742680.4,4.0,,,,,1,1.0,1.0,2.0,,,,,8.0,2.0,,,,,,,8.0,2.0,2.0,4.0,,5.0,,2.0,4.0,,,6.0,9.0,7.0,9.0,,2.0,10.0,3.0,3.0,3.0,7.0,9.0,4.0,4.0,8.0,8.0,7.0,7.0,3.0,3,6.0,10,1
59408,20090821,BANK OF AMERICA CORP,BAC,151054474.14,1.0,,,,,1,1.0,1.0,1.0,,,,,9.0,4.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,3.0,7.0,,,10.0,2.0,9.0,8.0,,1.0,7.0,6.0,10.0,4.0,4.0,3.0,1.0,6.0,5.0,,,8.0,4.0,3,1.0,10,1
59459,20090821,TRAVELERS COMPANIES INC,TRV,27356488.4,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,7.0,3.0,,5.0,,3.0,4.0,,,8.0,9.0,7.0,6.0,,10.0,5.0,7.0,9.0,5.0,7.0,8.0,6.0,2.0,8.0,8.0,7.0,7.0,9.0,3,5.0,10,1
59467,20090821,WESTMORELAND COAL CO,WLB,92378.28,10.0,,1.0,,,1,1.0,1.0,3.0,4.0,5.0,3.0,2.0,,1.0,,10.0,5.0,10.0,7.0,8.0,9.0,2.0,,9.0,10.0,,,1.0,9.0,,,10.0,2.0,1.0,7.0,,3.0,,,2.0,2.0,9.0,3.0,1.0,1.0,10.0,,,6.0,2.0,3,10.0,10,1
59483,20090821,Y R C WORLDWIDE INC,YRCW,122646.22,10.0,10.0,1.0,8.0,6.0,1,1.0,1.0,2.0,9.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,1.0,1.0,6.0,10.0,10.0,2.0,4.0,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,3,1.0,10,1
59600,20090821,TWIN DISC INC,TWIN,138246.6,10.0,9.0,7.0,9.0,9.0,1,1.0,10.0,8.0,2.0,3.0,6.0,6.0,5.0,10.0,10.0,6.0,2.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,6.0,7.0,,5.0,7.0,8.0,8.0,9.0,2.0,9.0,1.0,9.0,8.0,,,,,2.0,4.0,2.0,10.0,2.0,,,5.0,3.0,3,9.0,10,1
59619,20090821,SENSIENT TECHNOLOGIES CORP,SXT,1318173.78,6.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,3.0,7.0,4.0,6.0,5.0,6.0,4.0,2.0,8.0,8.0,4.0,6.0,3.0,7.0,6.0,4.0,4.0,7.0,,4.0,9.0,4.0,4.0,4.0,6.0,4.0,4.0,5.0,3.0,,7.0,8.0,8.0,5.0,10.0,8.0,6.0,8.0,8.0,10.0,7.0,6.0,3,8.0,10,1
59627,20090821,VIRCO MFG CORP,VIRC,44147.1,10.0,10.0,10.0,9.0,10.0,10,1.0,1.0,9.0,2.0,4.0,9.0,7.0,,10.0,10.0,5.0,3.0,9.0,3.0,7.0,8.0,10.0,10.0,10.0,2.0,,,,8.0,,,10.0,6.0,9.0,9.0,9.0,9.0,,2.0,2.0,1.0,10.0,3.0,10.0,1.0,10.0,,,3.0,1.0,3,10.0,10,1
59774,20090821,LYDALL INC,LDL,91061.42,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,3.0,8.0,8.0,7.0,4.0,,2.0,3.0,6.0,5.0,8.0,8.0,10.0,6.0,2.0,3.0,8.0,7.0,,,1.0,10.0,5.0,5.0,10.0,1.0,2.0,4.0,10.0,4.0,,,,,10.0,2.0,5.0,1.0,10.0,,,6.0,1.0,4,8.0,10,1
