,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
30509,20121012,CHICAGO RIVET & MACH CO,CVR,18112.5,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,2.0,6.0,8.0,4.0,6.0,7.0,7.0,5.0,4.0,5.0,1.0,6.0,5.0,6.0,3.0,8.0,4.0,1.0,,6.0,6.0,9.0,9.0,10.0,5.0,4.0,5.0,10.0,6.0,,4.0,8.0,7.0,9.0,7.0,10.0,3.0,9.0,10.0,10.0,8.0,4.0,2,10.0,10,1
30593,20121012,DOUBLE EAGLE PETE CO,DBLE,61564.85,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,6.0,3.0,2.0,10.0,,10.0,10.0,2.0,2.0,5.0,2.0,2.0,7.0,8.0,8.0,5.0,6.0,,,1.0,6.0,3.0,3.0,10.0,1.0,6.0,9.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,,,2.0,1.0,4,10.0,10,1
30648,20121012,COHU INC,COHU,219857.34,9.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,3.0,8.0,5.0,6.0,6.0,5.0,4.0,8.0,5.0,10.0,10.0,9.0,5.0,6.0,3.0,6.0,5.0,4.0,,2.0,4.0,5.0,6.0,7.0,2.0,8.0,8.0,10.0,3.0,,2.0,2.0,1.0,3.0,4.0,4.0,4.0,3.0,,,3.0,2.0,2,9.0,10,1
30680,20121012,COMMERCIAL METALS CO,CMC,1555010.22,6.0,7.0,4.0,7.0,5.0,10,10.0,1.0,4.0,2.0,8.0,10.0,1.0,8.0,1.0,1.0,5.0,5.0,10.0,10.0,2.0,7.0,1.0,1.0,10.0,6.0,3.0,,5.0,4.0,6.0,4.0,8.0,7.0,9.0,9.0,8.0,4.0,,,,,5.0,7.0,2.0,3.0,4.0,3.0,2.0,7.0,3.0,2,5.0,10,1
30681,20121012,OMNICOM GROUP INC,OMC,13740419.14,2.0,3.0,1.0,4.0,1.0,10,10.0,10.0,8.0,6.0,6.0,4.0,1.0,5.0,7.0,5.0,10.0,9.0,3.0,6.0,5.0,6.0,6.0,9.0,6.0,3.0,9.0,5.0,7.0,7.0,5.0,2.0,5.0,8.0,7.0,5.0,3.0,9.0,,9.0,8.0,7.0,7.0,10.0,8.0,8.0,7.0,8.0,9.0,10.0,8.0,3,7.0,10,1
30737,20121012,ASCENA RETAIL GROUP INC,ASNA,3102707.87,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,7.0,4.0,4.0,9.0,7.0,,7.0,6.0,8.0,4.0,4.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,,,6.0,9.0,5.0,9.0,6.0,8.0,5.0,1.0,4.0,6.0,,3.0,2.0,4.0,3.0,6.0,7.0,2.0,2.0,1.0,5.0,2.0,5.0,4,3.0,10,1
30840,20121012,CONTINENTAL MATERIALS CORP,CUO,-19518.13,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,1.0,9.0,8.0,2.0,,1.0,6.0,3.0,8.0,10.0,2.0,10.0,9.0,1.0,2.0,10.0,5.0,,,5.0,3.0,9.0,9.0,10.0,2.0,9.0,8.0,10.0,3.0,,2.0,1.0,1.0,9.0,2.0,10.0,2.0,9.0,,,4.0,3.0,2,10.0,10,1
30940,20121012,FLOWSERVE CORP,FLS,6560490.3,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,1.0,7.0,6.0,6.0,4.0,7.0,5.0,7.0,6.0,5.0,7.0,5.0,3.0,9.0,9.0,4.0,2.0,7.0,,8.0,3.0,6.0,7.0,5.0,10.0,8.0,4.0,3.0,10.0,,8.0,6.0,9.0,8.0,8.0,3.0,4.0,7.0,7.0,4.0,6.0,10.0,3,3.0,10,1
31051,20121012,DYNATRONICS CORP,DYNT,6599.5489,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,8.0,10.0,9.0,10.0,7.0,,3.0,3.0,3.0,7.0,7.0,4.0,9.0,6.0,4.0,3.0,9.0,8.0,,,,8.0,,,10.0,1.0,1.0,8.0,7.0,7.0,,4.0,6.0,5.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,4,10.0,10,1
31070,20121012,DYNAMICS RESEARCH CORP,DRCO,68676.54,10.0,8.0,3.0,8.0,6.0,1,1.0,10.0,2.0,8.0,1.0,6.0,2.0,,9.0,8.0,1.0,7.0,8.0,10.0,3.0,8.0,5.0,6.0,9.0,1.0,,,1.0,5.0,4.0,2.0,9.0,1.0,9.0,5.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,9.0,1.0,,,3.0,2.0,4,9.0,10,1
31077,20121012,CUBIC CORP,CUB,1340275.68,7.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,9.0,3.0,8.0,4.0,1.0,7.0,4.0,10.0,8.0,5.0,5.0,6.0,3.0,9.0,8.0,6.0,2.0,3.0,,7.0,2.0,6.0,7.0,9.0,6.0,6.0,4.0,4.0,6.0,,,,,8.0,9.0,7.0,9.0,4.0,4.0,1.0,6.0,8.0,2,9.0,10,1
31078,20121012,COBRA ELECTRONICS CORP,COBR,34972.19,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,2.0,4.0,9.0,5.0,,9.0,9.0,3.0,2.0,4.0,10.0,5.0,8.0,5.0,5.0,9.0,8.0,,,,2.0,,,10.0,8.0,5.0,8.0,9.0,3.0,,5.0,9.0,6.0,6.0,2.0,10.0,1.0,3.0,,,3.0,1.0,4,10.0,10,1
31238,20121012,E M C INSURANCE GROUP INC,EMCI,275867.4,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,2.0,,,,,,,9.0,2.0,2.0,7.0,,3.0,,4.0,6.0,,,9.0,3.0,8.0,5.0,,6.0,,2.0,2.0,2.0,3.0,5.0,7.0,4.0,3.0,,,9.0,4.0,4,10.0,10,1
31480,20121012,EASTERN CO,EML,108459.36,10.0,5.0,6.0,5.0,5.0,1,1.0,1.0,4.0,2.0,6.0,8.0,3.0,7.0,4.0,3.0,5.0,7.0,7.0,10.0,5.0,3.0,6.0,5.0,6.0,7.0,10.0,,3.0,6.0,3.0,3.0,7.0,2.0,3.0,4.0,6.0,4.0,,7.0,9.0,9.0,2.0,2.0,10.0,6.0,3.0,,,3.0,4.0,2,10.0,10,1
31500,20121012,EATON VANCE CORP,EV,3211460.46,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,8.0,4.0,,,,,,2.0,10.0,10.0,2.0,10.0,7.0,,4.0,3.0,,,2.0,6.0,7.0,7.0,,8.0,2.0,9.0,6.0,9.0,3.0,10.0,2.0,8.0,3.0,3.0,1.0,10.0,6.0,3,5.0,10,1
31668,20121012,EDUCATIONAL DEVELOPMENT CORP,EDUC,15772.0,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,4.0,10.0,9.0,8.0,9.0,10.0,5.0,2.0,5.0,10.0,10.0,1.0,10.0,3.0,7.0,5.0,7.0,9.0,1.0,,,4.0,,,10.0,1.0,6.0,2.0,8.0,3.0,,5.0,8.0,8.0,7.0,4.0,10.0,4.0,5.0,,,10.0,1.0,3,10.0,10,1
31691,20121012,ESPEY MANUFACTURING & ELCTRS COR,ESP,63073.36,10.0,4.0,6.0,5.0,4.0,10,10.0,10.0,6.0,4.0,7.0,6.0,5.0,10.0,7.0,3.0,7.0,10.0,4.0,4.0,8.0,2.0,10.0,7.0,3.0,6.0,1.0,,8.0,2.0,8.0,7.0,10.0,6.0,1.0,1.0,4.0,6.0,2.0,7.0,7.0,10.0,9.0,2.0,10.0,10.0,5.0,,,10.0,5.0,2,10.0,10,1
31974,20121012,FOREST CITY ENTERPRISES INC,FCEA,2446965.42,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,8.0,9.0,10.0,,5.0,,,,,4.0,8.0,1.0,1.0,5.0,5.0,6.0,1.0,4.0,2,8.0,10,1
32046,20121012,ELECTRO RENT CORP,ELRC,400253.28,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,,4.0,5.0,9.0,7.0,5.0,8.0,3.0,2.0,1.0,3.0,1.0,2.0,8.0,5.0,3.0,2.0,1.0,,5.0,7.0,5.0,8.0,8.0,6.0,4.0,3.0,7.0,6.0,,5.0,6.0,8.0,5.0,7.0,6.0,9.0,5.0,4.0,5.0,10.0,4.0,4,10.0,10,1
32054,20121012,ELECTRO SCIENTIFIC INDS INC,ESIO,372971.79,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,10.0,3.0,3.0,8.0,,2.0,1.0,9.0,9.0,6.0,2.0,1.0,4.0,4.0,2.0,3.0,10.0,,,3.0,3.0,5.0,5.0,8.0,3.0,3.0,8.0,9.0,2.0,,2.0,2.0,2.0,8.0,2.0,5.0,1.0,6.0,,,3.0,3.0,4,9.0,10,1
32062,20121012,ELECTRO SENSORS INC,ELSE,13941.12,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,6.0,3.0,7.0,3.0,9.0,9.0,4.0,1.0,10.0,9.0,10.0,1.0,9.0,3.0,6.0,3.0,2.0,5.0,3.0,,,4.0,,,10.0,4.0,4.0,6.0,8.0,6.0,,4.0,5.0,7.0,6.0,5.0,10.0,6.0,6.0,,,8.0,1.0,4,10.0,10,1
32299,20121012,GOLDFIELD CORP,GV,47847.88,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,10.0,10.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,4.0,10.0,3.0,,,,10.0,,,10.0,10.0,2.0,9.0,3.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,2,5.0,10,1
32540,20121012,EMULEX CORP,ELX,604493.3,8.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,9.0,7.0,4.0,10.0,,1.0,,6.0,6.0,2.0,2.0,4.0,4.0,1.0,1.0,4.0,1.0,,,1.0,5.0,4.0,7.0,5.0,3.0,9.0,9.0,8.0,3.0,,1.0,1.0,1.0,4.0,3.0,7.0,10.0,3.0,,,6.0,2.0,4,3.0,10,1
32548,20121012,S O R L AUTO PARTS INC,SORL,35135.1,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,6.0,5.0,,10.0,10.0,1.0,1.0,7.0,10.0,6.0,9.0,8.0,6.0,10.0,9.0,,,,1.0,,,9.0,1.0,10.0,9.0,10.0,6.0,,4.0,10.0,6.0,10.0,2.0,8.0,10.0,10.0,,,6.0,1.0,4,10.0,10,1
32651,20121012,HECLA MINING CO,HL,1838536.28,6.0,7.0,4.0,6.0,5.0,10,10.0,10.0,2.0,1.0,8.0,2.0,9.0,,9.0,7.0,5.0,2.0,9.0,5.0,4.0,3.0,9.0,7.0,1.0,,,,7.0,9.0,8.0,7.0,10.0,2.0,8.0,7.0,6.0,2.0,,2.0,2.0,3.0,1.0,3.0,3.0,3.0,2.0,,,1.0,1.0,2,2.0,10,1
32687,20121012,FIELDPOINT PETROLEUM CORP,FPP,36639.6,10.0,2.0,3.0,2.0,1.0,1,10.0,10.0,6.0,10.0,3.0,2.0,8.0,,2.0,1.0,3.0,2.0,7.0,1.0,8.0,2.0,4.0,4.0,1.0,10.0,,,,6.0,,,10.0,10.0,10.0,2.0,3.0,10.0,,9.0,8.0,9.0,7.0,4.0,8.0,8.0,8.0,,,3.0,1.0,4,10.0,10,1
32707,20121012,HELMERICH & PAYNE INC,HP,5242372.8,3.0,6.0,4.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,3.0,7.0,1.0,7.0,6.0,3.0,2.0,5.0,2.0,1.0,3.0,9.0,6.0,2.0,9.0,8.0,,1.0,6.0,2.0,2.0,3.0,4.0,5.0,2.0,8.0,7.0,,7.0,9.0,9.0,5.0,5.0,3.0,8.0,5.0,,,3.0,8.0,2,2.0,10,1
32803,20121012,HOLLYFRONTIER CORP,HFC,7606812.98,3.0,10.0,4.0,1.0,8.0,10,1.0,10.0,1.0,4.0,1.0,8.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,1.0,7.0,9.0,8.0,9.0,5.0,6.0,10.0,10.0,6.0,10.0,10.0,5.0,9.0,1.0,4.0,7.0,8.0,10.0,10.0,10.0,10.0,5.0,5.0,4.0,9.0,6.0,,,1.0,7.0,2,2.0,10,1
32870,20121012,HORMEL FOODS CORP,HRL,7578830.4,2.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,3.0,6.0,9.0,2.0,4.0,6.0,3.0,6.0,6.0,8.0,7.0,6.0,1.0,9.0,8.0,5.0,7.0,8.0,,6.0,6.0,3.0,5.0,5.0,3.0,3.0,1.0,3.0,7.0,8.0,7.0,5.0,9.0,7.0,10.0,10.0,6.0,5.0,5.0,5.0,7.0,6.0,2,8.0,10,1
32942,20121012,HUBBELL INC,HUBB,4377026.16,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,4.0,6.0,6.0,6.0,6.0,7.0,4.0,7.0,7.0,6.0,6.0,4.0,2.0,9.0,8.0,4.0,9.0,7.0,,8.0,3.0,6.0,7.0,10.0,9.0,5.0,4.0,3.0,7.0,9.0,8.0,6.0,9.0,8.0,9.0,7.0,10.0,5.0,5.0,3.0,6.0,10.0,2,8.0,10,1
32986,20121012,ATMOS ENERGY CORP,ATO,3217372.64,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,4.0,5.0,4.0,2.0,9.0,6.0,7.0,4.0,6.0,8.0,6.0,10.0,8.0,4.0,4.0,7.0,,5.0,,9.0,8.0,10.0,8.0,9.0,4.0,3.0,2.0,9.0,6.0,7.0,3.0,3.0,3.0,6.0,9.0,10.0,5.0,5.0,5.0,7.0,8.0,7.0,4,7.0,10,1
33137,20121012,ENZON PHARMACEUTICALS INC,ENZN,306058.16,9.0,5.0,,7.0,,1,10.0,10.0,10.0,6.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,4.0,10.0,5.0,,3.0,2.0,7.0,5.0,6.0,9.0,,2.0,2.0,2.0,6.0,7.0,9.0,3.0,7.0,7.0,10.0,4.0,2.0,4,8.0,10,1
33209,20121012,ENZO BIOCHEM INC,ENZ,75909.6,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,7.0,9.0,6.0,8.0,,1.0,,7.0,7.0,8.0,10.0,7.0,4.0,1.0,1.0,6.0,2.0,,,,10.0,,,8.0,1.0,9.0,10.0,9.0,3.0,,,,,2.0,1.0,2.0,2.0,6.0,,,4.0,1.0,4,9.0,10,1
33532,20121012,ESCALADE INC,ESCA,-71290.095,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,7.0,6.0,6.0,6.0,7.0,9.0,2.0,10.0,5.0,4.0,5.0,7.0,5.0,3.0,8.0,8.0,,,8.0,7.0,10.0,10.0,10.0,3.0,5.0,8.0,10.0,2.0,,3.0,5.0,5.0,5.0,5.0,10.0,1.0,3.0,,,5.0,1.0,3,10.0,10,1
33770,20121012,KINGSTONE COMPANIES INC,KINS,21861.708,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,10.0,,,,6.0,,,10.0,8.0,4.0,1.0,,7.0,,6.0,9.0,5.0,6.0,1.0,10.0,2.0,5.0,,,1.0,1.0,4,10.0,10,1
33823,20121012,DYNAMIC MATERIALS CORP,BOOM,191450.87,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,3.0,1.0,5.0,6.0,5.0,2.0,4.0,4.0,2.0,4.0,5.0,1.0,1.0,3.0,7.0,5.0,4.0,7.0,10.0,,1.0,1.0,2.0,2.0,5.0,2.0,8.0,9.0,8.0,3.0,,4.0,4.0,6.0,10.0,4.0,2.0,10.0,10.0,,,6.0,3.0,4,8.0,10,1
33849,20121012,L G L GROUP INC,LGL,15490.2999,10.0,10.0,7.0,9.0,10.0,1,1.0,10.0,7.0,10.0,1.0,7.0,5.0,,2.0,2.0,5.0,10.0,2.0,1.0,10.0,6.0,3.0,2.0,8.0,10.0,,,1.0,2.0,5.0,7.0,10.0,1.0,10.0,5.0,10.0,7.0,,2.0,1.0,1.0,2.0,3.0,10.0,4.0,1.0,,,2.0,1.0,2,9.0,10,1
34032,20121012,MASCO CORP,MAS,5106530.0,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,7.0,10.0,6.0,4.0,7.0,1.0,,9.0,10.0,9.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,2.0,,9.0,6.0,6.0,6.0,3.0,10.0,9.0,9.0,1.0,6.0,,1.0,2.0,1.0,3.0,4.0,4.0,4.0,4.0,,,9.0,3.0,2,2.0,10,1
34367,20121012,FARMER BROTHERS CO,FARM,156124.98,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,5.0,6.0,10.0,8.0,7.0,1.0,1.0,9.0,2.0,6.0,,2.0,6.0,6.0,9.0,8.0,9.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,7.0,3.0,6.0,6.0,6.0,,,6.0,2.0,3,8.0,10,1
34497,20121012,NATIONAL PRESTO INDS INC,NPK,555469.96,9.0,5.0,5.0,5.0,4.0,1,10.0,1.0,6.0,8.0,8.0,7.0,3.0,10.0,7.0,4.0,8.0,4.0,4.0,9.0,10.0,2.0,10.0,7.0,4.0,3.0,10.0,,2.0,8.0,2.0,2.0,1.0,2.0,7.0,1.0,6.0,6.0,,6.0,6.0,9.0,8.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,2,8.0,10,1
34666,20121012,NEOSTEM INC,NBS,108228.78,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,1.0,9.0,4.0,3.0,6.0,,1.0,,8.0,3.0,8.0,10.0,7.0,8.0,1.0,1.0,7.0,5.0,,,,10.0,,,5.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,2.0,,,1.0,1.0,4,5.0,10,1
34673,20121012,NEWPARK RESOURCES INC,NR,603731.6,8.0,6.0,6.0,5.0,6.0,10,1.0,10.0,7.0,1.0,2.0,7.0,4.0,,8.0,6.0,1.0,2.0,6.0,1.0,1.0,4.0,9.0,8.0,6.0,3.0,,,3.0,4.0,3.0,3.0,2.0,4.0,1.0,3.0,8.0,8.0,,6.0,9.0,7.0,3.0,3.0,2.0,8.0,2.0,,,7.0,2.0,2,5.0,10,1
34746,20121012,FIFTH THIRD BANCORP,FITB,13704321.09,2.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,8.0,5.0,,,10.0,8.0,8.0,9.0,,8.0,8.0,6.0,9.0,3.0,6.0,9.0,1.0,5.0,7.0,7.0,6.0,1.0,3.0,4,3.0,10,1
34817,20121012,NUCOR CORP,NUE,12247529.64,2.0,6.0,3.0,6.0,3.0,10,10.0,1.0,5.0,2.0,6.0,8.0,1.0,8.0,6.0,5.0,5.0,4.0,8.0,5.0,2.0,4.0,7.0,5.0,7.0,6.0,5.0,9.0,3.0,1.0,4.0,2.0,7.0,5.0,8.0,7.0,6.0,5.0,1.0,4.0,4.0,5.0,6.0,9.0,3.0,8.0,7.0,7.0,3.0,6.0,7.0,2,4.0,10,1
34818,20121012,SCHAWK INC,SGK,338973.75,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,7.0,2.0,5.0,6.0,7.0,5.0,7.0,7.0,2.0,5.0,1.0,2.0,9.0,6.0,6.0,4.0,7.0,1.0,10.0,,9.0,9.0,10.0,10.0,8.0,7.0,9.0,8.0,8.0,5.0,,2.0,2.0,2.0,8.0,2.0,5.0,9.0,9.0,,,6.0,3.0,4,10.0,10,1
34833,20121012,OCCIDENTAL PETROLEUM CORP,OXY,66358957.71,1.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,10.0,3.0,2.0,10.0,5.0,8.0,7.0,3.0,1.0,6.0,2.0,2.0,3.0,9.0,8.0,1.0,3.0,8.0,1.0,2.0,6.0,2.0,2.0,9.0,5.0,6.0,3.0,6.0,7.0,1.0,6.0,7.0,8.0,7.0,8.0,4.0,9.0,7.0,8.0,8.0,8.0,10.0,2,8.0,10,1
34936,20121012,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20121012,OXFORD INDUSTRIES INC,OXM,898527.6,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,7.0,1.0,7.0,9.0,2.0,2.0,1.0,5.0,5.0,6.0,6.0,10.0,2.0,4.0,5.0,5.0,10.0,1.0,,8.0,2.0,5.0,9.0,5.0,9.0,1.0,3.0,2.0,4.0,,5.0,3.0,5.0,5.0,5.0,4.0,1.0,3.0,,,3.0,9.0,2,4.0,10,1
35044,20121012,REGIONS FINANCIAL CORP NEW,RF,10289137.04,2.0,,,,,10,1.0,1.0,1.0,,,,,3.0,3.0,5.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,9.0,5.0,,,9.0,10.0,10.0,10.0,,1.0,10.0,5.0,10.0,3.0,5.0,5.0,1.0,5.0,7.0,,,1.0,2.0,3,3.0,10,1
35051,20121012,PALL CORP,PLL,7362558.72,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,8.0,5.0,5.0,8.0,3.0,4.0,2.0,7.0,4.0,4.0,6.0,4.0,1.0,9.0,9.0,2.0,7.0,8.0,,3.0,3.0,1.0,3.0,3.0,7.0,4.0,3.0,2.0,3.0,2.0,8.0,4.0,8.0,1.0,8.0,7.0,7.0,1.0,1.0,1.0,8.0,9.0,2,5.0,10,1
35107,20121012,PARK ELECTROCHEMICAL CORP,PKE,496424.39,8.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,3.0,10.0,8.0,9.0,7.0,3.0,2.0,9.0,6.0,2.0,7.0,8.0,,4.0,2.0,4.0,3.0,7.0,5.0,7.0,6.0,7.0,5.0,,3.0,3.0,5.0,10.0,8.0,4.0,8.0,7.0,7.0,3.0,4.0,5.0,2,10.0,10,1
35124,20121012,CORELOGIC INC,CLGX,2822005.02,5.0,8.0,1.0,9.0,3.0,10,1.0,10.0,9.0,3.0,9.0,2.0,2.0,5.0,3.0,5.0,6.0,9.0,4.0,10.0,10.0,7.0,3.0,3.0,5.0,2.0,1.0,,10.0,5.0,10.0,9.0,8.0,10.0,10.0,8.0,4.0,7.0,6.0,7.0,8.0,6.0,3.0,3.0,7.0,1.0,3.0,,,10.0,5.0,3,3.0,10,1
35167,20121012,FIRSTMERIT CORP,FMER,1558169.13,6.0,,,,,10,10.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,5.0,5.0,,,2.0,8.0,8.0,6.0,,5.0,,5.0,6.0,3.0,10.0,4.0,4.0,10.0,10.0,,,4.0,3.0,4,4.0,10,1
35238,20121012,PEP BOYS MANNY MOE & JACK,PBY,543198.75,8.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,10.0,6.0,8.0,5.0,3.0,6.0,9.0,9.0,8.0,8.0,3.0,7.0,8.0,4.0,5.0,9.0,8.0,1.0,,1.0,9.0,3.0,5.0,1.0,2.0,7.0,6.0,8.0,4.0,,9.0,10.0,8.0,1.0,5.0,4.0,7.0,1.0,,,7.0,2.0,2,3.0,10,1
35263,20121012,TRUSTMARK CORP,TRMK,1549557.034,6.0,,,,,10,10.0,10.0,3.0,,,,,9.0,6.0,4.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,6.0,5.0,,,2.0,7.0,4.0,6.0,,3.0,3.0,5.0,7.0,3.0,6.0,9.0,4.0,9.0,7.0,8.0,6.0,5.0,5.0,3,8.0,10,1
35503,20121012,FIRST FINANCIAL HOLDINGS INC,FFCH,224271.39,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,1.0,,10.0,5.0,,,6.0,10.0,10.0,10.0,,6.0,,8.0,10.0,3.0,7.0,3.0,2.0,10.0,8.0,,,1.0,3.0,4,9.0,10,1
35554,20121012,M & T BANK CORP,MTB,12212027.52,2.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,8.0,5.0,,,10.0,6.0,6.0,5.0,,3.0,2.0,6.0,8.0,3.0,2.0,9.0,6.0,4.0,3.0,2.0,2.0,4.0,10.0,3,6.0,10,1
35685,20121012,FIRST FINANCIAL BANCORP OHIO,FFBC,958410.18,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,5.0,,,10.0,6.0,4.0,2.0,,5.0,9.0,5.0,7.0,3.0,5.0,10.0,4.0,8.0,6.0,6.0,5.0,1.0,4.0,4,9.0,10,1
35917,20121012,FIRST MIDWEST BANCORP INC,FMBI,980286.1,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,5.0,,,5.0,9.0,8.0,10.0,,5.0,4.0,3.0,3.0,2.0,3.0,9.0,2.0,6.0,4.0,4.0,3.0,1.0,3.0,4,7.0,10,1
35991,20121012,ROGERS CORP,ROG,688951.83,8.0,5.0,6.0,6.0,6.0,10,1.0,1.0,2.0,2.0,1.0,5.0,6.0,,7.0,6.0,2.0,2.0,7.0,2.0,1.0,4.0,7.0,7.0,5.0,1.0,,,7.0,2.0,7.0,7.0,4.0,2.0,2.0,4.0,5.0,2.0,,4.0,4.0,5.0,3.0,4.0,5.0,8.0,2.0,,,9.0,8.0,2,9.0,10,1
36003,20121012,ROLLINS INC,ROL,3334800.93,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,8.0,6.0,9.0,8.0,3.0,3.0,1.0,9.0,8.0,3.0,4.0,7.0,1.0,10.0,10.0,2.0,9.0,9.0,,9.0,7.0,4.0,9.0,10.0,6.0,2.0,1.0,1.0,7.0,7.0,10.0,4.0,10.0,8.0,10.0,8.0,10.0,8.0,8.0,9.0,9.0,5.0,2,10.0,10,1
