,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75470,20070529,MIDDLEBY CORP,MIDD,970652.97,8.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,6.0,2.0,7.0,7.0,2.0,5.0,2.0,3.0,4.0,10.0,6.0,4.0,1.0,9.0,10.0,3.0,5.0,9.0,,10.0,9.0,5.0,7.0,1.0,10.0,4.0,1.0,1.0,4.0,,10.0,5.0,10.0,5.0,2.0,9.0,10.0,7.0,,,10.0,10.0,5,4.0,10,1
75489,20070529,STAPLES INC,SPLS,17143943.25,1.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,6.0,5.0,10.0,5.0,,4.0,3.0,8.0,4.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,6.0,,6.0,4.0,2.0,2.0,6.0,9.0,4.0,3.0,3.0,3.0,8.0,8.0,9.0,8.0,10.0,9.0,8.0,3.0,8.0,9.0,9.0,6.0,7.0,4.0,6,5.0,10,1
75503,20070529,ARISTOTLE CORP,ARTL,195444.8,10.0,1.0,9.0,,4.0,10,1.0,1.0,6.0,2.0,4.0,9.0,7.0,,10.0,9.0,3.0,4.0,2.0,1.0,6.0,4.0,10.0,10.0,8.0,10.0,,,8.0,5.0,2.0,6.0,10.0,9.0,7.0,3.0,1.0,6.0,,10.0,10.0,10.0,3.0,3.0,10.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
75509,20070529,SUFFOLK BANCORP,SUBK,312299.05,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,1.0,,3.0,1.0,,,5.0,5.0,5.0,9.0,,8.0,4.0,8.0,7.0,3.0,9.0,4.0,4.0,7.0,8.0,,,9.0,5.0,5,10.0,10,1
75510,20070529,ADOBE SYSTEMS INC,ADBE,25207817.22,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,3.0,2.0,4.0,10.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,3.0,1.0,10.0,10.0,1.0,5.0,3.0,,5.0,3.0,2.0,6.0,7.0,5.0,4.0,4.0,2.0,8.0,9.0,6.0,3.0,8.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,2.0,7.0,5,4.0,10,1
75517,20070529,MARTEN TRANSPORT LTD,MRTN,417881.44,9.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,8.0,2.0,,7.0,9.0,2.0,2.0,1.0,6.0,3.0,4.0,8.0,5.0,7.0,4.0,,,2.0,3.0,4.0,2.0,6.0,1.0,6.0,1.0,9.0,6.0,3.0,5.0,6.0,5.0,1.0,1.0,10.0,7.0,1.0,,,2.0,2.0,5,7.0,10,1
75526,20070529,ALMOST FAMILY INC,AFAM,118935.36,10.0,6.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,5.0,10.0,8.0,,8.0,7.0,8.0,10.0,1.0,8.0,10.0,4.0,9.0,7.0,9.0,10.0,,,10.0,5.0,10.0,10.0,10.0,10.0,5.0,4.0,3.0,1.0,,9.0,6.0,10.0,10.0,1.0,10.0,10.0,10.0,,,8.0,2.0,5,7.0,10,1
75527,20070529,QUIKSILVER INC,ZQK,1656128.88,6.0,6.0,7.0,5.0,8.0,1,1.0,1.0,3.0,1.0,1.0,5.0,8.0,,7.0,6.0,1.0,1.0,3.0,4.0,1.0,6.0,6.0,6.0,7.0,8.0,,,2.0,6.0,3.0,4.0,1.0,2.0,8.0,3.0,7.0,3.0,3.0,4.0,2.0,2.0,1.0,3.0,4.0,6.0,1.0,,,2.0,2.0,5,1.0,10,1
75545,20070529,CRITICARE SYSTEMS INC,CMD,43657.9,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,2.0,8.0,8.0,7.0,,1.0,1.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,3.0,3.0,,,,6.0,,,10.0,1.0,9.0,8.0,5.0,3.0,,6.0,3.0,6.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,5,10.0,10,1
75550,20070529,PARKVALE FINANCIAL CORP,PVSA,168429.6,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,1.0,1.0,,,10.0,5.0,7.0,7.0,,7.0,1.0,6.0,8.0,2.0,6.0,8.0,10.0,8.0,5.0,5.0,1.0,9.0,5.0,5,10.0,10,1
75556,20070529,NORTHEAST BANCORP,NBN,-42927.5,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,2.0,1.0,,,10.0,2.0,8.0,5.0,,6.0,,5.0,5.0,2.0,10.0,10.0,10.0,5.0,9.0,10.0,6.0,9.0,2.0,5,10.0,10,1
75573,20070529,OFFICE DEPOT INC,ODP,9485992.44,2.0,3.0,10.0,4.0,9.0,1,1.0,10.0,10.0,5.0,10.0,10.0,6.0,,3.0,2.0,9.0,9.0,5.0,10.0,7.0,3.0,6.0,5.0,8.0,4.0,,7.0,1.0,2.0,1.0,3.0,8.0,2.0,3.0,3.0,4.0,9.0,,3.0,7.0,,9.0,6.0,3.0,3.0,9.0,9.0,7.0,6.0,5.0,6,2.0,10,1
75577,20070529,ALTERA CORP,ALTR,7978310.55,3.0,1.0,8.0,2.0,3.0,10,10.0,10.0,9.0,9.0,6.0,3.0,10.0,,4.0,2.0,10.0,7.0,6.0,7.0,5.0,1.0,10.0,9.0,1.0,7.0,,,5.0,2.0,2.0,3.0,5.0,3.0,6.0,8.0,2.0,7.0,,9.0,4.0,9.0,1.0,4.0,1.0,8.0,2.0,,,4.0,3.0,6,1.0,10,1
75578,20070529,MERCER INTERNATIONAL INC,MERC,387555.26,10.0,,1.0,,,1,1.0,1.0,,,,2.0,2.0,,,,,,10.0,,,,1.0,1.0,,,,,8.0,6.0,,,4.0,9.0,,,8.0,1.0,,10.0,10.0,8.0,6.0,4.0,,,7.0,,,,2.0,10,6.0,10,1
75591,20070529,IDEX CORP,IEX,3025151.25,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,2.0,5.0,6.0,5.0,8.0,4.0,5.0,3.0,,8.0,6.0,7.0,5.0,2.0,8.0,6.0,3.0,9.0,8.0,,7.0,9.0,6.0,7.0,6.0,4.0,3.0,3.0,5.0,3.0,9.0,7.0,6.0,8.0,5.0,8.0,5.0,7.0,7.0,7.0,10.0,6.0,8.0,6,10.0,10,1
75596,20070529,MAGNETEK INC,MAG,152173.8,10.0,7.0,6.0,9.0,8.0,10,1.0,1.0,4.0,10.0,10.0,6.0,5.0,,2.0,7.0,10.0,7.0,3.0,3.0,9.0,8.0,2.0,2.0,9.0,10.0,,,,6.0,,,8.0,8.0,4.0,10.0,2.0,3.0,,,,,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,6,9.0,10,1
75603,20070529,CIRRUS LOGIC INC,CRUS,662104.13,8.0,4.0,7.0,5.0,6.0,1,10.0,1.0,3.0,2.0,10.0,4.0,9.0,,1.0,1.0,10.0,10.0,4.0,3.0,9.0,2.0,1.0,1.0,2.0,6.0,,,4.0,5.0,3.0,4.0,4.0,2.0,5.0,9.0,3.0,3.0,,2.0,3.0,,3.0,3.0,1.0,10.0,3.0,,,2.0,1.0,6,3.0,10,1
75605,20070529,FIRST MERCHANTS CORP,FRME,444346.16,9.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,3.0,1.0,,,5.0,4.0,6.0,8.0,,7.0,,,,,10.0,6.0,5.0,5.0,10.0,10.0,7.0,8.0,3.0,6,10.0,10,1
75607,20070529,SYMANTEC CORP,SYMC,17686983.34,2.0,2.0,7.0,1.0,3.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,3.0,1.0,10.0,6.0,4.0,9.0,1.0,1.0,9.0,7.0,1.0,7.0,,,1.0,3.0,1.0,1.0,5.0,5.0,10.0,4.0,9.0,10.0,,,,,6.0,7.0,2.0,8.0,6.0,6.0,4.0,1.0,2.0,6,2.0,10,1
75646,20070529,ALLERGAN INC,AGN,18819915.24,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,1.0,4.0,2.0,5.0,10.0,1.0,3.0,1.0,9.0,8.0,6.0,9.0,4.0,1.0,10.0,9.0,1.0,8.0,2.0,,2.0,3.0,1.0,2.0,8.0,5.0,4.0,5.0,2.0,7.0,,,,,2.0,9.0,7.0,4.0,4.0,3.0,2.0,3.0,10.0,6,7.0,10,1
75649,20070529,TREDEGAR CORP,TG,929494.95,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,5.0,7.0,7.0,2.0,5.0,3.0,7.0,,7.0,5.0,6.0,5.0,7.0,3.0,2.0,9.0,4.0,2.0,,9.0,7.0,10.0,10.0,3.0,9.0,3.0,10.0,8.0,3.0,,5.0,5.0,6.0,6.0,4.0,2.0,3.0,5.0,,,6.0,3.0,6,7.0,10,1
75654,20070529,COGNEX CORP,CGNX,1033888.8,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,8.0,2.0,6.0,2.0,10.0,4.0,2.0,1.0,8.0,8.0,6.0,5.0,6.0,1.0,7.0,3.0,1.0,1.0,10.0,,1.0,4.0,1.0,1.0,3.0,2.0,8.0,8.0,7.0,10.0,2.0,5.0,2.0,5.0,8.0,8.0,1.0,7.0,8.0,8.0,7.0,4.0,3.0,6,7.0,10,1
75672,20070529,URANIUM RESOURCES INC,URRE,476925.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,9.0,,6.0,6.0,5.0,,1.0,6,,10,1
75694,20070529,TECHNE CORP,TECH,2358655.71,6.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,3.0,1.0,7.0,5.0,7.0,1.0,5.0,1.0,10.0,9.0,1.0,2.0,,,6.0,3.0,2.0,4.0,7.0,4.0,6.0,3.0,1.0,6.0,,,,,5.0,9.0,3.0,10.0,8.0,8.0,5.0,10.0,9.0,6,9.0,10,1
75696,20070529,EMISPHERE TECHNOLOGIES INC,EMIS,92915.84,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,1.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,6.0,1.0,7.0,1.0,9.0,,,1.0,1.0,6,3.0,10,1
75714,20070529,CLEARONE COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75721,20070529,ABATIX CORP,ABIX,19043.43,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,7.0,1.0,1.0,10.0,5.0,,10.0,8.0,1.0,2.0,1.0,1.0,2.0,6.0,8.0,8.0,10.0,8.0,,,3.0,5.0,4.0,9.0,10.0,1.0,10.0,5.0,9.0,6.0,,6.0,9.0,5.0,1.0,2.0,10.0,1.0,1.0,,,4.0,1.0,6,9.0,10,1
75729,20070529,PW EAGLE INC,PWEI,369088.0,9.0,4.0,10.0,1.0,9.0,10,10.0,1.0,1.0,9.0,4.0,10.0,4.0,,10.0,10.0,8.0,7.0,9.0,1.0,1.0,5.0,10.0,10.0,10.0,10.0,,,5.0,7.0,4.0,9.0,1.0,6.0,1.0,1.0,5.0,9.0,1.0,6.0,3.0,6.0,8.0,10.0,10.0,10.0,8.0,9.0,10.0,1.0,5.0,6,1.0,10,1
75730,20070529,PRESSTEK INC,PRST,243810.51,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,4.0,6.0,8.0,6.0,,2.0,2.0,3.0,4.0,7.0,1.0,1.0,2.0,5.0,3.0,5.0,5.0,,,6.0,9.0,4.0,7.0,1.0,1.0,9.0,5.0,6.0,6.0,,4.0,10.0,,7.0,2.0,1.0,7.0,9.0,,,3.0,1.0,6,7.0,10,1
75733,20070529,C K X INC,CKXE,1023001.86,7.0,3.0,3.0,,1.0,1,1.0,1.0,3.0,10.0,,1.0,9.0,,1.0,1.0,,,10.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,5.0,1.0,7.0,,5.0,2.0,,1.0,1.0,1.0,10.0,4.0,10.0,,9.0,,,,1.0,6,10.0,10,1
75734,20070529,HARVEST NATURAL RESOURCES INC,HNR,365448.78,9.0,9.0,8.0,9.0,10.0,10,10.0,1.0,8.0,8.0,5.0,3.0,10.0,,10.0,10.0,8.0,6.0,9.0,10.0,2.0,6.0,10.0,7.0,4.0,10.0,,,2.0,8.0,5.0,8.0,3.0,1.0,9.0,2.0,10.0,2.0,,1.0,1.0,,5.0,5.0,3.0,2.0,6.0,,,4.0,1.0,6,5.0,10,1
75740,20070529,SYNERGX SYSTEMS INC,SYNX,10005.12,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,6.0,7.0,9.0,5.0,,2.0,1.0,5.0,8.0,1.0,5.0,10.0,6.0,2.0,2.0,9.0,5.0,,,,2.0,,,10.0,5.0,10.0,2.0,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
75754,20070529,DOCUCON INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75755,20070529,U S HOME SYSTEMS,USHS,118776.9753,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,3.0,,7.0,8.0,9.0,,1.0,1.0,2.0,9.0,7.0,10.0,3.0,7.0,1.0,1.0,9.0,7.0,,,9.0,1.0,8.0,10.0,9.0,10.0,1.0,4.0,2.0,3.0,,8.0,5.0,6.0,2.0,1.0,10.0,2.0,2.0,,,2.0,2.0,6,8.0,10,1
75764,20070529,CONSULIER ENGINEERING INC,CSLR,20843.0,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,7.0,9.0,2.0,1.0,10.0,,1.0,,1.0,5.0,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,5.0,10.0,3.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,6,10.0,10,1
75773,20070529,COMMUNITY FINANCIAL CORP,CFFC,-50692.8,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,3.0,1.0,,,10.0,6.0,6.0,3.0,,3.0,,,,,8.0,4.0,10.0,8.0,8.0,,,10.0,1.0,6,10.0,10,1
75789,20070529,FEDERAL HOME LOAN MORTGAGE CORP,FRE,46051826.16,1.0,,,,,10,1.0,1.0,6.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,4.0,5.0,6.0,7.0,,1.0,1.0,,,10.0,4.0,5.0,9.0,,6.0,,2.0,1.0,,2.0,9.0,8.0,5.0,2.0,1.0,1.0,8.0,9.0,6,8.0,10,1
75825,20070529,EOG RESOURCES INC,EOG,18547714.68,2.0,3.0,7.0,2.0,4.0,10,1.0,1.0,4.0,8.0,2.0,2.0,10.0,1.0,8.0,7.0,3.0,1.0,3.0,5.0,1.0,2.0,10.0,9.0,1.0,9.0,8.0,,5.0,8.0,3.0,5.0,7.0,4.0,8.0,1.0,4.0,5.0,,3.0,6.0,,5.0,6.0,6.0,8.0,6.0,6.0,8.0,4.0,10.0,6,4.0,10,1
75828,20070529,ELECTRONIC ARTS INC,ERTS,15090866.85,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,6.0,4.0,2.0,4.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,7.0,1.0,9.0,7.0,1.0,4.0,,,1.0,3.0,1.0,1.0,7.0,2.0,8.0,4.0,3.0,3.0,,8.0,4.0,9.0,7.0,7.0,4.0,3.0,7.0,8.0,5.0,5.0,8.0,6,3.0,10,1
75831,20070529,DIGI INTERNATIONAL INC,DGII,353261.49,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,1.0,3.0,4.0,10.0,,8.0,7.0,4.0,4.0,10.0,7.0,5.0,3.0,9.0,6.0,3.0,1.0,,,2.0,5.0,4.0,7.0,4.0,4.0,6.0,3.0,8.0,1.0,,5.0,5.0,7.0,7.0,4.0,2.0,9.0,8.0,,,2.0,2.0,6,9.0,10,1
75853,20070529,ZIX CORP,ZIXI,108006.81,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,5.0,10.0,2.0,5.0,,1.0,,10.0,9.0,1.0,10.0,9.0,1.0,,1.0,1.0,10.0,,,,3.0,,,5.0,10.0,10.0,10.0,1.0,10.0,10.0,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
75854,20070529,LATTICE SEMICONDUCTOR CORP,LSCC,602542.5,8.0,9.0,3.0,10.0,8.0,1,1.0,1.0,6.0,2.0,10.0,1.0,9.0,,1.0,,9.0,9.0,3.0,7.0,10.0,7.0,1.0,1.0,3.0,3.0,,,1.0,2.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,5.0,3.0,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,3.0,1.0,6,3.0,10,1
75856,20070529,PAMRAPO BANCORP INC,PBCI,104197.44,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,7.0,1.0,,,10.0,7.0,8.0,5.0,,6.0,,6.0,5.0,2.0,9.0,4.0,10.0,7.0,9.0,,,10.0,3.0,6,10.0,10,1
75857,20070529,SOLECTRON CORP,SLR,3018587.16,4.0,8.0,2.0,8.0,5.0,10,10.0,10.0,10.0,10.0,10.0,9.0,1.0,,2.0,2.0,10.0,9.0,4.0,8.0,10.0,7.0,2.0,1.0,10.0,9.0,,5.0,,2.0,,,8.0,1.0,7.0,10.0,9.0,7.0,,4.0,3.0,3.0,3.0,5.0,1.0,10.0,4.0,,,6.0,1.0,6,4.0,10,1
75858,20070529,AMERICREDIT CORP,ACF,2953188.45,4.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,9.0,,,1.0,1.0,,,1.0,1.0,2.0,9.0,,10.0,,9.0,10.0,4.0,2.0,4.0,1.0,10.0,1.0,,,1.0,4.0,6,1.0,10,1
75860,20070529,IMMUNOGEN INC,IMGN,232918.72,10.0,4.0,,5.0,,1,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,8.0,,,9.0,3.0,7.0,,7.0,7.0,10.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,6,9.0,10,1
75861,20070529,GEHL COMPANY,GEHL,353956.94,10.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,1.0,4.0,8.0,3.0,,8.0,5.0,2.0,5.0,4.0,1.0,2.0,5.0,7.0,5.0,8.0,5.0,,,2.0,9.0,4.0,3.0,3.0,1.0,4.0,1.0,8.0,3.0,,3.0,8.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,5.0,6,4.0,10,1
75881,20070529,GIANT INDUSTRIES INC,GI,1128520.51,8.0,7.0,5.0,5.0,8.0,10,1.0,1.0,1.0,8.0,1.0,10.0,1.0,,10.0,10.0,4.0,2.0,6.0,5.0,1.0,6.0,9.0,9.0,10.0,10.0,,,2.0,8.0,4.0,3.0,2.0,5.0,4.0,1.0,7.0,6.0,2.0,4.0,2.0,2.0,8.0,9.0,7.0,1.0,9.0,9.0,10.0,1.0,10.0,6,1.0,10,1
75897,20070529,PHOENIX FOOTWEAR GROUP,PXG,23891.55,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,1.0,1.0,4.0,7.0,,3.0,4.0,1.0,2.0,3.0,4.0,1.0,9.0,2.0,2.0,9.0,8.0,,,,6.0,,,10.0,1.0,9.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
75902,20070529,BORLAND SOFTWARE CORP,BORL,430372.16,9.0,,9.0,,,1,10.0,10.0,3.0,8.0,10.0,3.0,10.0,,1.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,3.0,5.0,,,1.0,3.0,,,1.0,4.0,9.0,10.0,9.0,10.0,,1.0,1.0,1.0,4.0,4.0,2.0,8.0,4.0,,,2.0,1.0,6,1.0,10,1
75905,20070529,G III APPAREL GROUP INC,GIII,306881.25,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,1.0,5.0,8.0,10.0,4.0,,2.0,1.0,5.0,10.0,1.0,3.0,10.0,3.0,2.0,2.0,9.0,4.0,,,10.0,6.0,10.0,10.0,6.0,10.0,1.0,4.0,5.0,1.0,6.0,4.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,3.0,2.0,6,5.0,10,1
75906,20070529,GREAT SOUTHERN BANCORP INC,GSBC,376381.2,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,4.0,1.0,,,6.0,5.0,8.0,5.0,,7.0,5.0,8.0,8.0,3.0,10.0,6.0,6.0,3.0,10.0,10.0,7.0,5.0,4.0,6,10.0,10,1
75912,20070529,PARAMETRIC TECHNOLOGY CORP,PMTC,2076668.8,7.0,1.0,10.0,2.0,7.0,1,10.0,10.0,3.0,9.0,3.0,5.0,10.0,,5.0,3.0,10.0,8.0,3.0,4.0,6.0,2.0,9.0,9.0,3.0,1.0,,,5.0,3.0,2.0,6.0,3.0,8.0,9.0,6.0,2.0,2.0,,8.0,3.0,7.0,10.0,8.0,1.0,2.0,10.0,10.0,8.0,2.0,2.0,6,3.0,10,1
75925,20070529,M A F BANCORP INC,MAFB,1779850.96,7.0,,,,,1,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,3.0,1.0,,,4.0,3.0,6.0,7.0,,8.0,,,,,9.0,10.0,8.0,9.0,8.0,9.0,5.0,2.0,7.0,6,8.0,10,1
75930,20070529,TRANSCEND SERVICES INC,TRCR,132078.02,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,1.0,8.0,1.0,,,10.0,5.0,5.0,9.0,9.0,10.0,10.0,4.0,1.0,2.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,1.0,,,1.0,2.0,6,1.0,10,1
75962,20070529,CORTEX PHARMACEUTICALS INC,COR,113233.96,10.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,7.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,,,1.0,1.0,6,3.0,10,1
75976,20070529,NEOGEN CORP,NEOG,249761.47,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,3.0,5.0,6.0,9.0,,3.0,1.0,2.0,4.0,4.0,10.0,5.0,1.0,9.0,5.0,2.0,5.0,,,5.0,3.0,3.0,7.0,10.0,3.0,2.0,3.0,5.0,1.0,,6.0,4.0,8.0,3.0,4.0,10.0,1.0,5.0,,,5.0,4.0,6,10.0,10,1
75985,20070529,HALLMARK FINANCIAL SERVICES INC,HALL,261469.12,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,5.0,,,,,,7.0,5.0,5.0,5.0,4.0,,,4.0,4.0,,,10.0,7.0,1.0,1.0,,1.0,,8.0,9.0,6.0,5.0,5.0,10.0,10.0,5.0,,,1.0,2.0,6,10.0,10,1
75993,20070529,WEB COM INC,WWWW,79781.0,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,10.0,9.0,10.0,,1.0,1.0,10.0,,1.0,9.0,10.0,4.0,1.0,1.0,7.0,5.0,,,,5.0,,,10.0,1.0,1.0,10.0,4.0,4.0,,1.0,1.0,1.0,8.0,1.0,4.0,10.0,8.0,,,6.0,1.0,6,10.0,10,1
75998,20070529,ELECTRONIC CLEARING HOUSE INC,ECHO,83534.88,10.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,3.0,4.0,3.0,5.0,1.0,,,1.0,1.0,,,8.0,1.0,2.0,1.0,,3.0,,5.0,2.0,4.0,2.0,1.0,10.0,2.0,2.0,,,2.0,2.0,6,3.0,10,1
76000,20070529,NEUROGEN CORP,NRGN,318546.99,10.0,6.0,,7.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,4.0,10.0,3.0,1.0,1.0,1.0,4.0,,,2.0,3.0,3.0,,10.0,4.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,3.0,1.0,9.0,3.0,,,1.0,1.0,6,10.0,10,1
76008,20070529,ZILA INC,ZILA,105336.01,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,6.0,7.0,6.0,4.0,10.0,,1.0,,5.0,5.0,5.0,3.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,9.0,1.0,9.0,5.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,7.0,10.0,,,6.0,1.0,6,10.0,10,1
76013,20070529,WILLIAMS CONTROLS INC,WMCO,123354.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,10.0,,,,1.0,,,10.0,9.0,10.0,8.0,8.0,10.0,,9.0,9.0,10.0,,2.0,6,10.0,10,1
76020,20070529,SYNERGETICS USA INC,SURG,95434.68,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,1.0,2.0,5.0,6.0,,4.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
76023,20070529,ADVANCED ENVIRON RECYC TECHS INC,AERT,64551.21,10.0,3.0,8.0,2.0,6.0,10,1.0,1.0,1.0,2.0,2.0,9.0,5.0,,10.0,10.0,2.0,1.0,5.0,8.0,1.0,4.0,10.0,10.0,7.0,3.0,,,,8.0,,,10.0,1.0,1.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
