,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47002,20070122,KAMAN CORP,KAMN,532594.58,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,8.0,6.0,9.0,4.0,7.0,3.0,2.0,7.0,4.0,5.0,4.0,5.0,6.0,4.0,3.0,9.0,7.0,2.0,,9.0,4.0,9.0,10.0,6.0,7.0,2.0,6.0,6.0,4.0,,4.0,6.0,5.0,8.0,3.0,2.0,5.0,7.0,,,6.0,3.0,3,9.0,10,1
47088,20070122,KANSAS CITY LIFE INS CO,KCLI,567498.85,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,6.0,3.0,,7.0,7.0,,,9.0,4.0,5.0,6.0,,7.0,,3.0,7.0,2.0,8.0,4.0,10.0,6.0,9.0,,,8.0,8.0,3,10.0,10,1
47133,20070122,C K E RESTAURANTS INC,CKR,1333548.55,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,5.0,6.0,10.0,10.0,3.0,,2.0,7.0,7.0,9.0,8.0,5.0,6.0,4.0,4.0,7.0,9.0,5.0,,,6.0,8.0,2.0,5.0,4.0,9.0,10.0,6.0,3.0,1.0,,5.0,3.0,6.0,7.0,7.0,5.0,9.0,7.0,8.0,9.0,5.0,3.0,5,3.0,10,1
47175,20070122,CIRCUIT CITY STORES INC,CC,3469939.41,3.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,6.0,10.0,4.0,2.0,2.0,2.0,10.0,4.0,2.0,3.0,7.0,4.0,3.0,2.0,9.0,9.0,1.0,1.0,1.0,3.0,2.0,6.0,3.0,5.0,2.0,7.0,7.0,9.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,10.0,3.0,3,1.0,10,1
47205,20070122,KAYDON CORP,KDN,1163999.2,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,6.0,5.0,3.0,7.0,6.0,5.0,3.0,9.0,10.0,6.0,8.0,7.0,3.0,7.0,6.0,2.0,7.0,1.0,,3.0,2.0,2.0,2.0,4.0,7.0,4.0,5.0,4.0,6.0,,7.0,7.0,8.0,7.0,7.0,5.0,8.0,6.0,6.0,2.0,10.0,7.0,5,5.0,10,1
47248,20070122,KEANE INC,KEA,702662.94,8.0,8.0,7.0,9.0,9.0,10,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,5.0,4.0,8.0,7.0,4.0,2.0,8.0,6.0,5.0,3.0,8.0,5.0,,,2.0,8.0,4.0,5.0,6.0,5.0,10.0,10.0,8.0,7.0,,3.0,3.0,5.0,9.0,1.0,2.0,2.0,8.0,,,9.0,1.0,3,5.0,10,1
47255,20070122,LA BARGE INC,LB,199748.8,10.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,6.0,7.0,8.0,4.0,,5.0,4.0,4.0,6.0,6.0,6.0,1.0,2.0,8.0,9.0,5.0,4.0,,,4.0,2.0,2.0,3.0,9.0,3.0,8.0,1.0,4.0,5.0,,6.0,6.0,7.0,8.0,1.0,10.0,10.0,6.0,,,10.0,2.0,3,10.0,10,1
47379,20070122,KELLY SERVICES INC,KELYA,951463.26,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,2.0,6.0,10.0,2.0,6.0,4.0,5.0,8.0,8.0,5.0,10.0,7.0,6.0,4.0,3.0,10.0,6.0,1.0,,6.0,5.0,8.0,10.0,10.0,5.0,7.0,7.0,8.0,3.0,8.0,4.0,6.0,5.0,7.0,8.0,3.0,2.0,7.0,8.0,6.0,7.0,5.0,3,8.0,10,1
47423,20070122,BARRY R G CORP OHIO,DFZ,68386.02,10.0,1.0,10.0,,8.0,1,1.0,1.0,,,,10.0,7.0,,10.0,9.0,,,4.0,,,3.0,10.0,10.0,8.0,,,,5.0,10.0,2.0,7.0,10.0,6.0,,,1.0,4.0,,10.0,10.0,10.0,6.0,3.0,10.0,,5.0,,,,1.0,3,10.0,10,1
47466,20070122,NEW YORK TIMES CO,NYT,3373785.2,4.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,3.0,4.0,9.0,8.0,8.0,7.0,3.0,6.0,6.0,3.0,8.0,6.0,7.0,7.0,6.0,4.0,4.0,,4.0,7.0,4.0,6.0,1.0,2.0,9.0,10.0,6.0,7.0,3.0,2.0,2.0,2.0,6.0,5.0,7.0,6.0,6.0,,,7.0,4.0,3,3.0,10,1
47511,20070122,ENNIS INC,EBF,639330.63,9.0,8.0,3.0,1.0,5.0,1,1.0,1.0,7.0,1.0,1.0,4.0,5.0,7.0,5.0,4.0,1.0,1.0,9.0,4.0,1.0,5.0,6.0,4.0,5.0,2.0,2.0,,8.0,4.0,9.0,8.0,5.0,8.0,4.0,3.0,6.0,6.0,,6.0,8.0,8.0,2.0,7.0,8.0,6.0,2.0,1.0,1.0,2.0,4.0,3,7.0,10,1
47571,20070122,KEWAUNEE SCIENTIFIC CORP,KEQU,23923.2,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,8.0,1.0,5.0,6.0,7.0,9.0,10.0,10.0,8.0,2.0,1.0,10.0,5.0,2.0,,4.0,6.0,8.0,8.0,10.0,3.0,4.0,7.0,10.0,7.0,,4.0,9.0,5.0,8.0,1.0,10.0,9.0,9.0,,,10.0,1.0,3,9.0,10,1
47619,20070122,KEY TRONICS CORP,KTCC,47592.0,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,6.0,8.0,5.0,10.0,1.0,,10.0,10.0,8.0,8.0,3.0,2.0,1.0,8.0,7.0,8.0,10.0,8.0,,,,10.0,,,10.0,10.0,9.0,3.0,9.0,3.0,,6.0,9.0,6.0,9.0,1.0,10.0,10.0,8.0,,,4.0,1.0,5,7.0,10,1
47626,20070122,C N A FINANCIAL CORP,CNA,10764048.9,2.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,9.0,,,8.0,7.0,,,9.0,6.0,3.0,8.0,,2.0,,6.0,10.0,3.0,3.0,10.0,8.0,4.0,4.0,4.0,5.0,3.0,7.0,3,10.0,10,1
47642,20070122,BOWNE & CO INC,BNE,442997.8,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,9.0,10.0,7.0,6.0,6.0,2.0,2.0,10.0,10.0,2.0,2.0,10.0,6.0,2.0,1.0,8.0,10.0,4.0,,6.0,5.0,8.0,9.0,4.0,4.0,4.0,7.0,8.0,10.0,,2.0,2.0,2.0,6.0,5.0,3.0,6.0,6.0,,,9.0,2.0,3,7.0,10,1
47677,20070122,CINCINNATI BELL INC NEW,CBB,1169331.68,8.0,,7.0,,,1,1.0,1.0,6.0,4.0,9.0,3.0,9.0,,1.0,8.0,4.0,10.0,5.0,7.0,9.0,8.0,1.0,,8.0,9.0,,,,9.0,,,10.0,8.0,7.0,10.0,,6.0,10.0,,8.0,6.0,5.0,4.0,1.0,7.0,8.0,,,2.0,1.0,3,6.0,10,1
47706,20070122,FEDERAL SIGNAL CORP,FSS,764037.89,8.0,6.0,5.0,8.0,6.0,10,1.0,10.0,7.0,,8.0,6.0,4.0,8.0,7.0,6.0,6.0,10.0,4.0,8.0,9.0,7.0,5.0,6.0,8.0,10.0,1.0,,5.0,6.0,6.0,6.0,5.0,5.0,6.0,9.0,6.0,7.0,,4.0,5.0,4.0,7.0,6.0,4.0,6.0,7.0,8.0,7.0,8.0,2.0,3,8.0,10,1
47715,20070122,KIMBALL INTERNATIONAL INC,KBALB,673880.34,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,9.0,8.0,9.0,3.0,10.0,8.0,10.0,8.0,10.0,6.0,10.0,9.0,8.0,4.0,2.0,10.0,8.0,2.0,,10.0,4.0,10.0,10.0,5.0,10.0,9.0,9.0,8.0,2.0,,3.0,4.0,4.0,5.0,2.0,3.0,10.0,4.0,,,8.0,4.0,4,4.0,10,1
47723,20070122,HALLADOR PETROLEUM LTD,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
47730,20070122,A B M INDUSTRIES INC,ABM,1184871.0,8.0,6.0,6.0,6.0,7.0,10,10.0,10.0,8.0,4.0,5.0,10.0,1.0,7.0,4.0,3.0,8.0,8.0,1.0,3.0,7.0,4.0,6.0,4.0,9.0,6.0,4.0,,8.0,5.0,8.0,8.0,6.0,4.0,4.0,6.0,5.0,7.0,,10.0,10.0,10.0,1.0,6.0,5.0,3.0,1.0,1.0,1.0,7.0,3.0,3,8.0,10,1
47861,20070122,SUPERIOR UNIFORM GROUP INC,SGC,89167.5,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,10.0,10.0,8.0,6.0,10.0,2.0,4.0,3.0,10.0,8.0,10.0,10.0,6.0,3.0,2.0,9.0,6.0,4.0,,5.0,10.0,8.0,10.0,10.0,8.0,10.0,7.0,9.0,10.0,,3.0,4.0,5.0,8.0,8.0,10.0,5.0,8.0,9.0,10.0,9.0,2.0,3,10.0,10,1
47888,20070122,GERBER SCIENTIFIC INC,GRB,269520.21,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,9.0,6.0,9.0,6.0,,1.0,1.0,8.0,8.0,7.0,2.0,9.0,6.0,1.0,1.0,9.0,9.0,,,10.0,2.0,9.0,10.0,4.0,9.0,2.0,8.0,6.0,3.0,,5.0,4.0,5.0,10.0,2.0,7.0,10.0,10.0,,,6.0,2.0,3,6.0,10,1
47896,20070122,JPMORGAN CHASE & CO,JPM,172268454.28,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,6.0,6.0,,,10.0,7.0,5.0,7.0,,7.0,7.0,5.0,8.0,2.0,3.0,10.0,1.0,4.0,5.0,5.0,5.0,1.0,8.0,3,9.0,10,1
47941,20070122,GANNETT CO INC,GCI,13880820.6,2.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,6.0,7.0,2.0,8.0,7.0,9.0,7.0,2.0,8.0,9.0,8.0,8.0,5.0,8.0,7.0,3.0,6.0,4.0,,6.0,7.0,8.0,6.0,8.0,3.0,10.0,9.0,8.0,8.0,3.0,5.0,7.0,6.0,5.0,9.0,8.0,4.0,5.0,5.0,6.0,9.0,9.0,3,7.0,10,1
47984,20070122,JACLYN INC,JLN,27222.23,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,9.0,10.0,3.0,,6.0,4.0,4.0,10.0,1.0,3.0,8.0,7.0,4.0,3.0,10.0,2.0,,,10.0,10.0,10.0,10.0,10.0,8.0,2.0,1.0,8.0,6.0,,4.0,9.0,5.0,2.0,3.0,10.0,3.0,1.0,,,6.0,1.0,3,10.0,10,1
48020,20070122,MOVIE STAR INC N Y,MSI,36323.9,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,2.0,10.0,4.0,,1.0,,1.0,1.0,2.0,7.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,10.0,,,10.0,10.0,10.0,8.0,7.0,5.0,7.0,5.0,9.0,6.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,3,8.0,10,1
48072,20070122,KOSS CORP,KOSS,77193.27,10.0,2.0,9.0,2.0,7.0,1,10.0,10.0,8.0,10.0,3.0,8.0,7.0,7.0,4.0,2.0,5.0,5.0,1.0,9.0,9.0,1.0,10.0,9.0,3.0,10.0,3.0,,4.0,8.0,2.0,5.0,10.0,3.0,1.0,3.0,2.0,5.0,6.0,9.0,9.0,10.0,7.0,1.0,10.0,10.0,5.0,,,9.0,4.0,3,10.0,10,1
48101,20070122,KREISLER MANUFACTURING CORP,KRSL,18283.4418,10.0,8.0,1.0,8.0,4.0,10,10.0,1.0,6.0,9.0,5.0,7.0,1.0,,2.0,1.0,6.0,2.0,2.0,1.0,4.0,4.0,3.0,2.0,7.0,3.0,,,1.0,4.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,6.0,,6.0,8.0,9.0,9.0,1.0,10.0,10.0,9.0,,,7.0,1.0,5,7.0,10,1
48144,20070122,KULICKE & SOFFA INDS INC,KLIC,476569.4,9.0,,8.0,,,1,1.0,1.0,1.0,2.0,10.0,8.0,5.0,,1.0,,10.0,7.0,3.0,8.0,10.0,4.0,1.0,,7.0,10.0,,,4.0,2.0,,,3.0,2.0,1.0,10.0,1.0,1.0,,10.0,9.0,9.0,4.0,4.0,1.0,3.0,3.0,,,3.0,1.0,3,1.0,10,1
48267,20070122,L S I LOGIC CORP,LSI,4089278.4,4.0,6.0,6.0,7.0,7.0,10,10.0,1.0,3.0,2.0,8.0,4.0,8.0,,2.0,1.0,9.0,10.0,1.0,9.0,5.0,4.0,2.0,1.0,4.0,9.0,,,6.0,2.0,6.0,7.0,1.0,8.0,5.0,10.0,6.0,2.0,8.0,4.0,5.0,6.0,10.0,1.0,1.0,9.0,10.0,,,5.0,1.0,5,1.0,10,1
48274,20070122,NICOR INC,GAS,2004796.4,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,4.0,1.0,10.0,9.0,9.0,9.0,,10.0,7.0,3.0,9.0,4.0,5.0,9.0,,2.0,,9.0,8.0,9.0,7.0,1.0,8.0,6.0,8.0,7.0,4.0,,3.0,3.0,3.0,9.0,10.0,6.0,3.0,9.0,10.0,10.0,9.0,8.0,3,5.0,10,1
48291,20070122,L T X CORP,LTXX,334891.8,9.0,4.0,3.0,6.0,2.0,1,1.0,1.0,5.0,10.0,10.0,2.0,8.0,,1.0,,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,3.0,8.0,,,1.0,6.0,1.0,1.0,2.0,6.0,9.0,10.0,4.0,5.0,,7.0,6.0,6.0,2.0,3.0,1.0,3.0,2.0,,,2.0,1.0,5,2.0,10,1
48347,20070122,LA Z BOY INC,LZB,629209.0,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,8.0,7.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,3.0,10.0,6.0,1.0,,1.0,7.0,4.0,7.0,1.0,2.0,7.0,10.0,9.0,7.0,,2.0,2.0,3.0,6.0,2.0,4.0,6.0,6.0,,,10.0,1.0,3,4.0,10,1
48389,20070122,UNISOURCE ENERGY CORP,UNS,1280294.54,7.0,8.0,2.0,,3.0,10,1.0,1.0,4.0,6.0,8.0,2.0,5.0,7.0,4.0,9.0,3.0,4.0,9.0,5.0,7.0,9.0,3.0,3.0,7.0,4.0,5.0,,9.0,8.0,9.0,6.0,2.0,7.0,4.0,4.0,7.0,4.0,,7.0,9.0,4.0,6.0,10.0,9.0,9.0,6.0,6.0,7.0,7.0,6.0,3,5.0,10,1
48486,20070122,LAM RESH CORP,LRCX,6655063.1,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,3.0,9.0,2.0,6.0,9.0,,7.0,3.0,10.0,7.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,10.0,,,8.0,2.0,4.0,8.0,3.0,9.0,3.0,5.0,2.0,3.0,10.0,10.0,9.0,10.0,9.0,3.0,1.0,8.0,8.0,,,4.0,8.0,5,1.0,10,1
48506,20070122,MOODYS CORP,MCO,20075650.0,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,3.0,1.0,,6.0,1.0,3.0,3.0,1.0,10.0,10.0,1.0,6.0,9.0,,10.0,5.0,4.0,9.0,8.0,6.0,1.0,2.0,1.0,9.0,,10.0,3.0,10.0,7.0,6.0,9.0,5.0,7.0,8.0,6.0,6.0,10.0,3,8.0,10,1
48514,20070122,IKON OFFICE SOLUTIONS INC,IKN,2125747.36,6.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,7.0,10.0,7.0,7.0,6.0,6.0,7.0,8.0,8.0,3.0,10.0,10.0,9.0,3.0,3.0,10.0,3.0,3.0,,9.0,4.0,10.0,10.0,5.0,10.0,6.0,9.0,9.0,9.0,7.0,3.0,6.0,4.0,5.0,7.0,4.0,10.0,4.0,4.0,2.0,10.0,2.0,3,7.0,10,1
48523,20070122,LANCASTER COLONY CORP,LANC,1405656.96,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,4.0,7.0,9.0,3.0,8.0,8.0,7.0,7.0,5.0,6.0,5.0,8.0,2.0,10.0,7.0,6.0,6.0,6.0,,6.0,4.0,6.0,7.0,6.0,6.0,9.0,7.0,4.0,10.0,,5.0,3.0,8.0,3.0,5.0,8.0,5.0,3.0,,,9.0,7.0,3,9.0,10,1
48531,20070122,LANCE INC,LNCE,617428.56,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,3.0,2.0,5.0,9.0,8.0,9.0,3.0,5.0,4.0,2.0,6.0,8.0,5.0,3.0,6.0,4.0,7.0,1.0,3.0,,1.0,4.0,2.0,5.0,4.0,4.0,6.0,5.0,5.0,2.0,,5.0,4.0,7.0,3.0,2.0,8.0,7.0,2.0,,,9.0,3.0,3,6.0,10,1
48653,20070122,HUMANA INC,HUM,8959689.2,2.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,2.0,,,,,,3.0,6.0,6.0,8.0,2.0,,,5.0,7.0,,,9.0,3.0,2.0,1.0,,3.0,,9.0,6.0,6.0,5.0,3.0,7.0,9.0,6.0,,,8.0,9.0,3,2.0,10,1
48697,20070122,LANGER INC,GAIT,48094.2,10.0,8.0,7.0,1.0,9.0,10,10.0,1.0,2.0,10.0,3.0,4.0,8.0,,1.0,,5.0,8.0,7.0,9.0,2.0,5.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,5,10.0,10,1
48725,20070122,UNION PACIFIC CORP,UNP,25707013.2,1.0,10.0,1.0,10.0,6.0,10,10.0,1.0,3.0,7.0,7.0,2.0,3.0,5.0,5.0,7.0,7.0,4.0,10.0,6.0,5.0,7.0,4.0,2.0,4.0,5.0,8.0,3.0,3.0,1.0,7.0,3.0,9.0,6.0,4.0,6.0,10.0,3.0,5.0,3.0,7.0,5.0,5.0,8.0,7.0,4.0,3.0,2.0,1.0,7.0,10.0,3,6.0,10,1
48901,20070122,MIDLAND COMPANY,MLAN,844894.8,8.0,,,,,1,1.0,10.0,5.0,,,,,10.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,,10.0,,7.0,7.0,,,7.0,8.0,3.0,4.0,,4.0,,5.0,8.0,5.0,10.0,4.0,6.0,5.0,10.0,,,4.0,7.0,3,10.0,10,1
48961,20070122,LAWSON PRODUCTS INC,LAWS,339987.9,9.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,2.0,5.0,9.0,9.0,7.0,7.0,5.0,5.0,4.0,4.0,1.0,7.0,4.0,8.0,6.0,7.0,4.0,5.0,,10.0,4.0,9.0,10.0,8.0,8.0,9.0,5.0,6.0,9.0,,3.0,3.0,5.0,10.0,3.0,6.0,4.0,10.0,,,9.0,8.0,3,10.0,10,1
49015,20070122,LINCOLN NATIONAL CORP,LNC,18301532.4,2.0,,,,,10,10.0,10.0,1.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,4.0,,7.0,7.0,,,10.0,7.0,4.0,7.0,,1.0,9.0,5.0,8.0,2.0,3.0,10.0,2.0,9.0,5.0,4.0,5.0,10.0,10.0,3,8.0,10,1
49138,20070122,SIFCO INDUSTRIES INC,SIF,25326.7,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,9.0,9.0,5.0,8.0,9.0,10.0,8.0,1.0,1.0,10.0,4.0,,,10.0,4.0,10.0,10.0,10.0,10.0,7.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,3,10.0,10,1
49154,20070122,TARGET CORP,TGT,52821550.5,1.0,3.0,8.0,3.0,6.0,1,1.0,10.0,9.0,9.0,7.0,8.0,6.0,2.0,4.0,3.0,5.0,9.0,5.0,7.0,9.0,3.0,7.0,7.0,6.0,7.0,6.0,6.0,8.0,3.0,5.0,8.0,7.0,4.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,6.0,8.0,8.0,3.0,5.0,8.0,9.0,6.0,8.0,9.0,3,7.0,10,1
49227,20070122,LESCO INC OHIO,LSCO,93390.87,10.0,3.0,10.0,5.0,9.0,10,10.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,1.0,8.0,8.0,4.0,1.0,1.0,10.0,10.0,,,1.0,7.0,1.0,4.0,10.0,1.0,4.0,4.0,7.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,2.0,,,4.0,1.0,5,8.0,10,1
49322,20070122,AMERICAN REALTY INVESTORS INC,ARL,85097.76,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,1.0,9.0,,,,,,10.0,1.0,1.0,9.0,5.0,,,1.0,5.0,,,10.0,3.0,6.0,9.0,,1.0,,1.0,1.0,1.0,8.0,4.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
49373,20070122,BLOCK H & R INC,HRB,7931901.44,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,9.0,3.0,7.0,4.0,9.0,6.0,8.0,7.0,,6.0,1.0,2.0,7.0,3.0,9.0,10.0,3.0,3.0,6.0,,5.0,2.0,3.0,4.0,5.0,3.0,7.0,7.0,2.0,8.0,,1.0,1.0,1.0,9.0,8.0,7.0,5.0,8.0,9.0,5.0,9.0,3.0,3,7.0,10,1
49429,20070122,DILLARDS INC,DDS,2556657.6,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,10.0,10.0,8.0,6.0,3.0,7.0,10.0,8.0,6.0,9.0,5.0,9.0,9.0,3.0,2.0,10.0,10.0,1.0,,10.0,3.0,10.0,10.0,2.0,9.0,9.0,5.0,10.0,4.0,,2.0,2.0,2.0,8.0,1.0,2.0,3.0,8.0,,,5.0,6.0,3,1.0,10,1
49488,20070122,L S B INDUSTRIES INC,LXU,206995.5,10.0,,8.0,,,10,1.0,10.0,6.0,2.0,4.0,10.0,3.0,,8.0,10.0,4.0,2.0,4.0,2.0,6.0,8.0,4.0,,10.0,7.0,,,10.0,7.0,,,9.0,10.0,10.0,,,2.0,,,9.0,7.0,4.0,3.0,10.0,,4.0,,,,1.0,3,9.0,10,1
49656,20070122,BANK NEW YORK INC,BK,30661136.26,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,5.0,,,,,,9.0,3.0,8.0,2.0,,5.0,,6.0,6.0,,,9.0,6.0,4.0,9.0,,8.0,1.0,5.0,4.0,2.0,1.0,5.0,2.0,3.0,2.0,,,7.0,7.0,3,7.0,10,1
49680,20070122,DANAHER CORP,DHR,22964958.0,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,4.0,5.0,5.0,8.0,1.0,5.0,3.0,5.0,6.0,6.0,7.0,4.0,2.0,9.0,8.0,3.0,5.0,7.0,,7.0,6.0,5.0,6.0,8.0,8.0,7.0,4.0,3.0,7.0,7.0,7.0,4.0,8.0,7.0,9.0,4.0,4.0,8.0,8.0,8.0,5.0,10.0,4,9.0,10,1
49905,20070122,LIZ CLAIBORNE INC,LIZ,4563835.17,4.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,6.0,6.0,9.0,8.0,3.0,9.0,8.0,4.0,6.0,3.0,7.0,8.0,4.0,9.0,7.0,7.0,3.0,4.0,,6.0,10.0,7.0,10.0,6.0,7.0,8.0,6.0,6.0,9.0,,7.0,8.0,8.0,5.0,9.0,6.0,6.0,4.0,4.0,8.0,8.0,7.0,4,7.0,10,1
49971,20070122,PIEDMONT NATURAL GAS INC,PNY,1977333.75,6.0,7.0,1.0,,3.0,10,10.0,10.0,8.0,4.0,4.0,4.0,2.0,9.0,6.0,7.0,,4.0,9.0,4.0,4.0,6.0,5.0,4.0,6.0,9.0,7.0,,8.0,8.0,8.0,5.0,2.0,6.0,8.0,5.0,7.0,8.0,3.0,1.0,1.0,1.0,8.0,10.0,9.0,2.0,8.0,9.0,10.0,4.0,4.0,3,9.0,10,1
50017,20070122,RANGE RESOURCES CORP,RRC,3978681.0,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,2.0,1.0,10.0,1.0,3.0,4.0,3.0,,6.0,2.0,1.0,2.0,6.0,6.0,1.0,,10.0,,8.0,6.0,5.0,3.0,6.0,6.0,1.0,1.0,5.0,2.0,,7.0,7.0,8.0,10.0,2.0,3.0,10.0,10.0,,,1.0,4.0,4,5.0,10,1
50091,20070122,AMERON INTERNATIONAL CORP DEL,AMN,674952.6,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,3.0,3.0,6.0,7.0,5.0,6.0,9.0,8.0,6.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,9.0,9.0,6.0,,10.0,3.0,10.0,10.0,2.0,10.0,1.0,6.0,5.0,2.0,,2.0,9.0,,5.0,4.0,7.0,8.0,6.0,,,4.0,10.0,3,7.0,10,1
50227,20070122,BURLINGTON NORTHERN SANTA FE CP,BNI,27705635.91,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,9.0,5.0,6.0,2.0,5.0,4.0,6.0,6.0,,4.0,10.0,6.0,3.0,5.0,6.0,4.0,3.0,,7.0,7.0,3.0,1.0,5.0,2.0,9.0,4.0,2.0,2.0,8.0,9.0,6.0,5.0,7.0,6.0,7.0,7.0,5.0,7.0,5.0,5.0,1.0,8.0,10.0,3,5.0,10,1
50243,20070122,SERVOTRONICS INC,SVT,-20097.315,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,9.0,10.0,5.0,6.0,4.0,,10.0,9.0,4.0,7.0,10.0,10.0,8.0,8.0,7.0,4.0,9.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,8.0,9.0,8.0,9.0,,3.0,6.0,5.0,4.0,1.0,10.0,10.0,3.0,,,4.0,1.0,3,10.0,10,1
50278,20070122,U R S CORP NEW,URS,2185481.16,5.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,7.0,5.0,9.0,6.0,,4.0,3.0,4.0,7.0,6.0,5.0,4.0,6.0,5.0,3.0,9.0,10.0,,,4.0,5.0,7.0,10.0,10.0,6.0,3.0,6.0,8.0,2.0,,4.0,6.0,5.0,8.0,7.0,3.0,5.0,9.0,9.0,8.0,1.0,7.0,3,5.0,10,1
