,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76722,20090813,STATE AUTO FINANCIAL CORP,STFC,713674.05,7.0,,,,,1,10.0,10.0,4.0,,,,,3.0,2.0,,,,,,,5.0,3.0,3.0,4.0,,9.0,,1.0,4.0,,,10.0,4.0,5.0,7.0,,4.0,,3.0,3.0,3.0,9.0,8.0,5.0,9.0,9.0,10.0,8.0,5.0,5.0,6,10.0,10,1
76732,20090813,DINEEQUITY INC,DIN,419360.34,8.0,9.0,2.0,10.0,7.0,1,1.0,10.0,4.0,7.0,9.0,2.0,6.0,9.0,1.0,,5.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,10.0,6.0,1.0,,10.0,3.0,10.0,9.0,1.0,10.0,3.0,9.0,8.0,4.0,,9.0,10.0,6.0,10.0,2.0,1.0,1.0,10.0,,,8.0,6.0,6,1.0,10,1
76736,20090813,ALKERMES INC,ALKS,938256.48,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,5.0,7.0,5.0,,7.0,,,,,10.0,5.0,6.0,8.0,9.0,,,4.0,3.0,6,5.0,10,1
76744,20090813,VERTEX PHARMACEUTICALS INC,VRTX,6232735.5,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,2.0,,10.0,5.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,5.0,,,7.0,2.0,3.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,,,,,9.0,8.0,7.0,9.0,8.0,9.0,6.0,1.0,8.0,6,7.0,10,1
76750,20090813,MONRO MUFFLER BRAKE INC,MNRO,495460.46,8.0,2.0,9.0,3.0,6.0,1,1.0,10.0,2.0,4.0,4.0,7.0,8.0,1.0,4.0,2.0,2.0,5.0,8.0,7.0,6.0,2.0,7.0,7.0,3.0,4.0,10.0,,5.0,1.0,2.0,5.0,1.0,10.0,7.0,6.0,2.0,2.0,,3.0,7.0,,8.0,6.0,8.0,9.0,5.0,4.0,2.0,5.0,7.0,6,2.0,10,1
76752,20090813,PROGRESS SOFTWARE CORP,PRGS,908908.31,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,,5.0,3.0,8.0,8.0,8.0,10.0,6.0,2.0,7.0,6.0,2.0,1.0,,,6.0,7.0,5.0,8.0,8.0,5.0,8.0,5.0,4.0,9.0,2.0,5.0,4.0,6.0,6.0,10.0,7.0,6.0,5.0,4.0,7.0,2.0,6.0,6,9.0,10,1
76757,20090813,AMBAC FINANCIAL GROUP INC,ABK,310336.92,9.0,,,,,1,1.0,10.0,6.0,,,,,10.0,,,,,,,,10.0,1.0,,1.0,,7.0,,,4.0,,,10.0,2.0,10.0,10.0,,6.0,,,,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
76788,20090813,HEALTHWAYS INC,HWAY,454815.35,8.0,6.0,5.0,7.0,5.0,1,1.0,10.0,5.0,3.0,4.0,4.0,6.0,,9.0,9.0,2.0,3.0,1.0,1.0,3.0,6.0,7.0,8.0,6.0,5.0,,,7.0,4.0,7.0,6.0,5.0,3.0,10.0,8.0,6.0,6.0,,7.0,8.0,6.0,5.0,4.0,7.0,2.0,5.0,,,4.0,4.0,6,7.0,10,1
76792,20090813,SYBASE INC,SY,2933637.84,4.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,6.0,7.0,3.0,10.0,,5.0,4.0,9.0,8.0,1.0,3.0,4.0,2.0,8.0,8.0,2.0,3.0,,,8.0,7.0,5.0,8.0,1.0,9.0,2.0,2.0,2.0,2.0,9.0,8.0,5.0,9.0,4.0,9.0,9.0,6.0,3.0,2.0,4.0,6.0,8.0,6,2.0,10,1
76795,20090813,ZEBRA TECHNOLOGIES CORP,ZBRA,1472497.88,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,9.0,7.0,9.0,,2.0,1.0,7.0,6.0,1.0,1.0,4.0,1.0,2.0,3.0,3.0,7.0,,,7.0,7.0,6.0,8.0,4.0,6.0,5.0,9.0,4.0,10.0,,5.0,4.0,7.0,8.0,8.0,8.0,6.0,9.0,10.0,10.0,7.0,6.0,6,8.0,10,1
76798,20090813,EZCORP INC,EZPW,481925.0,8.0,,,3.0,,10,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,1.0,10.0,9.0,3.0,4.0,,,1.0,6.0,,,5.0,4.0,2.0,1.0,,5.0,,8.0,9.0,10.0,3.0,5.0,6.0,1.0,3.0,,,2.0,4.0,6,3.0,10,1
76804,20090813,M G I C INVESTMENT CORP WIS,MTG,935762.96,8.0,,,,,1,1.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,2.0,8.0,,1.0,,8.0,4.0,,,1.0,5.0,10.0,10.0,,7.0,,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,,,2.0,2.0,6,1.0,10,1
76837,20090813,HAEMONETICS CORP MASS,HAE,1392098.5,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,2.0,4.0,5.0,9.0,,3.0,1.0,5.0,3.0,1.0,3.0,3.0,1.0,9.0,6.0,1.0,1.0,,,4.0,2.0,2.0,5.0,5.0,9.0,6.0,3.0,2.0,5.0,,7.0,5.0,9.0,8.0,9.0,10.0,9.0,5.0,5.0,3.0,5.0,10.0,6,6.0,10,1
76838,20090813,PROASSURANCE CORP,PRA,1710773.64,5.0,,,,,10,10.0,10.0,2.0,,,,,,7.0,3.0,,,,,,6.0,6.0,7.0,1.0,,,,3.0,4.0,,,7.0,9.0,6.0,4.0,,2.0,6.0,6.0,7.0,5.0,5.0,10.0,6.0,10.0,6.0,5.0,4.0,4.0,10.0,6,9.0,10,1
76839,20090813,NATIONAL BEVERAGE CORP,FIZZ,506603.13,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,6.0,5.0,8.0,10.0,6.0,,4.0,2.0,9.0,8.0,7.0,8.0,6.0,1.0,9.0,7.0,5.0,3.0,,,7.0,9.0,4.0,8.0,9.0,10.0,5.0,5.0,3.0,7.0,,8.0,5.0,9.0,9.0,7.0,6.0,4.0,9.0,9.0,10.0,7.0,3.0,6,10.0,10,1
76841,20090813,BIOGEN IDEC INC,BIIB,14130835.52,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,8.0,7.0,2.0,10.0,,4.0,3.0,,6.0,6.0,7.0,2.0,1.0,9.0,7.0,1.0,6.0,,,4.0,2.0,2.0,4.0,6.0,4.0,4.0,6.0,4.0,8.0,,6.0,5.0,8.0,7.0,8.0,9.0,3.0,6.0,6.0,3.0,7.0,9.0,6,5.0,10,1
76843,20090813,GTSI CORP,GTSI,75188.1148,10.0,9.0,8.0,8.0,10.0,10,10.0,10.0,8.0,5.0,4.0,10.0,2.0,,9.0,7.0,7.0,10.0,2.0,1.0,4.0,8.0,5.0,5.0,10.0,9.0,,,3.0,5.0,6.0,8.0,10.0,6.0,8.0,9.0,9.0,8.0,,2.0,1.0,2.0,3.0,2.0,10.0,1.0,3.0,,,1.0,2.0,6,10.0,10,1
76845,20090813,SEPRACOR INC,SEPR,2027750.76,5.0,4.0,9.0,1.0,9.0,1,10.0,1.0,3.0,1.0,1.0,4.0,10.0,,10.0,10.0,9.0,5.0,1.0,1.0,6.0,4.0,10.0,10.0,4.0,1.0,,,9.0,2.0,8.0,10.0,4.0,9.0,8.0,10.0,3.0,3.0,,9.0,9.0,9.0,9.0,5.0,8.0,6.0,8.0,,,2.0,5.0,6,2.0,10,1
76847,20090813,BON TON STORES INC,BONT,62448.0,10.0,10.0,9.0,1.0,10.0,10,1.0,1.0,2.0,8.0,7.0,9.0,7.0,9.0,10.0,10.0,4.0,6.0,8.0,6.0,8.0,10.0,3.0,4.0,10.0,5.0,4.0,,10.0,6.0,10.0,10.0,2.0,5.0,10.0,10.0,10.0,2.0,,1.0,,1.0,8.0,1.0,6.0,3.0,7.0,,,3.0,1.0,6,9.0,10,1
76856,20090813,FIRST CASH FINANCIAL SVCS INC,FCFS,558864.28,8.0,,,2.0,,1,1.0,10.0,3.0,,,,,,5.0,3.0,,,,,,1.0,10.0,9.0,2.0,2.0,,,3.0,6.0,,,5.0,8.0,3.0,3.0,,3.0,7.0,9.0,7.0,10.0,6.0,7.0,7.0,4.0,6.0,5.0,6.0,5.0,5.0,6,8.0,10,1
76858,20090813,JOES JEANS INC,JOEZ,41692.867,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,5.0,2.0,2.0,7.0,8.0,,10.0,8.0,3.0,3.0,1.0,1.0,4.0,6.0,8.0,6.0,8.0,6.0,,,,8.0,,,10.0,3.0,5.0,8.0,8.0,4.0,,7.0,9.0,9.0,6.0,1.0,9.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
76868,20090813,AAON INC,AAON,376362.66,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,2.0,5.0,10.0,5.0,3.0,6.0,4.0,3.0,3.0,7.0,8.0,6.0,1.0,10.0,10.0,3.0,3.0,6.0,,4.0,7.0,1.0,4.0,1.0,10.0,4.0,4.0,2.0,10.0,,9.0,7.0,10.0,9.0,7.0,5.0,7.0,10.0,10.0,10.0,5.0,5.0,6,9.0,10,1
76869,20090813,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,18790.45,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,1.0,4.0,6.0,5.0,,10.0,9.0,1.0,4.0,9.0,10.0,10.0,7.0,9.0,8.0,8.0,4.0,,,,5.0,,,10.0,4.0,10.0,9.0,9.0,8.0,,7.0,9.0,8.0,3.0,2.0,10.0,8.0,3.0,,,2.0,1.0,6,10.0,10,1
76879,20090813,ADVANCED PHOTONIX INC,API,15785.25,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,3.0,8.0,9.0,4.0,8.0,,1.0,,3.0,7.0,4.0,10.0,8.0,5.0,1.0,1.0,5.0,2.0,,,,8.0,,,10.0,2.0,5.0,9.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
76888,20090813,ABRAXAS PETROLEUM CORP,AXAS,54818.5,10.0,2.0,,3.0,,1,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,7.0,1.0,,,,1.0,,,9.0,1.0,1.0,2.0,2.0,4.0,,10.0,10.0,9.0,8.0,1.0,1.0,7.0,8.0,,,4.0,1.0,6,9.0,10,1
76892,20090813,B O K FINANCIAL CORP,BOKF,3169173.42,4.0,,,,,1,1.0,10.0,9.0,,,,,3.0,4.0,2.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,4.0,7.0,,,5.0,9.0,3.0,7.0,,6.0,10.0,7.0,7.0,4.0,5.0,7.0,7.0,8.0,5.0,4.0,7.0,4.0,9.0,6,10.0,10,1
76908,20090813,SAFESTITCH MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20090813,STERLING CONSTRUCTION CO INC,STRL,224912.38,9.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,2.0,5.0,8.0,2.0,,6.0,5.0,7.0,4.0,4.0,9.0,1.0,3.0,7.0,6.0,6.0,3.0,,,2.0,6.0,2.0,1.0,4.0,6.0,5.0,1.0,7.0,4.0,,7.0,8.0,9.0,8.0,5.0,6.0,10.0,8.0,,,1.0,4.0,6,3.0,10,1
76934,20090813,INSIGNIA SYSTEMS INC,ISIG,52972.5,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,9.0,10.0,2.0,10.0,9.0,,2.0,,10.0,5.0,1.0,1.0,2.0,3.0,1.0,2.0,6.0,10.0,,,,5.0,,,10.0,10.0,9.0,4.0,1.0,9.0,,5.0,3.0,6.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
76945,20090813,MEDIWARE INFORMATION SYS INC,MEDW,39800.992,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,3.0,10.0,7.0,3.0,10.0,,3.0,8.0,10.0,7.0,1.0,1.0,9.0,4.0,4.0,3.0,4.0,3.0,,,8.0,7.0,9.0,10.0,10.0,10.0,6.0,9.0,8.0,3.0,,4.0,6.0,6.0,10.0,2.0,10.0,2.0,10.0,,,4.0,2.0,6,10.0,10,1
76946,20090813,TRANSCAT INC,TRNS,-42914.2,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,3.0,4.0,10.0,5.0,,3.0,1.0,4.0,2.0,1.0,4.0,6.0,1.0,9.0,8.0,4.0,4.0,,,1.0,5.0,1.0,3.0,10.0,4.0,3.0,2.0,2.0,2.0,,3.0,3.0,,3.0,1.0,10.0,1.0,2.0,,,2.0,2.0,3,10.0,10,1
76950,20090813,MILLER DIVERSIFIED CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76960,20090813,NORTHERN STATES FNCL CORP NEW,NSFC,19342.0,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,,7.0,,,10.0,3.0,7.0,10.0,,7.0,,,,,10.0,1.0,10.0,2.0,10.0,,,9.0,2.0,6,10.0,10,1
76963,20090813,N T N BUZZTIME INC,NTN,19245.76,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,1.0,10.0,10.0,10.0,,1.0,,10.0,10.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,10.0,10.0,10.0,2.0,2.0,,2.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
76978,20090813,RENTECH INC,RTK,205920.45,10.0,,4.0,,,1,1.0,1.0,4.0,10.0,1.0,4.0,5.0,,1.0,,10.0,1.0,1.0,9.0,1.0,6.0,1.0,,6.0,9.0,,,,9.0,,,2.0,1.0,3.0,3.0,,4.0,,,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
76980,20090813,ROCHESTER MEDICAL CORP,ROCM,151299.75,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,2.0,6.0,2.0,9.0,,3.0,1.0,8.0,5.0,7.0,9.0,5.0,1.0,4.0,3.0,1.0,5.0,,,2.0,2.0,1.0,1.0,6.0,10.0,5.0,2.0,3.0,3.0,,3.0,3.0,3.0,9.0,5.0,10.0,8.0,8.0,,,3.0,4.0,6,8.0,10,1
76990,20090813,SOMANETICS CORP,SMTS,173718.93,9.0,2.0,8.0,3.0,6.0,10,10.0,10.0,5.0,9.0,9.0,3.0,10.0,,4.0,1.0,10.0,6.0,4.0,1.0,2.0,1.0,10.0,7.0,1.0,4.0,,,4.0,2.0,2.0,5.0,4.0,6.0,6.0,3.0,4.0,5.0,,6.0,4.0,9.0,10.0,6.0,9.0,8.0,10.0,10.0,8.0,2.0,4.0,6,4.0,10,1
76999,20090813,T H Q INC,THQI,442563.84,8.0,10.0,9.0,9.0,10.0,1,10.0,10.0,4.0,10.0,4.0,5.0,9.0,,2.0,10.0,,6.0,1.0,7.0,8.0,8.0,2.0,3.0,8.0,1.0,,,10.0,7.0,10.0,10.0,2.0,2.0,8.0,6.0,7.0,4.0,,5.0,9.0,6.0,10.0,1.0,5.0,7.0,9.0,,,3.0,2.0,6,1.0,10,1
77004,20090813,FOOD TECHNOLOGY SERVICE INC,VIFL,5870.28,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,6.0,7.0,3.0,2.0,7.0,,10.0,10.0,1.0,2.0,7.0,9.0,2.0,6.0,10.0,9.0,3.0,3.0,,,,5.0,,,10.0,10.0,8.0,10.0,7.0,6.0,,8.0,9.0,10.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,9.0,10,1
77006,20090813,AXSYS TECHNOLOGIES INC,AXYS,626238.75,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,1.0,2.0,6.0,6.0,,4.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,7.0,,,4.0,6.0,2.0,3.0,4.0,6.0,1.0,1.0,2.0,2.0,,5.0,4.0,7.0,9.0,8.0,8.0,1.0,10.0,10.0,9.0,1.0,10.0,6,1.0,10,1
77007,20090813,VALUEVISION MEDIA INC,VVTV,107645.58,10.0,10.0,10.0,1.0,10.0,1,10.0,10.0,10.0,8.0,6.0,10.0,6.0,,10.0,10.0,8.0,4.0,2.0,6.0,7.0,10.0,7.0,7.0,10.0,8.0,,,,6.0,,,8.0,4.0,10.0,10.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,6,3.0,10,1
77011,20090813,ZOOM TECHNOLOGIES INC,ZOOM,7444.2,10.0,10.0,8.0,4.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,3.0,,,,10.0,10.0,6.0,1.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,5.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,4.0,1.0,8,10.0,10,1
77037,20090813,OLD DOMINION FREIGHT LINE INC,ODFL,1389984.8,6.0,4.0,3.0,4.0,2.0,10,10.0,1.0,7.0,9.0,4.0,8.0,2.0,,5.0,6.0,2.0,2.0,5.0,7.0,5.0,2.0,7.0,6.0,5.0,4.0,,,7.0,5.0,6.0,4.0,2.0,8.0,1.0,3.0,4.0,7.0,2.0,5.0,5.0,6.0,7.0,5.0,5.0,2.0,8.0,,,4.0,8.0,6,2.0,10,1
77043,20090813,S W S GROUP INC,SWS,389761.6,8.0,,,,,1,1.0,10.0,5.0,,,,,8.0,4.0,2.0,,,,,,9.0,4.0,6.0,3.0,,9.0,,1.0,10.0,,,3.0,6.0,1.0,2.0,,5.0,1.0,5.0,5.0,4.0,9.0,6.0,1.0,3.0,9.0,9.0,10.0,8.0,4.0,6,8.0,10,1
77045,20090813,STEWART ENTERPRISES INC,STEI,472336.0,8.0,10.0,1.0,8.0,7.0,1,10.0,10.0,7.0,6.0,9.0,1.0,4.0,6.0,2.0,2.0,7.0,7.0,9.0,9.0,8.0,9.0,3.0,3.0,6.0,3.0,1.0,,10.0,1.0,10.0,9.0,2.0,3.0,7.0,5.0,7.0,5.0,6.0,6.0,9.0,5.0,8.0,5.0,6.0,6.0,6.0,,,8.0,2.0,6,9.0,10,1
77053,20090813,WHITNEY HOLDING CORP,WTNY,676243.08,7.0,,,,,1,1.0,10.0,2.0,,,,,8.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,1.0,7.0,,,2.0,2.0,8.0,8.0,,2.0,2.0,2.0,2.0,3.0,10.0,4.0,5.0,6.0,10.0,,,7.0,3.0,6,4.0,10,1
77082,20090813,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77087,20090813,AMERICA SERVICE GROUP INC,ASGR,162779.43,10.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,10.0,8.0,10.0,1.0,,3.0,2.0,10.0,8.0,1.0,2.0,7.0,4.0,5.0,5.0,9.0,10.0,,,9.0,4.0,7.0,7.0,7.0,10.0,2.0,10.0,2.0,8.0,,8.0,5.0,7.0,6.0,4.0,10.0,1.0,6.0,,,9.0,5.0,6,7.0,10,1
77090,20090813,ATLANTIC TELE NETWORK INC,ATNI,614010.8,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,6.0,5.0,2.0,2.0,8.0,4.0,7.0,7.0,3.0,2.0,4.0,7.0,4.0,3.0,8.0,7.0,2.0,2.0,9.0,,9.0,4.0,8.0,7.0,9.0,10.0,7.0,2.0,4.0,6.0,,7.0,9.0,9.0,7.0,1.0,7.0,6.0,5.0,,,2.0,9.0,6,7.0,10,1
77114,20090813,WORLD ACCEPTANCE CORP,WRLD,428687.12,9.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,4.0,9.0,9.0,4.0,8.0,,,4.0,7.0,,,1.0,4.0,2.0,4.0,,8.0,9.0,9.0,9.0,9.0,3.0,3.0,2.0,7.0,3.0,,,8.0,6.0,6,1.0,10,1
77117,20090813,WABASH NATIONAL CORP,WNC,50989.24,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,4.0,10.0,10.0,10.0,1.0,6.0,1.0,,,9.0,9.0,1.0,10.0,6.0,1.0,1.0,9.0,7.0,1.0,,,10.0,,,9.0,1.0,4.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,,,2.0,1.0,6,2.0,10,1
77120,20090813,HORACE MANN EDUCATORS CORP NEW,HMN,466502.79,8.0,,,,,1,10.0,10.0,9.0,,,,,8.0,3.0,2.0,,,,,,10.0,3.0,3.0,7.0,,3.0,,6.0,4.0,,,8.0,6.0,8.0,8.0,,6.0,,8.0,10.0,4.0,4.0,5.0,2.0,9.0,4.0,,,8.0,3.0,6,8.0,10,1
77157,20090813,OWENS ILL INC,OI,5874864.26,3.0,2.0,5.0,2.0,1.0,10,1.0,1.0,4.0,5.0,9.0,5.0,4.0,,4.0,6.0,8.0,10.0,8.0,4.0,7.0,5.0,5.0,8.0,6.0,9.0,,,5.0,8.0,2.0,2.0,8.0,5.0,6.0,2.0,2.0,4.0,5.0,10.0,9.0,9.0,2.0,7.0,5.0,8.0,3.0,1.0,5.0,4.0,8.0,6,3.0,10,1
77158,20090813,K V PHARMACEUTICAL CO,KVA,79310.7,9.0,10.0,8.0,8.0,10.0,10,1.0,10.0,7.0,3.0,2.0,4.0,10.0,,10.0,10.0,2.0,5.0,8.0,7.0,1.0,9.0,9.0,8.0,8.0,2.0,,,,2.0,,,5.0,1.0,9.0,6.0,10.0,7.0,,,,,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,6,2.0,10,1
77163,20090813,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,878021.8,6.0,,8.0,,,10,10.0,1.0,2.0,6.0,5.0,4.0,10.0,,3.0,7.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,,4.0,6.0,,,5.0,4.0,,,2.0,10.0,8.0,2.0,,2.0,,,10.0,9.0,10.0,9.0,8.0,1.0,10.0,10.0,9.0,10.0,2.0,6,3.0,10,1
77165,20090813,SANFILIPPO JOHN B & SON,JBSS,70682.63,10.0,10.0,4.0,8.0,9.0,10,1.0,1.0,8.0,10.0,7.0,8.0,2.0,,2.0,8.0,2.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,4.0,,,8.0,2.0,10.0,9.0,10.0,7.0,3.0,10.0,10.0,8.0,,,,,2.0,3.0,10.0,2.0,2.0,,,6.0,3.0,6,10.0,10,1
77173,20090813,VITESSE SEMICONDUCTOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77175,20090813,AMERICAN SUPERCONDUCTOR CORP,AMSC,1466799.26,6.0,2.0,2.0,1.0,1.0,10,10.0,1.0,3.0,2.0,1.0,2.0,6.0,,2.0,,4.0,4.0,7.0,8.0,1.0,1.0,2.0,2.0,1.0,10.0,,,10.0,6.0,6.0,4.0,1.0,5.0,1.0,1.0,1.0,3.0,,4.0,3.0,5.0,2.0,2.0,1.0,1.0,3.0,,,2.0,8.0,6,2.0,10,1
77178,20090813,QUALCOMM INC,QCOM,77430399.8,1.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,1.0,1.0,2.0,10.0,3.0,4.0,1.0,,5.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,3.0,8.0,2.0,8.0,8.0,5.0,5.0,8.0,7.0,2.0,4.0,1.0,4.0,,8.0,5.0,10.0,8.0,10.0,7.0,7.0,8.0,9.0,10.0,7.0,9.0,6,5.0,10,1
77181,20090813,INTEGRA BANK CORP,IBNK,32470.95,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,8.0,,,7.0,,,9.0,1.0,10.0,10.0,,4.0,,1.0,,2.0,1.0,1.0,2.0,4.0,1.0,,,5.0,1.0,6,7.0,10,1
77182,20090813,PERRIGO CO,PRGO,2469184.49,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,7.0,5.0,2.0,,8.0,,,,,9.0,9.0,10.0,10.0,9.0,9.0,6.0,3.0,7.0,6,6.0,10,1
77186,20090813,PERFUMANIA HOLDINGS INC,PERF,20532.14,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,9.0,1.0,9.0,7.0,,3.0,5.0,5.0,1.0,2.0,2.0,2.0,7.0,3.0,3.0,9.0,10.0,,,,6.0,,,10.0,1.0,9.0,3.0,10.0,1.0,,3.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
77191,20090813,TETRA TECH INC,TTEK,1886056.38,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,1.0,6.0,6.0,3.0,3.0,1.0,2.0,7.0,7.0,5.0,5.0,,,7.0,5.0,4.0,3.0,5.0,9.0,3.0,3.0,2.0,3.0,,9.0,7.0,9.0,7.0,9.0,5.0,7.0,7.0,6.0,6.0,5.0,7.0,6,6.0,10,1
77202,20090813,APPLIANCE RECYCLING CTRS AMR INC,ARCI,7462.14,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,7.0,4.0,5.0,10.0,6.0,,9.0,8.0,4.0,2.0,8.0,8.0,4.0,7.0,6.0,9.0,10.0,6.0,,,,6.0,,,10.0,1.0,7.0,,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
77205,20090813,ONCOTHYREON INC,ONTY,143651.2,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,10.0,9.0,3.0,,10.0,10.0,10.0,10.0,1.0,6.0,1.0,4.0,10.0,10.0,7.0,1.0,,,10.0,2.0,10.0,10.0,3.0,10.0,3.0,,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,3.0,10,1
77208,20090813,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,163362.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,,,,1.0,,,1.0,3.0,1.0,6.0,5.0,10.0,,5.0,,,,7.0,6,10.0,10,1
