,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
19721,20160712,VIAD CORP,VVI,641551.68,8.0,6.0,2.0,7.0,3.0,10,1.0,10.0,3.0,9.0,7.0,9.0,1.0,10.0,6.0,7.0,6.0,10.0,7.0,5.0,5.0,5.0,6.0,5.0,8.0,6.0,1.0,,6.0,6.0,7.0,4.0,7.0,9.0,3.0,6.0,6.0,3.0,,2.0,2.0,2.0,7.0,9.0,4.0,1.0,6.0,7.0,7.0,8.0,5.0,1,9.0,10,1
19828,20160712,WENDYS CO,WEN,2575162.02,5.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,4.0,6.0,3.0,6.0,6.0,6.0,6.0,4.0,9.0,5.0,8.0,8.0,6.0,6.0,7.0,4.0,8.0,5.0,,5.0,4.0,5.0,3.0,2.0,5.0,1.0,2.0,5.0,10.0,7.0,6.0,5.0,5.0,8.0,5.0,8.0,9.0,9.0,,,10.0,2.0,1,3.0,10,1
19880,20160712,MASTEC INC,MTZ,2033294.16,6.0,8.0,3.0,8.0,6.0,1,1.0,10.0,4.0,9.0,10.0,9.0,1.0,,2.0,4.0,6.0,8.0,7.0,8.0,8.0,7.0,2.0,2.0,9.0,2.0,,,8.0,4.0,9.0,8.0,3.0,8.0,10.0,9.0,7.0,4.0,,3.0,3.0,3.0,7.0,5.0,2.0,5.0,7.0,,,5.0,4.0,3,4.0,10,1
20053,20160712,SYNOVUS FINANCIAL CORP,SNV,3723585.0,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,1.0,,,10.0,7.0,3.0,3.0,,9.0,4.0,5.0,7.0,4.0,9.0,9.0,2.0,6.0,7.0,8.0,4.0,2.0,5.0,3,5.0,10,1
20117,20160712,ACXIOM CORP,ACXM,1761054.75,6.0,5.0,5.0,6.0,5.0,1,10.0,10.0,6.0,8.0,6.0,5.0,5.0,,3.0,3.0,5.0,10.0,3.0,1.0,8.0,3.0,3.0,3.0,4.0,1.0,,,3.0,6.0,4.0,3.0,4.0,9.0,9.0,7.0,5.0,6.0,9.0,3.0,3.0,3.0,3.0,4.0,3.0,10.0,3.0,,,7.0,4.0,4,7.0,10,1
20204,20160712,CRANE CO,CR,3404895.2,5.0,5.0,6.0,5.0,6.0,1,10.0,10.0,4.0,4.0,7.0,6.0,6.0,7.0,9.0,7.0,8.0,8.0,7.0,7.0,8.0,5.0,8.0,9.0,6.0,4.0,6.0,,8.0,7.0,7.0,8.0,10.0,6.0,5.0,7.0,4.0,4.0,7.0,9.0,8.0,8.0,6.0,10.0,5.0,3.0,5.0,5.0,7.0,5.0,8.0,1,8.0,10,1
20336,20160712,C S P INC,CSPI,31103.6468,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,3.0,10.0,3.0,1.0,10.0,8.0,1.0,3.0,4.0,7.0,3.0,3.0,10.0,2.0,7.0,,10.0,3.0,10.0,10.0,10.0,9.0,8.0,4.0,7.0,2.0,,7.0,9.0,7.0,3.0,2.0,10.0,7.0,2.0,,,7.0,2.0,4,10.0,10,1
20395,20160712,C V B FINANCIAL CORP,CVBF,1842655.29,6.0,,,,,1,10.0,10.0,3.0,,,,,6.0,7.0,,,,,,,9.0,4.0,7.0,1.0,,4.0,,4.0,1.0,,,3.0,7.0,4.0,3.0,,3.0,10.0,7.0,7.0,4.0,8.0,10.0,4.0,10.0,5.0,5.0,2.0,8.0,3.0,4,8.0,10,1
20415,20160712,LEUCADIA NATIONAL CORP,LUK,6373384.7,3.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,,9.0,1.0,2.0,4.0,5.0,5.0,9.0,9.0,2.0,10.0,7.0,10.0,3.0,3.0,8.0,2.0,3.0,6.0,6.0,9.0,9.0,6.0,6.0,3.0,4.0,9.0,10.0,7.0,1.0,2.0,1.0,2.0,7.0,8.0,3.0,5.0,10.0,10.0,10.0,1.0,3.0,1,8.0,10,1
20482,20160712,ABBOTT LABORATORIES,ABT,62394885.44,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,7.0,10.0,6.0,3.0,9.0,5.0,5.0,3.0,6.0,8.0,5.0,5.0,5.0,2.0,8.0,7.0,2.0,10.0,9.0,5.0,3.0,2.0,2.0,2.0,4.0,4.0,4.0,3.0,5.0,7.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,5.0,6.0,3.0,10.0,6.0,1,6.0,10,1
20512,20160712,CACI INTERNATIONAL INC,CACI,2238563.95,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,4.0,5.0,7.0,7.0,6.0,,7.0,6.0,3.0,,3.0,4.0,8.0,6.0,6.0,5.0,8.0,,,,5.0,3.0,7.0,8.0,7.0,9.0,8.0,7.0,8.0,4.0,,6.0,7.0,7.0,9.0,3.0,8.0,7.0,9.0,,,8.0,9.0,3,5.0,10,1
20598,20160712,CAL MAINE FOODS INC,CALM,1991345.61,6.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,4.0,2.0,9.0,4.0,5.0,9.0,7.0,5.0,2.0,4.0,2.0,3.0,2.0,10.0,9.0,5.0,8.0,10.0,,2.0,6.0,2.0,4.0,1.0,5.0,1.0,1.0,6.0,5.0,,,,,6.0,5.0,9.0,9.0,2.0,,,8.0,7.0,3,2.0,10,1
20618,20160712,CARPENTER TECHNOLOGY CORP,CRS,1806255.53,7.0,9.0,3.0,9.0,7.0,1,10.0,10.0,10.0,3.0,8.0,5.0,3.0,7.0,5.0,8.0,5.0,6.0,8.0,10.0,5.0,7.0,5.0,4.0,8.0,6.0,2.0,,3.0,9.0,6.0,4.0,2.0,4.0,10.0,9.0,8.0,10.0,,2.0,2.0,2.0,4.0,3.0,2.0,6.0,5.0,,,3.0,6.0,1,5.0,10,1
20626,20160712,DOW CHEMICAL CO,DOW,57359459.05,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,8.0,6.0,5.0,4.0,8.0,10.0,9.0,7.0,10.0,5.0,5.0,9.0,5.0,10.0,10.0,6.0,9.0,8.0,1.0,5.0,5.0,4.0,3.0,9.0,7.0,4.0,5.0,5.0,8.0,,4.0,4.0,5.0,7.0,9.0,3.0,4.0,6.0,7.0,7.0,8.0,7.0,1,7.0,10,1
20670,20160712,CALAMP CORP,CAMP,532875.0,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,3.0,1.0,2.0,8.0,6.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,2.0,10.0,,,2.0,3.0,1.0,2.0,2.0,4.0,5.0,1.0,3.0,3.0,,3.0,3.0,,6.0,5.0,8.0,8.0,5.0,,,4.0,3.0,4,2.0,10,1
20750,20160712,CALIFORNIA WATER SERVICE GROUP,CWT,1606169.52,6.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,4.0,5.0,1.0,4.0,7.0,5.0,6.0,7.0,2.0,9.0,2.0,6.0,7.0,4.0,4.0,4.0,3.0,4.0,,10.0,10.0,10.0,8.0,5.0,10.0,7.0,7.0,6.0,5.0,,3.0,3.0,3.0,1.0,7.0,10.0,6.0,1.0,1.0,4.0,4.0,6.0,3,7.0,10,1
20765,20160712,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,1196623.0,7.0,,2.0,,,10,10.0,10.0,2.0,2.0,4.0,6.0,1.0,,2.0,2.0,10.0,4.0,9.0,8.0,3.0,7.0,3.0,,8.0,10.0,,,5.0,8.0,,,3.0,4.0,2.0,1.0,,2.0,,,4.0,4.0,3.0,6.0,5.0,10.0,4.0,4.0,7.0,2.0,4.0,1,9.0,10,1
21020,20160712,AMERICAN AIRLINES GROUP INC,AAL,18617307.06,2.0,2.0,7.0,1.0,2.0,1,1.0,10.0,10.0,7.0,3.0,6.0,6.0,1.0,10.0,10.0,8.0,1.0,4.0,4.0,7.0,7.0,10.0,10.0,8.0,1.0,,,2.0,3.0,1.0,1.0,2.0,3.0,9.0,,4.0,10.0,4.0,10.0,10.0,8.0,9.0,4.0,2.0,,9.0,,,,5.0,1,1.0,10,1
21055,20160712,GENESCO INC,GCO,1404584.74,7.0,8.0,10.0,8.0,10.0,1,1.0,10.0,10.0,9.0,3.0,9.0,8.0,,9.0,9.0,5.0,3.0,2.0,5.0,3.0,5.0,8.0,6.0,9.0,8.0,,,9.0,4.0,9.0,10.0,4.0,6.0,10.0,7.0,7.0,10.0,,4.0,5.0,6.0,6.0,4.0,6.0,8.0,6.0,,,4.0,8.0,1,3.0,10,1
21135,20160712,FERRO CORP,FOE,1198638.21,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,2.0,2.0,6.0,5.0,,10.0,9.0,4.0,4.0,6.0,8.0,7.0,5.0,9.0,10.0,7.0,1.0,,,9.0,5.0,7.0,7.0,7.0,4.0,2.0,8.0,4.0,9.0,,9.0,9.0,8.0,7.0,2.0,1.0,1.0,7.0,,,3.0,3.0,1,5.0,10,1
21178,20160712,LOCKHEED MARTIN CORP,LMT,77544179.1,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,9.0,1.0,1.0,7.0,2.0,7.0,7.0,4.0,8.0,2.0,6.0,4.0,5.0,3.0,9.0,10.0,5.0,1.0,7.0,5.0,8.0,8.0,3.0,1.0,4.0,10.0,7.0,2.0,1.0,9.0,3.0,10.0,7.0,8.0,3.0,10.0,10.0,10.0,5.0,5.0,8.0,8.0,10.0,1,9.0,10,1
21186,20160712,WESTROCK CO,WRK,10038721.4,3.0,9.0,2.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,3.0,4.0,7.0,5.0,7.0,1.0,1.0,10.0,1.0,1.0,8.0,4.0,4.0,6.0,1.0,10.0,10.0,3.0,6.0,7.0,4.0,6.0,3.0,3.0,4.0,10.0,1.0,,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,6.0,1,6.0,10,1
21207,20160712,NEWMONT MINING CORP,NEM,21200018.76,2.0,10.0,2.0,10.0,8.0,10,10.0,1.0,5.0,5.0,5.0,2.0,7.0,3.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,8.0,3.0,3.0,6.0,4.0,1.0,,10.0,10.0,10.0,10.0,7.0,10.0,1.0,10.0,8.0,5.0,,3.0,3.0,3.0,1.0,2.0,10.0,1.0,7.0,,,5.0,6.0,1,2.0,10,1
21231,20160712,W G L HOLDINGS INC,WGL,3571984.48,4.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,8.0,3.0,3.0,2.0,7.0,5.0,5.0,7.0,3.0,8.0,3.0,7.0,6.0,5.0,5.0,6.0,8.0,4.0,,7.0,10.0,8.0,5.0,5.0,9.0,2.0,5.0,7.0,3.0,8.0,9.0,10.0,9.0,2.0,8.0,9.0,8.0,5.0,5.0,9.0,9.0,9.0,1,8.0,10,1
21371,20160712,CARDINAL HEALTH INC,CAH,26641892.55,1.0,2.0,4.0,3.0,1.0,1,1.0,10.0,7.0,7.0,2.0,10.0,1.0,4.0,5.0,3.0,9.0,4.0,5.0,3.0,2.0,4.0,6.0,9.0,10.0,10.0,7.0,2.0,3.0,5.0,1.0,1.0,6.0,6.0,4.0,3.0,3.0,7.0,,9.0,7.0,7.0,6.0,6.0,9.0,9.0,7.0,8.0,7.0,7.0,9.0,4,6.0,10,1
21573,20160712,INTERNATIONAL PAPER CO,IP,18161555.58,2.0,5.0,3.0,6.0,2.0,10,1.0,1.0,8.0,4.0,4.0,5.0,3.0,9.0,7.0,9.0,8.0,9.0,8.0,4.0,7.0,7.0,6.0,7.0,8.0,9.0,7.0,2.0,6.0,8.0,6.0,4.0,6.0,5.0,7.0,4.0,5.0,8.0,,9.0,9.0,7.0,5.0,9.0,5.0,10.0,7.0,7.0,9.0,8.0,7.0,1,6.0,10,1
21742,20160712,CASEYS GENERAL STORES INC,CASY,5151340.05,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,3.0,1.0,6.0,3.0,6.0,2.0,8.0,8.0,8.0,2.0,6.0,,6.0,4.0,4.0,8.0,4.0,9.0,5.0,3.0,3.0,4.0,7.0,7.0,6.0,8.0,2.0,6.0,9.0,10.0,2.0,1.0,2.0,5.0,10.0,4,3.0,10,1
21776,20160712,EXELON CORP,EXC,32324849.02,1.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,8.0,3.0,2.0,3.0,9.0,9.0,9.0,7.0,2.0,8.0,3.0,3.0,9.0,5.0,4.0,7.0,7.0,1.0,4.0,10.0,10.0,10.0,9.0,7.0,8.0,8.0,9.0,9.0,2.0,,4.0,4.0,4.0,3.0,8.0,10.0,5.0,6.0,7.0,10.0,3.0,6.0,1,7.0,10,1
21785,20160712,C C A INDUSTRIES INC,CAW,19626.75,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,6.0,3.0,9.0,8.0,9.0,,1.0,,8.0,10.0,1.0,1.0,9.0,4.0,1.0,1.0,7.0,6.0,,,,7.0,,,10.0,7.0,9.0,10.0,4.0,6.0,,7.0,6.0,7.0,6.0,6.0,10.0,8.0,8.0,9.0,9.0,5.0,1.0,4,10.0,10,1
21792,20160712,CENTERPOINT ENERGY INC,CNP,10205670.3,3.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,2.0,8.0,2.0,4.0,9.0,2.0,1.0,8.0,3.0,7.0,4.0,9.0,8.0,2.0,2.0,6.0,1.0,7.0,,10.0,10.0,10.0,9.0,5.0,9.0,9.0,8.0,8.0,5.0,6.0,5.0,8.0,6.0,2.0,9.0,9.0,8.0,6.0,7.0,10.0,8.0,5.0,1,5.0,10,1
21928,20160712,IDACORP INC,IDA,4078069.35,4.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,6.0,4.0,1.0,5.0,7.0,7.0,6.0,4.0,4.0,10.0,4.0,6.0,7.0,6.0,4.0,3.0,6.0,7.0,,7.0,10.0,9.0,6.0,6.0,10.0,7.0,5.0,8.0,5.0,,4.0,5.0,5.0,1.0,9.0,10.0,9.0,3.0,3.0,7.0,7.0,9.0,1,8.0,10,1
21936,20160712,PFIZER INC,PFE,219790127.76,1.0,5.0,5.0,6.0,4.0,1,10.0,10.0,7.0,8.0,6.0,2.0,10.0,8.0,4.0,3.0,8.0,5.0,9.0,3.0,6.0,3.0,6.0,5.0,1.0,2.0,3.0,3.0,7.0,2.0,7.0,6.0,9.0,8.0,3.0,4.0,5.0,7.0,,8.0,8.0,8.0,5.0,9.0,9.0,8.0,4.0,4.0,2.0,10.0,6.0,1,7.0,10,1
22103,20160712,EMERSON ELECTRIC CO,EMR,35403605.53,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,9.0,5.0,8.0,7.0,7.0,9.0,9.0,7.0,7.0,9.0,5.0,7.0,8.0,3.0,10.0,10.0,5.0,7.0,3.0,5.0,7.0,5.0,5.0,7.0,5.0,6.0,7.0,8.0,3.0,9.0,1.0,9.0,6.0,8.0,5.0,9.0,6.0,4.0,5.0,5.0,5.0,7.0,8.0,1,7.0,10,1
22111,20160712,JOHNSON & JOHNSON,JNJ,338109160.48,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,6.0,8.0,5.0,3.0,10.0,7.0,7.0,4.0,9.0,8.0,4.0,7.0,7.0,2.0,10.0,9.0,1.0,9.0,5.0,6.0,8.0,2.0,6.0,7.0,9.0,9.0,8.0,5.0,2.0,6.0,6.0,9.0,8.0,10.0,2.0,10.0,10.0,8.0,2.0,1.0,1.0,7.0,10.0,1,10.0,10,1
22293,20160712,CORNING INC,GLW,23066236.05,2.0,7.0,3.0,8.0,5.0,1,1.0,10.0,10.0,7.0,8.0,2.0,8.0,8.0,8.0,8.0,5.0,5.0,9.0,3.0,8.0,6.0,7.0,5.0,3.0,4.0,9.0,,8.0,3.0,9.0,8.0,2.0,8.0,6.0,8.0,8.0,10.0,1.0,2.0,2.0,2.0,6.0,6.0,5.0,1.0,6.0,6.0,4.0,9.0,4.0,1,5.0,10,1
22323,20160712,ISORAY INC,ISR,46489.7961,10.0,5.0,1.0,5.0,1.0,10,10.0,1.0,5.0,3.0,9.0,1.0,2.0,,2.0,,10.0,7.0,4.0,1.0,3.0,2.0,1.0,2.0,1.0,5.0,,,,2.0,,,4.0,2.0,3.0,5.0,5.0,5.0,,1.0,2.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,4,9.0,10,1
22509,20160712,P P G INDUSTRIES INC,PPG,28921048.1,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,8.0,7.0,6.0,7.0,3.0,6.0,4.0,8.0,8.0,7.0,8.0,6.0,3.0,9.0,9.0,4.0,6.0,4.0,8.0,6.0,5.0,3.0,5.0,9.0,6.0,5.0,1.0,2.0,8.0,6.0,9.0,6.0,9.0,7.0,9.0,6.0,5.0,7.0,8.0,7.0,8.0,10.0,1,8.0,10,1
22517,20160712,P P L CORP,PPL,25250048.5,1.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,5.0,10.0,1.0,8.0,9.0,8.0,7.0,5.0,10.0,8.0,7.0,10.0,6.0,6.0,7.0,2.0,2.0,5.0,,9.0,10.0,9.0,6.0,9.0,10.0,6.0,7.0,6.0,3.0,,8.0,9.0,7.0,6.0,8.0,10.0,9.0,9.0,10.0,10.0,7.0,6.0,1,6.0,10,1
22592,20160712,3M CO,MMM,108663227.4,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,2.0,4.0,6.0,9.0,6.0,6.0,4.0,4.0,7.0,6.0,6.0,7.0,1.0,10.0,10.0,2.0,1.0,2.0,7.0,7.0,8.0,4.0,7.0,9.0,8.0,6.0,4.0,1.0,9.0,8.0,10.0,7.0,10.0,3.0,10.0,8.0,6.0,4.0,4.0,7.0,8.0,10.0,1,10.0,10,1
22752,20160712,MERCK & CO INC NEW,MRK,164974290.0,1.0,4.0,6.0,4.0,4.0,1,1.0,10.0,7.0,8.0,5.0,2.0,10.0,8.0,4.0,4.0,6.0,9.0,9.0,6.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,8.0,7.0,2.0,6.0,6.0,9.0,7.0,6.0,4.0,4.0,7.0,,6.0,5.0,7.0,4.0,10.0,9.0,8.0,3.0,2.0,2.0,9.0,8.0,1,10.0,10,1
22779,20160712,MOTOROLA SOLUTIONS INC,MSI,11768309.6,2.0,,7.0,,,10,1.0,10.0,10.0,10.0,10.0,5.0,8.0,7.0,6.0,4.0,10.0,9.0,2.0,6.0,7.0,3.0,9.0,,3.0,4.0,4.0,,4.0,3.0,,,6.0,9.0,9.0,7.0,,10.0,5.0,,3.0,4.0,8.0,9.0,9.0,5.0,7.0,8.0,5.0,10.0,8.0,1,4.0,10,1
22825,20160712,CANTEL MEDICAL CORP,CMN,2891199.66,5.0,2.0,9.0,2.0,5.0,10,1.0,10.0,4.0,2.0,3.0,7.0,8.0,1.0,3.0,1.0,2.0,3.0,5.0,6.0,2.0,1.0,9.0,7.0,1.0,5.0,8.0,,6.0,9.0,3.0,5.0,8.0,9.0,5.0,1.0,2.0,4.0,9.0,7.0,4.0,9.0,4.0,6.0,5.0,7.0,6.0,6.0,9.0,2.0,8.0,3,8.0,10,1
23026,20160712,FIRSTENERGY CORP,FE,15370327.28,2.0,9.0,1.0,,6.0,10,1.0,1.0,4.0,7.0,6.0,2.0,4.0,9.0,5.0,9.0,4.0,4.0,10.0,8.0,6.0,9.0,4.0,3.0,7.0,5.0,1.0,8.0,7.0,10.0,9.0,7.0,7.0,7.0,7.0,9.0,9.0,4.0,,5.0,9.0,5.0,2.0,5.0,10.0,6.0,6.0,,,9.0,6.0,1,4.0,10,1
23042,20160712,EMPIRE DISTRICT ELEC CO,EDE,1481849.04,7.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,7.0,5.0,1.0,6.0,8.0,6.0,7.0,3.0,3.0,9.0,7.0,8.0,7.0,5.0,4.0,3.0,,4.0,,10.0,10.0,10.0,9.0,5.0,10.0,9.0,7.0,8.0,3.0,,5.0,6.0,5.0,5.0,10.0,10.0,9.0,8.0,9.0,10.0,9.0,6.0,1,8.0,10,1
23085,20160712,SCANA CORP NEW,SCG,10510116.18,2.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,9.0,5.0,1.0,5.0,8.0,9.0,8.0,3.0,3.0,9.0,5.0,8.0,7.0,7.0,6.0,4.0,5.0,4.0,,9.0,10.0,10.0,8.0,5.0,10.0,8.0,6.0,7.0,6.0,,6.0,8.0,7.0,2.0,8.0,10.0,9.0,4.0,4.0,9.0,6.0,9.0,1,7.0,10,1
23182,20160712,CHESAPEAKE UTILITIES CORP,CPK,1001296.28,8.0,7.0,2.0,,3.0,10,10.0,1.0,4.0,6.0,2.0,3.0,3.0,5.0,6.0,5.0,2.0,1.0,6.0,2.0,8.0,5.0,6.0,5.0,4.0,3.0,5.0,,8.0,10.0,8.0,5.0,6.0,8.0,2.0,3.0,6.0,4.0,,8.0,9.0,9.0,1.0,5.0,10.0,7.0,2.0,,,5.0,8.0,3,8.0,10,1
23229,20160712,C M S ENERGY CORP,CMS,12480705.96,2.0,6.0,2.0,,2.0,10,1.0,10.0,3.0,7.0,4.0,2.0,5.0,7.0,6.0,8.0,4.0,2.0,9.0,6.0,8.0,7.0,5.0,6.0,5.0,4.0,5.0,,10.0,10.0,9.0,6.0,5.0,10.0,5.0,4.0,5.0,3.0,,7.0,7.0,6.0,2.0,8.0,10.0,8.0,4.0,4.0,8.0,5.0,7.0,1,5.0,10,1
23297,20160712,BRINKER INTERNATIONAL INC,EAT,2697017.92,5.0,,8.0,,,10,1.0,10.0,10.0,4.0,7.0,10.0,3.0,6.0,8.0,8.0,6.0,4.0,7.0,7.0,4.0,2.0,10.0,,7.0,4.0,7.0,,5.0,4.0,,,1.0,3.0,7.0,2.0,,10.0,,,9.0,10.0,4.0,6.0,8.0,6.0,5.0,5.0,4.0,10.0,7.0,4,1.0,10,1
23393,20160712,CHURCH & DWIGHT INC,CHD,12777818.1,2.0,2.0,7.0,3.0,4.0,10,10.0,10.0,7.0,6.0,7.0,6.0,8.0,4.0,5.0,2.0,4.0,6.0,9.0,7.0,5.0,1.0,9.0,8.0,2.0,4.0,6.0,,9.0,7.0,6.0,7.0,5.0,9.0,4.0,3.0,2.0,7.0,7.0,9.0,6.0,10.0,3.0,9.0,10.0,8.0,5.0,5.0,7.0,8.0,10.0,3,7.0,10,1
23473,20160712,CINCINNATI FINANCIAL CORP,CINF,12516805.0,2.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,7.0,6.0,6.0,4.0,,5.0,,9.0,4.0,,,7.0,10.0,6.0,3.0,,5.0,,7.0,8.0,7.0,2.0,10.0,8.0,8.0,2.0,1.0,2.0,7.0,9.0,3,9.0,10,1
23536,20160712,W E C ENERGY GROUP INC,WEC,20109870.37,2.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,6.0,1.0,1.0,5.0,6.0,5.0,5.0,1.0,1.0,10.0,1.0,2.0,7.0,5.0,4.0,2.0,9.0,5.0,,10.0,10.0,10.0,7.0,6.0,10.0,7.0,5.0,7.0,6.0,,7.0,9.0,7.0,2.0,8.0,10.0,9.0,5.0,5.0,9.0,2.0,8.0,1,7.0,10,1
23579,20160712,TEXTRON INC,TXT,10312395.52,3.0,5.0,4.0,5.0,3.0,10,1.0,10.0,8.0,,6.0,6.0,3.0,1.0,7.0,7.0,7.0,5.0,6.0,6.0,7.0,5.0,7.0,8.0,7.0,5.0,2.0,9.0,3.0,4.0,3.0,2.0,9.0,4.0,5.0,4.0,6.0,8.0,8.0,7.0,8.0,7.0,7.0,7.0,2.0,7.0,8.0,9.0,7.0,4.0,6.0,1,6.0,10,1
23660,20160712,CINTAS CORP,CTAS,10160182.5,3.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,3.0,8.0,7.0,8.0,2.0,5.0,3.0,5.0,6.0,4.0,2.0,6.0,1.0,9.0,9.0,3.0,4.0,8.0,,6.0,3.0,4.0,6.0,4.0,8.0,2.0,2.0,2.0,10.0,,,,,4.0,10.0,8.0,8.0,4.0,4.0,3.0,9.0,9.0,4,7.0,10,1
23712,20160712,PUBLIC SERVICE ENTERPRISE GP INC,PEG,22989413.76,2.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,6.0,4.0,2.0,7.0,9.0,9.0,9.0,4.0,2.0,7.0,2.0,7.0,7.0,7.0,5.0,4.0,3.0,3.0,2.0,9.0,10.0,10.0,9.0,7.0,9.0,5.0,6.0,8.0,6.0,,6.0,9.0,7.0,3.0,8.0,10.0,6.0,7.0,8.0,10.0,8.0,7.0,1,7.0,10,1
23799,20160712,CITIZENS INC,CIA,400002.0,9.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,5.0,9.0,,,2.0,4.0,,,2.0,7.0,10.0,8.0,,6.0,,3.0,3.0,3.0,8.0,2.0,2.0,8.0,8.0,,,4.0,2.0,3,10.0,10,1
23819,20160712,HALLIBURTON COMPANY,HAL,39551967.95,1.0,6.0,2.0,6.0,2.0,1,1.0,1.0,3.0,3.0,2.0,4.0,2.0,5.0,2.0,2.0,4.0,10.0,5.0,9.0,10.0,5.0,2.0,2.0,6.0,10.0,7.0,9.0,7.0,8.0,7.0,5.0,6.0,6.0,4.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,2.0,5.0,2.0,10.0,3.0,,,9.0,7.0,1,3.0,10,1
23835,20160712,M D U RESOURCES GROUP INC,MDU,4677530.8,4.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,4.0,9.0,4.0,1.0,9.0,5.0,7.0,7.0,10.0,7.0,9.0,8.0,7.0,5.0,4.0,7.0,9.0,4.0,,10.0,10.0,10.0,8.0,6.0,9.0,9.0,9.0,7.0,5.0,,4.0,5.0,5.0,3.0,8.0,8.0,6.0,6.0,7.0,10.0,5.0,5.0,1,8.0,10,1
23887,20160712,FRONTIER COMMUNICATIONS CORP,FTR,5912277.84,4.0,10.0,2.0,9.0,8.0,1,1.0,1.0,4.0,8.0,1.0,1.0,9.0,10.0,2.0,10.0,4.0,4.0,9.0,3.0,2.0,9.0,3.0,3.0,7.0,10.0,2.0,,7.0,8.0,10.0,8.0,10.0,8.0,10.0,9.0,10.0,4.0,1.0,2.0,2.0,2.0,7.0,5.0,8.0,9.0,9.0,,,7.0,1.0,6,3.0,10,1
