,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14054,20190906,MIRATI THERAPEUTICS INC,MRTX,3429361.92,5.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,2.0,,1.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,8.0,8,2.0,10,1
14056,20190906,ONCONOVA THERAPEUTICS INC,ONTX,15657.39,10.0,5.0,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,,9.0,,,1.0,6.0,,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,4.0,2.0,,2.0,1.0,1.0,5.0,1.0,9.0,1.0,6.0,,,1.0,1.0,8,9.0,10,1
14060,20190906,VISLINK TECHNOLOGIES INC,VISL,11720.26,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,8.0,8.0,,,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,8.0,1.0,10.0,10.0,7.0,1.0,,1.0,,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,1.0,10,1
14072,20190906,INTREXON CORP,XON,930287.54,7.0,4.0,3.0,5.0,2.0,1,1.0,1.0,1.0,4.0,10.0,1.0,10.0,,1.0,,9.0,5.0,2.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,,,5.0,4.0,4.0,2.0,1.0,2.0,3.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,2.0,8,3.0,10,1
14076,20190906,MURPHY USA INC,MUSA,2854601.3,6.0,4.0,9.0,5.0,8.0,10,10.0,10.0,8.0,7.0,6.0,10.0,1.0,,8.0,7.0,6.0,2.0,8.0,9.0,3.0,4.0,9.0,9.0,10.0,3.0,,10.0,8.0,7.0,7.0,10.0,3.0,7.0,8.0,5.0,4.0,7.0,,7.0,5.0,7.0,3.0,7.0,9.0,10.0,4.0,5.0,6.0,10.0,9.0,8,4.0,10,1
14093,20190906,BAT GROUP INC,GLG,3011.7501,10.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,,10.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,5.0,,,,1.0,8,2.0,10,1
14094,20190906,CANCER GENETICS INC,CGIX,5696.4744,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,5.0,6.0,,,,9.0,9.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,6.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14097,20190906,FOX FACTORY HOLDING CORP,FOXF,2558720.75,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,2.0,8.0,5.0,,4.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,4.0,,,10.0,10.0,6.0,9.0,4.0,9.0,2.0,1.0,2.0,3.0,,9.0,4.0,10.0,7.0,6.0,7.0,10.0,9.0,10.0,10.0,5.0,8.0,8,7.0,10,1
14099,20190906,MARRONE BIO INNOVATIONS INC,MBII,161659.96,10.0,1.0,4.0,,1.0,1,1.0,10.0,5.0,1.0,2.0,3.0,8.0,,1.0,,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,8.0,2.0,1.0,10.0,1.0,6.0,,1.0,1.0,1.0,2.0,2.0,9.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
14102,20190906,SPROUTS FARMERS MARKET INC,SFM,2183909.37,6.0,2.0,10.0,3.0,9.0,10,1.0,10.0,10.0,3.0,4.0,10.0,5.0,,6.0,5.0,4.0,2.0,4.0,8.0,4.0,2.0,9.0,9.0,8.0,5.0,,,1.0,7.0,1.0,3.0,2.0,2.0,10.0,8.0,4.0,10.0,3.0,9.0,6.0,7.0,2.0,5.0,10.0,3.0,2.0,,,7.0,4.0,8,2.0,10,1
14106,20190906,B M C STOCK HLDGS INC,BMCH,1646896.79,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,7.0,8.0,4.0,10.0,3.0,,9.0,8.0,4.0,8.0,5.0,9.0,5.0,6.0,8.0,7.0,9.0,10.0,,,8.0,7.0,10.0,10.0,4.0,5.0,6.0,6.0,5.0,7.0,,7.0,9.0,8.0,1.0,5.0,5.0,1.0,1.0,,,1.0,4.0,8,6.0,10,1
14107,20190906,TONIX PHARMACEUTICALS HLDG CORP,TNXP,7722.4774,10.0,10.0,,10.0,,1,10.0,1.0,1.0,8.0,8.0,,,,,,10.0,9.0,7.0,5.0,,9.0,1.0,1.0,1.0,8.0,,,,4.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14127,20190906,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,17023.7,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,,2.0,,,,1.0,4.0,,,7.0,1.0,7.0,10.0,,7.0,,,10.0,10.0,2.0,1.0,3.0,1.0,2.0,,,9.0,2.0,8,10.0,10,1
14133,20190906,NANOVIRICIDES INC,NNVC,16940.6294,10.0,9.0,,9.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,9.0,8.0,10.0,3.0,,5.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
14135,20190906,PEDEVCO CORP,PED,80276.73,10.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,10.0,10.0,1.0,1.0,2.0,,1.0,9.0,10.0,10.0,3.0,8.0,,,,2.0,,,10.0,2.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
14136,20190906,RINGCENTRAL INC,RNG,9731373.6,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,2.0,7.0,1.0,5.0,10.0,,2.0,,9.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,8.0,5.0,9.0,3.0,10.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,4.0,4.0,1.0,9.0,4.0,,,1.0,10.0,8,4.0,10,1
14137,20190906,RING ENERGY INC,REI,94257.29,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,3.0,8.0,1.0,1.0,2.0,4.0,1.0,6.0,4.0,3.0,3.0,2.0,,,,2.0,,,2.0,1.0,8.0,9.0,10.0,1.0,,6.0,10.0,7.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,2.0,10,1
14141,20190906,SCIENCE APPLICATIONS INTL CORP,SAIC,4806344.16,4.0,1.0,5.0,2.0,1.0,10,1.0,10.0,1.0,2.0,6.0,10.0,1.0,5.0,7.0,4.0,6.0,8.0,2.0,3.0,9.0,3.0,8.0,10.0,8.0,7.0,2.0,,9.0,8.0,5.0,4.0,5.0,6.0,4.0,2.0,4.0,1.0,7.0,7.0,5.0,7.0,2.0,7.0,5.0,1.0,2.0,2.0,4.0,8.0,9.0,8,6.0,10,1
14145,20190906,APPLIED OPTOELECTRONICS INC,AAOI,206298.7,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,8.0,5.0,4.0,7.0,,2.0,5.0,3.0,1.0,2.0,6.0,10.0,6.0,2.0,2.0,6.0,1.0,,,1.0,8.0,4.0,4.0,1.0,1.0,2.0,3.0,9.0,3.0,2.0,1.0,1.0,1.0,8.0,2.0,1.0,1.0,8.0,,,1.0,2.0,8,1.0,10,1
14149,20190906,BENEFITFOCUS INC,BNFT,848160.18,8.0,,8.0,,,1,1.0,1.0,2.0,8.0,1.0,6.0,8.0,,2.0,,10.0,3.0,8.0,7.0,8.0,1.0,1.0,,1.0,5.0,,,1.0,8.0,,,2.0,2.0,2.0,5.0,,2.0,,,2.0,1.0,2.0,3.0,3.0,1.0,2.0,,,1.0,5.0,8,2.0,10,1
14158,20190906,EVOKE PHARMA INC,EVOK,23173.554,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,5.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,9.0,4.0,,,1.0,1.0,8,1.0,10,1
14159,20190906,FIREEYE INC,FEYE,2939968.57,5.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,7.0,2.0,2.0,10.0,,1.0,,10.0,8.0,1.0,5.0,5.0,3.0,1.0,1.0,2.0,10.0,,,2.0,8.0,1.0,1.0,2.0,5.0,5.0,10.0,3.0,1.0,,1.0,2.0,1.0,8.0,5.0,2.0,7.0,8.0,,,2.0,3.0,8,2.0,10,1
14161,20190906,FIVE PRIME THERAPEUTICS INC,FPRX,204134.55,10.0,7.0,,8.0,,1,10.0,10.0,3.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,,,,4.0,,,5.0,1.0,10.0,6.0,9.0,2.0,5.0,1.0,1.0,1.0,2.0,2.0,2.0,10.0,2.0,,,1.0,1.0,8,2.0,10,1
14166,20190906,N V 5 GLOBAL INC,NVEE,834519.5,8.0,4.0,9.0,3.0,9.0,1,10.0,1.0,1.0,2.0,1.0,7.0,8.0,,4.0,2.0,1.0,6.0,5.0,7.0,2.0,2.0,7.0,5.0,4.0,9.0,,,7.0,8.0,6.0,9.0,3.0,5.0,1.0,1.0,5.0,1.0,,6.0,4.0,8.0,10.0,4.0,3.0,8.0,10.0,,,1.0,7.0,8,4.0,10,1
14167,20190906,IVERIC BIO INC,ISEE,49044.34,10.0,10.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,,,,10.0,10.0,10.0,9.0,,,10.0,8.0,10.0,10.0,1.0,1.0,,,,4.0,,,8.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,2.0,4.0,1.0,8.0,,,4.0,1.0,8,10.0,10,1
14168,20190906,PATTERN ENERGY GROUP INC,PEGI,2686891.35,6.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,9.0,3.0,1.0,9.0,10.0,7.0,9.0,5.0,2.0,10.0,1.0,3.0,8.0,5.0,4.0,2.0,8.0,9.0,,6.0,9.0,10.0,7.0,2.0,9.0,7.0,8.0,7.0,5.0,,2.0,2.0,2.0,1.0,5.0,7.0,1.0,1.0,,,1.0,5.0,8,5.0,10,1
14169,20190906,PREMIER INC,PINC,2212513.52,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,1.0,5.0,9.0,5.0,9.0,,3.0,3.0,7.0,5.0,1.0,4.0,4.0,4.0,4.0,3.0,5.0,7.0,,,4.0,5.0,4.0,7.0,1.0,5.0,3.0,5.0,7.0,1.0,6.0,5.0,6.0,7.0,7.0,7.0,9.0,8.0,8.0,9.0,8.0,1.0,6.0,8,6.0,10,1
14172,20190906,PIONEER POWER SOLUTIONS INC,PPSI,47294.92,10.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,10.0,5.0,9.0,2.0,,1.0,,6.0,2.0,10.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,4.0,3.0,2.0,2.0,10.0,7.0,10.0,9.0,5.0,6.0,,1.0,1.0,1.0,2.0,2.0,10.0,3.0,2.0,,,2.0,1.0,8,10.0,10,1
14173,20190906,JASON INDUSTRIES INC,JASN,13492.90215,10.0,,7.0,,,1,1.0,1.0,2.0,7.0,9.0,8.0,4.0,,1.0,10.0,6.0,9.0,9.0,9.0,10.0,10.0,2.0,,10.0,7.0,,,,5.0,,,5.0,1.0,6.0,10.0,,2.0,,,1.0,1.0,2.0,1.0,9.0,10.0,1.0,,,2.0,1.0,8,4.0,10,1
14174,20190906,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,17659.35,10.0,,,,,10,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,8.0,,,,6.0,,,5.0,1.0,1.0,10.0,,2.0,,2.0,1.0,2.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
14175,20190906,COMMUNITY FINANCIAL CORP MD,TCFC,170002.35,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,6.0,,,10.0,6.0,7.0,4.0,,5.0,,5.0,8.0,3.0,5.0,7.0,10.0,10.0,4.0,4.0,4.0,3.0,5.0,8,10.0,10,1
14176,20190906,ACCELERON PHARMA INC,XLRN,2353226.36,6.0,2.0,,2.0,,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,4.0,,,5.0,4.0,2.0,,3.0,4.0,5.0,3.0,3.0,1.0,,1.0,2.0,1.0,3.0,5.0,1.0,10.0,3.0,,,2.0,6.0,8,7.0,10,1
14179,20190906,ANTERO RESOURCES CORP,AR,1091553.66,7.0,10.0,2.0,10.0,8.0,1,1.0,10.0,8.0,10.0,6.0,1.0,7.0,,1.0,10.0,2.0,2.0,6.0,7.0,4.0,9.0,2.0,2.0,7.0,5.0,,,,2.0,,,1.0,1.0,5.0,10.0,10.0,8.0,,3.0,8.0,3.0,10.0,2.0,4.0,2.0,10.0,,,2.0,1.0,8,1.0,10,1
14182,20190906,BURLINGTON STORES INC,BURL,13299263.61729,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,3.0,10.0,7.0,,4.0,2.0,9.0,2.0,4.0,3.0,5.0,1.0,10.0,10.0,4.0,7.0,,,5.0,7.0,1.0,6.0,5.0,7.0,2.0,1.0,1.0,8.0,,10.0,4.0,8.0,1.0,3.0,7.0,10.0,1.0,,,9.0,10.0,8,2.0,10,1
14185,20190906,COOPER STANDARD HOLDINGS INC,CPS,670164.3,8.0,7.0,6.0,7.0,8.0,1,10.0,10.0,8.0,1.0,8.0,8.0,2.0,,8.0,9.0,8.0,6.0,4.0,5.0,9.0,7.0,6.0,7.0,9.0,1.0,,,1.0,2.0,3.0,2.0,4.0,1.0,4.0,2.0,9.0,9.0,,10.0,10.0,10.0,10.0,2.0,4.0,6.0,9.0,,,3.0,6.0,8,3.0,10,1
14213,20190906,MARCUS & MILLICHAP INC,MMI,1397894.16,7.0,,,,,10,10.0,10.0,3.0,,,,,,7.0,3.0,,,,,,2.0,10.0,9.0,4.0,3.0,,,2.0,4.0,,,7.0,5.0,2.0,7.0,,3.0,,8.0,7.0,10.0,1.0,6.0,4.0,9.0,1.0,1.0,1.0,4.0,6.0,8,7.0,10,1
14221,20190906,RE MAX HOLDINGS INC,RMAX,460269.73,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,5.0,4.0,,,,,,3.0,7.0,10.0,3.0,8.0,9.0,,1.0,4.0,,,3.0,2.0,5.0,3.0,,4.0,,10.0,7.0,8.0,8.0,6.0,8.0,5.0,8.0,9.0,7.0,1.0,5.0,8,2.0,10,1
14229,20190906,ONEMAIN HOLDINGS INC,OMF,5072186.11,5.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,9.0,,,,,,9.0,4.0,6.0,7.0,,,,10.0,6.0,,,8.0,8.0,6.0,7.0,,5.0,,8.0,10.0,6.0,8.0,3.0,2.0,3.0,8.0,,,2.0,6.0,8,9.0,10,1
14231,20190906,VEEVA SYSTEMS INC,VEEV,20464542.42,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,8.0,1.0,4.0,10.0,,3.0,1.0,10.0,8.0,5.0,3.0,2.0,1.0,10.0,8.0,1.0,10.0,,,10.0,8.0,6.0,8.0,6.0,10.0,2.0,1.0,1.0,1.0,,9.0,3.0,10.0,5.0,6.0,2.0,2.0,5.0,6.0,8.0,1.0,10.0,8,3.0,10,1
14237,20190906,ADVAXIS INC,ADXS,8280.321,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,4.0,10.0,10.0,9.0,,1.0,3.0,10.0,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14238,20190906,AERIE PHARMACEUTICALS INC,AERI,864571.98,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,,1.0,1.0,2.0,1.0,2.0,3.0,8.0,1.0,1.0,1.0,4.0,2.0,3.0,10.0,5.0,,,1.0,4.0,8,2.0,10,1
14239,20190906,COMMSCOPE HOLDING CO INC,COMM,2187574.62,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,4.0,6.0,9.0,5.0,6.0,,5.0,8.0,3.0,8.0,5.0,5.0,9.0,7.0,4.0,4.0,7.0,5.0,,,1.0,8.0,2.0,2.0,2.0,1.0,9.0,6.0,8.0,3.0,,1.0,1.0,1.0,10.0,4.0,4.0,3.0,10.0,,,3.0,3.0,8,1.0,10,1
14244,20190906,ENDURANCE INTL GROUP HLDGS INC,EIGI,790157.55,8.0,2.0,6.0,2.0,2.0,10,1.0,1.0,2.0,2.0,7.0,3.0,9.0,,2.0,8.0,4.0,7.0,1.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,,,,8.0,,,6.0,1.0,6.0,9.0,3.0,3.0,,1.0,1.0,2.0,2.0,1.0,3.0,10.0,2.0,,,6.0,1.0,8,10.0,10,1
14245,20190906,FATE THERAPEUTICS INC,FATE,1169101.68,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,9.0,,,10.0,4.0,7.0,,1.0,10.0,6.0,2.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,3.0,8,4.0,10,1
14257,20190906,MACROGENICS INC,MGNX,650765.83,8.0,5.0,,5.0,,1,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,3.0,,,8.0,4.0,8.0,,2.0,2.0,8.0,8.0,5.0,1.0,7.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,5.0,,,1.0,3.0,8,3.0,10,1
14258,20190906,POTBELLY CORP,PBPB,106480.64,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,5.0,10.0,10.0,5.0,,2.0,3.0,9.0,10.0,3.0,10.0,9.0,3.0,1.0,1.0,9.0,7.0,,,,10.0,,,2.0,1.0,5.0,7.0,7.0,10.0,3.0,2.0,2.0,2.0,1.0,1.0,9.0,4.0,2.0,,,7.0,1.0,8,2.0,10,1
14262,20190906,SORRENTO THERAPEUTICS INC,SRNE,280295.06,9.0,7.0,,7.0,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,6.0,6.0,1.0,7.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
14263,20190906,VERACYTE INC,VCYT,1243608.82,7.0,2.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,1.0,5.0,9.0,,2.0,,9.0,9.0,4.0,6.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,7.0,9.0,2.0,10.0,1.0,8.0,1.0,1.0,,1.0,2.0,1.0,6.0,3.0,2.0,1.0,7.0,,,1.0,5.0,8,2.0,10,1
14273,20190906,CHEGG INC,CHGG,4090867.69,5.0,1.0,7.0,2.0,2.0,10,1.0,10.0,2.0,7.0,1.0,3.0,10.0,,2.0,1.0,8.0,3.0,1.0,5.0,2.0,1.0,2.0,2.0,1.0,10.0,,,9.0,8.0,5.0,7.0,1.0,10.0,1.0,1.0,1.0,2.0,,2.0,3.0,2.0,8.0,4.0,2.0,3.0,8.0,,,1.0,6.0,8,3.0,10,1
14274,20190906,CONTAINER STORE GROUP INC,TCS,225979.47,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,9.0,8.0,8.0,9.0,,8.0,9.0,4.0,7.0,6.0,7.0,7.0,8.0,5.0,4.0,9.0,7.0,,,,7.0,,,3.0,2.0,1.0,9.0,9.0,4.0,,2.0,2.0,2.0,10.0,3.0,3.0,2.0,10.0,,,5.0,1.0,8,6.0,10,1
14276,20190906,EASTMAN KODAK CO,KODK,104956.6,10.0,,3.0,,,1,10.0,1.0,4.0,2.0,10.0,6.0,2.0,,1.0,10.0,10.0,10.0,7.0,9.0,10.0,10.0,2.0,,10.0,2.0,,,,3.0,,,3.0,3.0,10.0,10.0,,4.0,,,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,4.0,1.0,8,9.0,10,1
14295,20190906,TWITTER INC,TWTR,35110477.56,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,2.0,7.0,1.0,2.0,10.0,,6.0,3.0,8.0,5.0,1.0,1.0,2.0,2.0,10.0,8.0,1.0,5.0,,,9.0,8.0,7.0,7.0,5.0,9.0,2.0,9.0,3.0,2.0,,10.0,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,,2.0,6.0,8,2.0,10,1
14296,20190906,VINCE HOLDING CORP,VNCE,143233.92,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,9.0,1.0,,,7.0,4.0,,,9.0,2.0,1.0,10.0,,5.0,,1.0,1.0,1.0,8.0,2.0,2.0,1.0,8.0,,,1.0,3.0,8,10.0,10,1
14310,20190906,FIRST BANK,FRBA,197709.32,10.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,6.0,,,9.0,4.0,5.0,2.0,,4.0,,4.0,6.0,3.0,6.0,9.0,10.0,9.0,6.0,6.0,6.0,1.0,2.0,8,10.0,10,1
14312,20190906,HOUGHTON MIFFLIN HARCOURT CO,HMHC,709844.36,8.0,7.0,6.0,7.0,8.0,1,10.0,10.0,4.0,3.0,8.0,3.0,8.0,,1.0,1.0,8.0,7.0,1.0,8.0,10.0,7.0,1.0,1.0,7.0,8.0,,,1.0,3.0,2.0,2.0,6.0,5.0,10.0,10.0,8.0,4.0,4.0,1.0,1.0,1.0,3.0,3.0,7.0,7.0,2.0,,,8.0,2.0,8,8.0,10,1
14313,20190906,IDEAL POWER INC,IPWR,5814.4,10.0,9.0,,10.0,,1,10.0,10.0,2.0,1.0,10.0,,,,,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,3.0,,,6.0,2.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
14316,20190906,KARYOPHARM THERAPEUTICS INC,KPTI,593203.18,9.0,3.0,,3.0,,1,1.0,1.0,4.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,5.0,4.0,3.0,,1.0,1.0,1.0,9.0,3.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,,,1.0,2.0,8,1.0,10,1
14317,20190906,L G I HOMES INC,LGIH,1886585.6,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,5.0,,1.0,7.0,3.0,,10.0,8.0,1.0,1.0,2.0,8.0,2.0,5.0,9.0,9.0,8.0,9.0,,,8.0,9.0,9.0,9.0,1.0,9.0,10.0,1.0,4.0,3.0,4.0,9.0,9.0,10.0,1.0,4.0,3.0,4.0,1.0,,,3.0,8.0,8,3.0,10,1
14318,20190906,N M I HOLDINGS INC,NMIH,1864297.68,6.0,6.0,2.0,,3.0,10,1.0,10.0,2.0,,2.0,1.0,9.0,,8.0,5.0,2.0,8.0,2.0,8.0,1.0,4.0,9.0,7.0,1.0,5.0,,,7.0,5.0,8.0,5.0,7.0,8.0,3.0,2.0,4.0,2.0,,8.0,8.0,10.0,1.0,4.0,5.0,5.0,1.0,,,2.0,5.0,8,6.0,10,1
14325,20190906,TANDEM DIABETES CARE INC,TNDM,4021767.64,5.0,1.0,9.0,,3.0,1,10.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,5.0,8.0,2.0,10.0,1.0,10.0,1.0,2.0,,2.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,,,1.0,8.0,8,1.0,10,1
14328,20190906,A M C ENTERTAINMENT HOLDINGS INC,AMC,599961.6,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,6.0,8.0,4.0,2.0,10.0,10.0,10.0,5.0,5.0,5.0,8.0,6.0,10.0,3.0,4.0,10.0,6.0,10.0,,2.0,2.0,7.0,3.0,1.0,3.0,2.0,8.0,10.0,4.0,,7.0,10.0,4.0,6.0,3.0,6.0,10.0,4.0,,,1.0,3.0,8,1.0,10,1
14329,20190906,ARAMARK,ARMK,10370178.0,3.0,5.0,2.0,5.0,2.0,10,1.0,10.0,6.0,5.0,2.0,8.0,1.0,3.0,8.0,7.0,1.0,3.0,1.0,5.0,6.0,7.0,6.0,8.0,9.0,2.0,7.0,4.0,6.0,10.0,6.0,3.0,4.0,5.0,8.0,4.0,4.0,5.0,6.0,6.0,4.0,5.0,1.0,6.0,9.0,7.0,1.0,1.0,5.0,5.0,6.0,8,2.0,10,1
14338,20190906,HILTON WORLDWIDE HOLDINGS INC,HLT,26889787.7,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,8.0,8.0,8.0,4.0,3.0,2.0,4.0,2.0,8.0,8.0,5.0,4.0,9.0,3.0,7.0,10.0,3.0,9.0,1.0,,9.0,10.0,4.0,2.0,7.0,9.0,8.0,5.0,1.0,9.0,,10.0,5.0,8.0,5.0,9.0,5.0,6.0,7.0,8.0,10.0,10.0,9.0,8,6.0,10,1
