,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84562,20071207,HEALTH GRADES INC,HGRD,164681.0,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,7.0,,,6.0,8.0,2.0,6.0,9.0,8.0,1.0,,1.0,2.0,,9.0,3.0,9.0,8.0,4.0,10.0,,7.0,,,,1.0,7,9.0,10,1
84563,20071207,SILGAN HOLDINGS INC,SLGN,2048953.37,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,5.0,2.0,2.0,8.0,2.0,4.0,7.0,9.0,1.0,1.0,8.0,3.0,6.0,6.0,6.0,9.0,8.0,7.0,10.0,,5.0,5.0,3.0,1.0,6.0,8.0,4.0,2.0,2.0,4.0,,10.0,9.0,8.0,3.0,8.0,5.0,10.0,4.0,5.0,4.0,6.0,9.0,7,9.0,10,1
84571,20071207,DIAMOND MANAGEMT & TECH CONS INC,DTPI,225597.68,9.0,2.0,7.0,3.0,3.0,1,10.0,10.0,9.0,7.0,10.0,8.0,5.0,,2.0,1.0,10.0,10.0,1.0,8.0,10.0,1.0,3.0,2.0,3.0,6.0,,,4.0,4.0,2.0,2.0,4.0,4.0,5.0,2.0,5.0,9.0,,6.0,3.0,9.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
84578,20071207,COMMUNITY CAPITAL CORP,CPBK,77748.15,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,7.0,2.0,,,10.0,6.0,8.0,6.0,,3.0,9.0,5.0,9.0,2.0,7.0,3.0,10.0,5.0,6.0,,,8.0,3.0,7,10.0,10,1
84581,20071207,GOLF TRUST OF AMERICA INC,GTA,15731.55,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,,,,,,,,7.0,,,10.0,10.0,5.0,9.0,,6.0,,,,,3.0,,,9.0,2.0,2.0,4.0,9.0,1.0,9,10.0,10,1
84584,20071207,RALCORP HOLDINGS INC NEW,RAH,1596152.58,7.0,5.0,5.0,6.0,4.0,1,1.0,10.0,3.0,4.0,3.0,7.0,3.0,,5.0,7.0,,4.0,7.0,7.0,5.0,6.0,5.0,6.0,8.0,10.0,,,3.0,5.0,3.0,2.0,5.0,6.0,1.0,4.0,3.0,9.0,,5.0,3.0,4.0,1.0,5.0,9.0,6.0,2.0,,,10.0,9.0,7,4.0,10,1
84588,20071207,VAIL RESORTS INC,MTN,2076899.58,6.0,5.0,2.0,5.0,1.0,10,1.0,10.0,6.0,9.0,4.0,3.0,3.0,,2.0,4.0,6.0,2.0,10.0,10.0,7.0,5.0,4.0,3.0,3.0,7.0,,,7.0,7.0,6.0,3.0,3.0,9.0,5.0,4.0,5.0,5.0,,1.0,1.0,1.0,7.0,7.0,6.0,1.0,5.0,6.0,8.0,1.0,9.0,7,5.0,10,1
84597,20071207,T D AMERITRADE HOLDING CORP,AMTD,11716920.96,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,8.0,4.0,9.0,1.0,,,,8.0,3.0,,,8.0,6.0,8.0,1.0,,7.0,10.0,10.0,8.0,5.0,4.0,7.0,1.0,9.0,2.0,2.0,2.0,6.0,3.0,7,7.0,10,1
84604,20071207,CELL THERAPEUTICS INC,CTIC,133650.4,10.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,6.0,,,7.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
84606,20071207,EURONET WORLDWIDE INC,EEFT,1612334.1,7.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,5.0,5.0,6.0,4.0,9.0,,,8.0,2.0,,,2.0,4.0,9.0,1.0,,1.0,,4.0,5.0,4.0,2.0,2.0,5.0,10.0,1.0,,,2.0,6.0,7,5.0,10,1
84607,20071207,EMCORE CORP,EMKR,497712.18,10.0,6.0,2.0,3.0,2.0,1,10.0,1.0,5.0,2.0,1.0,3.0,4.0,,10.0,10.0,7.0,8.0,8.0,3.0,4.0,5.0,10.0,10.0,3.0,10.0,,,10.0,7.0,10.0,8.0,2.0,10.0,10.0,6.0,3.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,5.0,9.0,,,1.0,1.0,7,2.0,10,1
84624,20071207,MACROVISION CORPORATION,MVSN,1095951.92,7.0,3.0,5.0,,2.0,10,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,1.0,2.0,6.0,1.0,2.0,2.0,2.0,5.0,3.0,1.0,8.0,,,5.0,3.0,3.0,2.0,1.0,3.0,2.0,8.0,5.0,2.0,10.0,7.0,7.0,8.0,2.0,5.0,2.0,2.0,1.0,,,2.0,4.0,7,2.0,10,1
84625,20071207,NEOMAGIC CORPORATION,NMGC,37034.14,10.0,4.0,4.0,3.0,2.0,1,10.0,1.0,1.0,2.0,8.0,1.0,10.0,,1.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,7.0,2.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,4.0,7.0,10.0,4.0,,,1.0,1.0,7,9.0,10,1
84636,20071207,WINTRUST FINANCIAL CORPORATION,WTFC,836959.32,8.0,,,,,1,1.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,3.0,2.0,,,3.0,2.0,7.0,7.0,,10.0,1.0,3.0,4.0,2.0,5.0,7.0,5.0,3.0,3.0,3.0,1.0,2.0,6.0,7,4.0,10,1
84644,20071207,NATIONWIDE FINANCIAL SERVICES IN,NFS,2127015.0,5.0,,,,,10,10.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,5.0,,4.0,3.0,,,8.0,5.0,2.0,6.0,,10.0,4.0,5.0,10.0,2.0,9.0,9.0,6.0,6.0,10.0,10.0,8.0,8.0,8.0,7,5.0,10,1
84656,20071207,AUTOLIV INC,ALV,4330528.67,4.0,6.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,7.0,7.0,4.0,7.0,9.0,9.0,5.0,4.0,3.0,7.0,9.0,5.0,8.0,7.0,8.0,5.0,9.0,,7.0,2.0,8.0,8.0,8.0,6.0,5.0,3.0,6.0,10.0,,5.0,6.0,5.0,6.0,8.0,7.0,8.0,2.0,2.0,1.0,10.0,9.0,7,7.0,10,1
84669,20071207,U S B HOLDING CO INC,UBH,450150.12,9.0,,,,,1,1.0,10.0,5.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,7.0,2.0,,,7.0,4.0,5.0,7.0,,3.0,1.0,5.0,4.0,2.0,4.0,10.0,6.0,1.0,3.0,3.0,1.0,6.0,4.0,7,10.0,10,1
84721,20071207,B E A SYSTEMS INC,BEAS,6606911.6,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,6.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,1.0,5.0,2.0,6.0,6.0,1.0,2.0,,,10.0,8.0,6.0,8.0,7.0,8.0,1.0,9.0,1.0,3.0,,2.0,4.0,,6.0,1.0,2.0,6.0,4.0,,,7.0,3.0,7,1.0,10,1
84723,20071207,CHENIERE ENERGY INC,LNG,1678948.25,6.0,1.0,1.0,1.0,1.0,1,1.0,10.0,2.0,7.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,9.0,8.0,3.0,1.0,1.0,8.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,8.0,6.0,7.0,10.0,9.0,10.0,10.0,1.0,6.0,7,7.0,10,1
84725,20071207,CODORUS VALLEY BANCORP INC,CVLY,-64404.275,10.0,,,,,10,1.0,1.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,4.0,,4.0,2.0,,,10.0,4.0,4.0,6.0,,3.0,,7.0,9.0,3.0,2.0,3.0,10.0,3.0,1.0,,,7.0,3.0,7,10.0,10,1
84730,20071207,STEELCLOUD INC,SCLD,16178.21,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,4.0,,1.0,,10.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,10.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,4.0,,,1.0,1.0,7,10.0,10,1
84734,20071207,FLAGSTAR BANCORP INC,FBC,437567.46,9.0,,,,,1,1.0,1.0,9.0,,,,,10.0,9.0,10.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,1.0,2.0,,,1.0,1.0,7.0,5.0,,9.0,1.0,1.0,1.0,2.0,10.0,1.0,4.0,8.0,9.0,,,10.0,1.0,7,4.0,10,1
84737,20071207,GULF ISLAND FABRICATION INC,GIFI,454546.68,9.0,5.0,3.0,4.0,2.0,10,10.0,1.0,3.0,10.0,1.0,7.0,2.0,3.0,4.0,3.0,,1.0,6.0,1.0,1.0,2.0,8.0,5.0,4.0,1.0,10.0,,8.0,7.0,7.0,5.0,6.0,4.0,2.0,4.0,5.0,3.0,,8.0,8.0,9.0,7.0,5.0,5.0,2.0,8.0,,,3.0,6.0,7,5.0,10,1
84738,20071207,G S FINANCIAL CORP,GSLA,-23219.68,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,3.0,2.0,,,10.0,3.0,2.0,9.0,,7.0,3.0,2.0,2.0,2.0,3.0,1.0,10.0,1.0,2.0,,,10.0,3.0,7,10.0,10,1
84746,20071207,MEADE INSTRUMENTS CORP,MEAD,28914.32,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,1.0,1.0,6.0,8.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,4.0,1.0,7,10.0,10,1
84749,20071207,FIRST SOUTH BANCORP INC,FSBK,240870.2,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,4.0,2.0,,,3.0,3.0,3.0,5.0,,4.0,4.0,8.0,6.0,3.0,5.0,4.0,6.0,3.0,3.0,,,7.0,4.0,7,10.0,10,1
84757,20071207,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20071207,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1264869.19,7.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,9.0,7.0,3.0,,1.0,,9.0,10.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,5.0,8.0,5.0,4.0,1.0,6.0,9.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,4.0,2.0,1.0,9.0,,,1.0,3.0,7,2.0,10,1
84769,20071207,AMPHENOL CORP NEW,APH,8228943.2,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,1.0,4.0,3.0,,3.0,3.0,3.0,1.0,1.0,9.0,10.0,3.0,9.0,,,9.0,7.0,4.0,6.0,9.0,8.0,2.0,2.0,1.0,3.0,10.0,10.0,6.0,10.0,4.0,7.0,4.0,2.0,3.0,3.0,5.0,3.0,7.0,7,9.0,10,1
84776,20071207,GENERAL CABLE CORP DEL NEW,BGC,4267243.89,4.0,2.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,7.0,2.0,6.0,2.0,1.0,5.0,7.0,10.0,8.0,,,,9.0,5.0,5.0,3.0,2.0,10.0,2.0,1.0,1.0,3.0,,10.0,8.0,8.0,2.0,2.0,1.0,3.0,1.0,,,1.0,10.0,7,1.0,10,1
84779,20071207,JOURNAL REGISTER CO,JRC,88879.58,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,6.0,8.0,2.0,7.0,7.0,1.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,1.0,1.0,9.0,6.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,6.0,10.0,5.0,4.0,1.0,8.0,2.0,2.0,,,6.0,1.0,7,6.0,10,1
84780,20071207,KNOLL INC,KNL,854393.12,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,5.0,9.0,6.0,5.0,6.0,4.0,7.0,5.0,9.0,4.0,2.0,2.0,8.0,10.0,6.0,9.0,1.0,,3.0,4.0,1.0,1.0,5.0,4.0,8.0,,1.0,2.0,,10.0,8.0,9.0,7.0,6.0,9.0,,6.0,7.0,6.0,,3.0,7,6.0,10,1
84785,20071207,SCHIFF NUTRITION INTL INC,WNI,63075.19,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,4.0,10.0,7.0,8.0,6.0,,10.0,10.0,10.0,10.0,4.0,5.0,10.0,8.0,9.0,7.0,9.0,10.0,,,6.0,6.0,10.0,10.0,10.0,6.0,5.0,2.0,10.0,5.0,,3.0,9.0,5.0,3.0,4.0,10.0,1.0,5.0,,,10.0,1.0,7,10.0,10,1
84788,20071207,AMAZON COM INC,AMZN,39155342.87,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,10.0,3.0,10.0,4.0,,2.0,1.0,10.0,2.0,1.0,7.0,2.0,1.0,5.0,10.0,5.0,,,2.0,10.0,3.0,4.0,9.0,4.0,10.0,4.0,6.0,1.0,4.0,,10.0,2.0,8.0,2.0,3.0,1.0,1.0,3.0,,,2.0,10.0,7,1.0,10,1
84792,20071207,BRIGHAM EXPLORATION CO,BEXP,341220.4,10.0,10.0,3.0,9.0,7.0,1,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,2.0,2.0,5.0,7.0,5.0,3.0,2.0,4.0,,,9.0,8.0,10.0,9.0,5.0,3.0,9.0,5.0,9.0,5.0,,3.0,8.0,4.0,6.0,4.0,6.0,7.0,6.0,,,1.0,1.0,7,5.0,10,1
84806,20071207,GREATER COMMUNITY BANCORP,GFLS,159901.05,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,3.0,2.0,,,10.0,4.0,6.0,9.0,,3.0,4.0,6.0,7.0,3.0,1.0,1.0,10.0,8.0,1.0,,,7.0,3.0,7,10.0,10,1
84808,20071207,GULFMARK OFFSHORE INC,GLF,1058779.48,7.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,3.0,2.0,1.0,9.0,,10.0,9.0,1.0,2.0,10.0,6.0,2.0,4.0,9.0,7.0,2.0,9.0,,,5.0,4.0,7.0,5.0,3.0,7.0,1.0,3.0,7.0,1.0,,8.0,10.0,10.0,5.0,5.0,3.0,1.0,5.0,,,4.0,8.0,7,5.0,1,1
84825,20071207,PATHFINDER BANCORP INC,PBHC,-25299.54,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,3.0,3.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,4.0,2.0,,,10.0,3.0,3.0,9.0,,5.0,,3.0,4.0,2.0,5.0,2.0,10.0,6.0,3.0,,,10.0,2.0,7,10.0,10,1
84827,20071207,RAMBUS INC,RMBS,2199816.16,6.0,2.0,6.0,,1.0,1,10.0,10.0,6.0,10.0,2.0,1.0,10.0,,1.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,,,6.0,3.0,2.0,2.0,4.0,3.0,10.0,4.0,2.0,5.0,,2.0,2.0,,4.0,4.0,2.0,1.0,2.0,,,1.0,3.0,7,2.0,10,1
84834,20071207,WILSONS LEATHER EXPERTS,WLSN,40494.45,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,10.0,6.0,,10.0,10.0,9.0,8.0,3.0,1.0,10.0,9.0,7.0,5.0,10.0,2.0,,,,3.0,,,8.0,1.0,10.0,10.0,5.0,6.0,,,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
84837,20071207,CAPITAL PROPERTIES INC,CPI,-82170.0,10.0,2.0,3.0,,1.0,10,10.0,1.0,6.0,,7.0,1.0,10.0,2.0,2.0,1.0,7.0,3.0,8.0,5.0,5.0,1.0,7.0,3.0,1.0,2.0,1.0,,8.0,1.0,5.0,2.0,10.0,5.0,10.0,3.0,3.0,6.0,,3.0,2.0,6.0,2.0,9.0,10.0,4.0,1.0,1.0,1.0,3.0,4.0,8,10.0,10,1
84839,20071207,CARDIODYNAMICS INTL CORP,CDIC,18740.84,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,10.0,10.0,5.0,9.0,,1.0,,5.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,4.0,6.0,,,,6.0,,,10.0,1.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
84911,20071207,STEPHAN CO,TSC,15365.0,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,7.0,7.0,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,9.0,1.0,,,9.0,,,10.0,6.0,8.0,6.0,10.0,6.0,,4.0,9.0,6.0,8.0,2.0,10.0,9.0,10.0,,,10.0,1.0,2,10.0,10,1
85002,20071207,A V I BIOPHARMA INC,AVII,122504.4,10.0,1.0,,2.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,2.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,9.0,2.0,7.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
85013,20071207,INTEST CORP,INTT,23817.5,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,7.0,,8.0,7.0,9.0,8.0,4.0,10.0,3.0,4.0,8.0,5.0,8.0,10.0,,,,8.0,,,10.0,1.0,1.0,9.0,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,7.0,9.0,,,8.0,1.0,8,10.0,10,1
85019,20071207,K M G CHEMICALS INC,KMGB,181904.1312,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,1.0,1.0,2.0,6.0,6.0,2.0,3.0,2.0,,3.0,4.0,1.0,3.0,3.0,6.0,4.0,5.0,8.0,7.0,,9.0,8.0,9.0,10.0,7.0,10.0,6.0,2.0,3.0,2.0,,7.0,3.0,8.0,2.0,1.0,10.0,8.0,2.0,,,1.0,3.0,8,2.0,10,1
85020,20071207,PACIFIC PREMIER BANCORP INC,PPBI,44969.73,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,10.0,2.0,6.0,5.0,,,,5.0,2.0,,,10.0,3.0,5.0,6.0,,8.0,2.0,3.0,7.0,2.0,7.0,2.0,10.0,2.0,5.0,,,1.0,2.0,8,10.0,10,1
85032,20071207,QWEST COMMUNICATIONS INTL INC,Q,12742262.18,2.0,,7.0,,,10,1.0,10.0,8.0,3.0,8.0,3.0,9.0,,3.0,10.0,,8.0,8.0,7.0,9.0,6.0,4.0,,6.0,2.0,,8.0,2.0,3.0,,,6.0,4.0,1.0,7.0,,9.0,,,10.0,10.0,7.0,4.0,2.0,10.0,6.0,,,4.0,1.0,8,4.0,10,1
85034,20071207,RC2 CORP,RCRC,538322.0,8.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,4.0,8.0,5.0,8.0,,4.0,3.0,4.0,7.0,2.0,7.0,8.0,3.0,7.0,4.0,4.0,6.0,,,2.0,,3.0,5.0,4.0,2.0,3.0,3.0,9.0,10.0,,4.0,7.0,7.0,4.0,5.0,5.0,2.0,,,,1.0,5.0,8,3.0,10,1
85035,20071207,R F MICRO DEVICES INC,RFMD,1713290.88,7.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,2.0,5.0,5.0,7.0,,2.0,3.0,3.0,3.0,5.0,10.0,2.0,3.0,3.0,2.0,4.0,5.0,,,6.0,7.0,5.0,7.0,3.0,2.0,10.0,10.0,5.0,1.0,9.0,4.0,5.0,5.0,6.0,3.0,1.0,1.0,6.0,,,1.0,1.0,8,1.0,10,1
85040,20071207,SIMULATIONS PLUS INC,SLP,75580.67,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,3.0,5.0,10.0,,2.0,1.0,4.0,9.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,3.0,,,,8.0,,,6.0,10.0,1.0,,1.0,1.0,,2.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,8,6.0,10,1
85042,20071207,GEVITY H R INC,GVHR,119964.1,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,3.0,9.0,9.0,5.0,,7.0,5.0,10.0,7.0,1.0,1.0,6.0,3.0,8.0,9.0,7.0,3.0,,,1.0,4.0,1.0,2.0,2.0,1.0,8.0,1.0,10.0,10.0,,5.0,5.0,4.0,10.0,1.0,5.0,8.0,10.0,,,3.0,1.0,8,3.0,10,1
85047,20071207,T I B FINANCIAL CORP,TIBB,112332.5,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,1.0,2.0,,,9.0,1.0,3.0,3.0,,1.0,,2.0,2.0,2.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,8,10.0,10,1
85051,20071207,WASTE INDUSTRIES USA INC,WWIN,471394.8,9.0,5.0,6.0,,5.0,10,1.0,1.0,3.0,4.0,8.0,5.0,6.0,3.0,3.0,8.0,2.0,7.0,5.0,5.0,7.0,4.0,5.0,5.0,5.0,4.0,10.0,,10.0,5.0,9.0,9.0,8.0,7.0,1.0,1.0,4.0,3.0,,7.0,6.0,7.0,6.0,1.0,10.0,9.0,7.0,,,5.0,6.0,8,7.0,10,1
85059,20071207,COMFORT SYSTEMS USA INC,FIX,493651.98,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,4.0,10.0,2.0,1.0,6.0,3.0,9.0,8.0,1.0,4.0,3.0,4.0,7.0,6.0,9.0,10.0,,,8.0,1.0,8.0,10.0,4.0,6.0,10.0,1.0,6.0,5.0,6.0,8.0,8.0,8.0,9.0,4.0,2.0,8.0,8.0,,,6.0,2.0,8,7.0,10,1
85067,20071207,MAXIMUS INC,MMS,863790.48,8.0,7.0,6.0,8.0,8.0,10,10.0,10.0,3.0,3.0,6.0,7.0,4.0,4.0,2.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,2.0,1.0,7.0,5.0,,,10.0,4.0,10.0,10.0,4.0,10.0,9.0,9.0,5.0,2.0,8.0,6.0,6.0,9.0,9.0,5.0,5.0,4.0,9.0,,,4.0,7.0,8,2.0,10,1
85072,20071207,POLO RALPH LAUREN CORP,RL,4017364.56,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,4.0,7.0,9.0,2.0,8.0,6.0,3.0,3.0,3.0,8.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,,2.0,2.0,2.0,6.0,4.0,3.0,2.0,2.0,6.0,9.0,3.0,8.0,9.0,9.0,3.0,4.0,4.0,4.0,1.0,,,2.0,9.0,8,1.0,10,1
85075,20071207,SILVERLEAF RESORTS INC,SVLF,205729.92,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,9.0,,,,,,9.0,6.0,7.0,7.0,8.0,,,,1.0,,,8.0,10.0,1.0,,,6.0,,8.0,10.0,7.0,9.0,2.0,10.0,,9.0,,,,1.0,8,10.0,10,1
85077,20071207,STARTEK INC,SRT,139255.2,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,8.0,4.0,9.0,10.0,9.0,2.0,10.0,10.0,8.0,6.0,3.0,2.0,2.0,3.0,7.0,3.0,5.0,8.0,6.0,,,10.0,2.0,8,10.0,10,1
85079,20071207,REIS INC,REIS,75137.4,10.0,10.0,,,,1,1.0,1.0,2.0,,10.0,,,10.0,,,10.0,10.0,,,,8.0,,,,,,,3.0,1.0,7.0,,10.0,4.0,9.0,8.0,9.0,1.0,,2.0,2.0,2.0,3.0,5.0,10.0,3.0,1.0,,,10.0,1.0,8,10.0,10,1
85084,20071207,ACTION PRODUCTS INTL INC,APII,6011.05,10.0,6.0,9.0,8.0,10.0,1,10.0,10.0,6.0,10.0,10.0,6.0,8.0,,1.0,,7.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,1.0,,,10.0,2.0,6.0,9.0,6.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
85158,20071207,I N X INC,INXI,78600.0,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,2.0,1.0,10.0,3.0,,3.0,2.0,7.0,4.0,1.0,1.0,2.0,6.0,3.0,3.0,10.0,9.0,,,8.0,8.0,7.0,10.0,9.0,10.0,3.0,1.0,4.0,1.0,,7.0,5.0,6.0,10.0,1.0,10.0,10.0,10.0,,,2.0,2.0,8,5.0,10,1
85168,20071207,HELIX ENERGY SOLUTIONS GROUP INC,HLX,3835944.0,4.0,8.0,3.0,1.0,5.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,5.0,4.0,1.0,7.0,8.0,8.0,3.0,1.0,,,9.0,8.0,10.0,8.0,5.0,8.0,9.0,2.0,7.0,8.0,,7.0,9.0,8.0,8.0,6.0,4.0,2.0,8.0,9.0,10.0,2.0,7.0,8,3.0,10,1
85173,20071207,COINSTAR INC,CSTR,753828.56,8.0,4.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,4.0,4.0,6.0,,2.0,6.0,8.0,3.0,3.0,7.0,3.0,4.0,3.0,2.0,4.0,6.0,,,8.0,9.0,6.0,5.0,2.0,5.0,3.0,8.0,5.0,4.0,,5.0,4.0,6.0,10.0,6.0,4.0,2.0,9.0,10.0,10.0,2.0,5.0,8,5.0,10,1
