,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12758,20110301,U S ECOLOGY INC,ECOL,295256.16,9.0,2.0,7.0,,4.0,10,10.0,10.0,8.0,10.0,7.0,7.0,6.0,8.0,5.0,4.0,8.0,4.0,6.0,7.0,9.0,1.0,10.0,8.0,2.0,8.0,7.0,,5.0,2.0,2.0,4.0,6.0,5.0,8.0,6.0,3.0,7.0,,,,,8.0,6.0,9.0,3.0,6.0,6.0,4.0,8.0,3.0,4,9.0,10,1
12781,20110301,LACLEDE GROUP INC,LG,857345.5,7.0,9.0,2.0,,5.0,10,10.0,10.0,6.0,10.0,6.0,7.0,1.0,8.0,9.0,8.0,7.0,9.0,9.0,4.0,7.0,7.0,6.0,6.0,9.0,7.0,5.0,,4.0,2.0,7.0,3.0,7.0,6.0,8.0,4.0,9.0,6.0,4.0,6.0,9.0,6.0,6.0,9.0,9.0,4.0,6.0,5.0,3.0,7.0,7.0,1,9.0,10,1
13056,20110301,AMERICAN GREETINGS CORP,AM,800244.62,8.0,6.0,10.0,8.0,10.0,1,1.0,10.0,5.0,4.0,10.0,7.0,9.0,6.0,1.0,,8.0,8.0,4.0,3.0,4.0,6.0,1.0,1.0,8.0,5.0,9.0,,3.0,7.0,4.0,8.0,1.0,5.0,4.0,5.0,9.0,2.0,,8.0,10.0,8.0,8.0,6.0,4.0,9.0,8.0,8.0,9.0,10.0,4.0,3,5.0,10,1
13303,20110301,N L INDUSTRIES INC,NL,681806.62,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,8.0,8.0,7.0,1.0,5.0,10.0,2.0,,8.0,6.0,10.0,10.0,9.0,4.0,2.0,3.0,2.0,8.0,4.0,,10.0,10.0,9.0,7.0,9.0,10.0,7.0,7.0,5.0,7.0,,,,,6.0,2.0,4.0,4.0,7.0,,,3.0,3.0,1,10.0,10,1
13470,20110301,AMERICAN MEDICAL ALERT CORP,AMAC,55027.5,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,5.0,4.0,7.0,10.0,,5.0,7.0,2.0,7.0,5.0,8.0,3.0,2.0,9.0,7.0,3.0,10.0,,,1.0,6.0,1.0,4.0,10.0,2.0,7.0,4.0,6.0,7.0,,,,,10.0,2.0,10.0,4.0,10.0,,,3.0,1.0,4,10.0,10,1
13507,20110301,AMERICAN NATIONAL INS CO,ANAT,2135756.23,5.0,,,,,10,10.0,1.0,8.0,,,,,6.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,8.0,4.0,,3.0,4.0,,,10.0,1.0,2.0,4.0,,8.0,,3.0,7.0,3.0,9.0,9.0,4.0,6.0,9.0,10.0,8.0,6.0,10.0,3,10.0,10,1
13610,20110301,OLIN CORP,OLN,1531992.0,6.0,6.0,4.0,6.0,3.0,1,1.0,1.0,5.0,2.0,2.0,5.0,4.0,8.0,10.0,8.0,8.0,3.0,4.0,6.0,6.0,5.0,9.0,9.0,5.0,6.0,5.0,,1.0,7.0,2.0,1.0,3.0,4.0,3.0,5.0,7.0,4.0,1.0,2.0,2.0,2.0,9.0,9.0,4.0,9.0,10.0,10.0,10.0,6.0,4.0,1,4.0,10,1
13688,20110301,P G & E CORP,PCG,18394296.36,1.0,8.0,2.0,,4.0,1,1.0,1.0,5.0,2.0,3.0,1.0,5.0,6.0,8.0,9.0,6.0,2.0,6.0,2.0,5.0,8.0,6.0,6.0,4.0,2.0,2.0,1.0,3.0,2.0,5.0,2.0,10.0,5.0,6.0,3.0,9.0,2.0,,4.0,5.0,4.0,8.0,10.0,10.0,3.0,7.0,8.0,5.0,6.0,8.0,1,7.0,10,1
13769,20110301,AMERICAN SHARED HOSPITAL SVCS,AMS,-14480.55,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,4.0,7.0,1.0,10.0,,3.0,10.0,3.0,4.0,10.0,10.0,6.0,9.0,3.0,3.0,6.0,3.0,,,,8.0,,,10.0,4.0,3.0,9.0,10.0,7.0,,,,,9.0,3.0,10.0,10.0,10.0,,,7.0,1.0,5,10.0,10,1
13777,20110301,AMERICAN SOFTWARE INC,AMSWA,151522.88,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,5.0,8.0,4.0,9.0,9.0,4.0,1.0,10.0,6.0,6.0,2.0,6.0,3.0,6.0,4.0,3.0,5.0,8.0,,8.0,5.0,8.0,10.0,7.0,6.0,9.0,4.0,5.0,2.0,6.0,5.0,4.0,7.0,7.0,4.0,5.0,7.0,6.0,,,8.0,1.0,4,10.0,10,1
13856,20110301,PEPSICO INC,PEP,100282854.63,1.0,1.0,9.0,1.0,6.0,10,1.0,10.0,3.0,4.0,2.0,7.0,9.0,6.0,7.0,4.0,6.0,2.0,5.0,4.0,3.0,1.0,10.0,10.0,2.0,2.0,8.0,7.0,2.0,1.0,1.0,3.0,10.0,3.0,6.0,3.0,2.0,4.0,,9.0,5.0,8.0,8.0,10.0,10.0,5.0,7.0,7.0,4.0,7.0,9.0,1,9.0,10,1
13901,20110301,ALTRIA GROUP INC,MO,52550688.32,1.0,2.0,5.0,2.0,2.0,10,1.0,1.0,6.0,3.0,1.0,2.0,9.0,10.0,9.0,5.0,7.0,3.0,8.0,2.0,2.0,3.0,9.0,10.0,2.0,1.0,1.0,10.0,3.0,3.0,2.0,1.0,8.0,6.0,4.0,2.0,2.0,6.0,8.0,9.0,7.0,9.0,3.0,10.0,10.0,4.0,6.0,6.0,4.0,10.0,5.0,1,7.0,10,1
13928,20110301,CONOCOPHILLIPS,COP,111269503.84,1.0,9.0,3.0,9.0,6.0,10,1.0,1.0,7.0,4.0,3.0,6.0,2.0,8.0,7.0,9.0,3.0,1.0,6.0,8.0,10.0,7.0,6.0,5.0,8.0,7.0,7.0,5.0,8.0,10.0,9.0,8.0,9.0,9.0,6.0,6.0,8.0,10.0,4.0,5.0,8.0,6.0,3.0,8.0,6.0,3.0,4.0,4.0,8.0,6.0,10.0,1,7.0,10,1
13936,20110301,PHILLIPS VAN HEUSEN CORP,PVH,3960427.8,4.0,5.0,9.0,6.0,9.0,10,10.0,10.0,1.0,6.0,5.0,7.0,9.0,1.0,5.0,3.0,7.0,9.0,1.0,4.0,3.0,4.0,7.0,6.0,6.0,8.0,7.0,,4.0,8.0,4.0,8.0,4.0,7.0,6.0,3.0,7.0,1.0,,6.0,7.0,6.0,6.0,5.0,6.0,10.0,9.0,,,2.0,9.0,1,2.0,10,1
14008,20110301,AMGEN INC,AMGN,48403635.23,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,5.0,2.0,2.0,10.0,,9.0,6.0,6.0,5.0,8.0,5.0,4.0,2.0,10.0,9.0,1.0,9.0,,10.0,2.0,1.0,1.0,2.0,8.0,2.0,9.0,7.0,6.0,10.0,7.0,8.0,8.0,8.0,10.0,8.0,10.0,1.0,10.0,10.0,7.0,7.0,8.0,4,6.0,10,1
14198,20110301,ANALOGIC CORP,ALOG,663736.3,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,6.0,4.0,8.0,5.0,7.0,2.0,3.0,2.0,8.0,6.0,6.0,7.0,4.0,3.0,4.0,4.0,4.0,2.0,2.0,,4.0,9.0,6.0,7.0,3.0,6.0,7.0,7.0,7.0,9.0,7.0,2.0,2.0,3.0,4.0,10.0,8.0,10.0,5.0,5.0,9.0,10.0,8.0,3,8.0,10,1
14219,20110301,ANALYSTS INTERNATIONAL CORP,ANLY,21938.8986,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,4.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,9.0,10.0,10.0,7.0,8.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,4,7.0,10,1
14227,20110301,ANAREN INC,ANEN,309322.17,9.0,7.0,6.0,7.0,7.0,10,1.0,10.0,9.0,1.0,1.0,4.0,7.0,,5.0,5.0,1.0,1.0,6.0,8.0,1.0,4.0,7.0,5.0,4.0,6.0,,,7.0,9.0,8.0,8.0,7.0,10.0,10.0,7.0,6.0,4.0,,6.0,6.0,8.0,6.0,2.0,6.0,7.0,6.0,,,9.0,4.0,3,8.0,10,1
14461,20110301,SONESTA INTERNATIONAL HOTELS CP,SNSTA,73960.0,10.0,6.0,6.0,1.0,7.0,1,10.0,1.0,8.0,3.0,10.0,5.0,7.0,10.0,10.0,10.0,10.0,6.0,6.0,1.0,7.0,7.0,10.0,10.0,7.0,1.0,10.0,,9.0,3.0,9.0,9.0,10.0,9.0,2.0,8.0,3.0,8.0,,,,,8.0,1.0,10.0,1.0,8.0,,,7.0,4.0,1,10.0,10,1
14526,20110301,APOGEE ENTERPRISES INC,APOG,378574.35,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,6.0,10.0,8.0,9.0,4.0,5.0,10.0,10.0,,2.0,2.0,3.0,2.0,5.0,9.0,9.0,8.0,2.0,7.0,,5.0,1.0,6.0,9.0,6.0,2.0,9.0,6.0,9.0,6.0,,2.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,,,5.0,3.0,3,6.0,10,1
14541,20110301,CHEVRON CORP NEW,CVX,206566605.0,1.0,6.0,4.0,6.0,4.0,1,1.0,1.0,8.0,3.0,4.0,6.0,3.0,7.0,8.0,8.0,6.0,2.0,3.0,3.0,10.0,4.0,8.0,7.0,5.0,2.0,7.0,1.0,7.0,10.0,7.0,6.0,9.0,7.0,7.0,2.0,6.0,8.0,,8.0,9.0,9.0,3.0,9.0,7.0,6.0,4.0,3.0,8.0,9.0,10.0,1,9.0,10,1
14593,20110301,APPLE INC,AAPL,321811618.18,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,4.0,3.0,1.0,6.0,7.0,,5.0,2.0,10.0,5.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,7.0,8.0,5.0,3.0,5.0,9.0,9.0,4.0,1.0,1.0,3.0,10.0,10.0,8.0,10.0,5.0,9.0,7.0,9.0,4.0,3.0,4.0,2.0,10.0,4,2.0,10,1
14656,20110301,SUNOCO INC,SUN,4999205.34,3.0,10.0,2.0,10.0,7.0,1,1.0,1.0,3.0,3.0,3.0,10.0,1.0,8.0,2.0,2.0,8.0,8.0,7.0,7.0,10.0,9.0,2.0,2.0,10.0,8.0,6.0,3.0,6.0,10.0,9.0,6.0,3.0,9.0,7.0,9.0,9.0,2.0,6.0,4.0,6.0,4.0,8.0,5.0,5.0,1.0,10.0,,,9.0,7.0,1,1.0,10,1
14702,20110301,APPLIED MATERIALS INC,AMAT,21374393.4,1.0,3.0,4.0,4.0,1.0,1,10.0,10.0,6.0,7.0,9.0,3.0,6.0,4.0,3.0,,8.0,8.0,3.0,4.0,10.0,1.0,2.0,3.0,1.0,3.0,4.0,,8.0,10.0,6.0,4.0,8.0,7.0,9.0,7.0,3.0,9.0,10.0,9.0,9.0,10.0,5.0,6.0,7.0,6.0,5.0,4.0,9.0,8.0,3.0,3,3.0,10,1
14761,20110301,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,112290.6,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,8.0,1.0,8.0,8.0,3.0,,10.0,9.0,2.0,3.0,8.0,10.0,9.0,6.0,9.0,8.0,8.0,,,,,10.0,,,10.0,9.0,10.0,,6.0,4.0,,,,,5.0,1.0,8.0,,8.0,,,,1.0,4,10.0,10,1
14795,20110301,TIMKEN COMPANY,TKR,4622271.36,4.0,6.0,4.0,7.0,4.0,1,1.0,1.0,8.0,10.0,9.0,5.0,4.0,6.0,3.0,2.0,10.0,10.0,8.0,9.0,10.0,6.0,3.0,3.0,6.0,10.0,6.0,,9.0,10.0,9.0,8.0,10.0,10.0,6.0,5.0,4.0,4.0,,8.0,7.0,8.0,5.0,6.0,4.0,9.0,6.0,5.0,9.0,8.0,8.0,1,5.0,10,1
14816,20110301,TOOTSIE ROLL INDS INC,TR,1021945.77,7.0,6.0,5.0,7.0,6.0,10,10.0,10.0,10.0,3.0,4.0,3.0,7.0,4.0,6.0,3.0,3.0,4.0,8.0,8.0,3.0,3.0,8.0,6.0,3.0,7.0,4.0,,4.0,2.0,4.0,4.0,3.0,3.0,6.0,4.0,7.0,8.0,,4.0,4.0,6.0,6.0,9.0,9.0,6.0,8.0,8.0,5.0,8.0,5.0,1,10.0,10,1
14868,20110301,ARDEN GROUP INC,ARDNA,246399.95,9.0,2.0,10.0,1.0,8.0,10,10.0,1.0,8.0,3.0,1.0,10.0,7.0,10.0,8.0,5.0,9.0,8.0,9.0,8.0,6.0,1.0,10.0,10.0,7.0,8.0,10.0,,1.0,4.0,1.0,3.0,9.0,1.0,10.0,2.0,3.0,8.0,,,,,9.0,7.0,8.0,8.0,8.0,8.0,7.0,10.0,10.0,3,10.0,10,1
15069,20110301,MARATHON OIL CORP,MRO,36046760.75,1.0,9.0,3.0,9.0,7.0,1,1.0,1.0,8.0,7.0,2.0,7.0,2.0,7.0,6.0,9.0,4.0,1.0,4.0,4.0,9.0,7.0,5.0,4.0,8.0,7.0,6.0,1.0,8.0,10.0,10.0,9.0,9.0,9.0,9.0,6.0,8.0,6.0,,4.0,7.0,5.0,3.0,5.0,4.0,6.0,5.0,,,8.0,8.0,1,3.0,10,1
15070,20110301,ARROW FINANCIAL CORP,AROW,284399.98,9.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,9.0,2.0,,5.0,,1.0,3.0,,,4.0,2.0,8.0,3.0,,8.0,5.0,7.0,6.0,3.0,2.0,7.0,7.0,5.0,2.0,1.0,1.0,8.0,5.0,4,10.0,10,1
15202,20110301,VULCAN MATERIALS CO,VMC,5630756.91,3.0,7.0,2.0,7.0,3.0,10,1.0,1.0,2.0,6.0,7.0,1.0,6.0,7.0,3.0,3.0,2.0,7.0,10.0,10.0,9.0,5.0,4.0,3.0,2.0,4.0,9.0,,1.0,9.0,3.0,1.0,1.0,2.0,9.0,8.0,8.0,2.0,3.0,2.0,2.0,2.0,3.0,4.0,6.0,5.0,2.0,,,3.0,8.0,1,3.0,10,1
15203,20110301,ARTS WAY MANUFACTURING INC,ARTW,41334.5283,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,8.0,3.0,9.0,7.0,3.0,3.0,5.0,4.0,2.0,10.0,10.0,10.0,7.0,5.0,6.0,5.0,7.0,1.0,9.0,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,1.0,3.0,5.0,,3.0,3.0,4.0,10.0,1.0,8.0,9.0,10.0,,,4.0,2.0,3,6.0,10,1
15254,20110301,ENSERVCO CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20110301,ASSOCIATED BANC CORP,ASBC,2502248.32,5.0,,,,,1,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,5.0,,2.0,3.0,,,2.0,3.0,4.0,9.0,,5.0,10.0,3.0,3.0,2.0,6.0,7.0,4.0,4.0,4.0,3.0,2.0,2.0,3.0,4,6.0,10,1
15456,20110301,FOOT LOCKER INC,FL,2979811.14,5.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,8.0,9.0,9.0,5.0,8.0,2.0,1.0,7.0,3.0,1.0,3.0,4.0,6.0,2.0,3.0,9.0,7.0,9.0,,8.0,4.0,10.0,10.0,3.0,8.0,7.0,8.0,7.0,8.0,,,,,2.0,6.0,7.0,9.0,2.0,1.0,1.0,8.0,4.0,1,2.0,10,1
15457,20110301,ASTRONICS CORP,ATRO,188962.47,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,2.0,5.0,1.0,8.0,3.0,,2.0,1.0,1.0,5.0,9.0,8.0,1.0,7.0,2.0,2.0,9.0,7.0,,,9.0,8.0,9.0,10.0,5.0,10.0,10.0,6.0,4.0,2.0,,9.0,8.0,9.0,10.0,2.0,9.0,9.0,10.0,,,3.0,4.0,3,9.0,10,1
15537,20110301,ASTRO MEDICAL INC NEW,ALOT,55641.6,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,5.0,7.0,8.0,6.0,6.0,4.0,7.0,7.0,5.0,10.0,3.0,4.0,7.0,5.0,6.0,7.0,7.0,,4.0,5.0,7.0,10.0,10.0,3.0,2.0,4.0,9.0,4.0,,,,,9.0,5.0,10.0,5.0,9.0,,,6.0,1.0,4,10.0,10,1
15553,20110301,A G L RESOURCES INC,AGL,2974920.0,4.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,6.0,3.0,2.0,5.0,8.0,9.0,8.0,4.0,2.0,7.0,1.0,7.0,8.0,6.0,6.0,4.0,5.0,4.0,,2.0,2.0,4.0,1.0,5.0,3.0,6.0,3.0,9.0,6.0,,6.0,8.0,5.0,5.0,8.0,10.0,3.0,4.0,3.0,1.0,8.0,7.0,3,5.0,10,1
15560,20110301,RADIOSHACK CORP,RSH,1536983.4,4.0,4.0,10.0,3.0,9.0,10,10.0,1.0,8.0,1.0,3.0,9.0,8.0,3.0,9.0,7.0,9.0,6.0,2.0,3.0,3.0,3.0,9.0,9.0,7.0,7.0,2.0,,1.0,4.0,1.0,4.0,1.0,1.0,3.0,4.0,6.0,10.0,,9.0,8.0,8.0,9.0,2.0,8.0,7.0,8.0,,,7.0,3.0,1,1.0,10,1
15579,20110301,TEXAS INSTRUMENTS INC,TXN,41021785.0,1.0,2.0,9.0,3.0,6.0,1,10.0,10.0,10.0,3.0,5.0,5.0,9.0,4.0,5.0,3.0,6.0,10.0,3.0,3.0,7.0,1.0,10.0,8.0,1.0,3.0,9.0,4.0,8.0,9.0,5.0,8.0,8.0,8.0,9.0,6.0,2.0,10.0,8.0,10.0,8.0,10.0,5.0,9.0,8.0,4.0,5.0,4.0,8.0,10.0,6.0,1,5.0,10,1
15580,20110301,ATLANTIC AMERICAN CORP,AAME,44514.0,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,9.0,,,,,4.0,,,10.0,9.0,1.0,9.0,,8.0,,,,,10.0,2.0,10.0,9.0,10.0,,,5.0,1.0,3,10.0,10,1
15720,20110301,EDISON INTERNATIONAL,EIX,12123427.31,2.0,10.0,2.0,,6.0,10,1.0,1.0,8.0,5.0,8.0,1.0,5.0,7.0,9.0,10.0,8.0,2.0,5.0,2.0,6.0,9.0,5.0,5.0,5.0,,5.0,2.0,4.0,2.0,8.0,4.0,9.0,5.0,7.0,6.0,10.0,8.0,,3.0,5.0,3.0,6.0,10.0,9.0,3.0,6.0,5.0,3.0,5.0,7.0,1,6.0,10,1
15721,20110301,ATWOOD OCEANICS INC,ATW,2902964.6,5.0,4.0,5.0,4.0,3.0,1,1.0,1.0,7.0,5.0,1.0,2.0,9.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,1.0,2.0,,,9.0,10.0,8.0,7.0,3.0,5.0,4.0,2.0,5.0,6.0,1.0,7.0,8.0,9.0,2.0,5.0,3.0,8.0,3.0,,,5.0,8.0,3,3.0,10,1
16030,20110301,AVATAR HOLDINGS INC,AVTR,276597.44,9.0,,,10.0,,10,10.0,1.0,1.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,2.0,9.0,,,2.0,6.0,,,5.0,6.0,10.0,10.0,,1.0,,,,,4.0,3.0,7.0,8.0,2.0,,,2.0,4.0,4,8.0,10,1
16126,20110301,A Z Z INC,AZZ,522541.38,8.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,1.0,1.0,7.0,5.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,3.0,10.0,9.0,5.0,9.0,,,1.0,8.0,1.0,2.0,5.0,7.0,10.0,1.0,6.0,4.0,,7.0,8.0,8.0,4.0,4.0,3.0,9.0,3.0,,,3.0,8.0,3,8.0,10,1
16249,20110301,B S D MEDICAL CORP DE,BSDM,128059.75,10.0,2.0,3.0,4.0,1.0,1,10.0,1.0,2.0,5.0,10.0,1.0,8.0,,1.0,,10.0,5.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,10.0,10.0,9.0,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,4,1.0,10,1
16432,20110301,GOODYEAR TIRE & RUBBER CO,GT,3340920.0,4.0,4.0,5.0,5.0,2.0,1,1.0,1.0,8.0,10.0,7.0,7.0,3.0,,2.0,3.0,10.0,9.0,6.0,6.0,7.0,9.0,2.0,2.0,10.0,7.0,,3.0,4.0,7.0,3.0,2.0,5.0,2.0,10.0,6.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,3.0,1,1.0,10,1
16505,20110301,POPULAR INC,BPOP,3294414.2,4.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,1.0,,,3.0,,,8.0,9.0,1.0,10.0,,1.0,4.0,1.0,1.0,2.0,7.0,5.0,4.0,9.0,6.0,,,1.0,1.0,3,3.0,10,1
16548,20110301,BANK OF HAWAII CORP,BOH,2254120.0,5.0,,,,,1,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,2.0,,5.0,,1.0,3.0,,,4.0,4.0,4.0,5.0,,8.0,4.0,7.0,7.0,3.0,7.0,8.0,6.0,4.0,6.0,5.0,4.0,8.0,8.0,3,6.0,10,1
16555,20110301,UNIVERSAL CORPORATION,UVV,964510.72,7.0,7.0,6.0,8.0,7.0,10,10.0,10.0,10.0,1.0,5.0,8.0,3.0,9.0,10.0,8.0,4.0,8.0,7.0,1.0,1.0,7.0,8.0,9.0,8.0,6.0,10.0,,1.0,5.0,2.0,2.0,1.0,1.0,3.0,2.0,9.0,10.0,6.0,9.0,10.0,8.0,2.0,5.0,9.0,6.0,2.0,,,6.0,7.0,1,2.0,10,1
16600,20110301,HERSHEY CO,HSY,8696259.0,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,8.0,9.0,5.0,8.0,7.0,8.0,8.0,6.0,6.0,10.0,8.0,9.0,3.0,2.0,10.0,10.0,5.0,9.0,5.0,,2.0,2.0,1.0,2.0,5.0,5.0,9.0,6.0,1.0,8.0,,10.0,7.0,10.0,2.0,7.0,10.0,5.0,3.0,1.0,1.0,8.0,8.0,1,6.0,10,1
16644,20110301,BANK GRANITE CORP,GRAN,9426.94,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,6.0,1.0,10.0,10.0,,8.0,,,,,10.0,1.0,9.0,1.0,10.0,,,7.0,1.0,4,9.0,10,1
16678,20110301,KROGER COMPANY,KR,14455143.5,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,9.0,4.0,4.0,10.0,3.0,3.0,9.0,9.0,6.0,2.0,5.0,3.0,2.0,6.0,8.0,9.0,10.0,5.0,7.0,3.0,2.0,4.0,2.0,6.0,7.0,2.0,8.0,3.0,4.0,9.0,10.0,7.0,5.0,5.0,3.0,5.0,10.0,5.0,3.0,,,8.0,4.0,1,2.0,10,1
16852,20110301,COMBIMATRIX CORP,CBMX,19278.6,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,4.0,4.0,9.0,1.0,7.0,,1.0,,5.0,6.0,5.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,7.0,,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
17005,20110301,C V S CAREMARK CORP,CVS,45286559.4,1.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,3.0,5.0,9.0,3.0,2.0,9.0,7.0,2.0,4.0,2.0,2.0,1.0,5.0,8.0,7.0,8.0,5.0,9.0,6.0,4.0,4.0,6.0,8.0,9.0,3.0,8.0,3.0,9.0,9.0,,6.0,8.0,7.0,9.0,8.0,9.0,7.0,8.0,9.0,8.0,1.0,6.0,1,6.0,10,1
17073,20110301,EARTHSTONE ENERGY INC,ESTE,38288.01,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,6.0,,4.0,4,,10,1
17137,20110301,BASSETT FURNITURE INDUSTRIES INC,BSET,89189.1,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,6.0,8.0,9.0,7.0,8.0,10.0,1.0,,,9.0,10.0,10.0,8.0,9.0,1.0,2.0,10.0,,10.0,,9.0,1.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,4.0,,4.0,10.0,5.0,9.0,1.0,10.0,10.0,8.0,,,10.0,1.0,3,10.0,10,1
17144,20110301,GENERAL MILLS INC,GIS,23391523.48,1.0,2.0,7.0,3.0,2.0,1,1.0,10.0,6.0,5.0,8.0,5.0,7.0,5.0,7.0,4.0,5.0,6.0,4.0,2.0,2.0,2.0,9.0,9.0,3.0,7.0,6.0,4.0,2.0,2.0,1.0,1.0,9.0,2.0,3.0,2.0,2.0,9.0,,10.0,9.0,9.0,4.0,8.0,10.0,3.0,5.0,5.0,3.0,8.0,7.0,1,6.0,10,1
17279,20110301,LORILLARD INC,LO,11350222.94,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,6.0,2.0,8.0,9.0,9.0,8.0,4.0,10.0,4.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,4.0,,,2.0,3.0,1.0,2.0,2.0,3.0,7.0,,1.0,10.0,,2.0,8.0,10.0,5.0,8.0,,,8.0,9.0,7.0,,10.0,10,3.0,10,1
17478,20110301,MCGRAW HILL COS INC,MHP,11543247.0,2.0,,,1.0,,1,10.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,2.0,10.0,10.0,3.0,9.0,4.0,,7.0,7.0,,,7.0,5.0,5.0,7.0,,9.0,3.0,9.0,5.0,8.0,8.0,8.0,5.0,4.0,7.0,8.0,9.0,10.0,7.0,1,7.0,10,1
17523,20110301,SPARTON CORP,SPA,83056.08,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,8.0,10.0,2.0,8.0,1.0,,1.0,,10.0,10.0,6.0,3.0,4.0,8.0,1.0,1.0,9.0,10.0,,,9.0,9.0,10.0,9.0,10.0,9.0,1.0,7.0,9.0,3.0,,5.0,7.0,6.0,10.0,4.0,10.0,1.0,10.0,,,4.0,2.0,1,9.0,10,1
17671,20110301,BENIHANA INC,BNHN,50873.63,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
