,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14696,20171030,MICHAELS COMPANIES INC,MIK,3534628.5,5.0,,10.0,,,10,1.0,10.0,10.0,4.0,6.0,10.0,7.0,,9.0,8.0,9.0,3.0,2.0,7.0,4.0,2.0,10.0,,8.0,6.0,,,8.0,3.0,,,2.0,3.0,8.0,,,10.0,,,5.0,8.0,10.0,4.0,8.0,,10.0,,,,3.0,9,3.0,10,1
14697,20171030,MOBILEIRON INC,MOBL,350578.85,9.0,1.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,8.0,7.0,10.0,,1.0,,10.0,7.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,9.0,,,8.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,,9.0,,,,1.0,9,4.0,10,1
14702,20171030,APPLIED MATERIALS INC,AMAT,59254000.0,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,8.0,9.0,8.0,5.0,8.0,4.0,7.0,4.0,8.0,6.0,3.0,3.0,2.0,2.0,10.0,9.0,2.0,5.0,2.0,8.0,9.0,10.0,6.0,8.0,8.0,10.0,2.0,1.0,2.0,8.0,10.0,10.0,9.0,10.0,2.0,5.0,3.0,5.0,3.0,,,7.0,7.0,3,3.0,10,1
14707,20171030,RADIUS HEALTH INC,RDUS,1453253.28,6.0,2.0,,3.0,,1,10.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,3.0,8.0,1.0,,1.0,2.0,1.0,,2.0,2.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,7.0,,,,5.0,9,1.0,10,1
14708,20171030,MIRAGEN THERAPEUTICS INC,MGEN,182099.84,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,7.0,10.0,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,,,,,,2.0,9,9.0,10,1
14711,20171030,ZAFGEN INC,ZFGN,95919.16,10.0,10.0,,10.0,,1,10.0,1.0,4.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,4.0,,7.0,1.0,1.0,1.0,5.0,,,,8.0,,,8.0,5.0,10.0,,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,1.0,,9.0,,,,1.0,9,8.0,10,1
14714,20171030,ARISTA NETWORKS INC,ANET,14227484.8,3.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,10.0,1.0,3.0,5.0,1.0,1.0,10.0,8.0,1.0,3.0,,,10.0,4.0,7.0,9.0,4.0,10.0,6.0,,1.0,2.0,10.0,9.0,5.0,10.0,4.0,2.0,4.0,,5.0,,,,10.0,9,3.0,10,1
14715,20171030,ASPEN AEROGELS INC,ASPN,104993.3,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,3.0,2.0,8.0,6.0,4.0,,1.0,,4.0,1.0,6.0,9.0,7.0,6.0,1.0,2.0,8.0,,,,,7.0,,,10.0,1.0,3.0,,9.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
14716,20171030,CENTURY COMMUNITIES INC,CCS,757241.5,9.0,10.0,4.0,9.0,9.0,1,1.0,10.0,2.0,,3.0,7.0,3.0,,10.0,9.0,1.0,3.0,1.0,2.0,1.0,8.0,7.0,6.0,9.0,7.0,,,5.0,6.0,9.0,8.0,7.0,4.0,4.0,,8.0,1.0,7.0,7.0,10.0,7.0,3.0,6.0,6.0,,5.0,4.0,4.0,,4.0,9,5.0,10,1
14719,20171030,ECLIPSE RESOURCES CORP,ECR,585905.74,8.0,8.0,1.0,9.0,5.0,10,10.0,1.0,4.0,1.0,9.0,1.0,6.0,,1.0,,4.0,3.0,5.0,10.0,8.0,7.0,1.0,1.0,3.0,8.0,,,,2.0,,,9.0,2.0,1.0,,9.0,4.0,,5.0,8.0,6.0,5.0,1.0,1.0,,9.0,,,,1.0,9,10.0,10,1
14720,20171030,ENERJEX RESOURCES INC,ENRJ,2827.954,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,6.0,10.0,9.0,,,7.0,10.0,,,,2.0,,,4.0,2.0,1.0,,,1.0,,,10.0,10.0,8.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
14750,20171030,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,5904764.25,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,5.0,4.0,3.0,8.0,,4.0,2.0,5.0,6.0,3.0,2.0,4.0,5.0,5.0,7.0,4.0,4.0,,,9.0,9.0,7.0,6.0,8.0,9.0,9.0,,3.0,8.0,,9.0,8.0,7.0,9.0,5.0,9.0,,9.0,,,,6.0,9,4.0,10,1
14751,20171030,VERITIV CORP,VRTV,497690.0,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,8.0,6.0,10.0,2.0,,4.0,7.0,6.0,7.0,8.0,7.0,8.0,9.0,3.0,4.0,10.0,8.0,,,1.0,2.0,3.0,7.0,6.0,1.0,2.0,,9.0,8.0,,2.0,2.0,2.0,2.0,2.0,4.0,,2.0,,,,5.0,9,5.0,10,1
14759,20171030,ADVANCED DRAINAGE SYSTEMS INC,WMS,1016526.4,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,9.0,6.0,8.0,4.0,1.0,4.0,6.0,4.0,7.0,8.0,2.0,3.0,4.0,5.0,10.0,7.0,7.0,,,3.0,7.0,1.0,1.0,3.0,2.0,5.0,,4.0,6.0,,9.0,8.0,8.0,6.0,3.0,4.0,,8.0,,,,3.0,9,4.0,10,1
14761,20171030,TRECORA RESOURCES,TREC,297724.0,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,8.0,5.0,2.0,5.0,3.0,,8.0,7.0,1.0,1.0,2.0,3.0,9.0,4.0,8.0,6.0,5.0,1.0,,,5.0,2.0,7.0,5.0,7.0,5.0,7.0,8.0,7.0,8.0,,3.0,3.0,4.0,3.0,2.0,2.0,3.0,8.0,,,2.0,2.0,3,10.0,10,1
14763,20171030,CATALENT INC,CTLT,5529728.4,4.0,2.0,4.0,3.0,1.0,1,10.0,1.0,6.0,2.0,7.0,4.0,6.0,,4.0,5.0,3.0,5.0,6.0,6.0,6.0,4.0,6.0,8.0,5.0,6.0,,,10.0,8.0,7.0,6.0,8.0,10.0,8.0,,2.0,2.0,5.0,10.0,7.0,8.0,10.0,3.0,6.0,,10.0,,,,6.0,9,4.0,10,1
14773,20171030,PAR PACIFIC HOLDINGS INC,PARR,952702.4,8.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,6.0,1.0,9.0,1.0,,2.0,,2.0,1.0,10.0,4.0,9.0,7.0,2.0,2.0,10.0,1.0,,,9.0,2.0,9.0,6.0,3.0,9.0,10.0,,6.0,4.0,7.0,5.0,4.0,5.0,2.0,5.0,7.0,,3.0,,,,3.0,9,7.0,10,1
14774,20171030,PFENEX INC,PFNX,68469.39,10.0,,1.0,,,1,10.0,1.0,5.0,10.0,10.0,4.0,1.0,,4.0,1.0,,6.0,1.0,1.0,1.0,2.0,7.0,,2.0,1.0,,,,8.0,,,9.0,1.0,9.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
14776,20171030,SYNCHRONY FINANCIAL,SYF,25927921.0,2.0,6.0,1.0,,1.0,10,1.0,10.0,9.0,,4.0,1.0,4.0,,9.0,6.0,10.0,,,,3.0,9.0,5.0,8.0,4.0,,,,3.0,6.0,3.0,1.0,7.0,5.0,8.0,,7.0,10.0,5.0,7.0,9.0,4.0,8.0,6.0,7.0,,10.0,10.0,9.0,,5.0,9,4.0,10,1
14778,20171030,TOWNSQUARE MEDIA INC,TSQ,141240.4,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,1.0,5.0,6.0,3.0,4.0,,10.0,10.0,2.0,7.0,6.0,2.0,2.0,10.0,5.0,4.0,10.0,7.0,,,3.0,1.0,8.0,6.0,9.0,5.0,9.0,,10.0,1.0,,4.0,10.0,5.0,8.0,4.0,6.0,,6.0,,,,2.0,9,9.0,10,1
14781,20171030,TRONC INC,TRNC,491507.5,9.0,2.0,4.0,,1.0,10,10.0,1.0,10.0,5.0,4.0,9.0,1.0,9.0,3.0,9.0,9.0,10.0,2.0,9.0,7.0,7.0,3.0,4.0,10.0,10.0,1.0,,5.0,2.0,2.0,2.0,7.0,3.0,1.0,,1.0,10.0,,2.0,2.0,2.0,8.0,3.0,4.0,,9.0,,,,2.0,9,10.0,10,1
14782,20171030,TRUPANION INC,TRUP,827602.0,9.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,3.0,9.0,,,10.0,8.0,,,1.0,8.0,1.0,,,2.0,8.0,3.0,3.0,4.0,1.0,4.0,7.0,,1.0,,,,4.0,9,7.0,10,1
14790,20171030,ADVERUM BIOTECHNOLOGIES INC,ADVM,141430.25,10.0,10.0,,10.0,,1,10.0,10.0,2.0,7.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,6.0,,,,8.0,,,9.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,1.0,9,7.0,10,1
14792,20171030,BLUE HILLS BANCORP INC,BHBK,544097.25,9.0,8.0,1.0,,3.0,1,1.0,10.0,8.0,,2.0,1.0,10.0,1.0,3.0,1.0,9.0,,5.0,2.0,2.0,9.0,3.0,3.0,1.0,,,,6.0,6.0,9.0,4.0,7.0,8.0,8.0,,8.0,7.0,8.0,3.0,4.0,3.0,7.0,7.0,10.0,,8.0,9.0,8.0,,3.0,9,10.0,10,1
14793,20171030,CAROLINA FINANCIAL CORP,CARO,630685.77,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,8.0,6.0,,,3.0,10.0,4.0,,,1.0,10.0,7.0,8.0,4.0,6.0,8.0,10.0,,7.0,7.0,6.0,,5.0,9,8.0,10,1
14795,20171030,TIMKEN COMPANY,TKR,3658621.0,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,7.0,7.0,7.0,5.0,8.0,7.0,7.0,5.0,5.0,6.0,2.0,8.0,4.0,8.0,7.0,6.0,7.0,2.0,,6.0,10.0,6.0,6.0,5.0,8.0,6.0,6.0,5.0,7.0,,9.0,9.0,10.0,4.0,6.0,3.0,4.0,7.0,7.0,10.0,10.0,7.0,1,4.0,10,1
14797,20171030,CAREDX INC,CDNA,159354.68,10.0,6.0,,7.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,8.0,1.0,5.0,10.0,1.0,6.0,1.0,1.0,6.0,1.0,,,10.0,8.0,9.0,,2.0,2.0,9.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
14803,20171030,HEALTHEQUITY INC,HQY,2965775.67,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,5.0,1.0,4.0,9.0,6.0,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,9.0,5.0,1.0,1.0,,,5.0,9.0,1.0,2.0,2.0,6.0,2.0,,1.0,2.0,10.0,9.0,3.0,10.0,1.0,3.0,6.0,,1.0,,,,7.0,9,4.0,10,1
14805,20171030,IMMUNE DESIGN CORP,IMDZ,221071.4,10.0,8.0,,8.0,,10,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,9.0,,,,8.0,,,7.0,9.0,10.0,,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,9.0,10,1
14807,20171030,IRADIMED CORP,IRMD,145395.125,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,6.0,10.0,,8.0,4.0,10.0,3.0,1.0,1.0,5.0,1.0,10.0,9.0,2.0,3.0,,,9.0,8.0,7.0,10.0,3.0,1.0,8.0,,4.0,8.0,,4.0,3.0,6.0,10.0,2.0,7.0,,10.0,,,,2.0,9,10.0,10,1
14810,20171030,INVESTAR HOLDING CORP,ISTR,201956.0,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,7.0,6.0,,,5.0,9.0,8.0,,,1.0,3.0,4.0,5.0,3.0,3.0,7.0,10.0,,5.0,3.0,3.0,,4.0,9,10.0,10,1
14811,20171030,LIBERTY MEDIA CORP 3RD NEW,FWON K,7793401.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
14812,20171030,EL POLLO LOCO HOLDINGS INC,LOCO,448374.8,9.0,7.0,4.0,7.0,6.0,10,10.0,1.0,4.0,7.0,6.0,6.0,3.0,,5.0,5.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,4.0,6.0,3.0,,,3.0,5.0,5.0,3.0,3.0,3.0,8.0,,7.0,5.0,,6.0,7.0,8.0,5.0,5.0,6.0,,3.0,,,,2.0,9,6.0,10,1
14813,20171030,MARATHON PATENT GROUP INC,MARA,12441.6,10.0,,10.0,,,10,10.0,1.0,1.0,2.0,10.0,10.0,8.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,,,7.0,10.0,,,,8.0,,,3.0,1.0,3.0,,,1.0,,,1.0,1.0,9.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
14815,20171030,MARINUS PHARMACEUTICALS INC,MRNS,229238.1,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,6.0,1.0,,,7.0,1.0,1.0,1.0,9.0,,,10.0,8.0,10.0,,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
14816,20171030,TOOTSIE ROLL INDS INC,TR,1346912.85,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,9.0,6.0,6.0,4.0,7.0,4.0,6.0,3.0,6.0,7.0,9.0,5.0,7.0,3.0,9.0,6.0,3.0,8.0,7.0,,5.0,1.0,6.0,5.0,2.0,4.0,6.0,5.0,6.0,9.0,,4.0,5.0,7.0,7.0,9.0,9.0,4.0,6.0,5.0,1.0,7.0,5.0,1,9.0,10,1
14818,20171030,MEDICAL TRANSCRIPTION BILL CORP,MTBC,33324.59,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,1.0,10.0,4.0,6.0,8.0,,,,4.0,5.0,2.0,4.0,4.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,10.0,4.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,,5.0,,,,1.0,9,1.0,10,1
14820,20171030,MYOS RENS TECHNOLOGY INC,MYOS,7421.88,10.0,9.0,1.0,8.0,4.0,1,10.0,1.0,1.0,6.0,3.0,1.0,2.0,,1.0,,5.0,2.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,8.0,,,,8.0,,,2.0,2.0,8.0,,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,,3.0,,,,1.0,9,1.0,10,1
14822,20171030,MINERVA NEUROSCIENCES INC,NERV,251556.5,10.0,4.0,,2.0,,1,10.0,1.0,4.0,7.0,1.0,,,,2.0,,9.0,,,,,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,4.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,5.0,10,1
14823,20171030,OCULAR THERAPEUTIX INC,OCUL,170156.52,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,6.0,,,1.0,8.0,1.0,,1.0,3.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,,9.0,,,,1.0,9,1.0,10,1
14827,20171030,ROKA BIOSCIENCE INC,ROKA,6007.2,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,1.0,3.0,10.0,1.0,2.0,,,,10.0,8.0,10.0,1.0,2.0,9.0,1.0,1.0,3.0,5.0,,,,8.0,,,3.0,1.0,1.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
14828,20171030,SAGE THERAPEUTICS INC,SAGE,2378407.68,5.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,9.0,8.0,6.0,,2.0,10.0,4.0,,2.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,8.0,9,2.0,10,1
14829,20171030,SUNSHINE BANCORP INC,SBCP,189493.86,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,8.0,6.0,,,5.0,10.0,8.0,,,1.0,9.0,4.0,5.0,3.0,4.0,5.0,10.0,,6.0,,,,4.0,9,6.0,10,1
14830,20171030,SPARK ENERCY INC,SPKE,180757.5,10.0,7.0,7.0,,9.0,10,10.0,1.0,3.0,1.0,1.0,9.0,3.0,6.0,9.0,10.0,7.0,6.0,1.0,3.0,1.0,8.0,6.0,7.0,10.0,4.0,10.0,,9.0,4.0,10.0,10.0,10.0,6.0,5.0,,8.0,4.0,,3.0,3.0,4.0,10.0,1.0,10.0,,9.0,,,,2.0,9,2.0,10,1
14831,20171030,TERRAFORM POWER INC,TERP,1947663.36,8.0,10.0,1.0,10.0,7.0,10,1.0,1.0,7.0,5.0,9.0,1.0,9.0,10.0,1.0,7.0,6.0,10.0,10.0,10.0,1.0,10.0,2.0,2.0,5.0,,10.0,,9.0,,10.0,9.0,5.0,4.0,3.0,,10.0,4.0,,2.0,5.0,,10.0,6.0,1.0,,,,,,2.0,9,10.0,10,1
14836,20171030,INTERSECT E N T INC,XENT,852899.625,8.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,2.0,9.0,4.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,9.0,10.0,9.0,10.0,10.0,,2.0,2.0,10.0,2.0,2.0,1.0,8.0,3.0,4.0,,7.0,,,,5.0,9,3.0,10,1
14851,20171030,F C B FINANCIAL HOLDINGS INC,FCB,2034625.2,6.0,,,,,10,10.0,10.0,1.0,,,,,,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,,,3.0,6.0,,,7.0,6.0,4.0,,,1.0,9.0,7.0,8.0,4.0,3.0,9.0,8.0,,4.0,2.0,2.0,,6.0,9,7.0,10,1
14852,20171030,INDEPENDENCE CONTRACT DRILLING,ICD,105840.0,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,4.0,7.0,8.0,1.0,6.0,,1.0,1.0,1.0,4.0,9.0,10.0,10.0,6.0,1.0,2.0,2.0,4.0,,,,2.0,,,5.0,1.0,3.0,,10.0,5.0,,2.0,1.0,1.0,1.0,1.0,1.0,,3.0,,,,1.0,9,9.0,10,1
14855,20171030,RYERSON HOLDING CORP,RYI,334593.0,9.0,,8.0,,,10,1.0,1.0,1.0,4.0,6.0,9.0,3.0,,5.0,9.0,7.0,6.0,10.0,5.0,9.0,9.0,4.0,,10.0,6.0,,,2.0,2.0,,,6.0,2.0,1.0,,,6.0,,,3.0,3.0,1.0,1.0,1.0,,1.0,,,,2.0,9,4.0,10,1
14862,20171030,CELLECTAR BIOSCIENCES INC,CLRB,20485.04,10.0,9.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,1.0,,9.0,7.0,10.0,3.0,,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,,7.0,,,,1.0,9,2.0,10,1
14870,20171030,GREEN BANCORP INC,GNBC,821676.4,8.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,9.0,6.0,,,4.0,10.0,2.0,,,4.0,9.0,7.0,8.0,4.0,1.0,4.0,4.0,,2.0,,,,4.0,9,7.0,10,1
14871,20171030,LOXO ONCOLOGY INC,LOXO,2617051.68,6.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,8.0,,2.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,1.0,,2.0,,,,9.0,9,2.0,10,1
14872,20171030,LIBERTY TRIPADVISOR HOLDINGS INC,LTRP A,775354.5,8.0,10.0,3.0,7.0,9.0,10,1.0,1.0,6.0,4.0,6.0,1.0,10.0,,3.0,10.0,10.0,,1.0,9.0,7.0,10.0,3.0,3.0,8.0,,,,5.0,9.0,9.0,8.0,10.0,1.0,8.0,,10.0,6.0,2.0,2.0,2.0,2.0,10.0,2.0,2.0,,10.0,,,,2.0,9,3.0,10,1
14874,20171030,OTONOMY INC,OTIC,91011.0,9.0,5.0,,6.0,,1,10.0,1.0,5.0,6.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,,2.0,1.0,1.0,1.0,6.0,,,,8.0,,,4.0,1.0,3.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
14877,20171030,LIMBACH HOLDINGS INC,LMB,106158.4545,10.0,6.0,6.0,,7.0,1,1.0,1.0,1.0,,,10.0,1.0,,3.0,7.0,,,5.0,,,8.0,4.0,4.0,10.0,,,,4.0,6.0,4.0,5.0,9.0,,,,6.0,,,4.0,4.0,4.0,7.0,4.0,,,9.0,,,,2.0,9,10.0,10,1
14879,20171030,T2 BIOSYSTEMS INC,TTOO,137926.25,10.0,3.0,,4.0,,1,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,3.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,8.0,,,4.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,,8.0,,,,1.0,9,4.0,10,1
14881,20171030,NEXEO SOLUTIONS INC,NXEO,645957.12,8.0,9.0,1.0,8.0,5.0,1,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,9.0,3.0,2.0,8.0,10.0,,,2.0,2.0,5.0,2.0,10.0,3.0,10.0,,10.0,6.0,,4.0,7.0,4.0,7.0,6.0,10.0,,8.0,8.0,4.0,,1.0,9,10.0,10,1
14882,20171030,ELDORADO RESORTS INC,ERI,1966208.0,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,1.0,4.0,7.0,5.0,7.0,,4.0,8.0,2.0,5.0,9.0,3.0,1.0,7.0,4.0,4.0,7.0,3.0,,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,,3.0,1.0,,1.0,1.0,1.0,3.0,3.0,9.0,,3.0,,,,4.0,9,3.0,10,1
14884,20171030,VECTRUS INC,VEC,328595.25,9.0,9.0,5.0,8.0,9.0,10,10.0,10.0,2.0,7.0,8.0,10.0,1.0,,10.0,8.0,9.0,6.0,3.0,6.0,6.0,8.0,7.0,7.0,10.0,6.0,,,9.0,9.0,10.0,10.0,9.0,10.0,1.0,,7.0,2.0,,6.0,8.0,6.0,4.0,1.0,7.0,,3.0,,,,5.0,9,4.0,10,1
14889,20171030,CITIZENS FINANCIAL GROUP INC,CFG,19065551.68,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,6.0,,,5.0,9.0,3.0,,,9.0,9.0,4.0,8.0,3.0,2.0,8.0,5.0,,2.0,1.0,2.0,,5.0,9,4.0,10,1
14890,20171030,CIVITAS SOLUTIONS INC,CIVI,680006.6,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,5.0,5.0,8.0,3.0,,3.0,8.0,4.0,5.0,3.0,5.0,5.0,6.0,3.0,4.0,9.0,5.0,,,6.0,1.0,4.0,4.0,8.0,4.0,9.0,,4.0,4.0,,7.0,6.0,5.0,10.0,3.0,7.0,,8.0,,,,3.0,9,10.0,10,1
14908,20171030,MEDLEY MANAGEMENT INC,MDLY,30318.3,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,3.0,1.0,,,,,,8.0,3.0,,8.0,5.0,1.0,,1.0,8.0,,,6.0,2.0,2.0,,,10.0,,,8.0,4.0,9.0,2.0,2.0,,10.0,,,,1.0,9,7.0,10,1
14915,20171030,SMART & FINAL STORES INC,SFS,451528.1,9.0,8.0,7.0,8.0,10.0,10,1.0,10.0,7.0,3.0,4.0,10.0,2.0,,3.0,4.0,5.0,2.0,2.0,4.0,3.0,8.0,3.0,3.0,10.0,7.0,,,1.0,3.0,3.0,4.0,2.0,1.0,10.0,,9.0,6.0,,4.0,5.0,4.0,3.0,2.0,9.0,,2.0,,,,1.0,9,3.0,10,1
14925,20171030,BRAINSTORM CELL THERAPEUTICS INC,BCLI,81024.9,10.0,2.0,,3.0,,1,10.0,1.0,5.0,1.0,10.0,,,,1.0,,10.0,7.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,10.0,8.0,,1.0,4.0,,1.0,2.0,1.0,10.0,3.0,7.0,,10.0,,,,1.0,9,8.0,10,1
14926,20171030,C D K GLOBAL INC,CDK,9127021.68,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,3.0,9.0,6.0,7.0,2.0,4.0,1.0,7.0,7.0,1.0,4.0,5.0,1.0,10.0,10.0,2.0,3.0,,,4.0,9.0,1.0,2.0,5.0,6.0,3.0,,1.0,10.0,,10.0,4.0,9.0,9.0,9.0,6.0,,8.0,8.0,10.0,,8.0,9,5.0,10,1
14927,20171030,CONTRAFECT CORP,CFRX,79975.6848,10.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,4.0,,,,1.0,,10.0,8.0,9.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,,5.0,,,,1.0,9,10.0,10,1
