,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37023,20051111,FLORIDA PUBLIC UTILITIES CO,FPU,82923.471,10.0,9.0,1.0,,4.0,10,10.0,1.0,5.0,3.0,6.0,3.0,1.0,9.0,5.0,8.0,6.0,3.0,7.0,3.0,7.0,8.0,4.0,3.0,8.0,3.0,5.0,,9.0,7.0,10.0,8.0,10.0,8.0,9.0,5.0,8.0,6.0,,3.0,4.0,3.0,8.0,3.0,10.0,5.0,6.0,,,8.0,2.0,3,10.0,10,1
37058,20051111,FLOW INTERNATIONAL CORP,FLOWE,301141.8,10.0,,9.0,,,10,1.0,1.0,2.0,9.0,10.0,8.0,7.0,,1.0,,9.0,10.0,1.0,4.0,2.0,9.0,1.0,,10.0,6.0,,,9.0,9.0,,,1.0,10.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,7.0,1.0,,,3.0,1.0,5,5.0,10,1
37154,20051111,FONAR CORP,FONR,102366.03,10.0,2.0,7.0,2.0,4.0,10,1.0,1.0,2.0,2.0,2.0,5.0,7.0,,1.0,,9.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,,,,,3.0,,,10.0,3.0,9.0,10.0,5.0,1.0,,1.0,2.0,1.0,7.0,1.0,8.0,9.0,8.0,,,1.0,1.0,5,6.0,10,1
37161,20051111,T E C O ENERGY INC,TE,3568921.86,4.0,7.0,1.0,,2.0,1,10.0,1.0,1.0,8.0,10.0,1.0,3.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,7.0,1.0,,8.0,7.0,8.0,5.0,5.0,8.0,7.0,9.0,5.0,2.0,,,,,6.0,10.0,8.0,4.0,3.0,3.0,5.0,4.0,3.0,2,7.0,10,1
37217,20051111,LANDAUER INC,LDR,460417.5,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,3.0,2.0,5.0,10.0,9.0,5.0,3.0,6.0,7.0,3.0,7.0,7.0,1.0,10.0,10.0,1.0,1.0,7.0,,5.0,8.0,2.0,5.0,5.0,4.0,3.0,2.0,1.0,6.0,,,,,3.0,5.0,10.0,3.0,4.0,,,8.0,9.0,2,10.0,10,1
37234,20051111,FOREST OIL CORP,FST,2533190.2,5.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,8.0,10.0,2.0,1.0,7.0,10.0,1.0,7.0,5.0,4.0,3.0,3.0,,,9.0,9.0,10.0,9.0,2.0,10.0,2.0,8.0,7.0,2.0,,6.0,8.0,7.0,10.0,2.0,7.0,3.0,8.0,,,1.0,8.0,3,1.0,10,1
37284,20051111,TESORO CORP,TSO,3735183.18,4.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,6.0,4.0,10.0,1.0,,10.0,10.0,6.0,4.0,9.0,2.0,1.0,8.0,8.0,9.0,10.0,9.0,,9.0,10.0,9.0,10.0,10.0,6.0,10.0,1.0,2.0,5.0,2.0,,10.0,10.0,10.0,8.0,1.0,2.0,8.0,4.0,,,1.0,10.0,2,1.0,10,1
37381,20051111,FORWARD INDUSTRIES INC NY,FORD,194831.58,10.0,3.0,10.0,2.0,8.0,10,10.0,10.0,1.0,9.0,1.0,9.0,6.0,,9.0,5.0,9.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,10.0,,,10.0,6.0,7.0,10.0,1.0,10.0,5.0,3.0,1.0,1.0,,,,,9.0,1.0,5.0,5.0,9.0,,,5.0,4.0,3,1.0,10,1
37399,20051111,TODD SHIPYARDS CORP,TOD,115992.547,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,4.0,4.0,10.0,2.0,1.0,1.0,10.0,7.0,4.0,3.0,8.0,1.0,,,4.0,8.0,7.0,3.0,10.0,7.0,8.0,3.0,8.0,7.0,,5.0,9.0,6.0,2.0,5.0,10.0,5.0,2.0,,,10.0,4.0,2,10.0,10,1
37402,20051111,FOSTER L B CO,FSTR,134898.25,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,8.0,10.0,1.0,,2.0,4.0,5.0,6.0,9.0,7.0,5.0,6.0,3.0,2.0,10.0,5.0,,,10.0,7.0,10.0,10.0,10.0,9.0,5.0,2.0,7.0,4.0,6.0,5.0,7.0,5.0,5.0,1.0,10.0,2.0,6.0,,,4.0,2.0,5,10.0,10,1
37460,20051111,TRANS LUX CORP,TLX,-5844.0,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,7.0,9.0,3.0,8.0,8.0,7.0,10.0,,10.0,7.0,2.0,10.0,10.0,2.0,2.0,10.0,8.0,2.0,,2.0,,6.0,5.0,10.0,2.0,9.0,5.0,10.0,7.0,,1.0,1.0,1.0,4.0,6.0,10.0,9.0,,,,5.0,1.0,2,10.0,10,1
37560,20051111,PATIENT SAFETY TECHNOLOGIES INC,PST,20434.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,,,,,,,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
37568,20051111,FRANKLIN ELECTRIC INC,FELE,944543.12,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,3.0,3.0,7.0,6.0,3.0,4.0,3.0,4.0,2.0,4.0,3.0,5.0,1.0,9.0,8.0,3.0,7.0,7.0,,6.0,7.0,4.0,6.0,6.0,5.0,2.0,3.0,2.0,6.0,6.0,8.0,6.0,10.0,2.0,4.0,6.0,3.0,1.0,,,6.0,8.0,3,9.0,10,1
37584,20051111,FRANKLIN RESOURCES INC,BEN,23903520.0,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,7.0,1.0,8.0,5.0,,8.0,10.0,,,9.0,8.0,6.0,6.0,,5.0,10.0,9.0,7.0,10.0,2.0,8.0,2.0,5.0,3.0,3.0,7.0,4.0,10.0,5,8.0,10,1
37699,20051111,FREMONT GENERAL CORP,FMT,1883796.25,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,10.0,,,,,,,10.0,5.0,10.0,4.0,,10.0,,4.0,5.0,,,1.0,4.0,10.0,1.0,,5.0,,9.0,10.0,4.0,4.0,4.0,1.0,1.0,7.0,,,3.0,4.0,4,4.0,10,1
37807,20051111,VALSPAR CORP,VAL,2251098.72,5.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,6.0,6.0,5.0,6.0,5.0,7.0,5.0,5.0,6.0,6.0,5.0,6.0,5.0,7.0,6.0,6.0,6.0,7.0,,3.0,2.0,4.0,4.0,5.0,3.0,7.0,4.0,6.0,8.0,4.0,7.0,8.0,7.0,5.0,9.0,6.0,8.0,7.0,8.0,4.0,5.0,4.0,2,8.0,10,1
37832,20051111,FROZEN FOOD EXPRESS INDS INC,FFEX,205965.92,10.0,5.0,3.0,6.0,3.0,10,1.0,10.0,2.0,10.0,5.0,10.0,1.0,,5.0,9.0,6.0,3.0,1.0,4.0,3.0,3.0,7.0,5.0,9.0,4.0,,,2.0,9.0,3.0,1.0,7.0,7.0,4.0,1.0,7.0,2.0,,7.0,9.0,9.0,1.0,4.0,10.0,10.0,2.0,,,4.0,2.0,3,8.0,10,1
37875,20051111,FULLER H B CO,FUL,897580.75,7.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,4.0,7.0,5.0,6.0,5.0,8.0,5.0,6.0,8.0,9.0,6.0,6.0,5.0,3.0,9.0,9.0,5.0,,6.0,2.0,8.0,9.0,6.0,6.0,7.0,5.0,8.0,4.0,,5.0,7.0,6.0,6.0,2.0,3.0,8.0,8.0,,,7.0,6.0,3,5.0,10,1
37955,20051111,G & K SERVICES INC,GKSRA,774347.86,8.0,6.0,6.0,7.0,8.0,10,1.0,1.0,5.0,7.0,7.0,5.0,6.0,1.0,4.0,6.0,3.0,8.0,9.0,10.0,8.0,4.0,6.0,4.0,6.0,7.0,3.0,,3.0,6.0,5.0,5.0,6.0,3.0,4.0,6.0,8.0,3.0,,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,5.0,7.0,3,8.0,10,1
38033,20051111,WEYCO GROUP INC,WEYS,176588.64,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,3.0,7.0,8.0,7.0,5.0,10.0,8.0,3.0,7.0,10.0,10.0,8.0,4.0,10.0,8.0,7.0,6.0,8.0,,2.0,7.0,4.0,8.0,8.0,3.0,6.0,3.0,8.0,5.0,,2.0,9.0,,4.0,2.0,10.0,5.0,4.0,,,7.0,3.0,2,10.0,10,1
38093,20051111,GALLAGHER ARTHUR J & CO,AJG,2843624.0,5.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,5.0,7.0,10.0,3.0,3.0,9.0,,4.0,10.0,,,2.0,4.0,5.0,8.0,,3.0,3.0,9.0,8.0,6.0,3.0,9.0,8.0,4.0,5.0,5.0,8.0,4.0,6.0,5,6.0,10,1
38149,20051111,ALLIANCE GAMING CORP,AGI,613188.0,8.0,3.0,7.0,1.0,4.0,10,1.0,1.0,8.0,6.0,1.0,3.0,9.0,,8.0,7.0,2.0,2.0,1.0,2.0,3.0,5.0,7.0,9.0,5.0,10.0,,,7.0,,5.0,6.0,1.0,6.0,10.0,1.0,4.0,7.0,,,,,4.0,1.0,2.0,10.0,,,,4.0,2.0,4,2.0,10,1
38156,20051111,WILLIAMS COS,WMB,11569499.82,2.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,9.0,10.0,2.0,2.0,1.0,2.0,5.0,9.0,8.0,9.0,9.0,10.0,9.0,2.0,2.0,8.0,4.0,1.0,10.0,9.0,7.0,10.0,8.0,6.0,10.0,1.0,10.0,7.0,1.0,6.0,3.0,2.0,2.0,9.0,5.0,1.0,9.0,8.0,,,4.0,4.0,2,4.0,10,1
38172,20051111,WILSHIRE ENTERPRISES INC,WOC,60750.07,10.0,7.0,1.0,,2.0,1,10.0,10.0,5.0,2.0,10.0,1.0,8.0,,2.0,1.0,10.0,,10.0,10.0,10.0,7.0,2.0,1.0,1.0,10.0,,,5.0,3.0,6.0,3.0,,9.0,8.0,6.0,6.0,6.0,,1.0,1.0,1.0,8.0,6.0,10.0,1.0,5.0,6.0,3.0,4.0,1.0,2,10.0,10,1
38295,20051111,ZAPATA CORP,ZAP,141621.2,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,7.0,6.0,8.0,6.0,3.0,,3.0,10.0,6.0,3.0,4.0,1.0,1.0,9.0,3.0,2.0,9.0,2.0,,,1.0,3.0,5.0,4.0,10.0,3.0,4.0,3.0,10.0,7.0,,2.0,2.0,2.0,3.0,2.0,10.0,8.0,3.0,,,3.0,1.0,2,10.0,10,1
38420,20051111,CHEMTURA CORP,CEM,2753735.6,6.0,2.0,4.0,2.0,1.0,1,1.0,1.0,3.0,8.0,6.0,5.0,4.0,7.0,1.0,4.0,,7.0,8.0,9.0,4.0,8.0,1.0,1.0,9.0,8.0,2.0,,2.0,2.0,1.0,1.0,9.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,9.0,2.0,2,4.0,10,1
38578,20051111,THOMAS & BETTS CORP,TNB,2351984.83,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,3.0,5.0,9.0,5.0,6.0,,6.0,5.0,6.0,8.0,8.0,8.0,4.0,5.0,7.0,5.0,5.0,2.0,,,5.0,7.0,6.0,5.0,10.0,6.0,2.0,4.0,5.0,3.0,,6.0,7.0,7.0,1.0,5.0,2.0,9.0,1.0,,,6.0,7.0,2,6.0,10,1
38658,20051111,SIERRA PACIFIC RESOURCES NEW,SRP,1475356.08,6.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,7.0,6.0,2.0,3.0,,3.0,10.0,3.0,5.0,7.0,2.0,9.0,10.0,2.0,2.0,9.0,3.0,,,9.0,7.0,10.0,9.0,7.0,9.0,2.0,10.0,10.0,7.0,,3.0,3.0,2.0,9.0,6.0,4.0,8.0,8.0,9.0,9.0,2.0,2.0,2,4.0,10,1
38659,20051111,GENTEX CORP,GNTX,2834076.48,4.0,2.0,5.0,3.0,1.0,1,10.0,1.0,5.0,5.0,4.0,3.0,8.0,4.0,4.0,2.0,10.0,5.0,4.0,3.0,7.0,1.0,10.0,7.0,1.0,,,,6.0,5.0,4.0,3.0,2.0,4.0,9.0,6.0,3.0,7.0,8.0,6.0,4.0,9.0,1.0,2.0,2.0,1.0,1.0,,,2.0,3.0,5,6.0,10,1
38682,20051111,DONNELLEY R R & SONS CO,RRD,7299800.0,2.0,7.0,4.0,1.0,5.0,10,1.0,1.0,10.0,2.0,1.0,5.0,5.0,6.0,3.0,6.0,,1.0,6.0,4.0,1.0,5.0,5.0,3.0,6.0,3.0,5.0,,8.0,8.0,8.0,8.0,7.0,6.0,5.0,5.0,7.0,9.0,,4.0,5.0,5.0,7.0,9.0,8.0,9.0,8.0,9.0,9.0,2.0,7.0,2,9.0,10,1
38703,20051111,WELLS FARGO & CO NEW,WFC,104911250.95,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,7.0,,,,,,9.0,3.0,9.0,2.0,,10.0,,4.0,5.0,,,9.0,3.0,4.0,6.0,,7.0,9.0,8.0,8.0,3.0,3.0,10.0,7.0,4.0,5.0,6.0,5.0,9.0,9.0,2,9.0,10,1
38746,20051111,AMREP CORP,AXR,175655.26,10.0,,,8.0,,10,1.0,1.0,7.0,,,,,,9.0,7.0,,,,,,5.0,8.0,5.0,6.0,8.0,,,7.0,8.0,,,10.0,9.0,4.0,1.0,,7.0,,3.0,4.0,5.0,5.0,2.0,10.0,1.0,6.0,,,4.0,5.0,2,10.0,10,1
38755,20051111,GEORESOURCES INC,GEOI,29856.45,10.0,8.0,4.0,8.0,6.0,10,1.0,1.0,7.0,7.0,5.0,3.0,7.0,,10.0,9.0,4.0,2.0,6.0,3.0,1.0,5.0,9.0,7.0,4.0,5.0,,,8.0,9.0,9.0,8.0,8.0,10.0,3.0,7.0,2.0,5.0,,10.0,7.0,10.0,10.0,1.0,10.0,8.0,10.0,,,9.0,1.0,4,1.0,10,1
38762,20051111,NISOURCE INC,NI,5951181.6,3.0,10.0,1.0,,6.0,10,1.0,10.0,3.0,7.0,8.0,2.0,4.0,10.0,9.0,9.0,5.0,8.0,10.0,8.0,7.0,9.0,4.0,3.0,7.0,7.0,8.0,,6.0,7.0,9.0,6.0,7.0,6.0,6.0,8.0,10.0,3.0,,,,,5.0,10.0,9.0,3.0,2.0,2.0,3.0,1.0,4.0,2,8.0,10,1
38790,20051111,GEOKINETICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
38850,20051111,SKYLINE CORP,SKY,351331.17,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,7.0,3.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,9.0,10.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,2.0,,5.0,6.0,6.0,6.0,5.0,4.0,5.0,3.0,7.0,7.0,,3.0,3.0,5.0,5.0,5.0,9.0,3.0,3.0,,,8.0,7.0,2,9.0,10,1
38906,20051111,WESCO FINANCIAL CORP,WSC,2546824.0712,5.0,9.0,2.0,9.0,6.0,1,1.0,1.0,7.0,,8.0,1.0,10.0,2.0,2.0,1.0,,8.0,1.0,2.0,10.0,4.0,3.0,2.0,1.0,4.0,5.0,,2.0,8.0,5.0,3.0,10.0,3.0,8.0,7.0,9.0,7.0,,3.0,3.0,4.0,3.0,10.0,10.0,6.0,4.0,4.0,5.0,8.0,10.0,2,10.0,10,1
38914,20051111,CERIDIAN CORP NEW,CEN,3291727.5,4.0,6.0,2.0,6.0,2.0,10,10.0,10.0,5.0,8.0,2.0,1.0,8.0,,2.0,2.0,10.0,9.0,3.0,6.0,6.0,8.0,2.0,2.0,3.0,9.0,,,8.0,8.0,8.0,5.0,9.0,6.0,8.0,9.0,5.0,9.0,,4.0,3.0,3.0,2.0,8.0,4.0,5.0,2.0,1.0,3.0,9.0,4.0,2,7.0,10,1
38973,20051111,PEPSIAMERICAS INC NEW,PAS,3119184.64,4.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,7.0,9.0,5.0,8.0,1.0,8.0,8.0,,6.0,7.0,9.0,8.0,6.0,6.0,5.0,7.0,4.0,1.0,,4.0,2.0,6.0,8.0,9.0,5.0,7.0,5.0,6.0,9.0,,7.0,8.0,6.0,3.0,8.0,8.0,5.0,3.0,3.0,1.0,9.0,4.0,2,9.0,10,1
39029,20051111,GIGA TRONICS INC,GIGA,11878.23,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,9.0,,,10.0,10.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,1.0,10,1
39087,20051111,SPRINT NEXTEL CORP,S,70480055.25,1.0,5.0,7.0,6.0,7.0,1,10.0,1.0,2.0,10.0,1.0,3.0,9.0,5.0,1.0,7.0,,1.0,5.0,1.0,1.0,6.0,1.0,1.0,5.0,3.0,3.0,7.0,5.0,2.0,5.0,6.0,7.0,6.0,4.0,8.0,2.0,1.0,,4.0,3.0,4.0,5.0,7.0,4.0,5.0,4.0,5.0,2.0,6.0,4.0,2,7.0,10,1
39220,20051111,STANDARD MOTOR PRODUCTS INC,SMP,185550.75,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,4.0,9.0,7.0,4.0,7.0,1.0,1.0,,9.0,8.0,6.0,3.0,8.0,1.0,1.0,9.0,3.0,9.0,,1.0,7.0,3.0,3.0,4.0,1.0,7.0,3.0,10.0,6.0,,1.0,1.0,2.0,2.0,1.0,9.0,4.0,2.0,,,1.0,1.0,2,7.0,10,1
39328,20051111,GOLDEN ENTERPRISES INC,GLDC,48523.5,10.0,8.0,10.0,9.0,10.0,10,1.0,10.0,8.0,9.0,10.0,10.0,8.0,10.0,2.0,4.0,5.0,10.0,9.0,5.0,9.0,5.0,2.0,2.0,10.0,,1.0,,,2.0,,,10.0,10.0,8.0,9.0,5.0,8.0,,2.0,2.0,,3.0,1.0,10.0,1.0,3.0,,,8.0,1.0,3,10.0,10,1
39482,20051111,AMERICAN BILTRITE INC,ABL,-42938.95,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,10.0,4.0,7.0,5.0,6.0,7.0,10.0,10.0,9.0,10.0,9.0,8.0,10.0,2.0,2.0,10.0,10.0,1.0,,6.0,5.0,9.0,10.0,10.0,4.0,3.0,8.0,10.0,7.0,,1.0,1.0,1.0,5.0,3.0,10.0,4.0,6.0,,,10.0,2.0,2,10.0,10,1
39490,20051111,APACHE CORP,APA,21318493.56,1.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,8.0,2.0,1.0,10.0,2.0,10.0,10.0,2.0,1.0,3.0,5.0,2.0,4.0,9.0,8.0,2.0,5.0,9.0,,8.0,9.0,9.0,9.0,7.0,9.0,3.0,3.0,6.0,5.0,9.0,9.0,10.0,10.0,10.0,4.0,9.0,1.0,8.0,,,4.0,10.0,2,3.0,10,1
39538,20051111,MATTEL INC,MAT,6196825.7,2.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,3.0,6.0,6.0,8.0,8.0,9.0,6.0,,7.0,3.0,9.0,8.0,2.0,10.0,9.0,4.0,4.0,10.0,,1.0,3.0,1.0,3.0,8.0,3.0,7.0,6.0,4.0,9.0,,10.0,10.0,10.0,9.0,7.0,7.0,5.0,8.0,9.0,6.0,7.0,2.0,2,7.0,10,1
39571,20051111,GRACO INC,GGG,2429849.35,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,10.0,9.0,9.0,10.0,4.0,2.0,9.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,2.0,7.0,3.0,3.0,1.0,1.0,8.0,5.0,10.0,5.0,10.0,4.0,4.0,6.0,6.0,2.0,,,8.0,6.0,3,6.0,10,1
39642,20051111,BECTON DICKINSON & CO,BDX,14616783.6,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,6.0,7.0,5.0,9.0,3.0,4.0,3.0,,7.0,6.0,7.0,6.0,1.0,9.0,9.0,2.0,9.0,4.0,,2.0,3.0,1.0,2.0,9.0,3.0,4.0,5.0,2.0,8.0,,,,,6.0,10.0,8.0,3.0,6.0,7.0,4.0,8.0,9.0,2,9.0,10,1
39693,20051111,BARNES GROUP INC,B,829930.18,8.0,7.0,8.0,7.0,9.0,1,1.0,10.0,4.0,6.0,4.0,6.0,7.0,9.0,6.0,8.0,5.0,5.0,5.0,2.0,5.0,7.0,5.0,5.0,8.0,3.0,8.0,,9.0,6.0,9.0,10.0,5.0,8.0,6.0,5.0,5.0,3.0,,7.0,8.0,6.0,5.0,5.0,7.0,4.0,3.0,,,5.0,7.0,2,5.0,10,1
39757,20051111,WHITE ELECTRONIC DESIGNS CORP,WEDC,123396.75,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,7.0,5.0,6.0,,3.0,3.0,7.0,4.0,5.0,10.0,10.0,4.0,5.0,2.0,5.0,5.0,,,5.0,8.0,7.0,7.0,10.0,2.0,10.0,10.0,9.0,7.0,,4.0,6.0,7.0,3.0,3.0,2.0,1.0,2.0,,,1.0,1.0,2,10.0,10,1
39765,20051111,HANDLEMAN CO,HDL,290777.55,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,1.0,10.0,10.0,3.0,,9.0,8.0,9.0,9.0,1.0,3.0,10.0,5.0,8.0,6.0,9.0,6.0,,,1.0,7.0,3.0,6.0,2.0,1.0,9.0,3.0,10.0,10.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,7.0,,,4.0,2.0,2,1.0,10,1
39766,20051111,FIRST REGIONAL BANCORP,FRGB,311059.2,10.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,2.0,,,,,,10.0,2.0,7.0,2.0,,,,8.0,5.0,,,8.0,10.0,4.0,1.0,,1.0,9.0,9.0,9.0,3.0,10.0,4.0,10.0,9.0,10.0,,,4.0,10.0,5,9.0,10,1
39917,20051111,WEYERHAEUSER CO,WY,15119460.0,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,,6.0,4.0,4.0,8.0,9.0,9.0,,7.0,10.0,9.0,4.0,8.0,6.0,5.0,8.0,9.0,3.0,9.0,4.0,6.0,7.0,6.0,8.0,5.0,5.0,6.0,9.0,4.0,1.0,4.0,7.0,5.0,8.0,10.0,3.0,5.0,6.0,7.0,7.0,5.0,10.0,2,6.0,10,1
40061,20051111,TEKTRONIX INC,TEK,2075577.1,5.0,3.0,8.0,4.0,6.0,10,10.0,10.0,2.0,9.0,9.0,4.0,9.0,,5.0,2.0,,9.0,5.0,6.0,4.0,2.0,9.0,7.0,2.0,3.0,,,5.0,9.0,3.0,5.0,6.0,2.0,6.0,9.0,6.0,10.0,2.0,3.0,3.0,5.0,8.0,7.0,1.0,2.0,8.0,9.0,10.0,2.0,4.0,2,5.0,10,1
40062,20051111,BOSTON LIFE SCIENCES INC,BLSI,36741.48,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,4.0,1.0,,,1.0,1.0,5,10.0,10,1
40125,20051111,COMPUTER SCIENCES CORP,CSC,9765887.25,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,9.0,9.0,4.0,7.0,2.0,,5.0,8.0,,3.0,2.0,5.0,2.0,5.0,6.0,5.0,8.0,8.0,,7.0,5.0,8.0,5.0,4.0,8.0,3.0,2.0,9.0,8.0,9.0,5.0,4.0,5.0,4.0,1.0,5.0,2.0,10.0,2.0,,,6.0,9.0,2,5.0,10,1
40272,20051111,INTERNATIONAL FLAVORS & FRAG INC,IFF,3040966.8,4.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,7.0,7.0,5.0,8.0,6.0,5.0,4.0,,8.0,6.0,6.0,7.0,2.0,8.0,9.0,3.0,8.0,5.0,,2.0,2.0,1.0,2.0,9.0,2.0,4.0,2.0,3.0,8.0,10.0,9.0,8.0,9.0,8.0,9.0,8.0,5.0,9.0,10.0,6.0,10.0,6.0,2,7.0,10,1
40416,20051111,AVON PRODUCTS INC,AVP,12637867.44,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,4.0,3.0,9.0,10.0,5.0,5.0,2.0,10.0,3.0,3.0,2.0,5.0,1.0,10.0,10.0,3.0,4.0,5.0,,1.0,3.0,1.0,2.0,9.0,1.0,3.0,5.0,1.0,9.0,,10.0,4.0,10.0,4.0,2.0,10.0,1.0,3.0,,,5.0,5.0,2,3.0,10,1
40440,20051111,DIEBOLD INC,DBD,2630797.79,4.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,5.0,4.0,7.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,9.0,5.0,2.0,9.0,7.0,4.0,7.0,5.0,,1.0,7.0,1.0,1.0,6.0,1.0,7.0,4.0,6.0,9.0,1.0,3.0,2.0,4.0,2.0,2.0,5.0,8.0,2.0,,,9.0,7.0,2,2.0,10,1
40468,20051111,GYRODYNE COMPANY AMERICA INC,GYRO,-53209.975,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,5.0,3.0,,,10.0,6.0,1.0,4.0,,2.0,,3.0,2.0,5.0,4.0,1.0,10.0,2.0,1.0,,,5.0,8.0,3,10.0,10,1
40539,20051111,T J X COMPANIES INC NEW,TJX,10343490.6,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,4.0,10.0,4.0,3.0,6.0,4.0,8.0,1.0,3.0,7.0,5.0,1.0,10.0,10.0,7.0,2.0,9.0,4.0,1.0,7.0,1.0,2.0,7.0,2.0,8.0,4.0,1.0,10.0,3.0,9.0,4.0,8.0,2.0,7.0,5.0,3.0,3.0,3.0,4.0,8.0,4.0,2,4.0,10,1
