,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62420,20060718,T I I NETWORK TECHNOLOGIES INC,TIII,40058.46,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,4.0,2.0,2.0,7.0,6.0,,4.0,5.0,4.0,1.0,2.0,1.0,10.0,3.0,7.0,4.0,5.0,10.0,,,,8.0,,,10.0,10.0,6.0,6.0,5.0,4.0,,2.0,5.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,5.0,10,1
62498,20060718,WEST PHARMACEUTICAL SERVICES INC,WST,1062089.76,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,2.0,5.0,2.0,5.0,6.0,6.0,6.0,7.0,2.0,4.0,6.0,8.0,2.0,5.0,6.0,6.0,6.0,1.0,6.0,,10.0,7.0,9.0,9.0,5.0,7.0,2.0,2.0,3.0,2.0,,7.0,6.0,7.0,2.0,4.0,8.0,3.0,2.0,,,6.0,6.0,3,6.0,10,1
62500,20060718,AEROFLEX INC,ARXX,762347.52,8.0,7.0,7.0,7.0,9.0,10,1.0,10.0,8.0,4.0,5.0,4.0,8.0,,2.0,2.0,3.0,3.0,4.0,3.0,5.0,3.0,4.0,2.0,4.0,1.0,,,6.0,6.0,7.0,8.0,6.0,9.0,10.0,9.0,7.0,8.0,9.0,3.0,3.0,6.0,6.0,2.0,1.0,9.0,4.0,,,3.0,2.0,3,5.0,10,1
62519,20060718,E N S C O INTERNATIONAL INC,ESV,6069341.37,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,9.0,4.0,5.0,,4.0,,,,,9.0,5.0,4.0,5.0,10.0,,,3.0,8.0,4,1.0,10,1
62552,20060718,PHARMOS CORP,PARS,33550.88,10.0,10.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,,6.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,7.0,4.0,10.0,,,1.0,1.0,5,9.0,10,1
62763,20060718,NATURE VISION INC,NRVN,-19518.4,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,6.0,,4.0,3.0,1.0,1.0,2.0,2.0,1.0,4.0,7.0,5.0,7.0,6.0,,,10.0,3.0,9.0,10.0,10.0,10.0,10.0,9.0,6.0,4.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,9.0,,,1.0,1.0,4,9.0,10,1
62770,20060718,AMSOUTH BANCORPORATION,ASO,9709003.26,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,5.0,5.0,,,9.0,5.0,5.0,4.0,,8.0,4.0,8.0,8.0,3.0,6.0,9.0,6.0,8.0,5.0,5.0,5.0,10.0,5.0,3,8.0,10,1
62797,20060718,BAIRNCO CORP,BZ,85789.05,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,4.0,6.0,8.0,6.0,8.0,6.0,9.0,4.0,5.0,4.0,5.0,9.0,8.0,4.0,2.0,9.0,6.0,4.0,,6.0,5.0,9.0,10.0,10.0,3.0,7.0,3.0,10.0,9.0,4.0,3.0,6.0,4.0,1.0,2.0,10.0,5.0,1.0,,,7.0,2.0,5,10.0,10,1
62885,20060718,GRUBB & ELLIS CO,GBE,217097.79,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,10.0,,7.0,7.0,6.0,,1.0,5,,10,1
62906,20060718,CYBEX INTERNATIONAL INC,CYB,98707.73,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,1.0,10.0,7.0,10.0,7.0,,2.0,3.0,7.0,10.0,2.0,3.0,5.0,5.0,2.0,1.0,9.0,10.0,,,10.0,2.0,8.0,10.0,6.0,10.0,10.0,4.0,1.0,1.0,,7.0,3.0,5.0,2.0,2.0,10.0,8.0,1.0,,,1.0,1.0,3,9.0,10,1
63060,20060718,WENDYS INTERNATIONAL INC,WEN,6833932.0,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,4.0,5.0,6.0,4.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,2.0,7.0,5.0,4.0,9.0,10.0,,8.0,7.0,6.0,6.0,5.0,8.0,1.0,3.0,3.0,4.0,,1.0,1.0,1.0,7.0,9.0,9.0,8.0,8.0,9.0,9.0,7.0,9.0,4,3.0,10,1
63079,20060718,KEY ENERGY SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
63125,20060718,AGILYSYS INC,AGYS,494237.44,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,5.0,10.0,5.0,9.0,1.0,3.0,3.0,2.0,10.0,8.0,10.0,5.0,4.0,7.0,4.0,3.0,10.0,10.0,4.0,,2.0,6.0,3.0,3.0,5.0,5.0,8.0,7.0,8.0,5.0,,3.0,6.0,4.0,1.0,1.0,4.0,9.0,1.0,,,6.0,3.0,3,6.0,10,1
63132,20060718,DUCOMMUN INC DE,DCO,187320.54,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,4.0,4.0,4.0,6.0,3.0,,8.0,7.0,4.0,5.0,9.0,9.0,5.0,5.0,7.0,4.0,7.0,10.0,,,3.0,9.0,6.0,5.0,10.0,6.0,10.0,7.0,9.0,4.0,,3.0,5.0,5.0,8.0,2.0,9.0,8.0,8.0,,,5.0,3.0,3,10.0,10,1
63159,20060718,SUPREME INDUSTRIES INC,STS,-74419.58,10.0,9.0,6.0,9.0,10.0,10,1.0,1.0,4.0,1.0,6.0,10.0,1.0,7.0,10.0,9.0,3.0,4.0,7.0,10.0,5.0,7.0,7.0,5.0,10.0,4.0,10.0,,2.0,7.0,6.0,7.0,10.0,4.0,4.0,4.0,10.0,4.0,,3.0,8.0,5.0,5.0,6.0,10.0,3.0,6.0,5.0,7.0,3.0,1.0,5,10.0,10,1
63335,20060718,PIONEER DRILLING CO,PDC,652134.8,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,4.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,1.0,,,,1.0,8.0,1.0,1.0,3.0,3.0,1.0,1.0,4.0,2.0,10.0,9.0,9.0,10.0,1.0,4.0,10.0,1.0,2.0,,,1.0,2.0,5,2.0,10,1
63467,20060718,BROWN & BROWN INC,BRO,3847035.09,4.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,2.0,,,,,,1.0,9.0,8.0,1.0,3.0,7.0,,5.0,1.0,,,6.0,9.0,4.0,3.0,,5.0,,9.0,4.0,9.0,8.0,6.0,7.0,6.0,8.0,9.0,5.0,6.0,5.0,5,9.0,10,1
63503,20060718,CENTRAL VERMONT PUB SVC CORP,CV,208552.5,10.0,10.0,1.0,,5.0,1,10.0,10.0,10.0,10.0,7.0,3.0,1.0,10.0,2.0,5.0,9.0,6.0,10.0,9.0,8.0,8.0,2.0,2.0,8.0,9.0,5.0,,2.0,6.0,6.0,2.0,9.0,4.0,7.0,7.0,10.0,10.0,,3.0,7.0,4.0,3.0,2.0,9.0,6.0,5.0,,,6.0,3.0,3,6.0,10,1
63546,20060718,DATARAM CORP,DRAM,40907.34,10.0,6.0,10.0,5.0,10.0,1,10.0,10.0,7.0,1.0,3.0,10.0,4.0,,10.0,9.0,7.0,8.0,6.0,1.0,7.0,2.0,10.0,10.0,8.0,3.0,,,,2.0,,,10.0,3.0,6.0,10.0,7.0,7.0,1.0,2.0,2.0,3.0,10.0,2.0,6.0,6.0,9.0,,,4.0,1.0,4,10.0,10,1
63562,20060718,GREY WOLF INC,GW,1328154.97,6.0,3.0,6.0,2.0,3.0,10,10.0,1.0,4.0,2.0,2.0,4.0,7.0,,9.0,8.0,,2.0,3.0,1.0,1.0,2.0,10.0,9.0,3.0,10.0,,,4.0,8.0,3.0,3.0,1.0,5.0,2.0,4.0,4.0,4.0,,10.0,10.0,10.0,5.0,5.0,2.0,1.0,7.0,,,2.0,1.0,4,1.0,10,1
63686,20060718,POSSIS MEDICAL INC,POSS,149570.4,10.0,5.0,10.0,6.0,9.0,1,10.0,10.0,7.0,7.0,10.0,5.0,10.0,,3.0,2.0,10.0,7.0,2.0,10.0,10.0,2.0,8.0,4.0,2.0,6.0,,,1.0,1.0,2.0,5.0,7.0,1.0,8.0,9.0,6.0,7.0,,1.0,1.0,1.0,1.0,5.0,3.0,7.0,1.0,,,5.0,1.0,3,8.0,10,1
63714,20060718,OMNICARE INC,OCR,5623458.06,3.0,5.0,3.0,4.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,3.0,1.0,,4.0,8.0,4.0,2.0,5.0,4.0,3.0,5.0,6.0,4.0,,1.0,4.0,2.0,1.0,3.0,6.0,2.0,3.0,7.0,1.0,,3.0,3.0,4.0,4.0,2.0,7.0,3.0,4.0,,,8.0,8.0,5,1.0,10,1
63715,20060718,POWELL INDUSTRIES INC,POWL,250652.16,10.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,1.0,3.0,7.0,2.0,,2.0,1.0,5.0,2.0,8.0,8.0,3.0,6.0,2.0,2.0,7.0,1.0,,,8.0,8.0,9.0,8.0,6.0,7.0,3.0,10.0,7.0,5.0,10.0,4.0,7.0,7.0,2.0,2.0,5.0,3.0,2.0,,,2.0,4.0,4,10.0,10,1
63765,20060718,SOUTHWESTERN ENERGY CO,SWN,4734294.8,3.0,2.0,3.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,8.0,5.0,1.0,10.0,,,3.0,6.0,1.0,1.0,6.0,9.0,1.0,1.0,3.0,1.0,,7.0,4.0,9.0,8.0,1.0,4.0,8.0,9.0,,,2.0,6.0,3,1.0,10,1
63773,20060718,TELEPHONE & DATA SYSTEMS INC,TDS,2062117.2,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
63781,20060718,UNIT CORP,UNT,2360545.74,5.0,5.0,6.0,4.0,5.0,10,1.0,1.0,5.0,6.0,1.0,3.0,9.0,,9.0,8.0,1.0,1.0,2.0,5.0,1.0,2.0,10.0,9.0,2.0,6.0,,,7.0,8.0,6.0,7.0,6.0,9.0,6.0,2.0,5.0,5.0,,9.0,10.0,10.0,8.0,6.0,4.0,3.0,9.0,10.0,10.0,2.0,9.0,4,2.0,10,1
63811,20060718,PRE PAID LEGAL SERVICES INC,PPD,513560.16,9.0,1.0,7.0,,2.0,1,1.0,10.0,8.0,4.0,4.0,10.0,2.0,5.0,7.0,4.0,10.0,3.0,3.0,4.0,6.0,1.0,10.0,10.0,5.0,4.0,,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,8.0,,10.0,9.0,10.0,6.0,6.0,5.0,4.0,6.0,6.0,3.0,10.0,6.0,4,7.0,10,1
63829,20060718,WELLS GARDNER ELECTRS CORP,WGA,21274.4,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,7.0,10.0,1.0,,1.0,,4.0,9.0,6.0,8.0,3.0,7.0,1.0,1.0,10.0,2.0,,,,2.0,,,9.0,1.0,10.0,8.0,7.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,4.0,,,2.0,1.0,3,10.0,10,1
63830,20060718,PRECISION CASTPARTS CORP,PCP,7220689.14,3.0,2.0,3.0,3.0,1.0,10,10.0,1.0,3.0,8.0,9.0,4.0,4.0,1.0,3.0,2.0,,8.0,9.0,8.0,2.0,2.0,7.0,7.0,3.0,7.0,3.0,,7.0,10.0,4.0,2.0,9.0,9.0,2.0,3.0,2.0,3.0,,8.0,5.0,9.0,3.0,5.0,2.0,6.0,5.0,,,2.0,9.0,3,5.0,10,1
63976,20060718,GREEN MOUNTAIN PWR CORP,GMP,177795.0,10.0,9.0,1.0,,6.0,1,10.0,1.0,4.0,6.0,4.0,3.0,2.0,8.0,8.0,9.0,6.0,6.0,10.0,9.0,6.0,8.0,4.0,4.0,8.0,,7.0,,4.0,6.0,7.0,4.0,10.0,4.0,4.0,3.0,9.0,4.0,,4.0,9.0,5.0,1.0,1.0,10.0,7.0,1.0,,,10.0,6.0,3,10.0,10,1
63977,20060718,PRESIDENTIAL LIFE CORP,PLFE,680046.68,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,9.0,1.0,,,6.0,9.0,8.0,9.0,,6.0,,5.0,9.0,3.0,6.0,5.0,2.0,5.0,6.0,,,5.0,4.0,3,10.0,10,1
64020,20060718,LUBYS INC,LUB,234459.0,10.0,5.0,5.0,5.0,4.0,10,1.0,1.0,1.0,5.0,10.0,9.0,2.0,,2.0,4.0,5.0,9.0,10.0,6.0,8.0,2.0,5.0,3.0,6.0,7.0,,,1.0,7.0,2.0,1.0,5.0,2.0,3.0,7.0,7.0,1.0,,7.0,8.0,9.0,5.0,2.0,4.0,8.0,6.0,,,4.0,1.0,4,5.0,10,1
64135,20060718,W M S INDUSTRIES INC,WMS,825605.76,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,4.0,8.0,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,1.0,,,5.0,,4.0,6.0,2.0,1.0,4.0,8.0,4.0,5.0,,5.0,4.0,7.0,2.0,2.0,2.0,1.0,,,,2.0,5.0,5,2.0,10,1
64186,20060718,C I G N A CORP,CI,11944762.66,2.0,,,,,1,10.0,10.0,10.0,,,,,2.0,9.0,7.0,,,,,,9.0,4.0,9.0,7.0,9.0,1.0,,1.0,1.0,,,8.0,2.0,1.0,7.0,,10.0,,9.0,9.0,4.0,2.0,1.0,7.0,4.0,2.0,,,10.0,10.0,5,2.0,10,1
64194,20060718,CHEMED CORP NEW,CHE,1015792.8,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,3.0,6.0,7.0,6.0,5.0,2.0,3.0,1.0,5.0,6.0,1.0,3.0,2.0,3.0,6.0,4.0,5.0,5.0,7.0,,6.0,3.0,4.0,4.0,2.0,8.0,1.0,2.0,3.0,3.0,,5.0,3.0,6.0,4.0,4.0,6.0,1.0,4.0,,,1.0,9.0,3,4.0,10,1
64195,20060718,PRINTRONIX INC,PTNX,86577.26,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,8.0,6.0,7.0,7.0,,2.0,4.0,9.0,9.0,8.0,5.0,7.0,5.0,3.0,2.0,7.0,9.0,,,2.0,2.0,5.0,7.0,10.0,2.0,7.0,1.0,9.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,,,7.0,2.0,4,10.0,10,1
64258,20060718,I C O INC NEW,ICOC,109446.0,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,5.0,2.0,6.0,9.0,2.0,,7.0,9.0,5.0,5.0,8.0,7.0,4.0,8.0,4.0,6.0,10.0,4.0,,,,5.0,,,10.0,10.0,10.0,9.0,8.0,5.0,,6.0,9.0,7.0,6.0,1.0,10.0,8.0,5.0,,,3.0,1.0,5,4.0,10,1
64282,20060718,LIMITED BRANDS INC,LTD,9423324.38,2.0,3.0,9.0,4.0,8.0,1,1.0,10.0,8.0,5.0,10.0,9.0,7.0,7.0,9.0,8.0,9.0,5.0,3.0,3.0,7.0,3.0,9.0,10.0,6.0,1.0,9.0,,9.0,4.0,6.0,9.0,8.0,8.0,8.0,5.0,3.0,8.0,4.0,7.0,4.0,7.0,9.0,6.0,2.0,9.0,9.0,10.0,8.0,10.0,4.0,4,6.0,10,1
64311,20060718,NORFOLK SOUTHERN CORP,NSC,20917064.48,1.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,7.0,6.0,1.0,6.0,3.0,8.0,7.0,,5.0,10.0,8.0,4.0,6.0,6.0,4.0,3.0,8.0,8.0,,8.0,9.0,10.0,7.0,9.0,10.0,7.0,5.0,8.0,3.0,8.0,4.0,6.0,5.0,5.0,6.0,3.0,8.0,8.0,8.0,10.0,5.0,9.0,5,7.0,10,1
64390,20060718,PROGRESSIVE CORP OH,PGR,19105984.0,1.0,,,,,1,10.0,10.0,8.0,,,,,1.0,7.0,3.0,,,,,,4.0,8.0,9.0,4.0,4.0,5.0,,2.0,1.0,,,9.0,6.0,5.0,2.0,,8.0,5.0,9.0,9.0,8.0,9.0,9.0,7.0,2.0,9.0,9.0,5.0,8.0,4.0,3,10.0,10,1
64450,20060718,NEW JERSEY RES,NJR,1326517.91,7.0,5.0,1.0,,1.0,10,10.0,10.0,3.0,10.0,3.0,8.0,1.0,9.0,8.0,6.0,8.0,7.0,10.0,9.0,3.0,8.0,5.0,7.0,10.0,,5.0,,6.0,6.0,6.0,2.0,2.0,3.0,5.0,4.0,6.0,3.0,,10.0,10.0,8.0,2.0,10.0,8.0,5.0,3.0,3.0,3.0,7.0,8.0,3,6.0,10,1
64486,20060718,PROTECTIVE LIFE CORP,PL,3153391.68,4.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,4.0,1.0,,,8.0,5.0,7.0,6.0,,6.0,,5.0,9.0,2.0,2.0,8.0,7.0,6.0,2.0,2.0,1.0,6.0,8.0,3,8.0,10,1
64557,20060718,CLECO CORP NEW,CNL,1188549.9,7.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,7.0,3.0,2.0,2.0,10.0,10.0,10.0,6.0,3.0,7.0,1.0,3.0,8.0,8.0,8.0,6.0,6.0,2.0,,5.0,6.0,8.0,5.0,2.0,5.0,4.0,7.0,9.0,5.0,,2.0,4.0,3.0,3.0,10.0,6.0,2.0,4.0,3.0,4.0,8.0,4.0,5,6.0,10,1
64565,20060718,COUNTRYWIDE FINANCIAL CORP,CFC,22469602.7,1.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,9.0,10.0,,7.0,5.0,,,7.0,4.0,3.0,1.0,,3.0,,7.0,10.0,3.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,3.0,7.0,4,7.0,10,1
64742,20060718,PURE CYCLE CORP,PCYO,143437.6,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,8.0,7.0,1.0,10.0,,1.0,,3.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,6.0,2.0,9.0,8.0,6.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,,4.0,,,,1.0,4,10.0,10,1
64785,20060718,ARGAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
64822,20060718,PYRAMID OIL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
64864,20060718,AMPAL AMERICAN ISRAEL CORP,AMPL,96988.8,10.0,,,,,10,1.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,7.0,,,,7.0,,,10.0,7.0,4.0,9.0,,4.0,,,,,6.0,7.0,10.0,1.0,6.0,6.0,8.0,3.0,1.0,4,10.0,10,1
64901,20060718,COGNITRONICS CORP,CGN,14178.56,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,4.0,2.0,9.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,3.0,,,,2.0,,,10.0,3.0,2.0,10.0,9.0,1.0,,1.0,1.0,,10.0,2.0,8.0,1.0,10.0,,,5.0,1.0,3,10.0,10,1
64929,20060718,QUAKER CHEMICAL CORP,KWR,182937.85,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,5.0,9.0,7.0,7.0,6.0,10.0,2.0,3.0,8.0,8.0,7.0,9.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,,3.0,8.0,5.0,7.0,8.0,4.0,10.0,8.0,8.0,5.0,,4.0,5.0,4.0,1.0,5.0,9.0,6.0,2.0,,,8.0,3.0,3,10.0,10,1
64936,20060718,DOMINION RESOURCES INC VA NEW,D,26072600.84,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,3.0,1.0,3.0,9.0,4.0,6.0,,3.0,8.0,5.0,2.0,8.0,3.0,3.0,4.0,10.0,,9.0,3.0,6.0,5.0,2.0,8.0,4.0,4.0,6.0,7.0,3.0,,6.0,9.0,5.0,3.0,10.0,9.0,4.0,5.0,4.0,5.0,3.0,10.0,5,8.0,10,1
64961,20060718,QUALITY SYSTEMS INC,QSII,889005.25,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,3.0,3.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,5.0,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,,10.0,3.0,10.0,1.0,1.0,8.0,10.0,1.0,,,6.0,7.0,5,1.0,10,1
64995,20060718,KEYCORP NEW,KEY,14365019.22,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,1.0,,6.0,5.0,,,8.0,6.0,6.0,5.0,,8.0,5.0,6.0,8.0,2.0,5.0,9.0,5.0,8.0,5.0,4.0,5.0,10.0,6.0,3,9.0,10,1
65008,20060718,AMTECH SYSTEMS INC,ASYS,23312.2234,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,2.0,6.0,9.0,5.0,,1.0,1.0,5.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,7.0,7.0,,,3.0,9.0,4.0,7.0,10.0,9.0,1.0,10.0,6.0,1.0,,3.0,3.0,4.0,6.0,1.0,5.0,10.0,5.0,,,4.0,1.0,5,6.0,10,1
65067,20060718,QMED INC,QMED,50483.16,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,6.0,7.0,3.0,1.0,1.0,10.0,7.0,1.0,,,,,1.0,,,10.0,1.0,10.0,9.0,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,8.0,10.0,,,4.0,1.0,5,10.0,10,1
65154,20060718,BLOUNT INTERNATIONAL INC NEW,BLT,513847.8,9.0,,9.0,,,10,10.0,10.0,2.0,1.0,5.0,9.0,6.0,,10.0,9.0,7.0,5.0,5.0,8.0,6.0,2.0,10.0,,6.0,1.0,,,1.0,5.0,,,4.0,1.0,6.0,1.0,,2.0,,,5.0,7.0,9.0,3.0,10.0,2.0,7.0,,,1.0,2.0,5,5.0,10,1
65163,20060718,QUIXOTE CORP,QUIX,140734.72,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,7.0,3.0,8.0,6.0,6.0,6.0,1.0,1.0,3.0,7.0,6.0,9.0,9.0,4.0,1.0,1.0,5.0,4.0,6.0,,2.0,7.0,2.0,3.0,10.0,4.0,8.0,9.0,4.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,9.0,,,3.0,3.0,4,10.0,10,1
65226,20060718,D R S TECHNOLOGIES INC,DRS,1816016.4,6.0,5.0,1.0,6.0,2.0,10,1.0,1.0,1.0,3.0,3.0,4.0,2.0,,4.0,4.0,,5.0,3.0,3.0,2.0,6.0,4.0,4.0,6.0,10.0,,,6.0,2.0,6.0,3.0,5.0,5.0,4.0,2.0,5.0,1.0,10.0,7.0,6.0,6.0,9.0,8.0,9.0,3.0,8.0,9.0,5.0,1.0,8.0,5,2.0,10,1
65270,20060718,R C M TECHNOLOGIES INC,RCMT,63745.4808,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,3.0,3.0,5.0,9.0,3.0,,7.0,5.0,4.0,8.0,7.0,4.0,7.0,7.0,4.0,3.0,10.0,7.0,,,3.0,5.0,7.0,9.0,10.0,8.0,8.0,9.0,10.0,3.0,,2.0,4.0,4.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,5,10.0,10,1
65285,20060718,HOVNANIAN ENTERPRISES INC,HOV,1222881.48,7.0,8.0,6.0,8.0,9.0,1,1.0,10.0,7.0,,1.0,7.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,9.0,9.0,,,,1.0,1.0,3.0,3.0,10.0,1.0,1.0,1.0,10.0,7.0,,8.0,10.0,8.0,9.0,4.0,2.0,1.0,7.0,,,4.0,5.0,5,1.0,10,1
65293,20060718,TERRA INDUSTRIES INC,TRA,597655.04,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,3.0,1.0,10.0,7.0,1.0,,4.0,10.0,7.0,6.0,10.0,2.0,2.0,9.0,3.0,2.0,10.0,1.0,,,9.0,5.0,10.0,9.0,1.0,6.0,10.0,4.0,10.0,3.0,,1.0,1.0,1.0,10.0,4.0,2.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
65294,20060718,R L I CORP,RLI,1188502.05,7.0,,,,,10,10.0,1.0,6.0,,,,,4.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,8.0,8.0,,2.0,1.0,,,5.0,5.0,5.0,3.0,,6.0,2.0,6.0,8.0,5.0,4.0,8.0,9.0,7.0,4.0,3.0,1.0,2.0,8.0,3,6.0,10,1
65306,20060718,UNIFIRST CORP,UNF,313935.76,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,5.0,6.0,7.0,4.0,10.0,10.0,2.0,4.0,5.0,2.0,7.0,8.0,7.0,5.0,9.0,5.0,2.0,,5.0,2.0,9.0,10.0,4.0,1.0,1.0,3.0,10.0,2.0,,4.0,10.0,6.0,2.0,6.0,9.0,9.0,2.0,1.0,1.0,3.0,6.0,5,7.0,10,1
65307,20060718,R P M INTERNATIONAL INC,RPM,2091310.2,5.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,5.0,4.0,6.0,8.0,9.0,5.0,5.0,,6.0,7.0,7.0,6.0,6.0,5.0,5.0,7.0,9.0,5.0,,4.0,5.0,6.0,8.0,6.0,5.0,7.0,2.0,7.0,5.0,4.0,1.0,1.0,1.0,8.0,8.0,4.0,7.0,7.0,7.0,6.0,6.0,3.0,3,9.0,10,1
