,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85511,20080502,TRIMERIS INC,TRMS,151318.2,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,6.0,3.0,2.0,2.0,5.0,,2.0,1.0,10.0,8.0,4.0,10.0,1.0,1.0,9.0,8.0,1.0,2.0,,,5.0,5.0,1.0,1.0,1.0,6.0,10.0,10.0,4.0,5.0,,10.0,10.0,10.0,4.0,2.0,6.0,2.0,2.0,,,5.0,1.0,8,8.0,10,1
85516,20080502,POWER ONE INC,PWER,259771.05,10.0,4.0,4.0,5.0,2.0,1,1.0,10.0,4.0,1.0,1.0,4.0,5.0,,1.0,1.0,2.0,1.0,9.0,8.0,2.0,3.0,1.0,1.0,4.0,3.0,,,,4.0,,,6.0,4.0,10.0,10.0,8.0,3.0,,2.0,1.0,,9.0,1.0,1.0,10.0,9.0,,,6.0,1.0,8,7.0,10,1
85517,20080502,CHOICE HOTELS INTERNATIONAL INC,CHH,2163941.05,5.0,,10.0,,,10,10.0,10.0,5.0,10.0,3.0,9.0,8.0,4.0,4.0,1.0,10.0,8.0,6.0,10.0,4.0,1.0,10.0,,1.0,9.0,6.0,,6.0,1.0,,,5.0,7.0,10.0,2.0,,9.0,,,4.0,,7.0,9.0,7.0,8.0,8.0,9.0,4.0,7.0,7.0,8,9.0,10,1
85522,20080502,APPLIED MICRO CIRCUITS CORP,AMCC,550715.0,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,8.0,2.0,10.0,1.0,9.0,,1.0,,9.0,9.0,4.0,10.0,8.0,4.0,1.0,1.0,1.0,5.0,,,1.0,4.0,4.0,2.0,3.0,3.0,3.0,10.0,9.0,10.0,,,,,1.0,7.0,1.0,7.0,1.0,1.0,1.0,8.0,2.0,8,2.0,10,1
85526,20080502,BIOANALYTICAL SYSTEMS INC,BASI,26535.6,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,7.0,,1.0,1.0,6.0,8.0,10.0,9.0,8.0,7.0,1.0,1.0,8.0,4.0,,,,4.0,,,10.0,4.0,3.0,4.0,7.0,6.0,,7.0,7.0,6.0,8.0,3.0,10.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
85531,20080502,BRIGHT HORIZONS FAMILY SOL INC,BFAM,1246809.6,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,4.0,3.0,9.0,3.0,,4.0,3.0,4.0,3.0,4.0,1.0,4.0,1.0,9.0,8.0,5.0,2.0,,,,2.0,,,10.0,9.0,10.0,4.0,2.0,4.0,,3.0,3.0,,3.0,10.0,7.0,9.0,7.0,8.0,3.0,5.0,8.0,8,6.0,10,1
85539,20080502,CHARLES & COLVARD LTD,CTHR,20823.05,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,6.0,7.0,6.0,3.0,10.0,2.0,4.0,1.0,4.0,10.0,1.0,3.0,10.0,2.0,8.0,5.0,1.0,1.0,,,,5.0,,,5.0,1.0,10.0,8.0,10.0,5.0,,2.0,1.0,,9.0,2.0,9.0,3.0,9.0,,,3.0,1.0,8,10.0,10,1
85540,20080502,C T I INDUSTRIES CORP,CTIB,12539.88,10.0,6.0,7.0,3.0,8.0,1,1.0,1.0,1.0,1.0,4.0,8.0,5.0,,10.0,10.0,2.0,6.0,10.0,7.0,2.0,9.0,7.0,10.0,10.0,3.0,,,,3.0,,,10.0,4.0,1.0,8.0,5.0,1.0,,6.0,5.0,4.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
85549,20080502,ORE PHARMACEUTICALS INC,ORXE,10180.55,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,1.0,10.0,1.0,2.0,,1.0,,10.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,3.0,9.0,,,,5.0,,,4.0,1.0,1.0,10.0,10.0,10.0,,2.0,1.0,,10.0,1.0,5.0,1.0,10.0,,,5.0,1.0,8,4.0,10,1
85550,20080502,GAMETECH INTERNATIONAL INC,GMTC,71257.22,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,6.0,3.0,5.0,10.0,1.0,3.0,7.0,6.0,2.0,1.0,2.0,9.0,1.0,7.0,4.0,2.0,7.0,1.0,,3.0,3.0,2.0,6.0,10.0,2.0,3.0,2.0,8.0,8.0,,5.0,3.0,3.0,9.0,4.0,10.0,8.0,9.0,,,5.0,1.0,8,10.0,10,1
85559,20080502,INTERVEST BANCSHARES CORP,IBCA,74679.61,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,1.0,2.0,,,9.0,1.0,10.0,5.0,,9.0,1.0,5.0,8.0,3.0,4.0,1.0,9.0,3.0,4.0,,,1.0,2.0,8,10.0,10,1
85564,20080502,INTERLEUKIN GENETICS INC,ILI,46251.0,10.0,,1.0,,,1,10.0,1.0,1.0,8.0,1.0,1.0,8.0,,1.0,,1.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,,,,5.0,,,10.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,4.0,,,,1.0,8,10.0,10,1
85565,20080502,NANOPHASE TECHNOLOGIES CORP,NANX,67360.04,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,8.0,5.0,2.0,6.0,,1.0,,8.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,6.0,2.0,9.0,5.0,2.0,1.0,,2.0,2.0,,7.0,3.0,2.0,10.0,7.0,,,10.0,1.0,8,10.0,10,1
85567,20080502,OYO GEOSPACE CORP,OYOG,276494.4,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,1.0,2.0,5.0,7.0,,3.0,1.0,1.0,1.0,5.0,9.0,1.0,1.0,8.0,6.0,2.0,10.0,,,1.0,6.0,1.0,1.0,4.0,3.0,3.0,1.0,4.0,3.0,,7.0,4.0,9.0,5.0,2.0,6.0,1.0,3.0,,,3.0,8.0,8,4.0,10,1
85570,20080502,CADIZ INC,CDZI,230191.5,10.0,1.0,,,,1,1.0,1.0,2.0,6.0,5.0,1.0,1.0,,1.0,,2.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,8.0,1.0,,5.0,3.0,2.0,,1.0,4.0,,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,,,4.0,5,10.0,10,1
85571,20080502,PROGENICS PHARMACEUTICALS INC,PGNX,399883.33,9.0,1.0,,2.0,,10,10.0,1.0,2.0,9.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,,1.0,1.0,8.0,4.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,,,1.0,3.0,8,1.0,10,1
85572,20080502,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85576,20080502,REALNETWORKS INC,RNWK,947368.64,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,9.0,9.0,3.0,1.0,10.0,,9.0,6.0,10.0,7.0,3.0,7.0,2.0,3.0,9.0,7.0,1.0,1.0,,,5.0,4.0,6.0,4.0,6.0,4.0,10.0,8.0,9.0,9.0,,2.0,3.0,,4.0,8.0,2.0,10.0,5.0,5.0,3.0,10.0,1.0,8,6.0,10,1
85586,20080502,ARK RESTAURANTS CORP,ARKR,96291.69,10.0,4.0,7.0,4.0,4.0,1,10.0,1.0,2.0,2.0,4.0,10.0,2.0,10.0,5.0,5.0,5.0,5.0,4.0,4.0,9.0,2.0,9.0,7.0,6.0,9.0,,,4.0,6.0,3.0,3.0,10.0,6.0,1.0,1.0,4.0,5.0,,8.0,5.0,9.0,9.0,4.0,10.0,7.0,9.0,,,8.0,5.0,5,10.0,10,1
85590,20080502,YOUNG INNOVATIONS INC,YDNT,148538.56,10.0,5.0,6.0,5.0,6.0,1,1.0,10.0,3.0,2.0,1.0,3.0,9.0,2.0,5.0,3.0,1.0,3.0,4.0,1.0,6.0,2.0,8.0,5.0,2.0,2.0,1.0,,2.0,8.0,2.0,2.0,10.0,3.0,10.0,9.0,8.0,10.0,,3.0,7.0,,6.0,1.0,10.0,1.0,4.0,,,6.0,4.0,8,10.0,10,1
85593,20080502,AFFILIATED MANAGERS GROUP INC,AMG,4335926.88,4.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,2.0,,,,,,4.0,6.0,7.0,2.0,9.0,,,3.0,1.0,,,7.0,4.0,6.0,2.0,,1.0,3.0,7.0,4.0,5.0,3.0,7.0,2.0,8.0,4.0,4.0,1.0,8.0,10.0,8,2.0,10,1
85611,20080502,HYPERCOM CORP,HYC,237967.76,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,7.0,4.0,8.0,6.0,7.0,,2.0,1.0,9.0,4.0,3.0,3.0,8.0,3.0,3.0,2.0,5.0,2.0,,,,2.0,,,6.0,4.0,10.0,9.0,7.0,4.0,,2.0,2.0,2.0,8.0,1.0,3.0,10.0,8.0,,,2.0,1.0,8,8.0,10,1
85621,20080502,METTLER TOLEDO INTERNATIONAL INC,MTD,3399416.58,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,6.0,9.0,6.0,8.0,,5.0,3.0,8.0,8.0,7.0,7.0,6.0,2.0,9.0,9.0,3.0,2.0,,,7.0,6.0,4.0,7.0,8.0,8.0,2.0,3.0,2.0,9.0,,9.0,4.0,8.0,8.0,8.0,9.0,5.0,7.0,8.0,8.0,7.0,10.0,8,5.0,10,1
85622,20080502,NOBLE INTERNATIONAL LTD,NOBL,146878.92,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,8.0,1.0,7.0,1.0,5.0,2.0,4.0,1.0,1.0,9.0,9.0,2.0,7.0,3.0,3.0,8.0,1.0,3.0,,1.0,5.0,1.0,1.0,6.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,7.0,1.0,5.0,9.0,7.0,,,3.0,1.0,8,8.0,10,1
85625,20080502,SPECTRUM BRANDS INC,SPC,237573.0,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,9.0,10.0,4.0,7.0,,1.0,,5.0,8.0,5.0,8.0,6.0,10.0,1.0,1.0,10.0,7.0,,,,7.0,,,2.0,3.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,8.0,3.0,3.0,9.0,7.0,,,1.0,1.0,8,5.0,10,1
85627,20080502,SONIC AUTOMOTIVE INC,SAH,572970.74,8.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,8.0,7.0,10.0,2.0,8.0,10.0,9.0,2.0,7.0,1.0,5.0,8.0,9.0,4.0,4.0,10.0,7.0,6.0,,5.0,8.0,9.0,10.0,2.0,4.0,3.0,7.0,10.0,9.0,,3.0,9.0,,8.0,7.0,4.0,3.0,8.0,9.0,10.0,5.0,4.0,8,3.0,10,1
85631,20080502,AUTODESK INC,ADSK,8828030.16,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,2.0,2.0,7.0,10.0,1.0,3.0,1.0,9.0,8.0,2.0,10.0,2.0,1.0,10.0,10.0,1.0,1.0,2.0,,2.0,4.0,1.0,2.0,6.0,4.0,6.0,1.0,1.0,8.0,,10.0,4.0,10.0,1.0,3.0,4.0,8.0,1.0,,,3.0,7.0,5,1.0,10,1
85645,20080502,CORN PRODUCTS INTERNATIONAL INC,CPO,3434172.48,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,6.0,4.0,4.0,6.0,4.0,3.0,5.0,6.0,3.0,3.0,8.0,5.0,4.0,5.0,5.0,4.0,7.0,8.0,1.0,,4.0,9.0,6.0,5.0,9.0,7.0,6.0,3.0,5.0,6.0,,4.0,9.0,,1.0,4.0,9.0,3.0,1.0,,,4.0,8.0,8,4.0,10,1
85647,20080502,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,287672.04,8.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,,8.0,2.0,9.0,,4.0,10.0,4.0,2.0,3.0,1.0,5.0,9.0,2.0,2.0,8.0,1.0,,,1.0,2.0,4.0,2.0,2.0,1.0,5.0,3.0,10.0,10.0,,1.0,1.0,2.0,8.0,1.0,3.0,6.0,10.0,,,8.0,3.0,8,2.0,10,1
85656,20080502,MID PENN BANCORP INC,MBP,81991.5,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,8.0,2.0,,,10.0,9.0,9.0,9.0,,6.0,,7.0,5.0,3.0,9.0,10.0,10.0,6.0,9.0,10.0,6.0,7.0,5.0,8,10.0,10,1
85663,20080502,UNITED RENTALS INC,URI,1670227.98,5.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,,7.0,4.0,8.0,,10.0,10.0,3.0,6.0,2.0,5.0,8.0,9.0,5.0,7.0,9.0,2.0,,,1.0,4.0,4.0,4.0,7.0,2.0,4.0,2.0,9.0,1.0,,3.0,9.0,,7.0,7.0,4.0,8.0,8.0,9.0,7.0,7.0,4.0,8,4.0,10,1
85668,20080502,C V THERAPEUTICS INC,CVTX,549588.4,8.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,6.0,1.0,2.0,1.0,,1.0,3.0,,,4.0,5.0,,,1.0,5.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,2.0,7,1.0,10,1
85671,20080502,AMERICAN BIO MEDICA CORP,ABMC,14786.6,10.0,3.0,10.0,4.0,9.0,10,1.0,1.0,4.0,3.0,4.0,9.0,9.0,,2.0,1.0,3.0,2.0,2.0,1.0,6.0,2.0,3.0,2.0,5.0,7.0,,,,5.0,,,10.0,3.0,2.0,9.0,4.0,5.0,,2.0,2.0,2.0,9.0,1.0,10.0,6.0,7.0,,,3.0,1.0,8,10.0,10,1
85675,20080502,AMSURG CORP,AMSG,790966.75,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,5.0,4.0,4.0,7.0,,6.0,5.0,1.0,6.0,5.0,9.0,3.0,4.0,7.0,4.0,5.0,3.0,,,8.0,6.0,9.0,9.0,4.0,8.0,6.0,9.0,6.0,2.0,,3.0,6.0,,4.0,5.0,9.0,4.0,5.0,,,5.0,5.0,8,7.0,10,1
85679,20080502,BOE FINANCIAL SVCS OF VA INC,BSXT,35715.88,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,9.0,2.0,,,10.0,7.0,7.0,8.0,,5.0,,3.0,5.0,,5.0,2.0,10.0,2.0,6.0,,,7.0,6.0,8,10.0,10,1
85680,20080502,CAPITAL BANK CORP NEW,CBKN,118550.35,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,2.0,,,10.0,3.0,9.0,9.0,,7.0,4.0,5.0,7.0,3.0,8.0,6.0,10.0,3.0,8.0,9.0,5.0,1.0,2.0,8,10.0,10,1
85685,20080502,ENCORIUM GROUP INC,ENCO,40999.97,10.0,2.0,2.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,5.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,4.0,7.0,6.0,1.0,,1.0,2.0,1.0,7.0,2.0,10.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
85686,20080502,DEPOMED INC,DEPO,168491.84,10.0,,3.0,,,10,10.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,5.0,3.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,,5.0,,,7.0,8.0,10.0,9.0,1.0,4.0,,10.0,10.0,10.0,8.0,1.0,5.0,10.0,7.0,,,1.0,1.0,8,8.0,10,1
85707,20080502,OMNI ENERGY SERVICES CORP,OMNI,94576.3,10.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,1.0,1.0,5.0,7.0,,10.0,9.0,1.0,1.0,8.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,1.0,10.0,1.0,1.0,7.0,1.0,2.0,1.0,7.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,10.0,1.0,,,1.0,1.0,8,7.0,10,1
85710,20080502,POWER INTEGRATIONS INC,POWI,977056.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,8.0,,,,2.0,,,3.0,4.0,,5.0,1.0,2.0,,5.0,,,,6.0,8,8.0,10,1
85714,20080502,SECURITY BANK CORP NEW,SBKC,166405.56,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,2.0,2.0,,,3.0,1.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,6.0,4.0,8.0,,,1.0,1.0,8,10.0,10,1
85716,20080502,TIER TECHNOLOGIES INC,TIER,151214.26,10.0,,5.0,,,1,10.0,1.0,,,,6.0,5.0,,,,,,2.0,,,,1.0,1.0,,,,,4.0,4.0,,,10.0,6.0,,,8.0,,,1.0,1.0,1.0,8.0,3.0,10.0,,9.0,,,,1.0,8,10.0,10,1
85724,20080502,CAREER EDUCATION CORP,CECO,1814607.16,5.0,5.0,10.0,6.0,10.0,1,10.0,10.0,8.0,3.0,9.0,7.0,10.0,,3.0,4.0,9.0,10.0,5.0,10.0,10.0,3.0,7.0,4.0,5.0,9.0,,,1.0,2.0,1.0,5.0,1.0,1.0,2.0,10.0,6.0,9.0,4.0,6.0,4.0,6.0,1.0,2.0,4.0,8.0,1.0,,,4.0,4.0,8,1.0,10,1
85725,20080502,C & F FINANCIAL CORP,CFFI,85034.88,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,8.0,5.0,,4.0,,2.0,2.0,,,10.0,4.0,6.0,10.0,,7.0,,3.0,7.0,,5.0,2.0,10.0,9.0,5.0,,,9.0,6.0,8,10.0,10,1
85726,20080502,DENNYS CORP,DENN,302992.58,9.0,,8.0,,,10,10.0,1.0,3.0,1.0,10.0,10.0,2.0,,8.0,10.0,9.0,10.0,8.0,10.0,8.0,5.0,7.0,,9.0,4.0,,,,6.0,,,5.0,3.0,1.0,,,3.0,,,5.0,5.0,5.0,2.0,8.0,,5.0,,,,1.0,8,8.0,10,1
85728,20080502,EASTERN VIRGINIA BANKSHARES INC,EVBS,-107971.2,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,6.0,2.0,,,10.0,5.0,6.0,10.0,,8.0,10.0,7.0,9.0,3.0,4.0,2.0,10.0,1.0,4.0,,,2.0,4.0,8,10.0,10,1
85731,20080502,HERITAGE FINANCIAL CORP WA,HFWA,125132.48,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,2.0,,,10.0,4.0,9.0,9.0,,3.0,9.0,7.0,8.0,3.0,4.0,6.0,10.0,2.0,3.0,3.0,1.0,9.0,4.0,8,10.0,10,1
85738,20080502,MERCURY COMPUTER SYSTEMS,MRCY,189255.04,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,3.0,10.0,7.0,3.0,9.0,,1.0,1.0,8.0,6.0,2.0,7.0,10.0,7.0,1.0,1.0,6.0,1.0,,,1.0,4.0,4.0,5.0,5.0,1.0,4.0,10.0,8.0,2.0,7.0,2.0,2.0,2.0,1.0,1.0,5.0,2.0,1.0,,,3.0,2.0,8,6.0,10,1
85739,20080502,MERGE HEALTHCARE INC,MRGE,13952.3,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,9.0,2.0,10.0,10.0,6.0,,1.0,2.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
85741,20080502,NARA BANCORP INC,NARA,346284.68,9.0,,,,,1,1.0,1.0,3.0,,,,,2.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,5.0,,5.0,2.0,,,3.0,5.0,9.0,5.0,,5.0,2.0,7.0,7.0,3.0,7.0,6.0,6.0,8.0,7.0,8.0,4.0,3.0,3.0,8,7.0,10,1
85744,20080502,ROCKWELL MEDICAL TECH INC,RMTI,72432.52,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,10.0,1.0,,1.0,,5.0,3.0,2.0,2.0,9.0,1.0,1.0,1.0,2.0,10.0,,,9.0,5.0,4.0,2.0,10.0,7.0,10.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,4.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
85751,20080502,TIMBERLAND BANCORP INC,TSBK,-79406.74,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,3.0,2.0,,,10.0,3.0,8.0,6.0,,9.0,,6.0,7.0,3.0,9.0,4.0,10.0,4.0,9.0,,,7.0,2.0,8,10.0,10,1
85753,20080502,VERISIGN INC,VRSN,7171021.98,3.0,5.0,5.0,5.0,4.0,10,10.0,10.0,6.0,6.0,2.0,2.0,10.0,,7.0,7.0,7.0,5.0,3.0,4.0,9.0,3.0,9.0,7.0,1.0,1.0,,,8.0,4.0,7.0,6.0,2.0,9.0,3.0,5.0,2.0,10.0,,,,,4.0,8.0,2.0,10.0,4.0,4.0,3.0,7.0,7.0,8,2.0,10,1
85755,20080502,S M & A,WINS,91436.04,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,6.0,1.0,10.0,9.0,7.0,,3.0,1.0,9.0,6.0,1.0,8.0,10.0,1.0,9.0,5.0,5.0,1.0,,,2.0,4.0,1.0,4.0,10.0,2.0,5.0,10.0,5.0,5.0,,6.0,3.0,8.0,2.0,1.0,10.0,8.0,2.0,,,10.0,1.0,8,10.0,10,1
85756,20080502,WATERSIDE CAPITAL CORP,WSCC,3391.32,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,1.0,5.0,8.0,,6.0,,,,,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
85757,20080502,AEROCENTURY CORP,ACY,22396.645,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,9.0,,7.0,1.0,9.0,,9.0,10.0,3.0,6.0,10.0,10.0,1.0,10.0,2.0,2.0,8.0,8.0,,,8.0,4.0,10.0,8.0,10.0,8.0,1.0,1.0,10.0,6.0,8.0,7.0,10.0,5.0,7.0,1.0,10.0,10.0,8.0,,,7.0,3.0,8,7.0,10,1
85759,20080502,BOOTS & COOTS INTL WELL CTRL INC,WEL,160659.96,10.0,3.0,6.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,5.0,5.0,,9.0,8.0,1.0,1.0,7.0,1.0,1.0,4.0,9.0,9.0,5.0,1.0,,,,10.0,,,10.0,6.0,1.0,8.0,5.0,2.0,,10.0,10.0,10.0,2.0,2.0,10.0,1.0,3.0,,,1.0,1.0,8,9.0,10,1
85763,20080502,W P CAREY & CO LLC,WPC,1210391.0,7.0,,,,,10,1.0,10.0,3.0,,,,,10.0,9.0,7.0,,,,,,5.0,8.0,6.0,1.0,9.0,3.0,,8.0,2.0,,,10.0,7.0,3.0,7.0,,2.0,,2.0,2.0,2.0,7.0,8.0,10.0,5.0,6.0,6.0,3.0,9.0,6.0,8,10.0,10,1
85768,20080502,INTEGRATED ELECTRICAL SRVCS INC,IESC,271569.9,9.0,7.0,7.0,1.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,2.0,,9.0,8.0,9.0,10.0,9.0,9.0,10.0,7.0,7.0,7.0,10.0,3.0,,,2.0,5.0,3.0,4.0,4.0,3.0,1.0,,6.0,6.0,,2.0,2.0,2.0,5.0,3.0,3.0,8.0,4.0,,,,3.0,8,8.0,10,1
85770,20080502,MIDAS INC,MDS,213535.2,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,8.0,10.0,4.0,10.0,,3.0,2.0,7.0,10.0,10.0,6.0,10.0,3.0,6.0,10.0,3.0,6.0,,,6.0,2.0,2.0,5.0,3.0,5.0,7.0,3.0,1.0,9.0,,4.0,8.0,,9.0,4.0,3.0,6.0,10.0,,,5.0,3.0,8,6.0,10,1
85789,20080502,BANCORPSOUTH INC,BXS,2051162.4,6.0,,,,,10,10.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,7.0,2.0,,,10.0,7.0,10.0,9.0,,5.0,7.0,7.0,7.0,3.0,6.0,9.0,4.0,8.0,6.0,6.0,3.0,7.0,5.0,5,9.0,10,1
85792,20080502,QUANTA SERVICES INC,PWR,4566578.93,4.0,4.0,4.0,5.0,2.0,10,1.0,1.0,4.0,3.0,6.0,8.0,2.0,,2.0,1.0,8.0,9.0,6.0,6.0,4.0,3.0,2.0,2.0,6.0,9.0,,,5.0,5.0,4.0,2.0,3.0,5.0,1.0,1.0,5.0,1.0,10.0,5.0,4.0,5.0,2.0,4.0,1.0,10.0,2.0,,,10.0,5.0,8,4.0,10,1
85796,20080502,STEELCASE INC,SCS,952002.87,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,8.0,8.0,7.0,6.0,8.0,3.0,8.0,,10.0,8.0,3.0,5.0,7.0,3.0,2.0,9.0,8.0,2.0,,2.0,3.0,6.0,8.0,3.0,3.0,2.0,5.0,10.0,8.0,6.0,7.0,9.0,6.0,7.0,6.0,8.0,2.0,4.0,3.0,1.0,1.0,2.0,8,5.0,10,1
85798,20080502,SUSSEX BANCORP,SBBX,32033.32,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,6.0,2.0,,,10.0,3.0,7.0,7.0,,7.0,,3.0,8.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,2.0,8,10.0,10,1
