,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22779,20141027,MOTOROLA SOLUTIONS INC,MSI,15755201.2,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,10.0,4.0,9.0,5.0,8.0,5.0,8.0,5.0,10.0,9.0,4.0,6.0,8.0,3.0,9.0,10.0,4.0,1.0,9.0,,2.0,10.0,1.0,2.0,5.0,3.0,9.0,5.0,2.0,10.0,,5.0,3.0,5.0,1.0,8.0,8.0,5.0,1.0,1.0,6.0,10.0,8.0,1,4.0,10,1
22825,20141027,CANTEL MEDICAL CORP,CMN,1607884.29,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,3.0,3.0,6.0,8.0,1.0,3.0,2.0,1.0,5.0,7.0,3.0,3.0,1.0,8.0,7.0,2.0,6.0,8.0,,8.0,4.0,5.0,7.0,7.0,6.0,3.0,1.0,3.0,4.0,,6.0,4.0,8.0,6.0,7.0,6.0,10.0,6.0,7.0,5.0,5.0,6.0,4,10.0,10,1
22921,20141027,CHECKPOINT SYSTEMS INC,CKP,527884.02,9.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,5.0,9.0,6.0,7.0,,2.0,2.0,9.0,10.0,8.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,3.0,10.0,5.0,6.0,7.0,2.0,3.0,9.0,8.0,3.0,,6.0,8.0,6.0,9.0,4.0,3.0,1.0,9.0,,,3.0,2.0,4,10.0,10,1
23026,20141027,FIRSTENERGY CORP,FE,15187064.85,2.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,4.0,8.0,2.0,5.0,10.0,3.0,9.0,5.0,7.0,9.0,7.0,8.0,9.0,3.0,2.0,7.0,4.0,2.0,3.0,8.0,7.0,10.0,9.0,6.0,3.0,8.0,9.0,10.0,5.0,9.0,3.0,3.0,3.0,4.0,5.0,10.0,2.0,3.0,,,3.0,5.0,1,4.0,10,1
23042,20141027,EMPIRE DISTRICT ELEC CO,EDE,1176194.02,8.0,10.0,2.0,,6.0,10,1.0,1.0,3.0,7.0,7.0,1.0,6.0,9.0,8.0,9.0,4.0,3.0,9.0,4.0,5.0,8.0,5.0,4.0,5.0,,9.0,,8.0,7.0,10.0,8.0,3.0,7.0,8.0,7.0,9.0,3.0,,3.0,5.0,4.0,7.0,9.0,10.0,4.0,6.0,8.0,8.0,5.0,4.0,1,9.0,10,1
23085,20141027,SCANA CORP NEW,SCG,7555799.07,3.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,6.0,2.0,4.0,9.0,9.0,9.0,4.0,4.0,9.0,6.0,4.0,8.0,5.0,5.0,5.0,5.0,4.0,,6.0,7.0,9.0,6.0,5.0,6.0,8.0,6.0,9.0,3.0,,4.0,6.0,4.0,5.0,9.0,10.0,3.0,4.0,5.0,6.0,6.0,7.0,1,6.0,10,1
23182,20141027,CHESAPEAKE UTILITIES CORP,CPK,669483.62,8.0,8.0,2.0,,4.0,10,1.0,10.0,4.0,3.0,3.0,3.0,2.0,7.0,7.0,7.0,4.0,1.0,7.0,3.0,3.0,7.0,6.0,5.0,6.0,4.0,5.0,,9.0,7.0,10.0,7.0,6.0,9.0,5.0,5.0,8.0,4.0,,3.0,4.0,4.0,8.0,6.0,9.0,4.0,8.0,9.0,9.0,8.0,6.0,3,10.0,10,1
23229,20141027,C M S ENERGY CORP,CMS,8864350.82,3.0,8.0,2.0,,4.0,10,1.0,10.0,4.0,6.0,7.0,2.0,4.0,9.0,8.0,9.0,5.0,6.0,9.0,5.0,6.0,9.0,4.0,5.0,7.0,2.0,7.0,,7.0,7.0,9.0,6.0,7.0,7.0,7.0,3.0,7.0,2.0,,4.0,5.0,4.0,4.0,8.0,10.0,5.0,4.0,4.0,5.0,6.0,5.0,1,4.0,10,1
23297,20141027,BRINKER INTERNATIONAL INC,EAT,3326534.64,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,5.0,7.0,10.0,2.0,6.0,7.0,7.0,5.0,5.0,7.0,4.0,7.0,2.0,9.0,10.0,7.0,4.0,2.0,,2.0,5.0,1.0,1.0,3.0,7.0,3.0,2.0,1.0,9.0,,10.0,4.0,8.0,1.0,7.0,7.0,1.0,2.0,1.0,2.0,10.0,7.0,4,2.0,10,1
23393,20141027,CHURCH & DWIGHT INC,CHD,9612827.2,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,7.0,6.0,5.0,8.0,5.0,5.0,3.0,5.0,7.0,8.0,7.0,4.0,2.0,9.0,8.0,2.0,9.0,9.0,,5.0,6.0,3.0,5.0,7.0,6.0,8.0,3.0,3.0,9.0,6.0,7.0,5.0,9.0,1.0,9.0,10.0,2.0,2.0,2.0,3.0,7.0,9.0,3,6.0,10,1
23473,20141027,CINCINNATI FINANCIAL CORP,CINF,8012644.9,3.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,8.0,5.0,5.0,4.0,,3.0,,6.0,8.0,,,8.0,4.0,7.0,4.0,,7.0,,4.0,5.0,4.0,3.0,10.0,8.0,6.0,4.0,5.0,6.0,8.0,7.0,3,9.0,10,1
23501,20141027,PEPCO HOLDINGS INC,POM,6824714.28,3.0,10.0,1.0,,7.0,1,1.0,1.0,4.0,8.0,9.0,2.0,3.0,10.0,3.0,8.0,6.0,4.0,7.0,5.0,9.0,9.0,3.0,2.0,7.0,1.0,3.0,,10.0,7.0,10.0,10.0,9.0,10.0,9.0,7.0,10.0,4.0,,3.0,4.0,4.0,3.0,10.0,10.0,6.0,3.0,3.0,4.0,8.0,5.0,1,7.0,10,1
23536,20141027,WISCONSIN ENERGY CORP,WEC,10980520.11,3.0,8.0,2.0,,4.0,10,1.0,10.0,8.0,3.0,6.0,2.0,5.0,8.0,8.0,7.0,5.0,5.0,10.0,7.0,5.0,7.0,6.0,5.0,4.0,6.0,7.0,,6.0,7.0,8.0,5.0,3.0,6.0,8.0,4.0,8.0,7.0,,5.0,6.0,5.0,6.0,7.0,10.0,4.0,5.0,6.0,7.0,8.0,7.0,1,4.0,10,1
23579,20141027,TEXTRON INC,TXT,10858126.89,3.0,5.0,3.0,4.0,3.0,1,1.0,1.0,5.0,,8.0,6.0,2.0,1.0,6.0,6.0,8.0,5.0,5.0,7.0,8.0,6.0,6.0,6.0,8.0,2.0,2.0,5.0,3.0,3.0,4.0,2.0,7.0,9.0,9.0,7.0,5.0,7.0,,7.0,6.0,6.0,6.0,7.0,2.0,3.0,7.0,9.0,6.0,4.0,6.0,1,5.0,10,1
23660,20141027,CINTAS CORP,CTAS,8337093.33,3.0,4.0,8.0,5.0,8.0,10,1.0,10.0,10.0,8.0,6.0,7.0,8.0,3.0,5.0,5.0,3.0,4.0,5.0,3.0,5.0,3.0,8.0,7.0,5.0,7.0,2.0,,7.0,7.0,6.0,9.0,4.0,8.0,6.0,5.0,3.0,9.0,,2.0,7.0,,1.0,10.0,8.0,2.0,2.0,2.0,4.0,9.0,9.0,4,8.0,10,1
23712,20141027,PUBLIC SERVICE ENTERPRISE GP INC,PEG,19962301.02,2.0,10.0,2.0,,7.0,10,1.0,1.0,7.0,8.0,6.0,2.0,6.0,9.0,9.0,9.0,5.0,3.0,8.0,5.0,7.0,8.0,6.0,4.0,5.0,4.0,4.0,,6.0,7.0,9.0,6.0,6.0,6.0,7.0,8.0,9.0,6.0,,3.0,5.0,5.0,2.0,6.0,10.0,2.0,2.0,2.0,3.0,8.0,6.0,1,5.0,10,1
23799,20141027,CITIZENS INC,CIA,330308.4,9.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,4.0,9.0,,,4.0,8.0,,,3.0,2.0,10.0,8.0,,6.0,,3.0,3.0,3.0,8.0,3.0,3.0,4.0,9.0,,,4.0,1.0,4,10.0,10,1
23819,20141027,HALLIBURTON COMPANY,HAL,44559161.92,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,4.0,5.0,7.0,3.0,3.0,6.0,7.0,4.0,2.0,3.0,8.0,6.0,3.0,8.0,8.0,5.0,8.0,3.0,9.0,9.0,5.0,7.0,6.0,8.0,9.0,4.0,5.0,3.0,10.0,7.0,9.0,6.0,9.0,5.0,6.0,3.0,8.0,2.0,2.0,2.0,8.0,8.0,1,4.0,10,1
23835,20141027,M D U RESOURCES GROUP INC,MDU,5345151.76,3.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,8.0,5.0,4.0,2.0,7.0,6.0,8.0,4.0,2.0,5.0,6.0,3.0,6.0,6.0,5.0,6.0,4.0,4.0,,3.0,7.0,5.0,2.0,9.0,6.0,5.0,7.0,8.0,2.0,,3.0,3.0,4.0,8.0,7.0,8.0,4.0,8.0,10.0,10.0,7.0,5.0,1,9.0,10,1
23887,20141027,FRONTIER COMMUNICATIONS CORP,FTR,6343172.73,4.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,5.0,9.0,1.0,10.0,10.0,3.0,10.0,5.0,6.0,9.0,9.0,9.0,9.0,3.0,2.0,7.0,3.0,1.0,,10.0,8.0,10.0,10.0,1.0,10.0,6.0,9.0,9.0,6.0,,3.0,4.0,3.0,4.0,2.0,10.0,3.0,5.0,,,1.0,1.0,6,3.0,10,1
23916,20141027,CITY NATIONAL CORP,CYN,4121098.74,5.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,4.0,,,10.0,6.0,4.0,5.0,,3.0,8.0,6.0,8.0,3.0,3.0,7.0,6.0,5.0,4.0,5.0,3.0,5.0,9.0,3,7.0,10,1
23931,20141027,X C E L ENERGY INC,XEL,16591297.1,2.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,9.0,9.0,4.0,2.0,8.0,3.0,4.0,9.0,5.0,4.0,6.0,,4.0,2.0,7.0,7.0,9.0,7.0,5.0,7.0,8.0,6.0,9.0,3.0,,4.0,6.0,4.0,5.0,9.0,10.0,4.0,5.0,6.0,6.0,7.0,5.0,1,8.0,10,1
23975,20141027,CLARCOR INC,CLC,3176421.25,5.0,4.0,6.0,4.0,4.0,1,1.0,10.0,4.0,3.0,2.0,5.0,6.0,3.0,4.0,2.0,5.0,5.0,4.0,3.0,7.0,2.0,8.0,6.0,2.0,10.0,6.0,,7.0,3.0,6.0,6.0,3.0,6.0,6.0,5.0,4.0,6.0,,7.0,6.0,9.0,3.0,9.0,6.0,6.0,1.0,1.0,1.0,5.0,8.0,3,7.0,10,1
24010,20141027,ENTERGY CORP NEW,ETR,14747612.88,2.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,7.0,8.0,1.0,4.0,10.0,8.0,10.0,7.0,6.0,9.0,9.0,3.0,9.0,4.0,3.0,7.0,6.0,2.0,8.0,9.0,7.0,10.0,9.0,4.0,8.0,7.0,9.0,10.0,4.0,,3.0,6.0,4.0,2.0,6.0,10.0,3.0,2.0,2.0,3.0,9.0,9.0,1,4.0,10,1
24053,20141027,WESTAR ENERGY INC,WR,4771295.1,4.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,5.0,6.0,1.0,6.0,9.0,9.0,9.0,3.0,3.0,9.0,7.0,5.0,9.0,5.0,4.0,4.0,,6.0,,7.0,7.0,10.0,8.0,2.0,7.0,7.0,5.0,9.0,9.0,3.0,3.0,5.0,4.0,7.0,9.0,10.0,3.0,7.0,8.0,8.0,5.0,5.0,1,4.0,10,1
24109,20141027,AMERICAN ELECTRIC POWER CO INC,AEP,27736909.2,1.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,5.0,4.0,9.0,4.0,6.0,9.0,4.0,4.0,5.0,5.0,3.0,3.0,7.0,7.0,10.0,7.0,8.0,8.0,9.0,6.0,9.0,5.0,,4.0,7.0,5.0,4.0,7.0,10.0,5.0,4.0,4.0,5.0,8.0,7.0,1,7.0,10,1
24193,20141027,COAST DISTRIBUTION SYSTEM INC,CRV,17064.36,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,,4.0,10.0,2.0,4.0,7.0,9.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,2.0,1.0,9.0,10.0,2.0,,6.0,10.0,7.0,3.0,2.0,10.0,1.0,3.0,,,2.0,1.0,4,10.0,10,1
24205,20141027,NEXTERA ENERGY INC,NEE,42802258.13,1.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,6.0,4.0,1.0,6.0,8.0,6.0,7.0,3.0,3.0,10.0,9.0,5.0,8.0,4.0,4.0,3.0,,5.0,9.0,7.0,7.0,9.0,5.0,10.0,8.0,5.0,6.0,7.0,2.0,,5.0,5.0,5.0,5.0,8.0,10.0,2.0,5.0,6.0,7.0,6.0,9.0,1,8.0,10,1
24248,20141027,ALLETE INC,ALE,2141906.25,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,5.0,5.0,2.0,4.0,9.0,7.0,8.0,3.0,2.0,8.0,8.0,5.0,7.0,5.0,4.0,4.0,4.0,6.0,,4.0,7.0,7.0,4.0,3.0,4.0,7.0,6.0,9.0,2.0,,3.0,4.0,4.0,8.0,9.0,10.0,4.0,8.0,9.0,9.0,6.0,7.0,1,8.0,10,1
24272,20141027,ASHLAND INC NEW,ASH,8259568.46,3.0,8.0,5.0,8.0,7.0,10,1.0,10.0,8.0,7.0,9.0,4.0,6.0,3.0,10.0,9.0,6.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,7.0,2.0,8.0,,8.0,5.0,9.0,9.0,3.0,6.0,5.0,3.0,7.0,4.0,,4.0,4.0,4.0,4.0,10.0,3.0,3.0,5.0,5.0,5.0,2.0,10.0,1,3.0,10,1
24328,20141027,E Q T CORP,EQT,13127648.3,2.0,6.0,2.0,,2.0,10,10.0,1.0,4.0,10.0,3.0,1.0,10.0,3.0,3.0,5.0,5.0,2.0,5.0,3.0,3.0,3.0,5.0,3.0,1.0,,2.0,,4.0,7.0,5.0,2.0,5.0,5.0,2.0,4.0,6.0,5.0,,4.0,4.0,6.0,7.0,5.0,6.0,6.0,7.0,,,4.0,9.0,1,3.0,10,1
24432,20141027,GREAT PLAINS ENERGY INC,GXP,4038515.43,5.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,5.0,7.0,1.0,6.0,8.0,8.0,9.0,3.0,3.0,9.0,5.0,5.0,9.0,4.0,4.0,5.0,4.0,5.0,,4.0,7.0,8.0,5.0,10.0,7.0,7.0,7.0,10.0,6.0,3.0,3.0,6.0,4.0,6.0,9.0,10.0,4.0,6.0,7.0,8.0,6.0,4.0,1,5.0,10,1
24440,20141027,O G E ENERGY CORP,OGE,7361511.55,3.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,2.0,10.0,2.0,5.0,7.0,8.0,7.0,6.0,10.0,7.0,8.0,10.0,6.0,6.0,5.0,3.0,10.0,5.0,,6.0,7.0,8.0,5.0,10.0,4.0,3.0,3.0,8.0,5.0,5.0,5.0,6.0,6.0,3.0,8.0,9.0,8.0,3.0,3.0,4.0,7.0,6.0,1,7.0,10,1
24441,20141027,COEUR MINING INC,CDE,433522.54,8.0,10.0,,10.0,,1,1.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,7.0,10.0,10.0,8.0,10.0,9.0,1.0,1.0,5.0,7.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,2.0,1.0,4,2.0,10,1
24459,20141027,PITNEY BOWES INC,PBI,4997287.68,4.0,1.0,7.0,1.0,2.0,1,1.0,1.0,5.0,8.0,10.0,4.0,9.0,10.0,8.0,7.0,9.0,10.0,3.0,9.0,10.0,7.0,6.0,10.0,6.0,9.0,2.0,,7.0,8.0,3.0,4.0,2.0,10.0,2.0,9.0,1.0,5.0,7.0,10.0,8.0,7.0,7.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,4.0,1,4.0,10,1
24476,20141027,COHERENT INC,COHR,1490513.0,7.0,5.0,7.0,5.0,8.0,10,10.0,10.0,3.0,8.0,4.0,6.0,7.0,,4.0,3.0,6.0,5.0,5.0,10.0,5.0,2.0,8.0,5.0,3.0,5.0,,,3.0,4.0,3.0,5.0,7.0,4.0,8.0,2.0,6.0,3.0,2.0,4.0,4.0,7.0,5.0,9.0,5.0,9.0,6.0,7.0,5.0,7.0,8.0,3,8.0,10,1
24643,20141027,ALCOA INC,AA,19289759.58,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,6.0,10.0,4.0,2.0,4.0,1.0,,9.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,9.0,8.0,2.0,6.0,10.0,8.0,10.0,10.0,10.0,10.0,9.0,10.0,8.0,1.0,6.0,3.0,4.0,4.0,4.0,5.0,3.0,7.0,3.0,,,4.0,3.0,1,2.0,10,1
24766,20141027,NORTHROP GRUMMAN CORP,NOC,27196339.73061,2.0,5.0,4.0,5.0,3.0,1,1.0,10.0,10.0,5.0,8.0,6.0,3.0,7.0,9.0,7.0,9.0,8.0,8.0,5.0,8.0,5.0,8.0,9.0,7.0,2.0,2.0,9.0,6.0,10.0,6.0,5.0,7.0,9.0,1.0,3.0,5.0,10.0,7.0,9.0,9.0,8.0,1.0,9.0,8.0,8.0,1.0,1.0,6.0,10.0,10.0,1,7.0,10,1
24942,20141027,RAYTHEON CO,RTN,30876147.03,1.0,5.0,4.0,4.0,3.0,1,10.0,10.0,9.0,3.0,8.0,6.0,3.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,8.0,4.0,8.0,8.0,6.0,1.0,6.0,8.0,4.0,10.0,4.0,3.0,7.0,8.0,1.0,5.0,4.0,9.0,6.0,8.0,8.0,8.0,1.0,8.0,9.0,4.0,1.0,1.0,6.0,9.0,10.0,1,7.0,10,1
24969,20141027,AVISTA CORP,AVA,2227448.81,7.0,10.0,1.0,,6.0,10,1.0,1.0,6.0,4.0,7.0,2.0,3.0,9.0,8.0,9.0,5.0,4.0,9.0,5.0,5.0,9.0,4.0,4.0,7.0,4.0,5.0,,8.0,7.0,10.0,8.0,3.0,8.0,7.0,7.0,9.0,1.0,,4.0,8.0,5.0,6.0,8.0,9.0,3.0,6.0,7.0,8.0,6.0,5.0,1,7.0,10,1
24985,20141027,AMEREN CORP,AEE,10003841.05,3.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,8.0,9.0,1.0,5.0,9.0,8.0,9.0,6.0,9.0,9.0,5.0,10.0,9.0,4.0,3.0,5.0,4.0,4.0,,5.0,7.0,8.0,5.0,8.0,7.0,7.0,6.0,9.0,6.0,7.0,4.0,7.0,5.0,4.0,7.0,10.0,4.0,4.0,4.0,5.0,8.0,6.0,1,6.0,10,1
25081,20141027,COMERICA INC,CMA,8240240.82,3.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,4.0,,,10.0,8.0,3.0,8.0,,8.0,8.0,5.0,8.0,3.0,3.0,7.0,5.0,3.0,5.0,5.0,4.0,2.0,7.0,3,4.0,10,1
25099,20141027,INTEGRYS ENERGY GROUP INC,TEG,5634992.61,4.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,4.0,4.0,3.0,2.0,10.0,9.0,9.0,5.0,2.0,9.0,5.0,1.0,9.0,5.0,5.0,8.0,3.0,2.0,,9.0,7.0,10.0,9.0,6.0,8.0,8.0,5.0,9.0,5.0,6.0,2.0,3.0,3.0,5.0,8.0,9.0,5.0,5.0,6.0,7.0,8.0,8.0,1,7.0,10,1
25129,20141027,COMMERCE BANCSHARES INC,CBSH,3987699.17,4.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,6.0,4.0,,,10.0,5.0,4.0,6.0,,9.0,6.0,6.0,8.0,3.0,4.0,10.0,8.0,4.0,6.0,8.0,6.0,9.0,7.0,3,9.0,10,1
25232,20141027,ONEOK INC NEW,OKE,12565461.23,2.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,7.0,3.0,6.0,1.0,6.0,3.0,2.0,5.0,,5.0,4.0,2.0,7.0,4.0,3.0,8.0,,7.0,1.0,9.0,7.0,9.0,6.0,6.0,10.0,4.0,1.0,3.0,4.0,,4.0,3.0,4.0,7.0,9.0,8.0,8.0,6.0,8.0,8.0,8.0,8.0,1,8.0,10,1
25304,20141027,HARSCO CORP,HSC,1579007.86,6.0,3.0,7.0,4.0,4.0,1,1.0,1.0,6.0,10.0,10.0,8.0,5.0,8.0,1.0,1.0,9.0,10.0,2.0,7.0,9.0,5.0,1.0,1.0,8.0,10.0,2.0,,4.0,8.0,2.0,4.0,5.0,3.0,8.0,10.0,4.0,6.0,,1.0,2.0,2.0,9.0,5.0,4.0,5.0,8.0,,,6.0,4.0,1,6.0,10,1
25320,20141027,CAMPBELL SOUP CO,CPB,13709418.6,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,6.0,2.0,1.0,7.0,7.0,8.0,7.0,6.0,2.0,4.0,7.0,6.0,6.0,3.0,9.0,10.0,5.0,1.0,2.0,,6.0,7.0,2.0,4.0,4.0,5.0,6.0,7.0,1.0,6.0,7.0,9.0,5.0,8.0,5.0,9.0,10.0,4.0,6.0,7.0,8.0,9.0,6.0,1,9.0,10,1
25419,20141027,WHIRLPOOL CORP,WHR,12275940.02008,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,8.0,7.0,8.0,3.0,4.0,9.0,8.0,9.0,7.0,5.0,4.0,6.0,6.0,7.0,8.0,9.0,4.0,5.0,6.0,6.0,6.0,6.0,5.0,5.0,4.0,4.0,3.0,5.0,8.0,3.0,7.0,8.0,6.0,5.0,6.0,4.0,5.0,7.0,9.0,9.0,7.0,10.0,1,2.0,10,1
25452,20141027,COMMUNICATIONS SYSTEMS INC,JCS,99711.44,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,8.0,6.0,10.0,2.0,1.0,7.0,10.0,6.0,6.0,1.0,5.0,2.0,2.0,8.0,4.0,5.0,,2.0,10.0,5.0,8.0,10.0,4.0,4.0,8.0,9.0,3.0,,4.0,6.0,7.0,2.0,3.0,8.0,6.0,3.0,,,8.0,2.0,4,10.0,10,1
25487,20141027,AVIS BUDGET GROUP INC,CAR,5695794.45,4.0,,,8.0,,10,1.0,10.0,9.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,9.0,4.0,,,10.0,3.0,,,2.0,10.0,4.0,4.0,,9.0,,3.0,3.0,3.0,10.0,5.0,1.0,7.0,10.0,,,1.0,8.0,4,2.0,10,1
25582,20141027,HARRIS CORP,HRS,7104071.13,3.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,10.0,10.0,7.0,6.0,6.0,8.0,7.0,7.0,7.0,3.0,9.0,9.0,3.0,9.0,10.0,5.0,8.0,6.0,,4.0,10.0,2.0,4.0,8.0,7.0,3.0,6.0,3.0,8.0,10.0,10.0,8.0,9.0,7.0,7.0,7.0,5.0,7.0,9.0,10.0,10.0,8.0,1,7.0,10,1
25590,20141027,NATIONAL FUEL GAS CO N J,NFG,5741758.16,3.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,4.0,5.0,2.0,8.0,6.0,5.0,7.0,5.0,2.0,7.0,9.0,3.0,5.0,6.0,5.0,2.0,2.0,4.0,,5.0,7.0,7.0,4.0,5.0,5.0,5.0,6.0,7.0,5.0,6.0,4.0,5.0,6.0,7.0,7.0,6.0,9.0,7.0,9.0,9.0,7.0,9.0,1,6.0,10,1
25778,20141027,C A INC,CA,12497409.54,2.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,3.0,8.0,2.0,10.0,4.0,8.0,7.0,9.0,8.0,6.0,9.0,9.0,4.0,8.0,8.0,2.0,6.0,10.0,,2.0,7.0,2.0,3.0,8.0,3.0,3.0,7.0,5.0,8.0,,8.0,8.0,8.0,3.0,7.0,7.0,4.0,4.0,5.0,6.0,9.0,5.0,4,7.0,10,1
25785,20141027,FORD MOTOR CO DEL,F,52621114.92,1.0,6.0,2.0,4.0,2.0,10,1.0,10.0,5.0,,5.0,5.0,2.0,3.0,10.0,10.0,7.0,6.0,7.0,4.0,3.0,9.0,5.0,10.0,9.0,2.0,10.0,3.0,8.0,3.0,8.0,5.0,7.0,4.0,2.0,3.0,6.0,8.0,5.0,8.0,9.0,4.0,9.0,6.0,5.0,10.0,8.0,9.0,6.0,3.0,3.0,1,5.0,10,1
25953,20141027,DOVER CORP,DOV,12920871.42,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,3.0,6.0,5.0,7.0,5.0,8.0,6.0,3.0,6.0,5.0,9.0,4.0,3.0,9.0,8.0,4.0,4.0,6.0,,8.0,3.0,7.0,8.0,6.0,7.0,4.0,3.0,4.0,9.0,1.0,9.0,7.0,9.0,8.0,10.0,5.0,6.0,5.0,6.0,4.0,8.0,9.0,1,7.0,10,1
26084,20141027,COMPUTER TASK GROUP INC,CTG,158071.56,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,9.0,7.0,5.0,10.0,3.0,,6.0,3.0,9.0,7.0,1.0,1.0,8.0,2.0,9.0,8.0,8.0,6.0,,,1.0,7.0,1.0,4.0,6.0,1.0,9.0,4.0,6.0,7.0,,6.0,5.0,8.0,9.0,5.0,3.0,7.0,10.0,,,3.0,2.0,4,9.0,10,1
26201,20141027,COMTECH TELECOMMUNICATIONS CORP,CMTL,590311.72,9.0,8.0,4.0,9.0,8.0,10,10.0,10.0,7.0,5.0,9.0,3.0,8.0,9.0,4.0,4.0,9.0,9.0,3.0,8.0,10.0,6.0,4.0,3.0,5.0,7.0,1.0,,9.0,10.0,10.0,10.0,7.0,10.0,9.0,10.0,7.0,9.0,,,,,4.0,6.0,8.0,10.0,5.0,5.0,9.0,10.0,6.0,3,5.0,10,1
26403,20141027,DISNEY WALT CO,DIS,151828405.25,1.0,5.0,3.0,5.0,2.0,10,1.0,10.0,9.0,8.0,4.0,4.0,4.0,3.0,6.0,4.0,3.0,5.0,8.0,9.0,5.0,3.0,8.0,7.0,2.0,3.0,9.0,9.0,8.0,8.0,7.0,4.0,6.0,9.0,5.0,3.0,4.0,9.0,9.0,8.0,7.0,9.0,3.0,10.0,7.0,7.0,4.0,4.0,6.0,7.0,9.0,1,9.0,10,1
